,timestamp,open,high,low,close,volume
106,2019-04-12,24.46,24.621,24.46,24.55,3000
107,2019-04-11,24.9001,24.9,23.9,24.0,6600
108,2019-04-10,24.9,24.9,24.9,24.9,3400
109,2019-04-09,24.5,24.5,24.5,24.5,1000
110,2019-04-08,24.5,25.135,24.38,25.026,16500
111,2019-04-05,24.5,24.5,24.165,24.39,9300
112,2019-04-04,24.5,24.5,24.42,24.49,6500
113,2019-04-03,24.5,24.5,24.18,24.5,4100
114,2019-04-02,24.38,24.5,24.38,24.5,3500
115,2019-04-01,24.06,24.5,23.5,24.5,8700
116,2019-03-29,23.5,24.0,23.5,23.985,2200
117,2019-03-28,23.25,23.361,23.25,23.254,500
118,2019-03-27,23.25,23.25,23.25,23.25,100
119,2019-03-26,23.0,23.25,23.0,23.25,3000
120,2019-03-25,23.3,24.0,23.25,23.35,11600
121,2019-03-22,23.59,23.59,23.25,23.25,7300
122,2019-03-21,23.25,23.59,23.25,23.354,2700
123,2019-03-20,23.59,23.59,23.506,23.506,900
124,2019-03-19,23.552,23.552,23.298,23.298,1300
125,2019-03-18,23.0,23.563,22.865,23.3,2300
126,2019-03-15,23.25,23.25,23.017,23.034,1000
127,2019-03-14,22.73,23.44,22.65,23.25,2400
128,2019-03-13,22.6,22.6,22.6,22.6,100
129,2019-03-12,22.54,22.65,22.54,22.6,2100
130,2019-03-11,22.9,22.9,22.9,22.9,100
131,2019-03-08,22.99,22.99,22.48,22.9,2400
132,2019-03-07,23.28,23.28,22.51,22.99,3300
133,2019-03-06,24.3834,24.383,22.492,23.48,3600
134,2019-03-05,24.1,24.294,23.0,24.294,3500
135,2019-03-04,24.36,24.49,24.1,24.49,2700
136,2019-03-01,23.905,24.22,23.56,24.2,3200
137,2019-02-28,23.217,24.087,22.5097,24.087,600
138,2019-02-27,24.7,24.7,24.3003,24.3,6000
139,2019-02-26,23.48,24.74,23.128,24.7,21700
140,2019-02-25,23.4,23.48,23.4,23.48,2600
141,2019-02-22,23.1,23.48,22.986,23.48,1100
142,2019-02-21,23.97,23.97,23.3492,23.349,500
143,2019-02-20,23.416,23.959,22.65,23.857,4500
144,2019-02-19,22.763,24.061,22.65,22.65,2700
145,2019-02-15,22.86,23.32,22.65,22.65,1900
146,2019-02-14,23.0,23.0,23.0,23.0,100
147,2019-02-13,23.0,23.0,23.0,23.0,100
148,2019-02-12,23.2917,23.29,23.29,23.29,100
149,2019-02-11,23.34,23.34,23.3,23.34,2000
150,2019-02-08,23.44,23.44,23.194,23.194,700
151,2019-02-07,22.03,22.03,22.03,22.03,300
152,2019-02-06,21.61,21.61,21.61,21.61,100
153,2019-02-05,21.61,21.61,21.61,21.61,100
154,2019-02-04,22.42,22.42,21.658,21.658,700
155,2019-02-01,22.44,22.44,22.44,22.44,700
156,2019-01-31,22.42,22.42,22.42,22.42,100
157,2019-01-30,22.1,22.42,22.0,22.42,2100
158,2019-01-29,22.25,22.39,22.051,22.051,1500
159,2019-01-28,22.067,22.067,22.0,22.0,1100
160,2019-01-25,22.11,22.25,22.11,22.25,500
161,2019-01-24,22.0,22.0,22.0,22.0,0
162,2019-01-23,21.91,22.0,21.9,22.0,1100
163,2019-01-22,21.89,22.3894,21.4,21.99,5400
164,2019-01-18,21.0,21.9894,21.0,21.934,1000
165,2019-01-17,20.063,21.43,20.063,20.7,2900
166,2019-01-16,19.92,20.58,19.92,20.58,1600
167,2019-01-15,19.94,19.94,19.94,19.94,200
168,2019-01-14,20.0,20.0,19.94,19.94,700
169,2019-01-11,19.2,19.31,19.2011,19.24,900
170,2019-01-10,19.553,20.19,19.5491,20.13,2200
171,2019-01-09,19.503,19.75,19.503,19.75,1200
172,2019-01-08,19.55,19.55,19.55,19.55,400
173,2019-01-07,19.49,20.24,19.01,20.24,4200
174,2019-01-04,19.98,20.0,18.75,19.75,12700
175,2019-01-03,19.5,19.69,19.23,19.472,2800
176,2019-01-02,19.275,19.275,19.275,19.275,200
177,2018-12-31,19.01,19.275,19.0,19.275,3100
178,2018-12-28,18.21,18.75,18.21,18.7,14300
179,2018-12-27,17.69,18.5,17.582,17.919,12800
180,2018-12-26,17.5,17.71,17.5008,17.66,2100
181,2018-12-24,16.15,17.37,16.15,17.085,900
182,2018-12-21,18.67,18.67,16.15,16.7,20000
183,2018-12-20,21.299,21.3,18.65,19.65,5800
184,2018-12-19,21.64,21.896,21.05,21.769,4500
185,2018-12-18,23.613,23.613,23.613,23.613,0
186,2018-12-17,23.669,23.6692,23.6,23.613,500
187,2018-12-14,23.6,23.6,23.6,23.6,300
188,2018-12-13,23.67,23.67,22.55,22.55,3800
189,2018-12-12,24.3,24.3,24.3,24.3,0
190,2018-12-11,24.2496,24.3,24.251,24.3,900
191,2018-12-10,23.7994,23.8,23.7,23.75,3800
192,2018-12-07,25.59,25.59,23.997,23.997,700
193,2018-12-06,23.892,23.892,23.56,23.56,500
194,2018-12-04,24.53,24.5307,24.1,24.2,6100
195,2018-12-03,24.534,24.534,24.534,24.534,1100
196,2018-11-30,24.727,24.787,24.5,24.555,1100
197,2018-11-29,25.0,25.0,24.9999,25.0,300
198,2018-11-28,25.584,25.584,24.7374,25.467,2000
199,2018-11-27,24.954,24.954,24.95,24.95,300
200,2018-11-26,24.9512,25.586,24.95,25.586,800
201,2018-11-23,25.15,25.19,25.15,25.19,200
202,2018-11-21,25.427,25.55,24.531,25.24,3000
203,2018-11-20,25.6,25.6,25.59,25.59,500
204,2018-11-19,24.58,25.0,24.58,24.87,800
205,2018-11-16,25.1,25.1,24.55,24.55,800
206,2018-11-15,25.0,25.0,25.001,25.0,300
207,2018-11-14,25.1,25.1,25.1,25.1,100
208,2018-11-13,25.098,25.1,25.097,25.1,1700
209,2018-11-12,24.82,24.9,24.77,24.9,6100
210,2018-11-09,24.55,24.55,24.5004,24.5,200
211,2018-11-08,24.83,24.83,24.5,24.826,900
212,2018-11-07,24.51,24.51,24.5081,24.51,600
213,2018-11-06,24.946,24.95,24.5,24.5,2500
214,2018-11-05,24.88,24.88,24.88,24.88,400
215,2018-11-02,24.21,24.89,24.2094,24.89,3100
216,2018-11-01,24.8801,24.88,24.759,24.759,400
217,2018-10-31,24.15,24.9,24.15,24.87,2500
218,2018-10-30,24.73,24.98,24.14,24.9,5300
219,2018-10-29,24.976,24.976,24.844,24.844,1300
220,2018-10-26,25.05,25.05,24.711,24.89,2700
221,2018-10-25,25.0,25.1,25.0,25.1,1300
222,2018-10-24,24.95,24.95,24.95,24.95,200
223,2018-10-23,24.95,24.95,24.95,24.95,1100
224,2018-10-22,24.95,24.9506,24.95,24.95,700
225,2018-10-19,24.95,24.9473,24.5,24.95,1100
226,2018-10-18,24.82,24.82,24.82,24.82,100
227,2018-10-17,24.544,25.04,24.5,25.0,6500
228,2018-10-16,24.72,24.72,24.72,24.72,700
229,2018-10-15,24.727,24.726,24.727,24.727,300
230,2018-10-12,24.5,24.657,24.5,24.65,1100
231,2018-10-11,24.95,24.95,24.95,24.95,200
232,2018-10-10,24.89,24.99,24.51,24.777,1100
233,2018-10-09,25.04,25.04,23.26,24.83,4600
234,2018-10-08,25.13,25.13,25.12,25.12,300
235,2018-10-05,25.161,25.161,25.161,25.161,0
236,2018-10-04,25.085,25.161,25.05,25.161,3300
237,2018-10-03,25.099,25.099,25.084,25.084,1100
238,2018-10-02,25.13,25.13,25.07,25.07,1300
239,2018-10-01,25.193,25.193,25.13,25.13,800
240,2018-09-28,25.15,25.15,25.142,25.142,1000
241,2018-09-27,25.12,25.14,25.12,25.14,300
242,2018-09-26,25.25,25.25,25.082,25.082,2600
243,2018-09-25,25.17,25.174,25.15,25.15,1000
244,2018-09-24,25.16,25.16,25.16,25.16,0
245,2018-09-21,25.246,25.246,25.16,25.16,1400
246,2018-09-20,25.28,25.28,25.28,25.28,600
247,2018-09-19,25.4,25.4,25.06,25.06,3400
248,2018-09-18,25.398,25.403,25.38,25.403,600
249,2018-09-17,25.31,25.31,25.31,25.31,800
250,2018-09-14,25.35,25.4,25.35,25.4,800
251,2018-09-13,25.41,25.598,25.35,25.35,1700
252,2018-09-12,25.4509,25.45,25.403,25.45,3100
253,2018-09-11,25.523,25.55,25.45,25.45,3000
254,2018-09-10,25.5004,25.58,25.5,25.58,4100
255,2018-09-07,25.59,25.59,25.59,25.59,0
256,2018-09-06,25.6,25.735,25.52,25.59,1900
257,2018-09-05,25.6,25.6,25.6,25.6,200
258,2018-09-04,25.644,25.644,25.58,25.58,4100
259,2018-08-31,25.59,25.59,25.5,25.5,700
260,2018-08-30,26.0,26.0,25.44,25.44,1900
261,2018-08-29,26.5,26.5,25.93,25.939,8900
262,2018-08-28,25.97,26.09,25.85,26.09,6500
263,2018-08-27,25.98,25.98,25.98,25.98,100
264,2018-08-24,25.75,25.75,25.75,25.75,0
265,2018-08-23,26.49,26.49,25.62,25.75,4300
266,2018-08-22,25.79,26.0,25.775,26.0,2500
267,2018-08-21,25.85,25.899,25.8,25.82,3200
268,2018-08-20,25.8,25.8,25.8,25.8,400
269,2018-08-17,26.15,26.15,26.15,26.15,300
270,2018-08-16,26.096,26.096,26.096,26.096,400
271,2018-08-15,25.55,26.0,25.55,26.0,13800
272,2018-08-14,26.79,26.7921,26.084,26.138,1400
273,2018-08-13,25.94,26.67,25.9,26.67,3800
274,2018-08-10,25.94,25.94,25.94,25.94,0
275,2018-08-09,25.93,25.94,25.93,25.94,1800
276,2018-08-08,25.91,25.91,25.91,25.91,200
277,2018-08-07,25.91,25.91,25.91,25.91,200
278,2018-08-06,25.9,25.91,25.829,25.91,2200
279,2018-08-03,25.93,25.93,25.9304,25.93,400
280,2018-08-02,25.651,25.651,25.651,25.651,0
281,2018-08-01,25.651,25.651,25.651,25.651,0
282,2018-07-31,25.69,25.72,25.651,25.651,1300
283,2018-07-30,25.4,25.4,25.4,25.4,0
284,2018-07-27,25.4,25.4,25.3995,25.4,200
285,2018-07-26,25.4,25.4,25.35,25.35,1500
286,2018-07-25,25.793,25.793,25.6,25.6,1600
287,2018-07-24,25.2517,25.4,25.22,25.4,1200
288,2018-07-23,25.4,25.4,25.35,25.35,400
289,2018-07-20,25.4,25.45,25.4,25.44,2000
290,2018-07-19,25.94,25.94,25.1,25.1,6900
291,2018-07-18,25.75,25.94,25.7498,25.912,2500
292,2018-07-17,25.71,25.73,25.71,25.73,1000
293,2018-07-16,25.7,25.75,25.5,25.5,4700
294,2018-07-13,25.669,25.701,25.66,25.7,1900
295,2018-07-12,25.71,25.75,25.68,25.75,5000
296,2018-07-11,25.788,25.788,25.65,25.726,500
297,2018-07-10,25.75,25.75,25.75,25.75,500
298,2018-07-09,25.818,25.818,25.75,25.75,900
299,2018-07-06,25.75,25.98,25.75,25.86,2900
300,2018-07-05,25.71,25.71,25.71,25.71,400
301,2018-07-03,25.89,25.9,25.62,25.62,9800
302,2018-07-02,25.869,25.869,25.712,25.712,500
303,2018-06-29,25.59,25.68,25.59,25.59,1300
304,2018-06-28,25.59,25.59,25.59,25.59,400
305,2018-06-27,25.95,25.95,25.6,25.95,1100
306,2018-06-26,25.586,25.586,25.586,25.586,0
307,2018-06-25,25.65,25.71,25.56,25.586,8700
308,2018-06-22,25.614,25.614,25.614,25.614,0
309,2018-06-21,25.614,25.614,25.614,25.614,0
310,2018-06-20,25.614,25.614,25.614,25.614,0
311,2018-06-19,25.67,25.673,25.5,25.613,1400
312,2018-06-18,25.81,25.81,25.74,25.75,500
313,2018-06-15,25.55,25.55,25.55,25.55,0
314,2018-06-14,25.65,25.65,25.55,25.55,1700
315,2018-06-13,25.659,25.847,25.659,25.847,500
316,2018-06-12,25.928,25.928,25.928,25.928,100
317,2018-06-11,26.0,26.0,25.55,25.55,2300
318,2018-06-08,26.0,26.0,26.0,26.0,2600
319,2018-06-07,26.0,26.0,25.961,25.97,3000
320,2018-06-06,26.1,26.1,26.1,26.1,0
321,2018-06-05,26.1,26.1,26.1,26.1,0
322,2018-06-04,26.01,26.1,26.0122,26.1,500
323,2018-06-01,25.703,25.703,25.703,25.703,0
324,2018-05-31,25.6,25.703,25.6,25.703,3900
325,2018-05-30,26.372,26.372,26.3725,26.372,700
326,2018-05-29,26.09,26.09,25.75,25.75,500
327,2018-05-25,25.8,25.835,25.54,25.835,2100
328,2018-05-24,25.7,26.253,25.5,25.8,7900
329,2018-05-23,25.6,25.6,25.6,25.6,0
330,2018-05-22,25.702,25.702,25.6,25.6,1400
331,2018-05-21,27.88,27.88,25.999,25.999,1300
332,2018-05-18,25.5,25.55,25.4992,25.55,900
333,2018-05-17,25.59,25.6,25.57,25.57,1000
334,2018-05-16,25.6,25.6,25.5,25.5,2800
335,2018-05-15,25.69,25.7,25.53,25.53,2300
336,2018-05-14,25.6,25.6,25.6,25.6,0
337,2018-05-11,25.61,25.635,25.6,25.6,1400
338,2018-05-10,25.53,25.61,25.51,25.51,3200
339,2018-05-09,26.03,26.147,25.75,25.95,900
340,2018-05-08,26.55,26.55,26.5,26.5,700
341,2018-05-07,27.94,27.99,26.61,26.61,1300
342,2018-05-04,25.5,25.5,25.5,25.5,0
343,2018-05-03,25.7,26.0,25.5,25.5,4300
344,2018-05-02,28.0,27.9993,25.43,25.43,1300
345,2018-05-01,24.506,24.506,24.506,24.506,500
346,2018-04-30,24.506,24.506,24.506,24.506,200
347,2018-04-27,25.05,25.06,25.05,25.06,400
348,2018-04-26,25.1,25.1,25.02,25.02,1400
349,2018-04-25,25.0,25.0,25.0,25.0,0
350,2018-04-24,25.0,25.0,25.0,25.0,0
351,2018-04-23,25.0,25.0,25.0,25.0,1700
352,2018-04-20,24.999,25.1,24.999,25.1,2600
353,2018-04-19,24.96,24.96,24.93,24.93,1000
354,2018-04-18,24.95,25.0,24.93,25.0,5800
355,2018-04-17,25.0,25.0012,24.95,25.0,4700
356,2018-04-16,24.95,25.1,24.95,25.0,1700
357,2018-04-13,25.0,25.0,25.0,25.0,800
358,2018-04-12,24.959,24.959,24.959,24.959,300
359,2018-04-11,24.5985,25.0,24.581,24.853,5100
360,2018-04-10,25.0,25.0,24.352,24.55,2500
361,2018-04-09,24.55,24.55,24.527,24.527,500
362,2018-04-06,24.52,24.52,24.5,24.5,2200
363,2018-04-05,24.405,24.5,24.4,24.481,4700
364,2018-04-04,24.351,24.445,24.3493,24.445,1700
365,2018-04-03,24.599,24.599,24.35,24.35,2000
366,2018-04-02,24.5997,24.6,24.5,24.5,1400
367,2018-03-29,24.6,24.602,24.6,24.602,1400
368,2018-03-28,24.716,24.716,24.585,24.6,9500
369,2018-03-27,24.369,24.506,24.36,24.503,2100
370,2018-03-26,24.4,24.4,24.4,24.4,2100
371,2018-03-23,24.4,24.4,24.148,24.2,3100
372,2018-03-22,24.3,24.4,24.3,24.4,800
