,timestamp,open,high,low,close,volume
65,2019-06-14,2.17,2.18,2.1398,2.16,85400
66,2019-06-13,2.25,2.29,2.15,2.15,140900
67,2019-06-12,2.26,2.32,2.21,2.23,22400
68,2019-06-11,2.2,2.26,2.1801,2.24,191900
69,2019-06-10,2.23,2.35,2.15,2.22,212300
70,2019-06-07,2.35,2.399,2.23,2.25,174100
71,2019-06-06,2.51,2.517,2.36,2.36,139900
72,2019-06-05,2.45,2.55,2.38,2.5,100500
73,2019-06-04,2.44,2.48,2.39,2.47,56100
74,2019-06-03,2.44,2.459,2.37,2.43,85300
75,2019-05-31,2.49,2.5,2.42,2.46,79400
76,2019-05-30,2.48,2.55,2.39,2.51,61900
77,2019-05-29,2.47,2.51,2.4,2.49,82200
78,2019-05-28,2.47,2.6,2.47,2.48,173900
79,2019-05-24,2.58,2.6,2.49,2.51,37400
80,2019-05-23,2.49,2.62,2.49,2.58,119700
81,2019-05-22,2.53,2.56,2.49,2.5,76000
82,2019-05-21,2.65,2.66,2.53,2.55,89500
83,2019-05-20,2.59,2.66,2.49,2.64,151600
84,2019-05-17,2.7599,2.81,2.65,2.65,112700
85,2019-05-16,2.82,2.82,2.79,2.79,42000
86,2019-05-15,2.79,2.86,2.79,2.81,140900
87,2019-05-14,3.01,3.01,2.82,2.83,56100
88,2019-05-13,3.1,3.1,2.89,3.04,130700
89,2019-05-10,3.0,3.13,2.985,3.13,82700
90,2019-05-09,3.05,3.05,2.91,3.03,183900
91,2019-05-08,3.24,3.24,3.06,3.1,87200
92,2019-05-07,3.12,3.29,3.09,3.24,169200
93,2019-05-06,3.11,3.18,3.11,3.15,77600
94,2019-05-03,3.15,3.18,3.1,3.13,77800
95,2019-05-02,3.05,3.11,3.0,3.11,127700
96,2019-05-01,2.99,3.06,2.97,3.02,132600
97,2019-04-30,3.003,3.05,2.9,2.96,151900
98,2019-04-29,2.95,3.07,2.87,3.05,131500
99,2019-04-26,3.05,3.05,2.91,2.95,60200
100,2019-04-25,3.02,3.05,2.94,2.985,42300
101,2019-04-24,3.12,3.15,2.98,3.0,81700
102,2019-04-23,3.09,3.14,3.05,3.12,85300
103,2019-04-22,3.12,3.12,2.99,3.05,80100
104,2019-04-18,2.98,3.12,2.98,3.1,75500
105,2019-04-17,2.98,3.06,2.98,2.99,31400
106,2019-04-16,3.01,3.09,2.98,2.98,38200
107,2019-04-15,3.03,3.09,2.98,3.0,54000
108,2019-04-12,2.91,3.11,2.91,3.11,128600
109,2019-04-11,3.06,3.08,2.88,2.91,46800
110,2019-04-10,2.92,3.077,2.92,3.04,108700
111,2019-04-09,2.91,2.95,2.875,2.92,32900
112,2019-04-08,2.94,2.95,2.86,2.92,47100
113,2019-04-05,2.95,2.96,2.86,2.96,63800
114,2019-04-04,2.89,3.02,2.7997,2.81,105600
115,2019-04-03,2.95,2.979,2.88,2.9,121500
116,2019-04-02,2.88,2.99,2.88,2.93,40400
117,2019-04-01,2.96,3.03,2.87,2.88,58500
118,2019-03-29,2.9801,3.0,2.88,2.93,102300
119,2019-03-28,2.95,3.05,2.92,2.97,62400
120,2019-03-27,2.96,2.99,2.91,2.93,78300
121,2019-03-26,3.04,3.04,2.91,3.0,63000
122,2019-03-25,2.97,3.06,2.95,3.04,113000
123,2019-03-22,3.0,3.02,2.89,2.99,120600
124,2019-03-21,3.18,3.19,2.98,3.03,139800
125,2019-03-20,3.24,3.2401,3.15,3.21,137000
126,2019-03-19,3.17,3.23,3.17,3.22,75200
127,2019-03-18,3.08,3.15,3.05,3.14,166200
128,2019-03-15,2.97,3.03,2.9299,3.03,198500
129,2019-03-14,2.84,2.95,2.8,2.92,79500
130,2019-03-13,2.82,2.893,2.79,2.84,117500
131,2019-03-12,2.85,2.885,2.77,2.78,64500
132,2019-03-11,2.9,2.95,2.825,2.83,56300
133,2019-03-08,2.94,3.02,2.89,2.91,187400
134,2019-03-07,2.9,2.96,2.81,2.94,123800
135,2019-03-06,2.99,3.06,2.9,2.91,127400
136,2019-03-05,2.97,3.063,2.92,3.04,131800
137,2019-03-04,3.18,3.24,2.94,3.01,145000
138,2019-03-01,3.2,3.228,3.05,3.1,91100
139,2019-02-28,3.3,3.33,3.13,3.17,58600
140,2019-02-27,3.28,3.33,3.25,3.32,29200
141,2019-02-26,3.35,3.36,3.27,3.27,31700
142,2019-02-25,3.3998,3.44,3.28,3.35,69900
143,2019-02-22,3.2201,3.37,3.18,3.37,82700
144,2019-02-21,3.3301,3.403,3.19,3.24,68600
145,2019-02-20,3.29,3.38,3.25,3.32,70600
146,2019-02-19,3.36,3.44,3.25,3.34,112500
147,2019-02-15,3.26,3.35,3.26,3.3,52400
148,2019-02-14,3.13,3.334,3.13,3.25,51600
149,2019-02-13,3.301,3.301,3.12,3.12,147100
150,2019-02-12,3.29,3.397,3.22,3.3,214100
151,2019-02-11,3.13,3.38,3.061,3.29,154100
152,2019-02-08,2.95,3.1298,2.88,3.11,110700
153,2019-02-07,3.05,3.05,2.95,2.99,67700
154,2019-02-06,3.1399,3.35,2.94,3.11,372600
155,2019-02-05,3.2,3.22,3.05,3.12,109000
156,2019-02-04,3.0,3.22,3.0,3.17,229600
157,2019-02-01,2.83,3.03,2.77,2.97,112100
158,2019-01-31,2.85,2.96,2.8,2.81,84700
159,2019-01-30,2.67,2.82,2.618,2.82,129700
160,2019-01-29,2.67,2.7,2.57,2.68,94700
161,2019-01-28,2.66,2.73,2.62,2.69,66700
162,2019-01-25,2.66,2.87,2.55,2.68,393200
163,2019-01-24,2.6901,2.73,2.6,2.63,45200
164,2019-01-23,2.72,2.73,2.58,2.58,76800
165,2019-01-22,2.88,2.88,2.68,2.76,65500
166,2019-01-18,2.9,2.97,2.7999,2.83,52700
167,2019-01-17,2.7702,2.93,2.75,2.9,85500
168,2019-01-16,2.8,2.98,2.75,2.77,174100
169,2019-01-15,2.76,2.82,2.76,2.8,77000
170,2019-01-14,2.79,2.8,2.7,2.76,66700
171,2019-01-11,2.66,2.82,2.64,2.79,109900
172,2019-01-10,2.77,2.81,2.64,2.66,126200
173,2019-01-09,2.74,2.79,2.67,2.76,112500
174,2019-01-08,2.83,2.83,2.68,2.73,84900
175,2019-01-07,2.86,2.8869,2.71,2.8,193400
176,2019-01-04,2.51,2.9,2.431,2.83,252500
177,2019-01-03,2.6,2.64,2.49,2.6,89800
178,2019-01-02,2.48,2.64,2.42,2.61,129400
179,2018-12-31,2.4699,2.53,2.43,2.51,186700
180,2018-12-28,2.52,2.58,2.41,2.49,134300
181,2018-12-27,2.35,2.51,2.34,2.49,175700
182,2018-12-26,2.2,2.43,2.17,2.37,189400
183,2018-12-24,2.18,2.24,2.11,2.21,125500
184,2018-12-21,2.22,2.36,2.18,2.21,176900
185,2018-12-20,2.32,2.3796,2.16,2.23,242400
186,2018-12-19,2.43,2.52,2.32,2.34,122500
187,2018-12-18,2.6,2.6,2.42,2.44,145200
188,2018-12-17,2.56,2.68,2.51,2.57,542400
189,2018-12-14,2.67,2.73,2.58,2.69,286100
190,2018-12-13,2.67,2.73,2.61,2.7,78400
191,2018-12-12,2.66,2.74,2.61,2.65,92800
192,2018-12-11,2.81,2.82,2.64,2.65,114400
193,2018-12-10,2.77,2.8359,2.67,2.77,180500
194,2018-12-07,2.99,3.07,2.71,2.78,257900
195,2018-12-06,2.56,3.09,2.47,3.01,716900
196,2018-12-04,2.62,2.65,2.52,2.61,287700
197,2018-12-03,2.7801,2.88,2.61,2.66,253800
198,2018-11-30,2.66,2.72,2.57,2.71,462800
199,2018-11-29,2.74,2.8,2.63,2.66,300100
200,2018-11-28,2.53,2.76,2.53,2.72,542400
201,2018-11-27,2.51,2.59,2.5,2.53,117700
202,2018-11-26,2.68,2.68,2.54,2.54,259600
203,2018-11-23,2.72,2.767,2.665,2.68,89000
204,2018-11-21,2.72,2.81,2.683,2.72,251900
205,2018-11-20,2.82,2.82,2.68,2.74,253700
206,2018-11-19,2.96,2.96,2.81,2.86,372700
207,2018-11-16,3.01,3.05,2.96,2.98,229800
208,2018-11-15,3.11,3.15,2.975,3.05,325800
209,2018-11-14,3.43,3.508,3.07,3.18,592100
210,2018-11-13,3.71,3.84,3.41,3.45,218800
211,2018-11-12,3.78,3.85,3.7498,3.81,100600
212,2018-11-09,3.76,3.88,3.59,3.87,144400
213,2018-11-08,3.75,3.82,3.75,3.8,116200
214,2018-11-07,3.84,3.84,3.7,3.75,199600
215,2018-11-06,3.81,3.86,3.75,3.83,119300
216,2018-11-05,3.82,3.92,3.67,3.8,238900
217,2018-11-02,3.7603,3.85,3.65,3.83,160400
218,2018-11-01,3.66,3.8,3.62,3.75,201400
219,2018-10-31,3.39,3.64,3.38,3.64,281600
220,2018-10-30,3.28,3.44,3.28,3.38,250400
221,2018-10-29,3.49,3.5,3.23,3.33,350300
222,2018-10-26,3.58,3.59,3.46,3.5,279600
223,2018-10-25,3.66,3.739,3.51,3.63,297500
224,2018-10-24,3.84,3.99,3.7,3.7,164800
225,2018-10-23,3.76,3.83,3.685,3.82,250700
226,2018-10-22,3.95,3.95,3.77,3.83,416500
227,2018-10-19,4.0,4.1,3.885,3.95,230300
228,2018-10-18,4.17,4.17,3.95,4.02,298800
229,2018-10-17,4.19,4.22,4.101,4.17,140700
230,2018-10-16,4.19,4.25,4.12,4.2,223100
231,2018-10-15,4.1,4.29,4.0504,4.11,389500
232,2018-10-12,4.25,4.3829,4.03,4.09,642400
233,2018-10-11,4.95,5.024,3.6572,4.11,1813300
234,2018-10-10,5.02,5.15,4.88,5.0,448000
235,2018-10-09,5.23,5.32,4.8,5.05,953700
236,2018-10-08,4.6,5.54,4.57,5.08,3008500
237,2018-10-05,4.53,4.66,4.53,4.61,412300
238,2018-10-04,4.52,4.61,4.42,4.55,221600
239,2018-10-03,4.38,4.61,4.31,4.5,164300
240,2018-10-02,4.42,4.45,4.24,4.35,157500
241,2018-10-01,4.35,4.43,4.265,4.4,206200
242,2018-09-28,4.35,4.37,4.24,4.31,153700
243,2018-09-27,4.46,4.5,4.295,4.38,183200
244,2018-09-26,4.43,4.5201,4.33,4.45,176600
245,2018-09-25,4.4,4.553,4.35,4.41,214500
246,2018-09-24,4.45,4.47,4.19,4.42,394500
247,2018-09-21,4.56,4.79,4.4,4.42,833800
248,2018-09-20,4.32,4.567,4.32,4.53,452700
249,2018-09-19,4.16,4.32,4.11,4.25,209500
250,2018-09-18,4.28,4.56,4.08,4.16,537300
251,2018-09-17,4.05,4.2699,4.037,4.25,309300
252,2018-09-14,4.07,4.17,4.06,4.11,123700
253,2018-09-13,4.05,4.14,4.0,4.08,193900
254,2018-09-12,4.13,4.155,3.83,4.05,317300
255,2018-09-11,4.11,4.18,4.01,4.13,150200
256,2018-09-10,4.25,4.25,4.05,4.14,266500
257,2018-09-07,4.2,4.34,4.07,4.26,176500
258,2018-09-06,4.39,4.42,4.2,4.23,157300
259,2018-09-05,4.37,4.405,4.15,4.39,283500
260,2018-09-04,4.3495,4.39,4.2,4.38,287600
261,2018-08-31,4.52,4.6,4.29,4.39,347500
262,2018-08-30,4.69,4.77,4.58,4.59,403800
263,2018-08-29,4.5904,4.75,4.59,4.69,497700
264,2018-08-28,4.61,4.79,4.418,4.56,441200
265,2018-08-27,4.38,4.74,4.37,4.57,558000
266,2018-08-24,4.11,4.365,4.098,4.34,287800
267,2018-08-23,4.19,4.19,4.047,4.11,233600
268,2018-08-22,4.1,4.29,4.1,4.18,327200
269,2018-08-21,3.96,4.23,3.94,4.09,488300
270,2018-08-20,3.73,3.9,3.63,3.89,344200
271,2018-08-17,3.77,3.88,3.72,3.75,231100
272,2018-08-16,3.72,3.78,3.7,3.77,112100
273,2018-08-15,3.78,3.81,3.68,3.68,342500
274,2018-08-14,3.71,3.855,3.71,3.77,242800
275,2018-08-13,3.7,3.75,3.7,3.72,263600
276,2018-08-10,3.73,3.75,3.615,3.67,281700
277,2018-08-09,3.75,3.84,3.7,3.75,232500
278,2018-08-08,3.9,3.9,3.76,3.77,333800
279,2018-08-07,3.91,3.935,3.83,3.88,382400
280,2018-08-06,3.8,3.92,3.78,3.86,377400
281,2018-08-03,4.2,4.2,3.77,3.83,796400
282,2018-08-02,4.29,4.43,3.755,3.94,1029700
283,2018-08-01,3.98,3.98,3.85,3.9,421500
284,2018-07-31,4.11,4.11,3.86,4.0,635400
285,2018-07-30,4.2,4.2897,4.07,4.11,355800
286,2018-07-27,4.38,4.469,4.19,4.21,293200
287,2018-07-26,4.34,4.42,4.01,4.39,757100
288,2018-07-25,4.5,4.51,4.281,4.37,477100
289,2018-07-24,4.56,4.6177,4.35,4.47,706400
290,2018-07-23,4.62,4.62,4.33,4.56,609600
291,2018-07-20,4.85,4.88,4.53,4.59,468200
292,2018-07-19,4.67,4.88,4.56,4.85,671200
293,2018-07-18,4.93,5.07,4.68,4.71,1194800
294,2018-07-17,4.66,4.93,4.66,4.89,893100
295,2018-07-16,4.53,4.71,4.51,4.64,725700
296,2018-07-13,4.68,4.72,4.18,4.47,1049300
297,2018-07-12,4.39,4.78,4.38,4.6,1537500
298,2018-07-11,4.14,4.38,4.14,4.33,811500
299,2018-07-10,4.03,4.2505,4.03,4.14,946000
300,2018-07-09,3.94,4.08,3.8501,4.0,962000
301,2018-07-06,3.6,3.85,3.581,3.78,669800
302,2018-07-05,3.47,3.68,3.46,3.59,393300
303,2018-07-03,3.6,3.65,3.381,3.43,438800
304,2018-07-02,3.5,3.699,3.435,3.58,988700
305,2018-06-29,3.35,3.4,3.32,3.4,220000
306,2018-06-28,3.31,3.36,3.28,3.33,194100
307,2018-06-27,3.25,3.36,3.25,3.31,259100
308,2018-06-26,3.19,3.32,3.19,3.246,376200
309,2018-06-25,3.18,3.3379,3.12,3.19,567100
310,2018-06-22,3.08,3.18,3.03,3.16,293900
311,2018-06-21,3.22,3.25,3.0601,3.08,505100
312,2018-06-20,2.98,3.2601,2.97,3.19,1210400
313,2018-06-19,2.8602,2.99,2.85,2.98,674100
314,2018-06-18,2.98,2.98,2.87,2.87,362100
315,2018-06-15,2.97,3.0,2.91,2.99,808000
316,2018-06-14,2.93,2.98,2.9,2.94,303200
317,2018-06-13,2.91,2.95,2.89,2.93,337000
318,2018-06-12,2.93,2.939,2.88,2.9,119700
319,2018-06-11,2.93,2.95,2.91,2.92,144500
320,2018-06-08,2.92,2.97,2.91,2.93,115100
321,2018-06-07,2.95,2.98,2.91,2.94,122800
322,2018-06-06,2.9,2.99,2.89,2.96,150700
323,2018-06-05,2.9,2.95,2.9,2.91,379600
324,2018-06-04,2.8998,2.95,2.88,2.92,196800
325,2018-06-01,2.9,2.939,2.89,2.89,167900
326,2018-05-31,2.9,2.94,2.88,2.9,147300
327,2018-05-30,2.9,2.93,2.862,2.89,147000
328,2018-05-29,2.9,2.95,2.841,2.89,228800
329,2018-05-25,2.9,2.95,2.8801,2.93,125800
330,2018-05-24,2.82,2.95,2.81,2.92,132800
331,2018-05-23,2.88,2.9,2.82,2.87,209000
332,2018-05-22,2.9,2.93,2.84,2.88,215200
333,2018-05-21,2.93,2.953,2.87,2.87,238200
334,2018-05-18,2.91,2.99,2.89,2.95,160000
335,2018-05-17,2.88,2.95,2.83,2.91,140300
336,2018-05-16,2.95,2.95,2.8602,2.88,196400
337,2018-05-15,2.92,3.0,2.881,2.96,191100
338,2018-05-14,2.94,2.99,2.85,2.94,304100
339,2018-05-11,2.95,2.98,2.88,2.95,311000
340,2018-05-10,2.9202,3.0,2.8,2.97,624000
341,2018-05-09,3.0,3.0,2.8,2.83,224100
342,2018-05-08,3.0003,3.02,2.96,2.99,191700
343,2018-05-07,2.95,3.0,2.95,3.0,155900
344,2018-05-04,2.94,2.99,2.89,2.96,132300
345,2018-05-03,2.95,2.97,2.87,2.94,86200
346,2018-05-02,2.91,2.99,2.86,2.97,120600
347,2018-05-01,2.94,2.9398,2.84,2.94,154500
348,2018-04-30,3.0,3.03,2.89,2.95,113600
349,2018-04-27,2.93,3.0,2.85,2.99,305900
350,2018-04-26,3.0001,3.048,2.87,2.88,391700
351,2018-04-25,2.94,3.02,2.85,3.01,210600
352,2018-04-24,2.94,2.94,2.89,2.92,228600
353,2018-04-23,2.95,2.96,2.919,2.94,158800
354,2018-04-20,2.96,2.99,2.91,2.97,120900
355,2018-04-19,3.0299,3.03,2.9,2.97,121900
356,2018-04-18,2.98,3.05,2.9699,3.03,176900
357,2018-04-17,3.05,3.06,2.97,2.99,198700
358,2018-04-16,2.95,3.1,2.91,3.03,508800
359,2018-04-13,2.9002,2.9,2.82,2.89,265800
360,2018-04-12,2.97,2.97,2.859,2.89,315400
361,2018-04-11,2.9,2.97,2.88,2.94,302100
362,2018-04-10,2.94,2.955,2.8789,2.91,506800
363,2018-04-09,2.91,3.0,2.89,2.91,581100
364,2018-04-06,3.08,3.08,2.71,2.85,1863200
365,2018-04-05,3.35,3.51,3.34,3.38,1556700
366,2018-04-04,3.18,3.3403,3.061,3.31,393400
367,2018-04-03,3.26,3.35,3.02,3.23,866700
368,2018-04-02,3.26,3.3,3.15,3.25,432400
369,2018-03-29,3.31,3.35,3.22,3.25,535100
370,2018-03-28,3.17,3.28,3.061,3.28,841900
371,2018-03-27,3.08,3.2,3.0,3.14,550800
372,2018-03-26,3.02,3.06,2.9,3.05,269300
373,2018-03-23,3.05,3.09,2.89,2.94,357700
374,2018-03-22,3.12,3.2,3.02,3.03,500600
375,2018-03-21,3.11,3.17,3.05,3.14,265700
376,2018-03-20,3.1601,3.17,2.941,3.09,731500
377,2018-03-19,3.0,3.01,2.86,2.91,513100
378,2018-03-16,3.06,3.07,2.92,3.02,387100
379,2018-03-15,3.0903,3.15,2.93,3.07,868100
380,2018-03-14,2.99,3.009,2.91,2.95,287300
381,2018-03-13,3.18,3.2,2.95,2.98,653800
382,2018-03-12,3.13,3.3,3.08,3.13,1678700
383,2018-03-09,3.11,3.199,3.08,3.11,289600
384,2018-03-08,3.16,3.25,3.09,3.1,978700
385,2018-03-07,3.1,3.18,3.07,3.16,2589400
386,2018-03-06,3.26,3.26,3.1,3.13,506200
387,2018-03-05,3.32,3.363,3.07,3.26,961000
388,2018-03-02,3.26,3.6,3.15,3.31,2620800
389,2018-03-01,2.84,3.21,2.77,3.12,1298100
390,2018-02-28,3.06,3.06,2.75,2.86,885200
391,2018-02-27,2.96,3.08,2.91,3.04,1491700
392,2018-02-26,2.95,3.0,2.86,2.92,919500
393,2018-02-23,2.86,2.9,2.72,2.89,409600
394,2018-02-22,2.94,2.95,2.78,2.86,318300
395,2018-02-21,2.89,2.93,2.83,2.92,542600
396,2018-02-20,2.9,2.94,2.77,2.87,653100
397,2018-02-16,2.66,2.96,2.65,2.94,903800
398,2018-02-15,2.8,2.92,2.61,2.69,763300
399,2018-02-14,2.41,3.03,2.3509,2.75,2855700
400,2018-02-13,2.3,2.4,2.241,2.39,732200
401,2018-02-12,2.12,2.439,2.06,2.4,2617400
402,2018-02-09,1.77,1.83,1.71,1.77,122800
403,2018-02-08,1.83,1.846,1.75,1.76,158900
404,2018-02-07,1.8,1.865,1.78,1.82,161600
405,2018-02-06,1.75,1.82,1.73,1.8,206600
406,2018-02-05,1.86,1.87,1.69,1.78,266200
407,2018-02-02,1.93,1.94,1.85,1.88,140900
408,2018-02-01,1.95,1.99,1.9,1.93,180200
409,2018-01-31,1.95,1.95,1.82,1.94,412100
410,2018-01-30,1.97,1.977,1.91,1.93,204300
411,2018-01-29,2.03,2.07,1.92,1.98,440100
412,2018-01-26,2.1,2.12,2.0,2.07,341800
413,2018-01-25,2.13,2.2,2.09,2.1,349900
414,2018-01-24,2.25,2.261,2.12,2.17,311400
415,2018-01-23,2.35,2.4,2.2,2.25,1393200
416,2018-01-22,2.28,2.31,2.18,2.21,244000
417,2018-01-19,2.27,2.27,2.21,2.26,177900
418,2018-01-18,2.19,2.65,2.16,2.26,1350900
419,2018-01-17,2.3,2.3,2.16,2.19,120600
420,2018-01-16,2.3,2.32,2.21,2.29,204600
421,2018-01-12,2.25,2.32,2.16,2.3,208800
422,2018-01-11,2.3,2.32,2.22,2.23,336200
423,2018-01-10,2.29,2.309,2.08,2.2,324000
424,2018-01-09,2.42,2.42,2.29,2.32,352500
425,2018-01-08,2.44,2.475,2.4,2.41,138100
426,2018-01-05,2.41,2.46,2.3499,2.405,239100
427,2018-01-04,2.3,2.4499,2.3,2.41,270300
428,2018-01-03,2.34,2.41,2.28,2.29,227900
429,2018-01-02,2.35,2.49,2.25,2.34,532500
430,2017-12-29,2.21,2.25,2.1,2.16,457400
431,2017-12-28,2.27,2.3,2.21,2.27,61700
432,2017-12-27,2.27,2.309,2.18,2.25,106800
433,2017-12-26,2.25,2.3001,2.24,2.25,63400
434,2017-12-22,2.33,2.38,2.23,2.27,178200
435,2017-12-21,2.65,2.652,2.33,2.33,356500
436,2017-12-20,2.36,2.71,2.313,2.63,1047300
437,2017-12-19,2.26,2.36,2.26,2.33,313200
438,2017-12-18,2.3,2.32,2.2,2.21,157200
439,2017-12-15,2.2,2.3,2.14,2.28,129800
440,2017-12-14,2.17,2.19,2.13,2.14,103700
441,2017-12-13,2.25,2.25,2.003,2.17,343500
442,2017-12-12,2.28,2.37,2.23,2.25,165000
443,2017-12-11,2.18,2.32,2.15,2.32,121200
444,2017-12-08,2.3,2.3,2.17,2.2,86700
445,2017-12-07,2.22,2.36,2.22,2.28,137900
446,2017-12-06,2.24,2.29,2.18,2.23,183300
447,2017-12-05,2.28,2.359,2.21,2.25,150100
448,2017-12-04,2.44,2.44,2.28,2.28,184600
449,2017-12-01,2.33,2.45,2.3,2.41,372300
450,2017-11-30,2.36,2.398,2.27,2.29,108000
451,2017-11-29,2.3,2.38,2.299,2.36,193000
452,2017-11-28,2.24,2.34,2.239,2.3,285200
453,2017-11-27,2.2001,2.26,2.19,2.23,236100
454,2017-11-24,2.07,2.15,2.03,2.15,113100
455,2017-11-22,2.06,2.1,2.021,2.04,97900
456,2017-11-21,1.87,2.19,1.85,2.09,322500
457,2017-11-20,2.23,2.2301,2.02,2.03,237500
458,2017-11-17,2.19,2.23,2.0501,2.21,206100
459,2017-11-16,2.14,2.22,2.07,2.19,302300
460,2017-11-15,2.02,2.14,1.98,2.12,503700
461,2017-11-14,1.99,2.15,1.9901,2.04,189700
462,2017-11-13,1.94,2.01,1.9,2.0,132700
463,2017-11-10,2.03,2.1,1.901,1.96,173600
464,2017-11-09,2.1101,2.299,1.857,2.03,324400
465,2017-11-08,2.21,2.312,2.11,2.15,281500
466,2017-11-07,1.8,2.27,1.77,2.24,1352000
467,2017-11-06,1.8,1.87,1.66,1.83,837200
468,2017-11-03,1.98,2.11,1.91,2.1,176200
469,2017-11-02,2.03,2.07,2.01,2.01,36400
470,2017-11-01,2.1,2.105,1.99,2.06,72500
471,2017-10-31,1.92,2.08,1.9,2.08,112800
472,2017-10-30,1.9,1.94,1.89,1.92,117000
473,2017-10-27,2.0499,2.05,1.9,1.925,236200
474,2017-10-26,2.07,2.07,2.02,2.02,40000
475,2017-10-25,2.05,2.079,2.04,2.05,67700
476,2017-10-24,2.04,2.09,2.04,2.05,61300
477,2017-10-23,2.04,2.06,2.02,2.05,72200
478,2017-10-20,2.07,2.088,2.0,2.05,47300
479,2017-10-19,2.04,2.07,2.02,2.06,69000
480,2017-10-18,2.07,2.2,2.01,2.05,71600
481,2017-10-17,2.11,2.18,2.06,2.06,91600
482,2017-10-16,2.25,2.25,2.08,2.1,144200
483,2017-10-13,2.24,2.244,2.18,2.23,106500
484,2017-10-12,2.23,2.3,2.2201,2.22,67300
485,2017-10-11,2.23,2.29,2.23,2.23,67200
486,2017-10-10,2.3701,2.38,2.23,2.23,87100
487,2017-10-09,2.36,2.36,2.36,2.36,56000
488,2017-10-06,2.3,2.32,2.29,2.29,48600
489,2017-10-05,2.19,2.33,2.19,2.3,79300
490,2017-10-04,2.32,2.32,2.32,2.32,76000
491,2017-10-03,2.3,2.339,2.25,2.32,94700
492,2017-10-02,2.35,2.37,2.3,2.3,32100
493,2017-09-29,2.27,2.389,2.27,2.35,118200
494,2017-09-28,2.245,2.327,2.19,2.3,79400
