,timestamp,open,high,low,close,volume
38,2019-07-17,0.79,0.872,0.783,0.835,106900
39,2019-07-16,0.88,0.95,0.8,0.83,215700
40,2019-07-15,1.13,1.14,0.8,1.03,2699400
41,2019-07-12,0.95,0.95,0.9,0.925,38800
42,2019-07-11,0.988,0.988,0.961,0.98,5100
43,2019-07-10,0.923,0.99,0.923,0.974,12000
44,2019-07-09,0.98,0.98,0.95,0.958,16800
45,2019-07-08,0.94,1.01,0.94,0.98,52800
46,2019-07-05,0.951,0.987,0.951,0.987,9900
47,2019-07-03,0.978,1.0399,0.961,1.0,20200
48,2019-07-02,1.1,1.1401,0.918,1.09,119900
49,2019-07-01,1.0,1.11,0.952,1.061,112800
50,2019-06-28,0.99,0.99,0.98,0.98,6800
51,2019-06-27,1.0,1.0,0.96,0.975,5400
52,2019-06-26,0.93,0.958,0.925,0.94,25500
53,2019-06-25,0.93,0.93,0.861,0.925,600
54,2019-06-24,0.93,0.93,0.9,0.9,22400
55,2019-06-21,0.888,0.948,0.888,0.93,3800
56,2019-06-20,0.911,0.911,0.821,0.888,12200
57,2019-06-19,0.878,0.908,0.85,0.908,5300
58,2019-06-18,0.86,0.897,0.78,0.869,62600
59,2019-06-17,0.95,1.2,0.83,0.866,172000
60,2019-06-14,0.91,0.92,0.9,0.9,17100
61,2019-06-13,0.93,0.93,0.882,0.91,21400
62,2019-06-12,0.984,0.984,0.864,0.929,14200
63,2019-06-11,1.02,1.03,0.98,0.98,80900
64,2019-06-10,0.99,1.072,0.95,1.01,35400
65,2019-06-07,0.9,0.946,0.86,0.946,4400
66,2019-06-06,0.886,0.91,0.88,0.89,40800
67,2019-06-05,0.853,0.908,0.852,0.898,27100
68,2019-06-04,0.895,0.931,0.855,0.91,21000
69,2019-06-03,0.951,0.962,0.902,0.935,21300
70,2019-05-31,0.987,0.987,0.925,0.967,22500
71,2019-05-30,0.936,0.98,0.936,0.94,19900
72,2019-05-29,0.955,0.9699,0.912,0.935,42900
73,2019-05-28,1.02,1.03,1.01,1.01,11600
74,2019-05-24,1.02,1.03,1.01,1.02,4500
75,2019-05-23,1.048,1.063,1.01,1.01,22800
76,2019-05-22,1.1,1.102,1.04,1.05,65600
77,2019-05-21,1.102,1.14,1.102,1.12,9500
78,2019-05-20,1.1,1.11,1.1,1.105,39500
79,2019-05-17,1.116,1.1199,1.101,1.106,12700
80,2019-05-16,1.13,1.14,1.12,1.14,21600
81,2019-05-15,1.13,1.14,1.13,1.13,5500
82,2019-05-14,1.15,1.16,1.12,1.12,14100
83,2019-05-13,1.13,1.14,1.1201,1.14,24200
84,2019-05-10,1.159,1.16,1.13,1.137,11800
85,2019-05-09,1.14,1.174,1.14,1.16,37500
86,2019-05-08,1.22,1.22,1.17,1.17,1900
87,2019-05-07,1.15,1.2,1.15,1.185,2400
88,2019-05-06,1.12,1.2,1.12,1.183,18200
89,2019-05-03,1.19,1.2,1.131,1.18,43200
90,2019-05-02,1.13,1.18,1.12,1.18,32000
91,2019-05-01,1.12,1.168,1.11,1.125,48400
92,2019-04-30,1.161,1.188,1.12,1.122,71000
93,2019-04-29,1.22,1.22,1.15,1.156,47300
94,2019-04-26,1.214,1.24,1.214,1.235,11700
95,2019-04-25,1.2,1.24,1.2,1.23,21500
96,2019-04-24,1.2,1.24,1.2,1.226,16300
97,2019-04-23,1.22,1.223,1.21,1.215,23400
98,2019-04-22,1.22,1.224,1.21,1.22,22500
99,2019-04-18,1.21,1.25,1.21,1.24,48400
100,2019-04-17,1.23,1.24,1.2,1.23,26000
101,2019-04-16,1.26,1.26,1.2,1.22,118200
102,2019-04-15,1.24,1.27,1.24,1.26,42200
103,2019-04-12,1.3101,1.31,1.23,1.23,19600
104,2019-04-11,1.31,1.317,1.25,1.3,106900
105,2019-04-10,1.25,1.31,1.21,1.31,193700
106,2019-04-09,1.293,1.293,1.24,1.25,101300
107,2019-04-08,1.31,1.31,1.26,1.3,76000
108,2019-04-05,1.3,1.34,1.27,1.29,124000
109,2019-04-04,1.3,1.32,1.256,1.26,54600
110,2019-04-03,1.25,1.32,1.244,1.278,120200
111,2019-04-02,1.24,1.27,1.24,1.24,25600
112,2019-04-01,1.25,1.28,1.24,1.26,34100
113,2019-03-29,1.25,1.283,1.23,1.25,68700
114,2019-03-28,1.38,1.41,1.23,1.28,478900
115,2019-03-27,1.27,1.315,1.24,1.27,78800
116,2019-03-26,1.27,1.27,1.23,1.24,43500
117,2019-03-25,1.26,1.3,1.25,1.27,21600
118,2019-03-22,1.27,1.33,1.25,1.29,38800
119,2019-03-21,1.27,1.3,1.27,1.29,78200
120,2019-03-20,1.29,1.3,1.28,1.29,26900
121,2019-03-19,1.25,1.31,1.23,1.28,83800
122,2019-03-18,1.25,1.28,1.24,1.25,61900
123,2019-03-15,1.29,1.29,1.25,1.25,13900
124,2019-03-14,1.28,1.29,1.23,1.29,60300
125,2019-03-13,1.26,1.27,1.23,1.27,88000
126,2019-03-12,1.27,1.301,1.24,1.26,30300
127,2019-03-11,1.22,1.29,1.22,1.27,38200
128,2019-03-08,1.206,1.26,1.19,1.21,41500
129,2019-03-07,1.24,1.27,1.19,1.23,61300
130,2019-03-06,1.31,1.345,1.2099,1.21,92800
131,2019-03-05,1.44,1.532,1.3,1.32,413200
132,2019-03-04,1.23,1.55,1.229,1.55,721000
133,2019-03-01,1.18,1.26,1.17,1.191,106000
134,2019-02-28,1.16,1.21,1.16,1.16,49100
135,2019-02-27,1.19,1.22,1.16,1.194,49900
136,2019-02-26,1.32,1.33,1.19,1.19,205100
137,2019-02-25,1.19,1.428,1.19,1.37,815600
138,2019-02-22,1.22,1.231,1.15,1.16,130300
139,2019-02-21,1.17,1.21,1.1561,1.171,36200
140,2019-02-20,1.144,1.17,1.131,1.16,29700
141,2019-02-19,1.14,1.18,1.13,1.13,25000
142,2019-02-15,1.13,1.15,1.13,1.15,17100
143,2019-02-14,1.16,1.16,1.123,1.15,24300
144,2019-02-13,1.16,1.193,1.121,1.17,21800
145,2019-02-12,1.13,1.17,1.13,1.13,24200
146,2019-02-11,1.131,1.171,1.12,1.13,25400
147,2019-02-08,1.17,1.18,1.12,1.12,23300
148,2019-02-07,1.17,1.18,1.11,1.18,49100
149,2019-02-06,1.207,1.207,1.16,1.17,42300
150,2019-02-05,1.19,1.24,1.19,1.21,52400
151,2019-02-04,1.2,1.22,1.19,1.19,95800
152,2019-02-01,1.19,1.22,1.17,1.21,99400
153,2019-01-31,1.201,1.208,1.16,1.194,127900
154,2019-01-30,1.2,1.26,1.2,1.21,158400
155,2019-01-29,1.19,1.29,1.19,1.19,255400
156,2019-01-28,1.16,1.39,1.16,1.22,117700
157,2019-01-25,1.2,1.217,1.1,1.18,357400
158,2019-01-24,1.52,1.62,1.23,1.32,7061800
159,2019-01-23,1.12,1.15,1.1,1.12,26400
160,2019-01-22,1.07,1.14,1.043,1.12,109800
161,2019-01-18,1.1,1.17,1.05,1.06,106100
162,2019-01-17,1.01,1.14,1.0,1.127,167200
163,2019-01-16,1.044,1.06,1.01,1.03,26000
164,2019-01-15,1.04,1.076,1.005,1.035,45800
165,2019-01-14,0.99,1.08,0.955,1.0,169900
166,2019-01-11,0.96,0.986,0.9601,0.986,5400
167,2019-01-10,0.95,0.995,0.95,0.97,27500
168,2019-01-09,0.951,1.0,0.95,0.994,9200
169,2019-01-08,0.97,0.97,0.95,0.959,41100
170,2019-01-07,1.0,1.0,0.96,0.976,16700
171,2019-01-04,0.94,0.99,0.94,0.957,10100
172,2019-01-03,0.955,1.0,0.95,0.95,15500
173,2019-01-02,0.941,1.0,0.94,0.961,15300
174,2018-12-31,0.924,0.98,0.924,0.93,24800
175,2018-12-28,0.955,0.98,0.92,0.945,30100
176,2018-12-27,1.0,1.0,0.96,0.98,14600
177,2018-12-26,0.98,1.05,0.96,0.981,16500
178,2018-12-24,0.95,0.99,0.95,0.955,5600
179,2018-12-21,1.005,1.005,0.951,0.96,44300
180,2018-12-20,1.065,1.065,0.997,1.0,21000
181,2018-12-19,1.11,1.11,1.055,1.06,22600
182,2018-12-18,1.07,1.1,1.03,1.09,28800
183,2018-12-17,1.11,1.11,1.031,1.076,29600
184,2018-12-14,1.05,1.07,1.04,1.07,33300
185,2018-12-13,1.091,1.091,0.972,1.07,22100
186,2018-12-12,1.067,1.12,1.05,1.065,45400
187,2018-12-11,1.05,1.123,1.05,1.05,24700
188,2018-12-10,1.05,1.08,1.05,1.05,106800
189,2018-12-07,1.1,1.25,1.005,1.015,380500
190,2018-12-06,0.95,0.966,0.92,0.96,44200
191,2018-12-04,0.99,1.0,0.95,0.97,26500
192,2018-12-03,0.95,1.1,0.95,0.97,188500
193,2018-11-30,0.94,0.94,0.88,0.931,25300
194,2018-11-29,0.945,0.959,0.945,0.95,29600
195,2018-11-28,0.959,0.979,0.94,0.945,49700
196,2018-11-27,0.95,0.965,0.917,0.941,20400
197,2018-11-26,0.96,0.98,0.95,0.954,19100
198,2018-11-23,0.98,0.98,0.93,0.93,11900
199,2018-11-21,0.98,0.98,0.92,0.95,30200
200,2018-11-20,0.92,0.98,0.85,0.95,85500
201,2018-11-19,0.92,0.971,0.879,0.933,40800
202,2018-11-16,0.92,0.964,0.92,0.93,10100
203,2018-11-15,0.921,1.01,0.92,0.943,167400
204,2018-11-14,1.0,1.01,0.921,0.95,48900
205,2018-11-13,0.97,0.979,0.9501,0.979,31700
206,2018-11-12,0.978,0.979,0.96,0.96,54500
207,2018-11-09,0.95,1.0,0.945,0.964,91000
208,2018-11-08,1.05,1.055,0.95,0.989,186500
209,2018-11-07,1.1,1.1249,1.01,1.09,471500
210,2018-11-06,0.996,1.1,0.99,1.086,196700
211,2018-11-05,0.99,1.03,0.99,0.99,27100
212,2018-11-02,0.9781,1.02,0.978,1.01,27100
213,2018-11-01,0.975,1.04,0.96,1.02,131700
214,2018-10-31,1.035,1.035,0.96,1.0,74900
215,2018-10-30,0.95,1.0,0.95,0.988,55800
216,2018-10-29,1.02,1.05,0.978,1.0,77700
217,2018-10-26,0.99,1.139,0.95,1.02,241600
218,2018-10-25,0.96,1.0,0.95,0.98,104800
219,2018-10-24,1.09,1.101,0.95,0.95,165900
220,2018-10-23,1.05,1.11,1.0,1.09,232700
221,2018-10-22,1.11,1.14,1.02,1.055,215900
222,2018-10-19,1.22,1.32,1.04,1.11,628400
223,2018-10-18,1.2,1.69,1.08,1.16,2187300
224,2018-10-17,1.04,1.25,1.04,1.141,916600
225,2018-10-16,1.03,1.127,1.02,1.04,150800
226,2018-10-15,1.1701,1.17,1.02,1.03,361000
227,2018-10-12,1.05,1.5,1.05,1.19,2297100
228,2018-10-11,1.09,1.09,0.96,1.02,223000
229,2018-10-10,1.2,1.22,1.09,1.09,301200
230,2018-10-09,1.29,1.298,1.12,1.22,1205400
231,2018-10-08,2.1,2.76,1.29,1.29,24381900
232,2018-10-05,0.805,0.81,0.783,0.8,18700
233,2018-10-04,0.826,0.829,0.79,0.814,51900
234,2018-10-03,0.823,0.848,0.823,0.826,6900
235,2018-10-02,0.86,0.86,0.81,0.82,116900
236,2018-10-01,0.91,0.91,0.83,0.855,43400
237,2018-09-28,0.86,0.94,0.823,0.86,184400
238,2018-09-27,0.83,0.99,0.8,0.86,206100
239,2018-09-26,0.892,0.892,0.834,0.839,20000
240,2018-09-25,0.875,0.897,0.84,0.895,16100
241,2018-09-24,0.87,0.88,0.863,0.88,13200
242,2018-09-21,0.82,0.9,0.82,0.845,30900
243,2018-09-20,0.81,0.84,0.77,0.82,39100
244,2018-09-19,0.85,0.866,0.81,0.82,67400
245,2018-09-18,0.887,0.887,0.83,0.852,32200
246,2018-09-17,0.92,0.93,0.87,0.872,165100
247,2018-09-14,0.94,1.2,0.923,0.969,997100
248,2018-09-13,0.93,0.955,0.91,0.948,29800
249,2018-09-12,0.93,0.955,0.91,0.93,25400
250,2018-09-11,0.931,0.934,0.923,0.926,14300
251,2018-09-10,0.953,0.98,0.91,0.94,48300
252,2018-09-07,0.99,1.14,0.926,0.95,275400
253,2018-09-06,0.979,1.02,0.922,0.99,118200
254,2018-09-05,1.03,1.03,0.922,0.979,22400
255,2018-09-04,0.94,1.0,0.9,1.0,32400
256,2018-08-31,0.994,0.994,0.9,0.936,32600
257,2018-08-30,1.0,1.02,0.91,0.94,97200
258,2018-08-29,0.875,1.06,0.857,1.0,193500
259,2018-08-28,0.917,0.93,0.875,0.898,65800
260,2018-08-27,0.94,0.95,0.85,0.931,129200
261,2018-08-24,1.03,1.03,0.93,0.97,58400
262,2018-08-23,1.028,1.033,0.933,0.98,76200
263,2018-08-22,1.02,1.02,0.99,1.0,97000
264,2018-08-21,1.02,1.04,0.971,1.03,38200
265,2018-08-20,1.08,1.08,0.93,1.01,153500
266,2018-08-17,1.23,1.25,1.03,1.1,265900
267,2018-08-16,1.01,1.09,0.99,1.03,146100
268,2018-08-15,0.92,1.08,0.92,1.01,108600
269,2018-08-14,1.13,1.15,0.965,1.02,428100
270,2018-08-13,1.2,1.2,1.1,1.18,129500
271,2018-08-10,1.24,1.43,1.08,1.08,266100
272,2018-08-09,1.65,1.68,1.27,1.3,688100
273,2018-08-08,1.45,1.45,1.32,1.33,94400
274,2018-08-07,1.55,1.55,1.43,1.44,84300
275,2018-08-06,1.7,1.71,1.42,1.425,78700
276,2018-08-03,1.8,1.8,1.64,1.662,53900
277,2018-08-02,1.62,1.75,1.62,1.75,63200
278,2018-08-01,1.82,1.9,1.62,1.62,118000
279,2018-07-31,1.91,2.25,1.821,1.88,496800
280,2018-07-30,1.81,1.87,1.77,1.87,101100
281,2018-07-27,1.81,1.88,1.7599,1.77,35600
282,2018-07-26,1.82,1.88,1.781,1.82,24300
283,2018-07-25,1.85,1.89,1.75,1.82,66600
284,2018-07-24,1.75,1.92,1.71,1.85,107400
285,2018-07-23,1.82,1.885,1.711,1.75,60900
286,2018-07-20,1.93,1.93,1.81,1.82,79400
287,2018-07-19,1.88,1.919,1.85,1.85,45100
288,2018-07-18,1.94,1.9401,1.88,1.88,54500
289,2018-07-17,2.01,2.01,1.91,1.95,56500
290,2018-07-16,2.135,2.135,1.91,1.94,171800
291,2018-07-13,2.13,2.146,2.03,2.03,93400
292,2018-07-12,2.17,2.24,2.073,2.15,96500
293,2018-07-11,2.2,2.24,2.11,2.17,102200
294,2018-07-10,2.16,2.445,2.13,2.13,173100
295,2018-07-09,2.48,2.48,2.128,2.18,227100
296,2018-07-06,3.36,3.5,2.15,2.48,1176500
297,2018-07-05,3.12,3.608,3.12,3.26,136400
298,2018-07-03,3.3,3.401,3.069,3.15,216600
299,2018-07-02,2.96,3.7,2.8099,3.3,423700
300,2018-06-29,4.06,4.456,3.0,3.01,568500
301,2018-06-28,4.5002,5.87,3.901,4.0,2128400
302,2018-06-27,3.93,7.75,3.63,4.1,9693500
303,2018-06-26,1.984,5.9,1.868,4.69,10682300
304,2018-06-25,1.86,2.05,1.831,1.91,68800
305,2018-06-22,1.91,1.99,1.868,1.87,9300
306,2018-06-21,1.85,1.92,1.85,1.92,5100
307,2018-06-20,1.92,1.92,1.85,1.915,1100
308,2018-06-19,1.94,1.94,1.94,1.94,1100
309,2018-06-18,1.911,1.95,1.911,1.95,2300
310,2018-06-15,1.86,1.946,1.85,1.89,5700
311,2018-06-14,1.974,1.9859,1.974,1.986,1700
312,2018-06-13,1.99,1.99,1.9349,1.97,1900
313,2018-06-12,2.09,2.12,1.92,1.92,15900
314,2018-06-11,2.06,2.09,2.03,2.03,15300
315,2018-06-08,2.03,2.09,1.999,2.06,7400
316,2018-06-07,2.11,2.2,2.0509,2.13,10600
317,2018-06-06,2.35,2.35,2.02,2.12,28800
318,2018-06-05,2.36,3.8543,2.11,2.112,460200
319,2018-06-04,1.802,2.27,1.802,2.27,83300
320,2018-06-01,1.87,1.871,1.8,1.8,2700
321,2018-05-31,1.802,1.86,1.8,1.83,2400
322,2018-05-30,1.89,1.92,1.85,1.91,7000
323,2018-05-29,1.917,1.917,1.89,1.89,6500
324,2018-05-25,1.98,1.986,1.822,1.822,1600
325,2018-05-24,1.81,1.88,1.79,1.8,9700
326,2018-05-23,1.85,1.92,1.741,1.84,10600
327,2018-05-22,2.01,2.02,1.931,1.94,13100
328,2018-05-21,1.92,2.1,1.92,1.929,9100
329,2018-05-18,1.86,1.9,1.741,1.9,25200
330,2018-05-17,1.9279,1.93,1.85,1.86,4300
331,2018-05-16,1.93,2.1,1.93,1.979,26200
332,2018-05-15,1.94,1.94,1.9,1.9,700
333,2018-05-14,1.942,2.08,1.85,1.87,29600
334,2018-05-11,1.96,1.96,1.89,1.9,2800
335,2018-05-10,2.111,2.111,1.85,1.91,7400
336,2018-05-09,2.01,2.08,1.85,1.85,12500
337,2018-05-08,1.95,2.07,1.94,1.96,20000
338,2018-05-07,1.93,2.02,1.9,1.996,7400
339,2018-05-04,2.0,2.129,2.0,2.11,10300
340,2018-05-03,2.12,2.15,2.0752,2.15,3900
341,2018-05-02,2.196,2.196,2.05,2.101,10500
342,2018-05-01,2.07,2.153,1.92,2.1,14700
343,2018-04-30,2.08,2.337,2.06,2.159,28300
344,2018-04-27,2.02,2.44,2.0,2.07,24900
345,2018-04-26,2.27,2.334,1.88,2.28,30700
346,2018-04-25,2.35,2.49,2.29,2.29,26500
347,2018-04-24,1.985,2.57,1.985,2.27,140000
348,2018-04-23,2.09,2.09,2.08,2.08,900
349,2018-04-20,2.074,2.2399,2.074,2.24,1800
350,2018-04-19,2.26,2.345,2.14,2.16,42400
351,2018-04-18,2.345,2.43,2.09,2.2,40400
352,2018-04-17,2.45,2.45,2.17,2.171,25200
353,2018-04-16,2.52,2.52,2.148,2.45,27100
354,2018-04-13,2.13,2.466,2.13,2.449,92200
355,2018-04-12,2.09,2.27,1.954,2.13,46300
356,2018-04-11,1.84,2.13,1.808,2.04,65400
357,2018-04-10,1.825,1.94,1.78,1.806,35800
358,2018-04-09,1.78,1.83,1.75,1.75,10000
359,2018-04-06,1.83,1.83,1.83,1.83,0
360,2018-04-05,1.96,1.998,1.83,1.83,18700
361,2018-04-04,1.95,1.95,1.83,1.83,300
362,2018-04-03,1.84,1.84,1.84,1.84,4500
363,2018-04-02,1.96,1.96,1.729,1.84,14000
364,2018-03-29,1.85,1.97,1.85,1.961,12500
365,2018-03-28,2.01,2.01,1.82,1.82,5200
366,2018-03-27,1.76,2.05,1.72,1.931,9900
367,2018-03-26,2.03,2.04,1.93,2.04,8300
368,2018-03-23,1.98,2.02,1.98,2.02,12000
369,2018-03-22,1.97,2.08,1.97,2.08,700
370,2018-03-21,1.81,2.08,1.81,2.08,2300
371,2018-03-20,2.0,2.08,2.0,2.065,5300
372,2018-03-19,1.9,2.076,1.721,2.0,5600
373,2018-03-16,1.825,2.14,1.8249,2.14,1900
374,2018-03-15,2.09,2.19,2.011,2.133,5000
375,2018-03-14,2.001,2.09,1.85,2.089,13600
376,2018-03-13,1.97,2.0701,1.75,2.06,7400
377,2018-03-12,2.0,2.15,2.0002,2.09,4900
378,2018-03-09,1.97,2.2,1.97,2.0,17700
379,2018-03-08,1.93,1.98,1.91,1.969,600
380,2018-03-07,1.84,1.9,1.84,1.86,3700
381,2018-03-06,1.9,1.9,1.8199,1.86,2400
382,2018-03-05,1.72,1.91,1.72,1.85,6800
383,2018-03-02,1.7,1.94,1.7,1.85,9500
384,2018-03-01,1.859,1.86,1.662,1.85,16500
385,2018-02-28,2.06,2.06,1.8,1.8,8900
386,2018-02-27,2.1697,2.17,2.02,2.02,21900
387,2018-02-26,2.24,2.33,2.18,2.2,9900
388,2018-02-23,2.45,2.48,2.2,2.22,37900
389,2018-02-22,2.31,2.48,2.22,2.4,44600
390,2018-02-21,2.28,2.28,2.28,2.28,0
391,2018-02-20,2.31,2.31,2.19,2.28,3400
392,2018-02-16,2.222,2.292,2.2219,2.292,600
393,2018-02-15,2.37,2.37,2.13,2.28,8800
394,2018-02-14,2.37,2.37,2.37,2.37,0
395,2018-02-13,2.4,2.4,2.35,2.37,5100
396,2018-02-12,2.46,2.46,2.41,2.41,3200
397,2018-02-09,2.35,2.47,2.249,2.47,8200
398,2018-02-08,2.43,2.517,2.43,2.517,400
399,2018-02-07,2.401,2.469,2.34,2.34,6500
400,2018-02-06,2.3,2.41,2.27,2.4,21800
401,2018-02-05,2.22,2.47,2.13,2.35,43200
402,2018-02-02,2.4,2.693,2.22,2.22,13200
403,2018-02-01,2.59,2.71,2.35,2.49,27500
404,2018-01-31,2.38,2.53,2.37,2.45,5900
405,2018-01-30,2.45,2.52,2.36,2.36,9000
406,2018-01-29,2.47,2.54,2.4099,2.45,12400
407,2018-01-26,2.54,2.659,2.44,2.51,16300
408,2018-01-25,2.48,2.54,2.44,2.54,4600
409,2018-01-24,2.52,2.56,2.49,2.5,15700
410,2018-01-23,2.53,2.606,2.5,2.51,11000
411,2018-01-22,2.52,2.619,2.52,2.52,11100
412,2018-01-19,2.68,2.69,2.53,2.57,3400
413,2018-01-18,2.68,2.68,2.52,2.6,29000
414,2018-01-17,2.82,2.8218,2.5,2.58,33100
415,2018-01-16,3.02,3.08,2.811,2.83,13200
416,2018-01-12,3.11,3.34,3.04,3.06,56600
417,2018-01-11,3.38,3.41,3.05,3.22,42700
418,2018-01-10,3.27,3.57,3.2702,3.47,50000
419,2018-01-09,3.62,3.656,3.217,3.217,16000
420,2018-01-08,3.45,3.8,3.32,3.56,55900
421,2018-01-05,3.25,4.2,3.25,3.511,144400
422,2018-01-04,3.22,3.3,3.09,3.19,6400
423,2018-01-03,3.16,3.48,3.08,3.18,44600
424,2018-01-02,3.13,3.27,3.033,3.06,18400
425,2017-12-29,3.12,3.13,3.096,3.11,1400
426,2017-12-28,3.39,3.39,2.949,3.12,31000
427,2017-12-27,3.128,3.58,3.128,3.4,30100
428,2017-12-26,3.14,4.118,3.01,3.17,19800
429,2017-12-22,2.75,4.4,2.49,3.036,219300
430,2017-12-21,2.5699,2.767,2.37,2.652,33700
431,2017-12-20,2.54,2.891,2.41,2.41,22100
432,2017-12-19,2.45,2.6,2.329,2.54,35300
433,2017-12-18,2.453,2.4532,2.453,2.453,600
434,2017-12-15,2.45,2.4501,2.429,2.43,1100
435,2017-12-14,2.6,2.6,2.46,2.54,13100
436,2017-12-13,2.83,2.89,2.61,2.61,17800
437,2017-12-12,2.67,2.84,2.55,2.75,24400
438,2017-12-11,2.74,2.74,2.65,2.7,4200
439,2017-12-08,2.71,2.725,2.71,2.71,3300
440,2017-12-07,2.79,2.79,2.72,2.72,3800
441,2017-12-06,2.8,2.85,2.74,2.75,8400
442,2017-12-05,2.94,3.06,2.84,2.85,17600
443,2017-12-04,2.826,3.0,2.8,2.85,18000
444,2017-12-01,2.8,2.88,2.7999,2.84,3900
445,2017-11-30,2.93,2.93,2.76,2.76,8800
446,2017-11-29,3.0,3.183,2.92,2.92,27000
447,2017-11-28,3.27,3.27,2.79,2.88,27600
448,2017-11-27,3.17,3.297,3.143,3.233,5400
449,2017-11-24,3.35,3.35,3.17,3.212,4300
450,2017-11-22,3.261,3.35,3.2,3.23,5000
451,2017-11-21,3.27,3.49,3.12,3.28,33200
452,2017-11-20,3.449,3.458,3.11,3.24,38600
453,2017-11-17,3.03,3.32,3.03,3.18,33600
454,2017-11-16,2.85,3.51,2.78,3.07,43300
455,2017-11-15,3.0,3.15,2.75,2.8,11100
456,2017-11-14,3.64,3.64,2.72,2.94,52800
457,2017-11-13,3.74,3.91,3.61,3.638,10000
458,2017-11-10,3.84,3.987,3.83,3.93,4300
459,2017-11-09,3.989,3.989,3.989,3.989,300
460,2017-11-08,3.75,3.994,3.727,3.9,8100
461,2017-11-07,3.97,3.97,3.97,3.97,600
462,2017-11-06,4.0,4.2,4.0,4.04,9800
463,2017-11-03,3.8,4.16,3.8,4.0,20700
464,2017-11-02,4.08,4.08,3.6,3.76,20000
465,2017-11-01,4.28,4.28,4.11,4.11,4700
466,2017-10-31,4.02,4.36,4.01,4.3,9400
467,2017-10-30,4.059,4.11,4.05,4.05,1800
468,2017-10-27,3.75,4.25,3.75,4.12,9900
469,2017-10-26,4.113,4.14,3.78,3.785,3300
470,2017-10-25,4.63,4.673,4.05,4.11,20400
471,2017-10-24,4.34,4.7497,4.34,4.41,7700
472,2017-10-23,4.81,5.299,4.3,4.3,46800
473,2017-10-20,4.0,4.85,4.0,4.78,43400
474,2017-10-19,3.928,4.399,3.928,4.12,2700
475,2017-10-18,4.64,4.64,3.71,4.05,7600
476,2017-10-17,4.64,4.64,4.5096,4.64,2800
477,2017-10-16,4.64,4.64,4.64,4.64,21400
478,2017-10-13,3.7801,6.24,3.78,5.139,90100
479,2017-10-12,2.89,3.68,2.89,3.6,34600
480,2017-10-11,3.08,3.08,3.08,3.08,0
481,2017-10-10,2.9,3.08,2.715,3.08,2000
482,2017-10-09,3.12,3.12,3.12,3.12,0
483,2017-10-06,3.11,3.29,3.11,3.12,800
484,2017-10-05,3.1202,3.4,3.11,3.17,9600
485,2017-10-04,3.36,3.36,3.36,3.36,0
486,2017-10-03,3.36,3.36,3.36,3.36,200
487,2017-10-02,3.2,3.2,3.2,3.2,0
488,2017-09-29,3.2,3.2,3.2,3.2,100
489,2017-09-28,3.35,3.35,3.28,3.28,400
490,2017-09-27,3.22,3.282,3.22,3.265,3100
491,2017-09-26,3.12,3.12,3.05,3.05,1500
492,2017-09-25,3.05,3.192,3.05,3.192,1400
493,2017-09-22,2.73,3.17,2.73,3.085,3800
494,2017-09-21,3.04,3.04,2.4601,2.51,10600
495,2017-09-20,3.12,3.12,3.12,3.12,0
496,2017-09-19,3.12,3.12,3.12,3.12,100
