,timestamp,open,high,low,close,volume
58,2019-07-01,4.65,4.7898,4.64,4.75,2521900
59,2019-06-28,4.49,4.67,4.39,4.66,11404200
60,2019-06-27,4.59,4.7,4.31,4.47,5400200
61,2019-06-26,4.4002,4.57,4.38,4.55,1840200
62,2019-06-25,4.5,4.58,4.38,4.38,1547700
63,2019-06-24,4.65,4.676,4.45,4.5,1792500
64,2019-06-21,4.8,4.84,4.58,4.6,2427800
65,2019-06-20,4.88,4.99,4.76,4.91,3098300
66,2019-06-19,4.78,4.83,4.67,4.8,1604700
67,2019-06-18,4.7,4.83,4.62,4.76,3031200
68,2019-06-17,4.67,4.74,4.51,4.59,2330600
69,2019-06-14,4.75,4.78,4.59,4.69,2831800
70,2019-06-13,4.85,4.89,4.75,4.79,1642200
71,2019-06-12,4.8,4.89,4.62,4.85,2523000
72,2019-06-11,4.9,4.92,4.675,4.79,3764900
73,2019-06-10,4.64,4.79,4.4899,4.64,2911600
74,2019-06-07,4.25,4.65,4.23,4.52,3394200
75,2019-06-06,4.5002,4.55,4.26,4.31,2513000
76,2019-06-05,4.8597,4.91,4.4,4.48,4019000
77,2019-06-04,4.81,4.86,4.75,4.84,1696800
78,2019-06-03,5.1,5.14,4.53,4.76,6328300
79,2019-05-31,5.18,5.24,5.06,5.06,3665700
80,2019-05-30,5.26,5.32,5.22,5.31,1945700
81,2019-05-29,5.32,5.37,5.21,5.28,2309300
82,2019-05-28,5.41,5.46,5.35,5.41,2245600
83,2019-05-24,5.5,5.545,5.33,5.44,2623200
84,2019-05-23,5.51,5.55,5.3,5.4,3021000
85,2019-05-22,5.37,5.65,5.327,5.63,6463000
86,2019-05-21,5.21,5.429,5.14,5.37,4108000
87,2019-05-20,5.18,5.28,5.12,5.21,2287200
88,2019-05-17,5.15,5.2,5.12,5.19,1869000
89,2019-05-16,5.18,5.21,5.08,5.2,3434700
90,2019-05-15,5.18,5.21,5.095,5.17,2342600
91,2019-05-14,5.14,5.28,5.12,5.28,2161900
92,2019-05-13,5.16,5.2,5.0502,5.15,2536800
93,2019-05-10,5.13,5.28,5.07,5.28,3230300
94,2019-05-09,5.35,5.41,5.06,5.24,6571700
95,2019-05-08,5.22,5.24,5.1,5.1,3494500
96,2019-05-07,5.35,5.37,5.17,5.25,3234400
97,2019-05-06,5.05,5.3,5.05,5.3,3629600
98,2019-05-03,5.1598,5.189,5.05,5.12,2258000
99,2019-05-02,5.2,5.26,5.05,5.15,3534900
100,2019-05-01,5.16,5.32,5.05,5.15,4973000
101,2019-04-30,5.4,5.55,5.36,5.4,2854700
102,2019-04-29,5.47,5.63,5.335,5.47,3227300
103,2019-04-26,5.55,5.6,5.31,5.52,6702900
104,2019-04-25,5.9501,6.13,5.59,5.81,16383000
105,2019-04-24,5.2,5.58,5.16,5.51,5493400
106,2019-04-23,5.29,5.3,5.17,5.2,1957800
107,2019-04-22,5.21,5.36,5.2,5.27,2661500
108,2019-04-18,5.25,5.45,5.1599,5.27,3584000
109,2019-04-17,5.2,5.28,5.02,5.26,4015100
110,2019-04-16,5.21,5.39,5.16,5.2,4482900
111,2019-04-15,5.41,5.45,5.13,5.25,5307300
112,2019-04-12,5.61,5.74,5.39,5.48,6001500
113,2019-04-11,5.85,5.96,5.55,5.62,7128200
114,2019-04-10,5.76,6.03,5.64,5.86,9792900
115,2019-04-09,6.2,6.27,5.75,5.86,26757300
116,2019-04-08,5.37,6.69,5.2495,6.63,66231000
117,2019-04-05,4.86,4.88,4.72,4.785,4895400
118,2019-04-04,5.11,5.164,4.75,4.96,7130800
119,2019-04-03,5.23,5.25,5.02,5.09,5165200
120,2019-04-02,5.2201,5.29,5.14,5.24,3012700
121,2019-04-01,5.27,5.3,5.1297,5.24,3196800
122,2019-03-29,5.44,5.5601,5.15,5.26,6855200
123,2019-03-28,5.1,5.265,5.05,5.21,2870900
124,2019-03-27,5.19,5.319,5.05,5.14,3580400
125,2019-03-26,5.5,5.58,5.14,5.19,4442400
126,2019-03-25,5.18,5.42,5.11,5.25,4070200
127,2019-03-22,5.24,5.36,5.07,5.08,4054600
128,2019-03-21,5.43,5.51,5.18,5.35,3329600
129,2019-03-20,5.55,5.65,5.41,5.47,2491900
130,2019-03-19,5.6,5.8,5.42,5.6,5501200
131,2019-03-18,5.15,5.5497,5.15,5.5,5951000
132,2019-03-15,5.28,5.425,5.1,5.15,3905800
133,2019-03-14,5.39,5.45,5.16,5.38,3308900
134,2019-03-13,5.6,5.689,5.27,5.46,4881600
135,2019-03-12,5.32,5.61,5.173,5.5,6106400
136,2019-03-11,5.1,5.46,4.96,5.34,4482800
137,2019-03-08,4.97,5.16,4.95,5.1,4535600
138,2019-03-07,5.44,5.45,5.17,5.2,4074200
139,2019-03-06,5.58,5.65,5.32,5.48,3733600
140,2019-03-05,5.63,5.73,5.5,5.59,3260700
141,2019-03-04,5.83,5.85,5.4,5.7,5433800
142,2019-03-01,5.97,5.99,5.76,5.89,4110000
143,2019-02-28,5.65,5.955,5.51,5.87,6889500
144,2019-02-27,5.63,5.65,5.23,5.59,9668500
145,2019-02-26,5.73,5.87,5.59,5.65,7323000
146,2019-02-25,6.06,6.09,5.81,5.89,5418400
147,2019-02-22,6.27,6.3,5.6998,6.14,5960800
148,2019-02-21,6.32,6.42,6.23,6.31,3067300
149,2019-02-20,6.3,6.47,6.26,6.37,3305600
150,2019-02-19,6.47,6.59,6.2,6.35,5032000
151,2019-02-15,6.65,6.718,6.4096,6.52,4325000
152,2019-02-14,6.5,6.73,6.45,6.6,4196200
153,2019-02-13,6.25,6.62,6.24,6.62,7427000
154,2019-02-12,6.09,6.58,6.05,6.39,8699700
155,2019-02-11,6.33,6.4705,6.09,6.22,5836000
156,2019-02-08,6.41,6.48,6.05,6.36,9054300
157,2019-02-07,6.55,6.91,6.35,6.54,10025000
158,2019-02-06,7.08,7.144,6.641,6.79,13791900
159,2019-02-05,7.39,7.46,7.05,7.34,10504700
160,2019-02-04,7.15,7.79,7.15,7.26,21146900
161,2019-02-01,7.11,7.37,7.01,7.15,10948500
162,2019-01-31,7.12,7.33,7.04,7.11,8734900
163,2019-01-30,6.89,7.4498,6.72,7.04,18616500
164,2019-01-29,7.02,7.18,6.6606,6.87,10829800
165,2019-01-28,6.57,7.27,6.5,7.1,15589700
166,2019-01-25,6.56,6.75,6.36,6.61,8972100
167,2019-01-24,6.45,6.7,6.32,6.51,7660400
168,2019-01-23,6.06,6.6,6.03,6.43,10356400
169,2019-01-22,6.41,6.49,5.95,6.02,9382400
170,2019-01-18,6.75,6.87,6.4,6.43,9936400
171,2019-01-17,6.52,6.88,6.32,6.64,11863100
172,2019-01-16,6.86,7.14,6.51,6.64,22659900
173,2019-01-15,7.5003,7.62,6.9,7.09,31784800
174,2019-01-14,6.41,7.38,6.35,7.01,28757900
175,2019-01-11,6.13,6.415,6.1,6.18,10424000
176,2019-01-10,6.12,6.45,5.6,6.04,13678900
177,2019-01-09,5.5,6.165,5.45,6.1,13966700
178,2019-01-08,5.55,5.6,5.38,5.51,5451200
179,2019-01-07,5.59,5.7,5.36,5.47,6782100
180,2019-01-04,5.38,5.65,5.31,5.42,8401800
181,2019-01-03,5.23,5.85,5.08,5.4,13526500
182,2019-01-02,5.07,5.39,4.99,5.29,6122400
183,2018-12-31,5.25,5.33,5.02,5.2,4790400
184,2018-12-28,5.23,5.35,5.02,5.23,5897000
185,2018-12-27,5.24,5.36,4.92,5.24,6915900
186,2018-12-26,5.1,5.31,4.9,5.28,9510200
187,2018-12-24,4.87,5.3499,4.71,4.72,9459500
188,2018-12-21,6.4601,6.48,5.2,5.44,21477300
189,2018-12-20,6.19,6.85,6.09,6.6,17596800
190,2018-12-19,6.35,6.59,6.02,6.07,10957800
191,2018-12-18,6.8,6.9,6.17,6.36,18006000
192,2018-12-17,5.95,6.75,5.94,6.65,26658500
193,2018-12-14,5.65,6.0,5.36,5.94,13922400
194,2018-12-13,6.5,6.73,5.8,5.89,32363100
195,2018-12-12,5.61,6.28,5.46,6.01,33245000
196,2018-12-11,5.14,5.88,5.01,5.44,26861800
197,2018-12-10,4.71,5.09,4.7,5.04,10635800
198,2018-12-07,4.9,5.06,4.58,4.69,9698200
199,2018-12-06,4.26,4.85,4.15,4.78,8131000
200,2018-12-04,4.94,5.01,4.5,4.58,12627700
201,2018-12-03,5.31,5.35,4.72,5.05,25478700
202,2018-11-30,4.39,4.75,4.26,4.63,12409400
203,2018-11-29,4.31,4.82,4.07,4.42,20157400
204,2018-11-28,3.69,4.65,3.61,4.43,19495800
205,2018-11-27,3.73,3.77,3.35,3.62,5989400
206,2018-11-26,4.08,4.15,3.69,3.74,7692800
207,2018-11-23,3.78,4.25,3.75,3.94,7621300
208,2018-11-21,3.9,4.04,3.79,3.81,5485500
209,2018-11-20,3.76,3.98,3.68,3.82,10638100
210,2018-11-19,4.37,4.47,3.93,4.09,13456200
211,2018-11-16,3.82,4.5,3.65,4.29,27824400
212,2018-11-15,3.6,4.11,3.3,3.86,27583000
213,2018-11-14,3.13,3.39,3.03,3.13,4812800
214,2018-11-13,3.34,3.43,3.03,3.26,6322700
215,2018-11-12,3.71,3.749,3.35,3.44,4998000
216,2018-11-09,3.65,3.84,3.45,3.6,18495300
217,2018-11-08,4.99,5.09,4.53,4.69,10508400
218,2018-11-07,4.45,5.4,4.28,5.08,17288400
219,2018-11-06,4.38,4.64,4.15,4.23,7813200
220,2018-11-05,4.15,4.58,3.93,4.39,6304500
221,2018-11-02,4.2,4.375,4.1503,4.23,2619100
222,2018-11-01,4.48,4.6,4.11,4.3,6900400
223,2018-10-31,3.9,4.64,3.85,4.53,9713600
224,2018-10-30,3.61,4.0403,3.56,3.89,4299000
225,2018-10-29,4.17,4.368,3.61,3.72,6260800
226,2018-10-26,4.2,4.58,4.07,4.2,4554300
227,2018-10-25,4.33,4.79,4.33,4.42,4767200
228,2018-10-24,5.15,5.25,4.4,4.5,8089700
229,2018-10-23,4.05,5.48,3.93,5.16,13799700
230,2018-10-22,5.73,5.74,4.56,4.89,11015000
231,2018-10-19,6.58,6.65,5.77,5.84,9326100
232,2018-10-18,6.41,6.9,6.22,6.56,6573300
233,2018-10-17,6.5,6.95,6.2001,6.38,9135600
234,2018-10-16,7.75,7.75,6.7998,6.99,17343600
235,2018-10-15,6.23,7.48,6.11,7.39,25185600
236,2018-10-12,6.17,6.49,6.02,6.19,11184300
237,2018-10-11,5.53,5.97,5.48,5.94,9456700
238,2018-10-10,6.6,6.65,5.8,6.02,19758400
239,2018-10-09,6.8494,6.88,5.66,5.73,24595800
240,2018-10-08,7.86,8.06,6.86,7.39,25284800
241,2018-10-05,9.0,9.3,8.15,8.47,42740000
242,2018-10-04,8.66,9.48,7.36,8.55,67101900
243,2018-10-03,7.01,8.5,6.5,8.11,48187300
244,2018-10-02,7.86,8.65,6.6,7.3,74627600
245,2018-10-01,6.88,8.95,6.43,8.95,96100800
246,2018-09-28,4.45,5.72,4.23,5.35,49238200
247,2018-09-27,4.36,4.418,4.0,4.09,11328900
248,2018-09-26,4.67,4.7598,4.35,4.44,13179500
249,2018-09-25,4.81,5.19,4.26,4.46,29839600
250,2018-09-24,4.4,5.26,3.61,3.96,43659000
251,2018-09-21,8.92,9.99,5.71,6.15,103997200
252,2018-09-20,5.6797,7.85,5.27,7.85,129919600
253,2018-09-19,3.35,4.9398,3.04,4.37,86804700
254,2018-09-18,2.5,3.0298,2.241,2.82,50984000
255,2018-09-17,2.05,2.35,1.69,2.3,16832900
256,2018-09-14,1.59,1.65,1.53,1.59,672600
257,2018-09-13,1.67,1.69,1.55,1.57,1135200
258,2018-09-12,1.69,1.71,1.61,1.67,825400
259,2018-09-11,1.8599,1.86,1.65,1.7,1604800
260,2018-09-10,1.71,1.87,1.68,1.83,1968600
261,2018-09-07,2.01,2.019,1.61,1.7,4335300
262,2018-09-06,2.4,2.45,1.95,2.04,17768200
263,2018-09-05,1.83,2.4,1.5,1.95,7101000
264,2018-09-04,1.58,1.79,1.53,1.65,1580500
265,2018-08-31,1.52,1.54,1.48,1.48,643500
266,2018-08-30,1.5,1.54,1.468,1.505,387500
267,2018-08-29,1.42,1.59,1.42,1.52,1254000
268,2018-08-28,1.5,1.58,1.38,1.42,1411500
269,2018-08-27,1.38,1.54,1.33,1.47,1324300
270,2018-08-24,1.36,1.386,1.31,1.32,431000
271,2018-08-23,1.38,1.38,1.3,1.33,685100
272,2018-08-22,1.33,1.43,1.3,1.32,2882000
273,2018-08-21,1.5301,1.62,1.5,1.585,357400
274,2018-08-20,1.7,1.71,1.41,1.54,943700
275,2018-08-17,1.88,1.88,1.65,1.66,578400
276,2018-08-16,1.86,1.88,1.76,1.78,301900
277,2018-08-15,1.9001,1.938,1.78,1.86,246000
278,2018-08-14,1.75,1.99,1.75,1.91,785300
279,2018-08-13,1.89,2.0,1.71,1.72,932200
280,2018-08-10,1.8801,1.88,1.71,1.8,269000
281,2018-08-09,1.8201,1.88,1.781,1.85,129200
282,2018-08-08,1.77,1.849,1.76,1.8,129600
283,2018-08-07,1.75,1.83,1.75,1.78,297000
284,2018-08-06,1.91,1.9201,1.791,1.82,199500
285,2018-08-03,1.97,2.01,1.86,1.89,373500
286,2018-08-02,2.0,2.03,1.9,1.97,438700
287,2018-08-01,1.99,2.135,1.9801,2.03,335400
288,2018-07-31,2.09,2.13,1.99,2.03,223000
289,2018-07-30,2.16,2.224,2.08,2.1,128100
290,2018-07-27,2.24,2.24,2.1,2.15,156600
291,2018-07-26,2.2,2.261,2.1401,2.225,159400
292,2018-07-25,2.16,2.288,2.1,2.21,189500
293,2018-07-24,2.36,2.36,2.12,2.16,203500
294,2018-07-23,2.35,2.409,2.2,2.3,362800
295,2018-07-20,1.97,2.41,1.97,2.28,944500
296,2018-07-19,2.03,2.074,1.97,1.99,179100
297,2018-07-18,1.96,2.0099,1.92,2.01,149900
298,2018-07-17,1.93,2.03,1.91,1.95,147400
299,2018-07-16,1.95,2.01,1.87,1.94,199400
300,2018-07-13,1.94,1.98,1.89,1.96,202900
301,2018-07-12,2.0,2.04,1.8999,1.94,128300
302,2018-07-11,1.98,2.05,1.98,2.0,110100
303,2018-07-10,2.18,2.18,1.97,1.98,226900
304,2018-07-09,2.06,2.1,1.94,2.04,277600
305,2018-07-06,2.06,2.29,2.001,2.03,383500
306,2018-07-05,1.81,2.09,1.81,2.06,556600
307,2018-07-03,1.84,1.84,1.77,1.81,79700
308,2018-07-02,1.87,1.89,1.77,1.79,138500
309,2018-06-29,1.83,1.9,1.8,1.87,212300
310,2018-06-28,1.81,1.83,1.721,1.81,344900
311,2018-06-27,1.93,1.93,1.76,1.79,564900
312,2018-06-26,2.03,2.078,1.92,1.94,294500
313,2018-06-25,2.2,2.2,2.0,2.01,295300
314,2018-06-22,2.11,2.17,2.0201,2.17,320200
315,2018-06-21,2.52,2.527,2.06,2.11,1054900
316,2018-06-20,2.15,2.58,2.1,2.5,1146200
317,2018-06-19,2.02,2.11,1.89,2.08,486300
318,2018-06-18,1.84,2.1,1.84,2.0,482500
319,2018-06-15,1.72,1.89,1.7,1.89,408600
320,2018-06-14,1.71,1.7399,1.56,1.72,460200
321,2018-06-13,1.71,1.72,1.7,1.7,123800
322,2018-06-12,1.72,1.733,1.7,1.71,163200
323,2018-06-11,1.71,1.74,1.7,1.7,198200
324,2018-06-08,1.74,1.74,1.71,1.71,124400
325,2018-06-07,1.7401,1.75,1.72,1.74,161200
326,2018-06-06,1.72,1.78,1.71,1.72,192600
327,2018-06-05,1.73,1.745,1.7,1.71,135100
328,2018-06-04,1.74,1.77,1.7,1.72,234400
329,2018-06-01,1.83,1.84,1.6999,1.76,277700
330,2018-05-31,1.78,1.85,1.75,1.79,471300
331,2018-05-30,1.7401,1.8,1.72,1.79,130300
332,2018-05-29,1.76,1.83,1.72,1.72,497500
333,2018-05-25,1.79,1.79,1.75,1.77,228500
334,2018-05-24,1.74,1.75,1.7,1.73,187000
335,2018-05-23,1.75,1.79,1.73,1.73,170600
336,2018-05-22,1.86,1.86,1.73,1.76,384700
337,2018-05-21,1.78,1.83,1.72,1.72,246400
338,2018-05-18,1.85,1.85,1.75,1.77,383500
339,2018-05-17,1.86,1.92,1.82,1.83,239000
340,2018-05-16,1.85,1.92,1.76,1.85,1106700
341,2018-05-15,2.1,2.15,1.9,1.95,425200
342,2018-05-14,1.88,2.28,1.88,2.09,1322700
343,2018-05-11,1.84,1.89,1.794,1.86,217200
344,2018-05-10,1.86,1.869,1.82,1.84,147600
345,2018-05-09,1.85,1.9,1.8101,1.84,143900
346,2018-05-08,1.86,1.95,1.8,1.86,198100
347,2018-05-07,1.9,1.91,1.84,1.85,168900
348,2018-05-04,1.84,1.95,1.81,1.88,320600
349,2018-05-03,1.86,1.87,1.78,1.85,294600
350,2018-05-02,1.9,1.929,1.85,1.86,268700
351,2018-05-01,1.84,1.92,1.81,1.91,185800
352,2018-04-30,1.9,1.9801,1.81,1.84,427400
353,2018-04-27,2.03,2.1,1.85,1.88,893000
354,2018-04-26,1.79,2.06,1.77,1.99,1463200
355,2018-04-25,1.83,1.85,1.7,1.73,432800
356,2018-04-24,1.75,1.9,1.711,1.79,955600
357,2018-04-23,1.75,1.77,1.66,1.71,458200
358,2018-04-20,1.75,1.76,1.65,1.73,686900
359,2018-04-19,1.9,1.9,1.72,1.73,1012400
360,2018-04-18,2.09,2.15,1.8,1.91,1627700
361,2018-04-17,1.9,1.9702,1.82,1.93,624800
362,2018-04-16,1.83,1.94,1.78,1.88,471100
363,2018-04-13,1.87,1.87,1.742,1.81,226700
364,2018-04-12,1.76,1.98,1.72,1.85,917200
365,2018-04-11,1.75,1.77,1.675,1.75,532400
366,2018-04-10,1.75,1.76,1.62,1.74,2898600
367,2018-04-09,2.15,2.195,2.04,2.08,445600
368,2018-04-06,2.32,2.422,2.05,2.12,420300
369,2018-04-05,2.31,2.45,2.26,2.34,137200
370,2018-04-04,2.3,2.4,2.29,2.31,141400
371,2018-04-03,2.44,2.46,2.28,2.32,308400
372,2018-04-02,2.42,2.505,2.38,2.45,174600
373,2018-03-29,2.48,2.54,2.3,2.42,401900
374,2018-03-28,2.5801,2.58,2.34,2.48,297700
375,2018-03-27,2.53,2.69,2.48,2.58,465200
376,2018-03-26,2.36,2.55,2.21,2.52,1615700
377,2018-03-23,2.88,2.89,2.69,2.71,386700
378,2018-03-22,3.0,3.029,2.85,2.88,211500
379,2018-03-21,3.05,3.09,2.97,3.05,96800
380,2018-03-20,3.13,3.13,2.94,3.07,243400
381,2018-03-19,3.19,3.19,3.02,3.14,143000
382,2018-03-16,3.15,3.19,3.02,3.19,199700
383,2018-03-15,3.34,3.34,3.13,3.17,250800
384,2018-03-14,3.38,3.39,3.26,3.32,132300
385,2018-03-13,3.5,3.5,3.2999,3.38,110200
386,2018-03-12,3.5002,3.5,3.44,3.5,142300
387,2018-03-09,3.49,3.54,3.38,3.49,159200
388,2018-03-08,3.43,3.54,3.33,3.48,125400
389,2018-03-07,3.4,3.629,3.36,3.43,189700
390,2018-03-06,3.39,3.55,3.33,3.52,215700
391,2018-03-05,3.25,3.47,3.25,3.32,247200
392,2018-03-02,3.17,3.2599,3.11,3.24,100700
393,2018-03-01,3.18,3.33,3.15,3.2,170900
394,2018-02-28,3.23,3.255,3.18,3.22,86300
395,2018-02-27,3.35,3.4,3.2,3.23,172000
396,2018-02-26,3.3,3.44,3.3,3.34,176900
397,2018-02-23,3.23,3.39,3.19,3.3,147200
398,2018-02-22,3.37,3.4396,3.12,3.22,220100
399,2018-02-21,3.32,3.54,3.3,3.35,155300
400,2018-02-20,3.45,3.54,3.26,3.32,167100
401,2018-02-16,3.45,3.59,3.38,3.45,251500
402,2018-02-15,3.53,3.63,3.35,3.43,214300
403,2018-02-14,3.28,3.54,3.25,3.48,434200
404,2018-02-13,3.12,3.45,3.12,3.32,349100
405,2018-02-12,3.14,3.2,3.05,3.12,230000
406,2018-02-09,3.38,3.38,3.05,3.11,442800
407,2018-02-08,3.41,3.473,3.23,3.35,333300
408,2018-02-07,3.47,3.5,3.313,3.41,153800
409,2018-02-06,3.35,3.5,3.1,3.5,739900
410,2018-02-05,3.59,3.67,3.31,3.43,548800
411,2018-02-02,3.82,3.82,3.581,3.67,402900
412,2018-02-01,3.64,3.83,3.521,3.81,625100
413,2018-01-31,3.82,3.84,3.43,3.58,738300
414,2018-01-30,3.88,3.907,3.64,3.79,531500
415,2018-01-29,3.95,4.12,3.77,3.9,931800
416,2018-01-26,3.81,4.15,3.68,3.76,1569300
417,2018-01-25,3.75,3.79,3.61,3.71,441300
418,2018-01-24,3.71,3.75,3.45,3.72,836800
419,2018-01-23,3.88,4.017,3.66,3.71,650200
420,2018-01-22,3.96,4.16,3.611,3.85,2702700
421,2018-01-19,3.24,4.24,3.11,3.92,4923600
422,2018-01-18,3.25,3.44,2.926,3.2,3384900
423,2018-01-17,2.91,2.9099,2.65,2.76,924700
424,2018-01-16,3.01,3.05,2.83,2.87,772300
425,2018-01-12,3.19,3.1899,2.81,2.88,1459700
426,2018-01-11,3.37,3.63,2.82,3.17,9614300
427,2018-01-10,2.3,2.58,2.2,2.555,1405000
428,2018-01-09,2.2,2.58,2.11,2.22,1292800
429,2018-01-08,2.17,2.187,2.09,2.14,121000
430,2018-01-05,2.1,2.25,2.1,2.17,191700
431,2018-01-04,2.16,2.2,2.1,2.12,168700
432,2018-01-03,2.22,2.29,2.15,2.177,298500
433,2018-01-02,2.2,2.32,2.18,2.22,176800
434,2017-12-29,2.11,2.23,2.06,2.17,236200
435,2017-12-28,2.05,2.1101,1.995,2.08,354100
436,2017-12-27,2.0,2.06,1.99,2.01,169200
437,2017-12-26,2.09,2.13,1.91,1.99,692000
438,2017-12-22,2.09,2.12,2.0,2.11,281600
439,2017-12-21,2.06,2.17,2.05,2.09,353200
440,2017-12-20,2.08,2.105,2.01,2.04,147400
441,2017-12-19,2.09,2.11,2.0321,2.09,184700
442,2017-12-18,2.12,2.177,2.01,2.09,266100
443,2017-12-15,2.1502,2.16,2.1,2.11,73800
444,2017-12-14,2.17,2.23,2.12,2.15,97100
445,2017-12-13,2.18,2.23,2.09,2.17,136800
446,2017-12-12,2.24,2.28,2.14,2.15,113700
447,2017-12-11,2.2,2.34,2.17,2.24,275800
448,2017-12-08,2.26,2.29,2.15,2.19,135200
449,2017-12-07,2.1702,2.27,2.15,2.21,95200
450,2017-12-06,2.19,2.2869,2.1,2.17,645500
451,2017-12-05,2.18,2.215,2.15,2.17,82000
452,2017-12-04,2.18,2.24,2.15,2.2,196100
453,2017-12-01,2.26,2.272,2.13,2.15,239500
454,2017-11-30,2.1,2.26,2.07,2.26,240700
455,2017-11-29,2.17,2.18,1.9,2.048,424500
456,2017-11-28,2.16,2.23,2.1,2.178,223700
457,2017-11-27,2.25,2.31,2.11,2.16,361600
458,2017-11-24,2.31,2.32,2.22,2.25,82500
459,2017-11-22,2.29,2.41,2.25,2.32,225500
460,2017-11-21,2.32,2.36,2.206,2.29,114800
461,2017-11-20,2.4,2.5,2.145,2.32,493900
462,2017-11-17,2.53,2.56,2.4,2.41,218400
463,2017-11-16,2.21,2.566,2.147,2.47,579600
464,2017-11-15,2.0799,2.18,2.021,2.13,182300
465,2017-11-14,2.1,2.17,1.8,2.12,539800
466,2017-11-13,2.1,2.2492,2.08,2.16,294700
467,2017-11-10,2.13,2.26,2.1,2.12,442500
468,2017-11-09,2.2,2.28,2.16,2.17,150100
469,2017-11-08,2.2599,2.32,2.17,2.2,280900
470,2017-11-07,2.33,2.39,2.27,2.29,214300
471,2017-11-06,2.42,2.49,2.3,2.34,158700
472,2017-11-03,2.57,2.58,2.39,2.41,167900
473,2017-11-02,2.75,2.7503,2.468,2.52,400800
474,2017-11-01,2.39,2.85,2.39,2.746,1035200
475,2017-10-31,2.29,2.36,2.29,2.34,97800
476,2017-10-30,2.36,2.36,2.27,2.29,144900
477,2017-10-27,2.37,2.39,2.21,2.33,180100
478,2017-10-26,2.35,2.44,2.31,2.34,111600
479,2017-10-25,2.4,2.4498,2.3,2.37,93200
480,2017-10-24,2.4,2.48,2.36,2.41,149000
481,2017-10-23,2.5,2.6801,2.35,2.4,242900
482,2017-10-20,2.4299,2.5,2.33,2.46,106200
483,2017-10-19,2.6,2.6,2.39,2.42,216500
484,2017-10-18,2.49,2.58,2.381,2.54,242100
485,2017-10-17,2.4,2.56,2.3,2.45,447300
