,timestamp,open,high,low,close,volume
142,2019-03-07,10.01,10.01,10.01,10.01,300
143,2019-03-06,9.99,10.02,9.98,10.02,20500
144,2019-03-05,10.0,10.0,10.0,10.0,553600
145,2019-03-04,10.01,10.01,10.0,10.0,14100
146,2019-03-01,9.9689,10.0,9.969,10.0,11500
147,2019-02-28,9.98,10.0,9.98,10.0,500
148,2019-02-27,9.99,9.99,9.99,9.99,1800
149,2019-02-26,9.95,9.99,9.95,9.99,5800
150,2019-02-25,9.99,9.99,9.99,9.99,200
151,2019-02-22,9.99,9.99,9.99,9.99,100
152,2019-02-21,9.98,9.98,9.96,9.96,1400
153,2019-02-20,10.0,10.0,10.0,10.0,0
154,2019-02-19,9.9696,10.0,9.95,10.0,8300
155,2019-02-15,9.97,9.97,9.97,9.97,5000
156,2019-02-14,9.97,9.97,9.9702,9.97,5100
157,2019-02-13,9.98,9.98,9.9798,9.98,0
158,2019-02-12,9.98,9.98,9.9793,9.98,0
159,2019-02-11,9.98,9.9799,9.98,9.98,400
160,2019-02-08,9.9998,10.0,10.0,10.0,1000
161,2019-02-07,10.07,10.07,10.07,10.07,200
162,2019-02-06,9.96,10.0,9.96,10.0,10300
163,2019-02-05,9.98,9.98,9.9799,9.98,0
164,2019-02-04,9.98,9.98,9.98,9.98,10000
165,2019-02-01,9.95,9.9493,9.95,9.95,0
166,2019-01-31,9.95,9.95,9.95,9.95,1000
167,2019-01-30,9.95,9.963,9.95,9.963,10100
168,2019-01-29,9.93,9.94,9.9297,9.94,2000
169,2019-01-28,9.93,9.93,9.93,9.93,0
170,2019-01-25,9.91,9.93,9.91,9.93,5200
171,2019-01-24,9.92,9.92,9.9201,9.92,3000
172,2019-01-23,9.89,9.89,9.89,9.89,0
173,2019-01-22,9.89,9.9108,9.86,9.89,6600
174,2019-01-18,9.881,9.9,9.881,9.9,126600
175,2019-01-17,9.88,9.88,9.88,9.88,100
176,2019-01-16,9.88,9.88,9.88,9.88,10500
177,2019-01-15,9.86,9.86,9.86,9.86,1000
178,2019-01-14,9.85,9.85,9.85,9.85,0
179,2019-01-11,9.8501,9.85,9.85,9.85,25000
180,2019-01-10,9.85,9.88,9.85,9.85,1200
181,2019-01-09,9.75,9.8505,9.75,9.85,15600
182,2019-01-08,9.82,9.82,9.82,9.82,10000
183,2019-01-07,9.801,9.801,9.8,9.8,3000
184,2019-01-04,9.813,9.813,9.8,9.8,6100
185,2019-01-03,9.8,9.81,9.76,9.81,600
186,2019-01-02,9.81,9.81,9.81,9.81,3000
187,2018-12-31,9.8,9.8,9.79,9.8,10000
188,2018-12-28,9.79,9.79,9.79,9.79,0
189,2018-12-27,9.79,9.79,9.79,9.79,0
190,2018-12-26,9.79,9.79,9.79,9.79,0
191,2018-12-24,9.789,9.79,9.789,9.79,22900
192,2018-12-21,9.77,9.77,9.77,9.77,600
193,2018-12-20,9.79,9.79,9.79,9.79,100
194,2018-12-19,9.79,9.79,9.79,9.79,0
195,2018-12-18,9.78,9.79,9.78,9.79,300
196,2018-12-17,9.78,9.8,9.62,9.8,2800
197,2018-12-14,9.77,9.7702,9.77,9.77,300
198,2018-12-13,9.78,9.7801,9.77,9.77,1600
199,2018-12-12,9.78,9.78,9.78,9.78,50200
200,2018-12-11,9.79,9.7907,9.77,9.771,1700
201,2018-12-10,9.78,9.8,9.75,9.8,2600
202,2018-12-07,9.78,9.78,9.78,9.78,0
203,2018-12-06,9.73,9.78,9.72,9.78,95200
204,2018-12-04,9.72,9.72,9.72,9.72,0
205,2018-12-03,9.72,9.72,9.72,9.72,0
206,2018-11-30,9.67,9.72,9.67,9.72,12600
207,2018-11-29,9.65,9.65,9.65,9.65,150000
208,2018-11-28,9.74,9.74,9.74,9.74,0
209,2018-11-27,9.71,9.74,9.71,9.74,87000
210,2018-11-26,9.69,9.69,9.69,9.69,0
211,2018-11-23,9.8,9.8,9.69,9.69,17000
212,2018-11-21,9.77,9.8,9.77,9.8,400
213,2018-11-20,9.77,9.77,9.77,9.77,300
214,2018-11-19,9.77,9.77,9.7,9.76,14300
215,2018-11-16,9.7,9.8,9.7,9.8,2200
216,2018-11-15,9.67,9.67,9.67,9.67,0
217,2018-11-14,9.67,9.67,9.67,9.67,0
218,2018-11-13,9.67,9.67,9.67,9.67,0
219,2018-11-12,9.67,9.671,9.67,9.67,61600
220,2018-11-09,9.65,9.65,9.65,9.65,0
221,2018-11-08,9.65,9.65,9.65,9.65,0
222,2018-11-07,9.66,9.661,9.65,9.65,5600
223,2018-11-06,9.6398,9.65,9.64,9.65,1900
224,2018-11-05,9.55,9.55,9.55,9.55,0
225,2018-11-02,9.55,9.55,9.55,9.55,0
226,2018-11-01,9.66,9.66,9.5,9.55,13000
227,2018-10-31,9.66,9.66,9.66,9.66,0
228,2018-10-30,9.63,9.66,9.63,9.66,3300
229,2018-10-29,9.65,9.65,9.65,9.65,0
230,2018-10-26,9.65,9.65,9.65,9.65,0
231,2018-10-25,9.65,9.65,9.65,9.65,0
232,2018-10-24,9.65,9.65,9.65,9.65,0
233,2018-10-23,9.65,9.65,9.65,9.65,0
234,2018-10-22,9.65,9.65,9.65,9.65,0
235,2018-10-19,9.65,9.65,9.65,9.65,0
236,2018-10-18,9.65,9.65,9.65,9.65,1000
237,2018-10-17,9.63,9.63,9.63,9.63,0
238,2018-10-16,9.63,9.63,9.63,9.63,0
239,2018-10-15,9.65,9.65,9.55,9.63,35000
240,2018-10-12,9.65,9.68,9.5,9.5,5300
241,2018-10-11,9.67,9.67,9.67,9.67,0
242,2018-10-10,9.67,9.67,9.67,9.67,0
243,2018-10-09,9.68,9.6793,9.67,9.67,6600
244,2018-10-08,9.7,9.703,9.7,9.7,1000
245,2018-10-05,9.7,9.7,9.7,9.7,0
246,2018-10-04,9.78,9.78,9.7,9.7,2900
247,2018-10-03,9.7,9.7,9.7,9.7,17100
248,2018-10-02,9.67,9.67,9.67,9.67,0
249,2018-10-01,9.67,9.67,9.67,9.67,0
250,2018-09-28,9.67,9.67,9.67,9.67,0
251,2018-09-27,9.67,9.67,9.67,9.67,0
252,2018-09-26,9.67,9.67,9.67,9.67,0
253,2018-09-25,9.65,9.67,9.65,9.67,54400
254,2018-09-24,9.67,9.67,9.67,9.67,40000
255,2018-09-21,9.67,9.6701,9.67,9.67,100
256,2018-09-20,9.64,9.64,9.64,9.64,0
257,2018-09-19,9.64,9.64,9.64,9.64,0
258,2018-09-18,9.64,9.65,9.64,9.64,23700
259,2018-09-17,9.65,9.65,9.64,9.64,300
260,2018-09-14,9.65,9.65,9.65,9.65,55000
261,2018-09-13,9.7,9.7,9.7,9.7,0
262,2018-09-12,9.697,9.7,9.697,9.7,600
263,2018-09-11,9.65,9.65,9.65,9.65,0
264,2018-09-10,9.7,9.7,9.62,9.65,700
265,2018-09-07,9.7,9.7,9.7,9.7,100
266,2018-09-06,9.7,9.7,9.7,9.7,100
267,2018-09-05,9.71,9.75,9.71,9.71,36200
268,2018-09-04,9.75,9.75,9.75,9.75,0
269,2018-08-31,9.75,9.75,9.65,9.75,30600
270,2018-08-30,9.67,9.67,9.67,9.67,1400
271,2018-08-29,9.67,9.67,9.65,9.65,27600
272,2018-08-28,9.64,9.65,9.64,9.65,1500
273,2018-08-27,9.64,9.65,9.64,9.65,87600
274,2018-08-24,9.6505,9.65,9.65,9.65,37000
275,2018-08-23,9.65,9.65,9.62,9.65,601700
276,2018-08-22,9.62,9.62,9.62,9.62,20000
277,2018-08-21,9.62,9.62,9.62,9.62,1000
278,2018-08-20,9.6401,9.65,9.6,9.6,5600
279,2018-08-17,9.63,9.63,9.63,9.63,0
280,2018-08-16,9.63,9.63,9.63,9.63,0
281,2018-08-15,9.63,9.63,9.63,9.63,100000
282,2018-08-14,9.63,9.63,9.63,9.63,0
283,2018-08-13,9.63,9.63,9.63,9.63,1000
284,2018-08-10,9.6,9.6,9.6,9.6,0
285,2018-08-09,9.6,9.6,9.6,9.6,0
286,2018-08-08,9.6,9.6,9.6,9.6,0
287,2018-08-07,9.6,9.62,9.6,9.6,260900
288,2018-08-06,9.5896,9.59,9.59,9.59,100100
289,2018-08-03,9.58,9.58,9.58,9.58,0
290,2018-08-02,9.58,9.58,9.58,9.58,0
291,2018-08-01,9.58,9.58,9.58,9.58,65000
292,2018-07-31,9.56,9.56,9.56,9.56,0
293,2018-07-30,9.56,9.56,9.56,9.56,0
294,2018-07-27,9.56,9.56,9.56,9.56,1000
295,2018-07-26,9.56,9.56,9.56,9.56,150000
296,2018-07-25,9.58,9.58,9.58,9.58,0
297,2018-07-24,9.58,9.58,9.58,9.58,0
298,2018-07-23,9.58,9.58,9.58,9.58,0
299,2018-07-20,9.58,9.58,9.58,9.58,0
300,2018-07-19,9.58,9.58,9.58,9.58,148800
301,2018-07-18,9.65,9.65,9.65,9.65,0
302,2018-07-17,9.58,9.65,9.58,9.65,237000
303,2018-07-16,9.61,9.61,9.61,9.61,0
304,2018-07-13,9.61,9.61,9.61,9.61,0
305,2018-07-12,9.61,9.61,9.61,9.61,0
306,2018-07-11,9.61,9.61,9.61,9.61,0
307,2018-07-10,9.61,9.61,9.61,9.61,0
308,2018-07-09,9.61,9.61,9.61,9.61,0
309,2018-07-06,9.61,9.61,9.61,9.61,0
310,2018-07-05,9.61,9.61,9.61,9.61,0
311,2018-07-03,9.61,9.61,9.61,9.61,495000
312,2018-07-02,9.61,9.61,9.61,9.61,0
313,2018-06-29,9.61,9.61,9.61,9.61,0
314,2018-06-28,9.61,9.61,9.61,9.61,5000
315,2018-06-27,9.6,9.6,9.6,9.6,0
316,2018-06-26,9.59,9.6,9.59,9.6,1100
317,2018-06-25,9.6,9.6,9.6,9.6,0
318,2018-06-22,9.6,9.61,9.6,9.6,271900
319,2018-06-21,9.6,9.6,9.6,9.6,2100
320,2018-06-20,9.61,9.61,9.61,9.61,0
321,2018-06-19,9.61,9.61,9.61,9.61,0
322,2018-06-18,9.61,9.61,9.61,9.61,0
323,2018-06-15,9.61,9.61,9.61,9.61,0
324,2018-06-14,9.61,9.61,9.61,9.61,0
325,2018-06-13,9.61,9.61,9.61,9.61,0
326,2018-06-12,9.6,9.61,9.59,9.61,37100
327,2018-06-11,9.65,9.65,9.65,9.65,0
328,2018-06-08,9.65,9.65,9.65,9.65,0
329,2018-06-07,9.64,9.65,9.64,9.65,1000
330,2018-06-06,9.64,9.64,9.64,9.64,200
331,2018-06-05,9.62,9.64,9.6,9.64,27800
332,2018-06-04,9.62,9.62,9.62,9.62,0
333,2018-06-01,9.62,9.62,9.62,9.62,1000
334,2018-05-31,9.6501,9.65,9.58,9.58,52000
335,2018-05-30,9.59,9.59,9.59,9.59,0
336,2018-05-29,9.59,9.59,9.59,9.59,0
337,2018-05-25,9.59,9.59,9.59,9.59,0
338,2018-05-24,9.61,9.61,9.59,9.59,125500
339,2018-05-23,9.6,9.6,9.6,9.6,1000
340,2018-05-22,9.74,9.74,9.57,9.59,406300
341,2018-05-21,9.61,9.61,9.6011,9.6,500
342,2018-05-18,9.62,9.66,9.57,9.618,8900
343,2018-05-17,9.58,9.58,9.58,9.58,0
344,2018-05-16,9.58,9.58,9.58,9.58,0
345,2018-05-15,9.58,9.59,9.58,9.58,855500
346,2018-05-14,9.59,9.59,9.59,9.59,200
347,2018-05-11,9.58,9.58,9.58,9.58,5000
348,2018-05-10,9.62,9.62,9.62,9.62,0
349,2018-05-09,9.62,9.62,9.62,9.62,560700
350,2018-05-08,9.64,9.64,9.64,9.64,0
351,2018-05-07,9.604,9.7,9.58,9.64,18100
352,2018-05-04,9.58,9.58,9.58,9.58,0
353,2018-05-03,9.58,9.58,9.58,9.58,0
354,2018-05-02,9.58,9.58,9.58,9.58,0
355,2018-05-01,9.58,9.58,9.58,9.58,0
356,2018-04-30,9.6,9.6,9.58,9.58,800800
357,2018-04-27,9.58,9.58,9.58,9.58,0
358,2018-04-26,9.58,9.58,9.58,9.58,0
359,2018-04-25,9.58,9.58,9.58,9.58,0
360,2018-04-24,9.58,9.58,9.58,9.58,150000
361,2018-04-23,9.58,9.58,9.58,9.58,0
362,2018-04-20,9.58,9.58,9.58,9.58,0
363,2018-04-19,9.58,9.58,9.58,9.58,100000
364,2018-04-18,9.55,9.55,9.55,9.55,0
365,2018-04-17,9.55,9.55,9.55,9.55,0
366,2018-04-16,9.55,9.55,9.55,9.55,0
367,2018-04-13,9.55,9.55,9.55,9.55,200000
368,2018-04-12,9.55,9.55,9.55,9.55,260000
369,2018-04-11,9.56,9.56,9.56,9.56,380100
370,2018-04-10,9.57,9.57,9.57,9.57,850000
