,timestamp,open,high,low,close,volume
101,2019-04-22,26.92,27.47,26.75,26.97,222800
102,2019-04-18,27.37,28.055,26.14,27.0,192800
103,2019-04-17,29.0,29.17,26.89,27.47,324300
104,2019-04-16,28.6,29.16,28.055,28.99,146500
105,2019-04-15,29.48,29.525,27.8,28.47,178000
106,2019-04-12,30.0,30.01,29.1,29.38,176800
107,2019-04-11,31.03,31.15,29.76,29.78,171100
108,2019-04-10,30.61,31.14,29.9986,31.03,260200
109,2019-04-09,31.42,31.575,30.48,30.59,171700
110,2019-04-08,32.2,32.35,30.9,31.55,290800
111,2019-04-05,31.19,32.57,31.01,32.32,369000
112,2019-04-04,29.97,31.08,29.32,30.99,227900
113,2019-04-03,28.96,30.0896,28.96,29.88,151300
114,2019-04-02,28.41,29.19,28.21,28.86,149600
115,2019-04-01,28.69,28.69,27.87,28.38,127400
116,2019-03-29,28.63,28.63,27.98,28.33,84100
117,2019-03-28,27.88,28.6741,27.36,28.36,132100
118,2019-03-27,28.39,28.42,27.15,27.83,162000
119,2019-03-26,27.55,28.581,27.45,28.32,123300
120,2019-03-25,28.64,28.92,26.72,27.34,198900
121,2019-03-22,29.31,29.9,27.7,27.85,212300
122,2019-03-21,28.73,29.6,28.67,29.44,155500
123,2019-03-20,29.39,29.72,28.56,28.93,172500
124,2019-03-19,30.24,30.5579,29.12,29.45,154300
125,2019-03-18,30.2488,30.78,28.711,30.12,427300
126,2019-03-15,29.67,30.43,29.415,30.01,1257000
127,2019-03-14,29.75,29.98,29.01,29.46,224800
128,2019-03-13,30.25,30.756,29.23,29.8,277800
129,2019-03-12,30.38,30.87,29.77,30.28,321800
130,2019-03-11,30.59,30.64,29.26,30.45,297800
131,2019-03-08,29.93,31.0,29.72,30.48,357000
132,2019-03-07,31.3,31.3,30.04,30.35,146100
133,2019-03-06,32.46,32.546,30.28,31.22,324500
134,2019-03-05,31.89,34.04,31.5417,32.55,352200
135,2019-03-04,32.7,33.309,31.68,32.06,244800
136,2019-03-01,34.23,34.955,32.52,32.76,335100
137,2019-02-28,31.03,35.82,31.03,34.03,479800
138,2019-02-27,29.99,32.74,29.399,31.45,586900
139,2019-02-26,31.89,31.9125,29.0,29.0,574000
140,2019-02-25,28.0,32.65,28.0,31.91,911500
141,2019-02-22,25.6,27.4,25.6,27.34,469600
142,2019-02-21,26.26,26.26,24.85,25.45,164000
143,2019-02-20,26.2997,26.47,25.69,26.25,168400
144,2019-02-19,27.39,27.8,24.823,26.01,423200
145,2019-02-15,26.88,27.75,26.61,27.69,154300
146,2019-02-14,26.48,27.02,25.84,26.88,106900
147,2019-02-13,27.34,27.81,26.29,26.49,171500
148,2019-02-12,26.4611,27.69,26.46,27.11,156600
149,2019-02-11,26.1381,26.36,25.12,26.31,133000
150,2019-02-08,25.76,26.4,25.4998,25.89,140700
151,2019-02-07,25.78,26.19,25.08,25.79,162600
152,2019-02-06,25.71,26.27,25.26,25.78,227200
153,2019-02-05,26.0,26.41,25.26,25.66,205300
154,2019-02-04,26.06,26.2,25.4,26.03,132900
155,2019-02-01,26.69,26.761,25.52,26.1,324300
156,2019-01-31,27.99,28.215,26.04,26.58,235200
157,2019-01-30,28.37,29.39,27.5,28.05,140500
158,2019-01-29,27.86,29.5,27.02,28.39,92900
159,2019-01-28,28.38,28.6,27.3,27.79,114100
160,2019-01-25,28.48,28.99,28.04,28.7,64000
161,2019-01-24,28.16,29.0608,27.33,28.21,115400
162,2019-01-23,29.58,30.34,28.05,28.23,79800
163,2019-01-22,29.76,30.31,28.02,29.32,197100
164,2019-01-18,30.39,30.705,29.52,30.06,212200
165,2019-01-17,30.36,30.68,29.88,30.27,100300
166,2019-01-16,30.67,31.56,29.58,30.64,141400
167,2019-01-15,30.88,31.818,30.324,30.64,93300
168,2019-01-14,31.6,31.6,30.0021,30.73,140300
169,2019-01-11,32.94,33.263,31.26,31.9,111100
170,2019-01-10,32.28,33.98,32.21,33.03,260900
171,2019-01-09,32.35,33.295,31.94,32.47,154100
172,2019-01-08,32.75,33.38,31.8198,32.16,173600
173,2019-01-07,29.7,33.04,29.7,32.36,361700
174,2019-01-04,30.66,30.8,28.61,29.7,185800
175,2019-01-03,30.5,32.35,29.9193,30.16,174000
176,2019-01-02,29.67,30.785,28.639,30.73,170200
177,2018-12-31,29.93,30.61,29.38,30.14,273500
178,2018-12-28,28.77,30.165,28.3426,29.52,209600
179,2018-12-27,27.34,29.28,26.836,28.76,169100
180,2018-12-26,25.64,28.11,25.27,27.98,135100
181,2018-12-24,25.8,26.74,25.35,25.59,84900
182,2018-12-21,28.57,28.57,25.91,25.93,640900
183,2018-12-20,29.03,29.85,27.76,28.36,166600
184,2018-12-19,29.37,30.666,28.631,29.15,145500
185,2018-12-18,30.77,31.49,28.36,29.27,212400
186,2018-12-17,30.73,32.51,30.1301,30.43,226300
187,2018-12-14,31.25,32.096,30.12,31.16,148100
188,2018-12-13,32.46,32.46,31.43,31.6,97300
189,2018-12-12,32.1,33.69,31.71,32.27,145600
190,2018-12-11,32.12,32.65,30.9,32.05,121200
191,2018-12-10,31.46,32.65,30.57,31.76,107900
192,2018-12-07,32.19,32.61,30.67,31.71,137000
193,2018-12-06,30.95,32.57,30.35,32.11,137100
194,2018-12-04,34.0786,34.21,31.315,32.0,285500
195,2018-12-03,34.43,34.9,33.4,34.05,237500
196,2018-11-30,33.0,34.0,32.79,33.89,192200
197,2018-11-29,32.97,33.99,32.13,32.99,280600
198,2018-11-28,32.01,32.9807,31.285,32.84,193500
199,2018-11-27,31.251,32.78,31.25,31.98,153400
200,2018-11-26,30.61,31.98,30.1,31.59,246000
201,2018-11-23,29.52,31.45,29.45,30.31,112700
202,2018-11-21,29.4102,29.83,28.73,29.74,176000
203,2018-11-20,29.25,30.4,28.55,29.36,279700
204,2018-11-19,29.71,30.23,28.34,29.66,199500
205,2018-11-16,28.0,30.4,28.0,29.98,532300
206,2018-11-15,27.06,28.235,26.9,28.17,289400
207,2018-11-14,26.3,27.6995,26.1,26.99,186900
208,2018-11-13,26.3,26.66,25.51,26.15,295500
209,2018-11-12,25.39,26.84,24.375,26.08,344300
210,2018-11-09,25.39,26.67,24.49,25.49,306300
211,2018-11-08,26.0,27.11,25.04,25.54,262800
212,2018-11-07,27.2,28.29,25.5,26.03,421900
213,2018-11-06,27.1,28.0,26.075,27.23,541500
214,2018-11-05,25.36,27.22,24.26,27.0,578800
215,2018-11-02,23.5309,26.24,23.23,25.37,1009600
216,2018-11-01,22.4,23.775,21.2699,23.55,683800
217,2018-10-31,24.5,24.5,22.1,22.32,393000
218,2018-10-30,23.86,25.015,23.46,24.12,309400
219,2018-10-29,23.03,24.93,22.0302,23.88,487600
220,2018-10-26,21.99,22.86,20.8,22.75,345400
221,2018-10-25,21.66,22.66,20.885,22.26,522400
222,2018-10-24,21.94,22.47,21.17,21.45,282400
223,2018-10-23,21.6,23.32,21.05,21.92,250400
224,2018-10-22,23.63,23.65,21.52,22.09,172500
225,2018-10-19,22.82,24.75,22.131,23.55,266400
226,2018-10-18,23.6,23.75,22.26,22.81,235500
227,2018-10-17,24.72,24.78,22.9509,23.77,585200
228,2018-10-16,22.81,25.58,22.5996,24.84,320900
229,2018-10-15,23.41,23.716,22.57,22.85,318900
230,2018-10-12,26.15,26.752,22.83,23.31,433100
231,2018-10-11,27.0712,27.38,25.63,25.76,293100
232,2018-10-10,29.88,30.34,26.77,27.03,290700
233,2018-10-09,29.48,31.33,28.77,29.91,553600
234,2018-10-08,32.1186,33.786,26.675,28.5,928600
235,2018-10-05,31.5,33.8,30.7,31.85,211900
236,2018-10-04,31.82,31.884,29.47,30.51,217200
237,2018-10-03,31.26,32.5787,31.165,31.87,113800
238,2018-10-02,33.54,33.73,30.228,31.16,264600
239,2018-10-01,35.02,35.29,33.05,33.68,181800
240,2018-09-28,35.48,35.53,33.88,35.02,150300
241,2018-09-27,33.86,36.49,33.75,35.29,158300
242,2018-09-26,37.0,37.3,33.32,33.99,274000
243,2018-09-25,33.48,37.73,31.773,37.18,590200
244,2018-09-24,28.08,33.42,28.08,33.08,719300
245,2018-09-21,29.07,29.07,27.37,27.98,447900
246,2018-09-20,27.27,29.25,27.27,28.92,270000
247,2018-09-19,26.41,27.78,26.13,27.05,257400
248,2018-09-18,26.0,27.239,25.837,26.5,257400
249,2018-09-17,24.16,25.6,24.15,24.85,220200
250,2018-09-14,24.66,24.66,23.72,24.16,216700
251,2018-09-13,25.0,25.33,24.11,24.38,167400
252,2018-09-12,24.53,25.07,24.08,24.87,184900
253,2018-09-11,24.87,25.428,24.48,25.0,198100
254,2018-09-10,26.41,26.74,24.52,24.92,337400
255,2018-09-07,25.48,26.87,24.518,26.17,368800
256,2018-09-06,27.43,27.8018,26.93,27.23,356800
257,2018-09-05,26.36,27.57,25.66,27.15,257700
258,2018-09-04,26.5,26.7391,25.22,26.44,368700
259,2018-08-31,25.84,26.845,25.38,26.41,349400
260,2018-08-30,25.0701,25.99,24.75,25.59,401700
261,2018-08-29,25.0,26.48,24.8,25.23,952400
262,2018-08-28,23.73,27.332,23.56,24.73,1927300
263,2018-08-27,32.38,33.76,32.38,33.12,414100
264,2018-08-24,34.11,34.89,32.5,32.63,123300
265,2018-08-23,34.0,34.41,32.31,34.11,159200
266,2018-08-22,35.06,35.705,33.98,34.0,250600
267,2018-08-21,34.76,35.94,34.46,35.35,870200
268,2018-08-20,36.0,36.49,34.1,34.69,192200
269,2018-08-17,35.77,36.397,35.5,35.89,121900
270,2018-08-16,35.09,36.27,34.28,35.74,130400
271,2018-08-15,37.71,38.034,35.02,35.1,223400
272,2018-08-14,36.11,38.0,36.11,37.36,162500
273,2018-08-13,35.12,36.5,34.58,35.96,220500
274,2018-08-10,36.53,38.48,34.65,34.93,357000
275,2018-08-09,35.56,37.912,34.73,36.6,209800
276,2018-08-08,38.72,39.855,33.78,35.55,412100
277,2018-08-07,35.19,40.75,33.49,38.99,1073400
278,2018-08-06,33.91,34.74,33.08,34.19,207200
279,2018-08-03,34.75,38.0587,33.52,33.87,323300
280,2018-08-02,31.76,35.98,31.62,35.18,404500
281,2018-08-01,31.44,31.895,30.89,31.86,108800
282,2018-07-31,31.9,32.2,30.78,31.62,185400
283,2018-07-30,30.4621,31.795,30.33,31.4,140000
284,2018-07-27,31.11,32.16,30.0,30.56,171900
285,2018-07-26,32.98,35.0,30.84,30.9,340000
286,2018-07-25,32.23,33.98,31.54,32.99,236000
287,2018-07-24,32.45,33.0,31.38,32.23,213500
288,2018-07-23,30.49,33.24,30.49,32.46,291800
289,2018-07-20,30.23,31.875,30.18,30.73,189500
290,2018-07-19,28.98,30.45,28.37,30.25,136800
291,2018-07-18,28.16,30.29,27.89,29.16,175800
292,2018-07-17,28.02,29.0,27.93,27.95,219200
293,2018-07-16,28.35,29.42,27.755,28.47,241300
294,2018-07-13,27.59,28.26,27.064,27.8,161200
295,2018-07-12,25.55,28.493,25.55,27.6,383500
296,2018-07-11,24.25,26.0,23.983,25.33,233000
297,2018-07-10,24.7614,25.38,23.71,24.14,336000
298,2018-07-09,25.61,25.91,23.6995,24.76,334700
299,2018-07-06,24.8,25.9,24.45,25.52,190000
300,2018-07-05,25.38,25.84,24.33,24.7,122600
301,2018-07-03,25.44,25.715,25.15,25.18,52200
302,2018-07-02,23.81,25.39,23.605,25.31,126700
303,2018-06-29,24.51,24.61,23.615,23.71,164400
304,2018-06-28,24.45,24.92,23.76,24.28,143400
305,2018-06-27,25.6,25.8189,24.086,24.35,197800
306,2018-06-26,26.35,26.89,25.46,25.59,93400
307,2018-06-25,26.01,26.769,25.17,26.37,146900
308,2018-06-22,25.97,27.8,25.07,26.22,606200
309,2018-06-21,25.66,26.27,25.46,25.92,184200
310,2018-06-20,26.0302,26.611,25.01,25.59,179600
311,2018-06-19,23.84,26.909,23.53,25.93,423700
312,2018-06-18,24.74,24.74,23.345,23.73,151700
313,2018-06-15,24.26,25.24,23.776,24.95,526600
314,2018-06-14,23.39,24.49,23.14,24.36,151100
315,2018-06-13,22.89,23.64,22.41,23.37,174000
316,2018-06-12,22.2907,23.91,22.16,22.7,192600
317,2018-06-11,21.88,22.415,21.441,22.03,170100
318,2018-06-08,22.13,22.42,21.66,21.87,181000
319,2018-06-07,23.42,23.42,21.58,22.06,272300
320,2018-06-06,23.15,23.54,22.85,23.31,288700
321,2018-06-05,23.36,24.23,22.7892,23.04,172600
322,2018-06-04,23.36,23.81,22.37,23.49,208600
323,2018-06-01,24.8,24.822,23.4,23.42,252200
324,2018-05-31,24.45,24.72,23.455,24.24,252600
325,2018-05-30,24.91,25.3,23.98,24.42,239900
326,2018-05-29,23.049,25.33,22.45,24.85,336400
327,2018-05-25,23.48,23.82,22.589,23.29,203800
328,2018-05-24,22.68,24.098,22.305,23.6,266100
329,2018-05-23,21.68,23.03,21.6778,22.57,270000
330,2018-05-22,22.66,22.99,21.82,21.88,114300
331,2018-05-21,23.27,24.45,22.58,22.73,184600
332,2018-05-18,23.02,23.42,22.48,23.09,476200
333,2018-05-17,22.71,23.015,22.64,22.93,142000
334,2018-05-16,23.34,23.42,22.74,22.81,190500
335,2018-05-15,22.58,23.7,22.21,23.08,212400
336,2018-05-14,23.81,24.012,22.35,22.53,989100
337,2018-05-11,23.54,25.0,22.75,23.8,1434500
338,2018-05-10,20.66,20.66,20.66,20.66,0
339,2018-05-09,18.8,20.97,18.58,20.66,700300
340,2018-05-08,19.25,20.509,17.74,18.8,2051600
341,2018-05-07,22.45,22.97,21.32,21.67,524800
342,2018-05-04,22.0,23.49,21.71,22.27,406200
343,2018-05-03,25.05,25.49,22.89,23.97,241300
344,2018-05-02,24.88,25.84,24.65,25.1,285700
345,2018-05-01,26.02,26.405,24.43,24.82,171900
346,2018-04-30,26.5809,26.65,25.61,26.11,138400
347,2018-04-27,25.67,26.98,25.34,26.34,92600
348,2018-04-26,26.88,26.88,25.26,25.67,168200
349,2018-04-25,26.8,27.06,25.68,26.83,169200
350,2018-04-24,27.78,27.95,25.82,26.8,470600
351,2018-04-23,26.18,28.88,26.18,27.71,225300
352,2018-04-20,24.34,26.9,24.34,26.18,445200
353,2018-04-19,23.97,24.678,23.666,24.07,139000
354,2018-04-18,24.13,24.36,23.569,24.12,92500
355,2018-04-17,22.47,24.245,22.12,23.93,165000
356,2018-04-16,23.24,23.24,22.08,22.37,113500
357,2018-04-13,24.21,24.26,22.69,23.18,133400
358,2018-04-12,22.8,24.56,22.8,23.97,124600
359,2018-04-11,22.64,23.3,22.11,22.67,71700
360,2018-04-10,22.02,22.96,21.08,22.82,196500
361,2018-04-09,21.82,22.4467,21.11,21.76,192600
362,2018-04-06,24.38,24.42,21.42,21.62,264600
363,2018-04-05,24.0,24.84,23.808,24.73,190200
364,2018-04-04,23.83,24.48,23.461,23.8,201100
365,2018-04-03,25.84,26.979,23.9,24.05,308900
366,2018-04-02,25.55,26.5218,24.78,25.77,331400
367,2018-03-29,29.68,30.19,24.465,25.61,557900
368,2018-03-28,28.68,29.89,27.88,29.36,357900
369,2018-03-27,29.32,29.9,28.41,28.55,274400
370,2018-03-26,32.28,33.5,28.9,29.0,324900
371,2018-03-23,31.4896,33.18,31.441,32.0,230100
372,2018-03-22,31.98,33.7471,31.36,32.44,221900
373,2018-03-21,31.9303,33.985,31.08,32.3,375200
374,2018-03-20,32.82,32.84,30.62,32.04,401300
375,2018-03-19,29.7,32.95,29.5,32.8,700300
376,2018-03-16,28.3,32.47,27.64,31.21,1322000
377,2018-03-15,21.98,29.0,21.9,28.14,2568100
378,2018-03-14,19.76,20.81,19.64,20.34,296100
379,2018-03-13,20.09,20.97,19.42,19.64,195500
380,2018-03-12,19.6,20.71,19.14,19.99,291000
381,2018-03-09,19.45,19.97,19.16,19.44,211600
382,2018-03-08,19.7905,20.04,19.01,19.33,255500
383,2018-03-07,17.81,19.695,17.59,19.58,602200
384,2018-03-06,18.02,18.35,16.96,18.0,269700
385,2018-03-05,17.39,18.32,17.39,18.02,221200
386,2018-03-02,17.16,17.61,17.03,17.51,332500
387,2018-03-01,17.08,17.95,16.75,17.24,411100
388,2018-02-28,16.8,18.44,16.71,16.97,654100
389,2018-02-27,17.1,17.808,15.7304,16.8,2296800
390,2018-02-26,22.12,23.24,21.45,22.58,379400
391,2018-02-23,22.2319,22.58,21.21,22.17,233500
392,2018-02-22,21.54,22.64,21.01,21.85,214100
393,2018-02-21,20.05,21.91,20.05,21.37,145400
394,2018-02-20,21.88,22.745,19.58,19.98,211000
395,2018-02-16,23.0,23.0,21.61,21.88,162200
396,2018-02-15,23.2,23.5,22.8,23.22,132100
397,2018-02-14,22.34,23.33,22.21,23.0,181700
398,2018-02-13,21.11,22.62,20.87,22.6,256800
399,2018-02-12,21.62,21.865,20.71,21.19,111300
400,2018-02-09,21.69,22.21,20.7415,21.49,153900
401,2018-02-08,22.98,23.315,21.46,21.55,222600
402,2018-02-07,22.48,23.3,21.311,22.88,104300
403,2018-02-06,20.96,22.98,20.5,22.56,249700
404,2018-02-05,22.67,23.75,20.76,21.11,260500
405,2018-02-02,21.8,23.85,21.785,22.7,277300
406,2018-02-01,21.65,22.68,20.59,21.85,176400
407,2018-01-31,23.72,24.07,21.61,21.65,343600
408,2018-01-30,22.63,23.72,21.7,23.58,352700
409,2018-01-29,19.42,22.9981,19.19,22.82,554800
410,2018-01-26,18.58,19.8,18.12,19.42,264500
411,2018-01-25,19.49,19.76,18.4,18.59,169200
412,2018-01-24,18.43,19.5986,17.87,19.39,338600
413,2018-01-23,18.48,18.76,17.73,18.29,164800
414,2018-01-22,18.07,18.84,17.43,18.53,431800
415,2018-01-19,17.73,18.395,17.28,17.9,244900
416,2018-01-18,17.19,17.9497,16.85,17.81,215500
417,2018-01-17,16.57,17.57,16.35,17.3,233000
418,2018-01-16,17.13,17.18,16.15,16.35,215300
419,2018-01-12,17.23,17.25,16.584,17.0,147800
420,2018-01-11,16.35,17.38,16.03,17.21,284900
421,2018-01-10,15.7498,16.502,15.28,16.32,214600
422,2018-01-09,16.42,16.65,15.23,15.57,423000
423,2018-01-08,17.54,17.61,16.2,16.3,254400
424,2018-01-05,16.85,17.67,16.42,17.55,404600
425,2018-01-04,17.1,17.12,16.66,16.7,372100
426,2018-01-03,17.49,17.87,16.91,16.99,348500
427,2018-01-02,17.53,17.906,16.9,17.38,401200
428,2017-12-29,18.61,19.2,17.31,17.36,177300
429,2017-12-28,18.84,19.075,18.09,18.45,126800
430,2017-12-27,18.89,19.22,18.67,18.78,82800
431,2017-12-26,19.33,19.53,18.765,18.83,101000
432,2017-12-22,19.08,19.57,18.89,19.33,456700
433,2017-12-21,18.69,20.16,18.61,19.17,437400
434,2017-12-20,18.77,19.565,18.2,18.6,298000
435,2017-12-19,19.58,19.99,18.5,18.66,322600
436,2017-12-18,19.6209,20.58,19.15,19.54,385300
437,2017-12-15,19.09,19.9,18.568,19.43,1577000
438,2017-12-14,19.09,19.92,18.53,19.15,578100
439,2017-12-13,18.54,19.25,18.198,19.2,462200
440,2017-12-12,18.54,19.2,18.16,18.47,299200
441,2017-12-11,18.6,19.7695,18.09,18.61,512300
442,2017-12-08,17.94,18.51,17.37,18.5,215300
443,2017-12-07,17.45,18.21,17.06,17.8,237800
444,2017-12-06,17.69,17.69,16.74,17.42,283600
445,2017-12-05,17.65,18.101,17.21,17.65,228300
446,2017-12-04,19.0,19.26,17.54,17.62,185600
447,2017-12-01,18.71,19.085,17.5,18.81,280500
448,2017-11-30,19.14,19.4,18.21,19.09,445500
449,2017-11-29,18.51,19.22,18.39,18.94,272000
450,2017-11-28,18.96,19.198,17.9912,18.56,282800
451,2017-11-27,18.78,19.45,18.47,19.0,329200
452,2017-11-24,18.51,19.005,17.73,18.69,183800
453,2017-11-22,18.49,19.4,18.35,18.43,327600
454,2017-11-21,18.29,18.75,18.05,18.39,112500
455,2017-11-20,17.81,18.47,17.62,18.13,141400
456,2017-11-17,17.74,18.42,17.73,17.88,109200
457,2017-11-16,17.31,18.29,17.23,17.8,202100
458,2017-11-15,17.49,18.22,17.21,17.29,130800
459,2017-11-14,17.57,17.8,17.02,17.41,123300
460,2017-11-13,19.21,19.24,17.08,17.58,214900
461,2017-11-10,18.42,19.98,17.91,19.22,236600
462,2017-11-09,17.28,18.446,17.1194,18.18,204800
463,2017-11-08,16.25,17.8,16.13,17.47,258000
464,2017-11-07,16.7,17.26,15.2,16.28,470300
465,2017-11-06,17.83,18.05,16.31,16.61,337700
466,2017-11-03,17.13,18.33,17.05,17.75,265700
467,2017-11-02,17.25,17.72,17.02,17.08,123200
468,2017-11-01,18.52,19.117,17.18,17.34,215500
469,2017-10-31,18.42,18.75,17.7604,18.32,235700
470,2017-10-30,17.16,17.9797,16.61,17.88,163900
471,2017-10-27,17.04,17.27,16.57,17.05,219800
472,2017-10-26,17.35,17.729,16.3417,17.18,318700
473,2017-10-25,19.43,19.444,17.081,17.44,289000
474,2017-10-24,19.2692,20.48,18.54,19.38,297000
475,2017-10-23,18.49,19.45,18.201,19.27,235900
476,2017-10-20,19.4,19.916,18.21,18.44,280600
477,2017-10-19,19.02,19.652,17.42,19.21,760500
478,2017-10-18,20.82,21.0928,18.9,19.0,412200
479,2017-10-17,22.48,22.58,20.18,20.63,275200
480,2017-10-16,23.041,23.68,22.26,22.39,214400
481,2017-10-13,22.97,24.0,22.82,23.04,191600
482,2017-10-12,22.61,23.67,22.29,23.0,281200
483,2017-10-11,23.86,24.242,22.56,22.78,373400
484,2017-10-10,26.15,26.68,23.8,24.05,424500
485,2017-10-09,28.05,28.2,25.46,25.71,690200
486,2017-10-06,28.7,28.764,27.52,27.96,218500
487,2017-10-05,29.39,30.06,27.4506,28.72,372700
488,2017-10-04,28.1,30.2018,28.005,29.18,636800
489,2017-10-03,28.22,28.4,27.0,28.03,501000
490,2017-10-02,27.96,28.53,27.3,28.08,797100
491,2017-09-29,28.0,28.87,27.2695,27.67,602100
492,2017-09-28,29.76,31.23,27.51,28.33,647200
493,2017-09-27,28.49,29.98,27.67,29.83,463400
494,2017-09-26,27.86,28.456,27.5,28.24,417700
