,timestamp,open,high,low,close,volume
252,2018-09-20,22.3,22.67,21.91,22.01,202500
253,2018-09-19,21.0,22.205,20.91,22.07,211200
254,2018-09-18,20.25,20.99,19.86,20.95,277400
255,2018-09-17,20.58,21.5,19.65,20.26,359000
256,2018-09-14,21.2505,21.71,20.51,20.6,338200
257,2018-09-13,21.45,21.77,20.63,21.15,320300
258,2018-09-12,22.4,22.72,21.3,21.42,595400
259,2018-09-11,22.22,22.86,22.05,22.39,570900
260,2018-09-10,22.53,22.81,21.965,22.37,122900
261,2018-09-07,22.25,23.05,22.01,22.34,566100
262,2018-09-06,23.32,23.37,22.055,22.38,257000
263,2018-09-05,23.69,23.84,23.04,23.17,172000
264,2018-09-04,23.09,23.99,22.0698,23.77,545600
265,2018-08-31,23.53,23.9401,22.78,23.04,295100
266,2018-08-30,23.13,23.89,22.84,23.59,211300
267,2018-08-29,23.35,23.709,22.985,23.28,363700
268,2018-08-28,23.12,23.89,22.942,23.26,511300
269,2018-08-27,22.94,23.3,22.66,23.19,316200
270,2018-08-24,22.5,22.96,22.32,22.91,230700
271,2018-08-23,23.5603,24.24,21.96,22.34,567500
272,2018-08-22,23.92,24.5339,23.57,23.64,342000
273,2018-08-21,23.2,24.01,22.87,23.87,501200
274,2018-08-20,22.81,23.04,22.04,22.71,348100
275,2018-08-17,22.39,23.29,22.151,22.85,669500
276,2018-08-16,20.7,22.489,20.349,22.41,754700
277,2018-08-15,22.34,22.34,20.2498,20.54,628400
278,2018-08-14,22.75,23.22,22.36,22.54,622800
279,2018-08-13,23.38,23.65,21.4,22.57,2910400
280,2018-08-10,24.1101,25.0,22.42,23.2,1473100
281,2018-08-09,31.0006,31.19,24.1,24.465,3271000
282,2018-08-08,30.96,32.85,30.13,32.79,298000
283,2018-08-07,31.16,31.48,30.27,31.09,247700
284,2018-08-06,33.79,33.923,29.87,31.11,871500
285,2018-08-03,33.72,38.39,33.44,34.02,904500
286,2018-08-02,32.68,33.43,32.53,32.77,277900
287,2018-08-01,33.0686,33.26,31.85,32.69,402000
288,2018-07-31,31.95,33.21,31.58,33.07,367200
289,2018-07-30,32.37,32.82,31.32,31.82,394500
290,2018-07-27,33.88,33.88,31.333,32.51,481000
291,2018-07-26,33.83,34.54,33.5074,34.01,198200
292,2018-07-25,33.5,34.21,31.91,33.9,456300
293,2018-07-24,33.0,34.37,32.85,33.72,746500
294,2018-07-23,32.02,32.97,31.82,32.89,308700
295,2018-07-20,31.13,32.33,31.13,32.27,333300
296,2018-07-19,30.5,31.3,30.175,31.06,177400
297,2018-07-18,30.0,30.68,29.8,30.47,319900
298,2018-07-17,30.3,30.62,29.81,30.0,216600
299,2018-07-16,30.55,30.55,29.49,30.35,269800
300,2018-07-13,30.46,30.785,30.03,30.49,221200
301,2018-07-12,29.71,30.5,29.3093,30.43,236800
302,2018-07-11,29.57,29.8,29.1592,29.52,116500
303,2018-07-10,30.1,30.17,29.56,29.71,162800
304,2018-07-09,30.23,30.3,29.39,29.98,149400
305,2018-07-06,29.51,30.89,29.49,30.25,315500
306,2018-07-05,28.34,29.49,28.24,29.38,169100
307,2018-07-03,28.12,28.68,27.83,28.15,132500
308,2018-07-02,29.1,29.1,26.51,28.17,538500
309,2018-06-29,29.47,29.97,28.9,29.17,288000
310,2018-06-28,28.88,29.35,28.3406,29.28,310000
311,2018-06-27,30.09,30.51,28.97,28.97,317700
312,2018-06-26,30.74,30.77,30.0206,30.1,239000
313,2018-06-25,30.48,31.23,30.33,30.65,259000
314,2018-06-22,30.4997,30.69,30.2,30.67,709300
315,2018-06-21,30.9393,31.0,30.22,30.47,254100
316,2018-06-20,31.42,31.86,30.41,30.8,273700
317,2018-06-19,30.48,31.24,30.111,31.22,298000
318,2018-06-18,30.15,30.95,29.98,30.6,345100
319,2018-06-15,30.86,31.0,30.2206,30.44,330300
320,2018-06-14,31.0,31.11,30.676,31.0,309300
321,2018-06-13,30.23,31.045,30.02,30.9,286300
322,2018-06-12,30.93,31.07,29.88,30.14,431500
323,2018-06-11,29.99,30.84,29.5926,30.7,536000
324,2018-06-08,31.28,31.28,29.96,30.06,331500
325,2018-06-07,31.16,31.24,30.51,31.16,281000
326,2018-06-06,32.17,32.6,31.29,31.34,332000
327,2018-06-05,32.24,32.52,31.82,32.32,265800
328,2018-06-04,32.1,32.95,31.795,32.05,307400
329,2018-06-01,31.39,32.14,31.0,32.08,357300
330,2018-05-31,32.44,32.96,31.01,31.2,350300
331,2018-05-30,31.92,32.75,31.92,32.36,242000
332,2018-05-29,32.9,33.3412,31.9,31.93,225400
333,2018-05-25,32.3576,33.06,32.02,32.9,142500
334,2018-05-24,31.89,32.557,31.75,32.24,185900
335,2018-05-23,31.7,32.44,31.4314,31.77,123900
336,2018-05-22,32.62,33.09,31.73,31.78,345300
337,2018-05-21,32.69,33.2795,32.0,32.63,242100
338,2018-05-18,33.37,33.452,32.72,32.94,216400
339,2018-05-17,33.17,33.53,32.71,33.16,270300
340,2018-05-16,32.33,33.38,32.14,33.27,430800
341,2018-05-15,31.05,32.25,30.3,32.2,358200
342,2018-05-14,28.95,30.89,28.95,30.89,295200
343,2018-05-11,30.3,31.25,28.01,29.11,1134000
344,2018-05-10,31.91,33.15,31.03,31.16,668500
345,2018-05-09,31.2491,32.32,30.693,32.02,498100
346,2018-05-08,31.01,31.38,30.5,31.23,160900
347,2018-05-07,30.24,31.13,30.15,31.06,228200
348,2018-05-04,30.07,30.81,30.02,30.05,303300
349,2018-05-03,30.41,30.75,29.84,30.06,688900
350,2018-05-02,29.75,30.9196,29.51,30.52,760500
351,2018-05-01,30.0,30.0,29.19,29.79,330700
352,2018-04-30,29.15,29.56,28.6994,29.02,259500
353,2018-04-27,29.75,29.765,28.52,28.99,405900
354,2018-04-26,30.3,30.51,29.64,29.69,479200
355,2018-04-25,30.36,30.42,29.54,30.3,633500
356,2018-04-24,30.14,30.42,29.54,30.26,508700
357,2018-04-23,30.49,30.77,29.3,30.25,421700
358,2018-04-20,30.28,31.064,30.14,30.8,338200
359,2018-04-19,30.86,31.3199,30.17,30.29,322900
360,2018-04-18,31.62,31.74,30.97,31.04,268100
361,2018-04-17,31.11,31.78,31.1,31.53,283900
362,2018-04-16,31.0301,31.33,30.52,31.01,173100
363,2018-04-13,31.01,31.16,30.43,31.02,236300
364,2018-04-12,30.85,31.39,30.61,30.86,319300
365,2018-04-11,29.81,30.96,29.56,30.56,427300
366,2018-04-10,30.35,30.7,29.6,29.91,899700
367,2018-04-09,30.642,31.6,29.72,29.86,588200
368,2018-04-06,30.23,31.065,29.65,30.48,465300
369,2018-04-05,31.52,31.52,29.53,30.43,576500
370,2018-04-04,29.86,31.498,29.3,31.46,372800
371,2018-04-03,29.4,30.81,28.89,30.37,621500
372,2018-04-02,29.43,30.56,28.67,29.12,1033500
373,2018-03-29,29.5,30.44,28.831,29.78,374900
374,2018-03-28,28.63,29.8314,28.31,29.48,445300
375,2018-03-27,30.11,31.167,28.56,28.78,542800
376,2018-03-26,28.88,29.8211,28.415,29.73,549100
377,2018-03-23,28.42,29.52,28.1,28.45,310300
378,2018-03-22,28.37,29.55,27.55,28.65,445500
379,2018-03-21,28.51,29.04,27.95,28.52,466400
380,2018-03-20,29.3,29.64,28.32,28.35,399700
381,2018-03-19,29.24,29.24,27.78,28.91,707600
382,2018-03-16,29.96,30.16,29.12,29.45,1357100
383,2018-03-15,32.53,33.38,29.66,30.02,2374600
384,2018-03-14,32.4,32.73,29.68,29.84,451000
385,2018-03-13,34.69,34.94,32.28,32.51,492900
386,2018-03-12,33.81,34.95,33.1,34.71,453400
387,2018-03-09,32.56,33.76,32.35,33.69,505500
388,2018-03-08,31.2,32.68,30.76,32.59,294400
389,2018-03-07,31.31,31.84,30.68,30.92,427500
390,2018-03-06,31.64,31.86,30.395,31.65,806500
391,2018-03-05,31.0,32.16,30.774,31.79,657400
392,2018-03-02,30.24,30.91,30.05,30.69,667700
393,2018-03-01,30.94,31.5,30.414,30.84,512900
394,2018-02-28,31.0,31.639,28.65,31.06,1104000
395,2018-02-27,32.27,33.4,30.26,30.64,672700
396,2018-02-26,32.77,34.42,32.3,32.52,698800
397,2018-02-23,32.6,32.77,30.7,32.15,773100
398,2018-02-22,32.66,33.69,32.55,32.61,206800
399,2018-02-21,33.5,34.25,32.7,32.88,249000
400,2018-02-20,33.64,35.18,33.14,33.17,319400
401,2018-02-16,33.15,35.17,33.0725,33.87,451400
402,2018-02-15,32.7,33.7426,31.45,32.96,440100
403,2018-02-14,32.64,33.429,32.03,32.73,386800
404,2018-02-13,31.56,33.32,30.78,33.08,645700
405,2018-02-12,33.75,35.475,31.6,32.01,1442500
406,2018-02-09,37.97,38.24,35.5,36.83,427300
407,2018-02-08,39.32,40.37,37.57,37.58,434400
408,2018-02-07,39.1,39.6021,38.351,39.17,322700
409,2018-02-06,36.61,39.45,36.31,39.24,449800
410,2018-02-05,38.21,41.359,37.331,37.55,656300
411,2018-02-02,35.4,40.79,35.382,38.59,730900
412,2018-02-01,33.93,36.43,33.635,35.84,684300
413,2018-01-31,33.71,34.5,32.88,34.26,570600
414,2018-01-30,35.78,35.78,33.32,33.34,721800
415,2018-01-29,36.5,37.82,36.2,36.25,312000
416,2018-01-26,35.98,36.87,34.0,36.51,479500
417,2018-01-25,34.92,37.18,33.68,37.07,752000
418,2018-01-24,33.8,35.1,32.51,33.07,434800
419,2018-01-23,32.61,33.91,30.56,33.71,370100
420,2018-01-22,31.6,32.63,30.85,32.48,379800
421,2018-01-19,30.02,31.33,29.75,31.23,292700
422,2018-01-18,28.6,30.3006,28.25,30.2,557100
423,2018-01-17,28.7498,29.189,27.75,28.18,406800
424,2018-01-16,30.71,30.92,28.39,28.51,431900
425,2018-01-12,30.22,31.13,30.2116,30.46,221600
426,2018-01-11,30.0,30.75,29.99,30.34,343800
427,2018-01-10,29.86,30.445,29.06,29.6,224300
428,2018-01-09,28.5,30.81,28.18,30.08,687800
429,2018-01-08,30.1,30.525,28.15,28.17,382700
430,2018-01-05,32.36,32.85,29.59,30.03,613200
431,2018-01-04,33.79,33.79,32.11,32.42,427700
432,2018-01-03,33.16,34.22,32.79,33.85,409200
433,2018-01-02,32.85,33.2,32.07,33.17,404500
434,2017-12-29,32.71,33.1,32.15,32.18,288800
435,2017-12-28,32.56,32.99,31.72,32.45,334200
436,2017-12-27,32.63,33.45,32.18,32.47,404900
437,2017-12-26,31.96,33.4,31.54,32.79,826800
438,2017-12-22,30.1,32.89,29.19,31.45,3331500
439,2017-12-21,28.13,30.85,27.86,28.3,1016800
440,2017-12-20,26.0,27.86,25.66,27.08,456000
441,2017-12-19,25.13,25.846,24.77,25.45,423500
442,2017-12-18,24.27,25.121,23.11,25.08,556800
443,2017-12-15,24.31,24.65,22.68,23.91,813500
444,2017-12-14,26.9,26.9,23.81,24.29,582500
445,2017-12-13,26.27,27.11,26.02,26.59,489500
446,2017-12-12,27.71,28.6,26.03,26.15,820800
447,2017-12-11,27.52,28.215,24.52,28.1,1513000
448,2017-12-08,28.01,29.4003,26.71,27.25,3029400
449,2017-12-07,30.87,32.17,30.5,32.07,240900
450,2017-12-06,30.8,31.422,30.4,30.83,169100
451,2017-12-05,31.11,31.71,30.59,30.89,187900
452,2017-12-04,31.91,33.717,30.9,31.02,394500
453,2017-12-01,33.24,34.01,31.25,31.82,243700
454,2017-11-30,32.81,34.2,32.81,33.35,256200
455,2017-11-29,32.97,33.14,32.13,32.74,181300
456,2017-11-28,33.64,33.64,32.43,32.77,152000
457,2017-11-27,34.73,35.4218,33.26,33.47,153400
458,2017-11-24,34.42,35.0304,34.3,34.66,55000
459,2017-11-22,34.54,34.89,34.12,34.39,66700
460,2017-11-21,34.41,34.85,33.98,34.38,132100
461,2017-11-20,33.88,34.49,33.31,34.19,114400
462,2017-11-17,35.02,35.02,33.74,33.81,195400
463,2017-11-16,34.84,35.805,34.402,35.24,225400
464,2017-11-15,34.33,34.77,33.8,34.43,144200
465,2017-11-14,34.8,35.24,33.541,34.7,120300
466,2017-11-13,34.78,35.21,34.34,34.89,86200
467,2017-11-10,34.7309,35.6,34.73,34.88,169000
468,2017-11-09,34.31,35.35,34.18,34.87,128600
469,2017-11-08,34.02,34.76,33.77,34.67,154800
470,2017-11-07,34.92,34.92,33.92,34.2,219000
471,2017-11-06,35.32,35.76,34.61,34.65,203800
472,2017-11-03,34.19,35.32,33.51,35.05,256400
473,2017-11-02,33.32,34.89,32.997,34.31,239600
474,2017-11-01,34.79,34.79,32.0,33.16,252800
475,2017-10-31,34.8,34.9884,33.76,34.36,170400
476,2017-10-30,34.29,34.72,33.18,34.62,331300
477,2017-10-27,31.92,34.81,31.77,34.3,390500
478,2017-10-26,32.97,33.175,31.49,31.93,261400
479,2017-10-25,32.99,33.24,31.51,33.02,257600
480,2017-10-24,33.95,34.44,32.86,33.14,272000
481,2017-10-23,34.67,35.2,33.62,33.93,161200
482,2017-10-20,34.86,34.93,34.27,34.83,135500
483,2017-10-19,34.4,34.87,34.26,34.68,124600
484,2017-10-18,34.49,34.95,34.1,34.62,98400
485,2017-10-17,34.06,34.59,33.772,34.42,77700
486,2017-10-16,33.94,33.94,33.9401,33.94,206300
487,2017-10-13,35.32,35.32,34.57,34.77,106700
488,2017-10-12,35.57,35.74,34.9,35.08,154300
489,2017-10-11,34.95,35.74,34.87,35.49,173400
490,2017-10-10,35.13,35.305,34.47,35.03,124700
491,2017-10-09,35.21,35.21,35.2111,35.21,458400
492,2017-10-06,34.73,36.24,34.26,35.91,278400
493,2017-10-05,35.48,35.76,34.41,34.72,151200
