,timestamp,open,high,low,close,volume
144,2019-02-19,19.48,20.2,19.36,19.47,409000
145,2019-02-15,19.24,19.921,19.19,19.79,258900
146,2019-02-14,19.47,19.8,19.1,19.15,318600
147,2019-02-13,18.72,19.63,18.72,19.4,252100
148,2019-02-12,19.44,19.85,18.66,18.79,236900
149,2019-02-11,18.99,19.689,18.99,19.47,194800
150,2019-02-08,18.59,19.09,18.59,18.99,425500
151,2019-02-07,18.06,18.85,17.8,18.75,339700
152,2019-02-06,18.97,19.0,18.02,18.34,228300
153,2019-02-05,19.07,19.95,18.44,19.01,656600
154,2019-02-04,18.38,18.39,17.882,18.26,178500
155,2019-02-01,18.25,18.63,17.85,18.4,197500
156,2019-01-31,18.34,18.89,17.97,18.21,410500
157,2019-01-30,18.11,18.61,17.8,18.32,306600
158,2019-01-29,19.99,20.0511,17.23,17.41,985300
159,2019-01-28,18.87,20.33,18.43,20.08,581700
160,2019-01-25,17.42,19.13,17.42,18.93,742500
161,2019-01-24,16.56,17.53,16.28,17.35,703900
162,2019-01-23,16.97,17.44,16.2287,16.56,838700
163,2019-01-22,16.67,17.06,16.4,16.85,576900
164,2019-01-18,16.41,17.08,16.32,16.76,348600
165,2019-01-17,16.0001,16.82,16.0,16.3,354700
166,2019-01-16,15.99,16.38,15.957,15.99,210400
167,2019-01-15,15.21,16.06,14.932,15.9,436400
168,2019-01-14,14.84,15.62,14.51,15.17,482000
169,2019-01-11,15.24,15.9,14.32,15.03,539300
170,2019-01-10,14.81,15.8,14.53,15.67,406000
171,2019-01-09,14.51,15.09,14.36,15.05,355700
172,2019-01-08,14.87,14.97,14.08,14.46,534200
173,2019-01-07,12.8,14.67,12.524,14.62,762400
174,2019-01-04,12.0,13.18,11.84,13.03,590300
175,2019-01-03,11.87,12.19,11.35,11.76,315000
176,2019-01-02,11.4,11.97,11.22,11.89,210900
177,2018-12-31,11.83,12.07,11.2009,11.5,412700
178,2018-12-28,11.0,11.96,10.93,11.78,369100
179,2018-12-27,10.78,11.0,10.297,10.99,439800
180,2018-12-26,10.5,10.92,10.4,10.9,360400
181,2018-12-24,10.27,10.79,10.25,10.51,129400
182,2018-12-21,10.73,11.0,10.23,10.42,427600
183,2018-12-20,11.14,11.3,10.63,10.65,459700
184,2018-12-19,11.59,11.81,11.06,11.17,221700
185,2018-12-18,12.5,12.6,11.5099,11.59,500900
186,2018-12-17,12.8293,12.86,12.05,12.28,530400
187,2018-12-14,13.01,13.1,12.61,12.89,346000
188,2018-12-13,14.13,14.3,13.03,13.06,404200
189,2018-12-12,13.9,14.55,13.9,14.06,201900
190,2018-12-11,14.37,14.5,13.6383,13.69,371700
191,2018-12-10,14.11,14.33,13.46,14.23,241600
192,2018-12-07,14.87,15.16,13.91,14.15,391200
193,2018-12-06,14.0,15.0,13.889,14.91,451500
194,2018-12-04,14.95,15.02,14.32,14.33,343700
195,2018-12-03,14.99,15.29,14.8102,15.01,238900
196,2018-11-30,13.9,14.86,13.65,14.77,466100
197,2018-11-29,14.03,14.26,13.55,13.96,305300
198,2018-11-28,13.03,14.08,12.88,14.02,307400
199,2018-11-27,13.13,13.62,12.91,13.02,218300
200,2018-11-26,13.56,13.81,13.0196,13.19,241900
201,2018-11-23,13.25,13.755,13.25,13.5,71500
202,2018-11-21,13.02,13.52,13.02,13.37,227500
203,2018-11-20,12.85,13.569,12.696,12.91,437000
204,2018-11-19,14.42,14.621,13.22,13.26,431000
205,2018-11-16,14.33,14.79,14.12,14.43,245800
206,2018-11-15,14.1,14.6,14.09,14.44,300000
207,2018-11-14,15.11,15.118,14.2,14.21,262800
208,2018-11-13,14.59,15.03,14.17,14.82,595600
209,2018-11-12,14.66,14.75,14.06,14.49,340400
210,2018-11-09,14.99,14.99,14.12,14.67,395000
211,2018-11-08,14.72,15.6,14.5004,14.97,733300
212,2018-11-07,13.46,14.96,13.25,14.42,1186800
213,2018-11-06,16.0,16.63,15.88,16.3,310500
214,2018-11-05,16.34,16.71,15.88,16.01,155400
215,2018-11-02,15.72,16.3009,15.51,16.18,478200
216,2018-11-01,15.02,15.63,15.02,15.61,388700
217,2018-10-31,14.83,15.102,14.575,14.94,355400
218,2018-10-30,14.4,14.89,14.36,14.65,276700
219,2018-10-29,14.94,15.07,14.2,14.4,220000
220,2018-10-26,14.7,15.28,14.25,14.96,321200
221,2018-10-25,15.37,15.823,14.54,14.83,437300
222,2018-10-24,15.65,16.14,15.19,15.22,434700
223,2018-10-23,15.73,16.15,15.415,15.67,530800
224,2018-10-22,16.78,16.85,15.83,16.04,349900
225,2018-10-19,16.59,17.78,16.33,16.73,413700
226,2018-10-18,17.099,17.38,16.48,16.55,200700
227,2018-10-17,17.02,17.25,16.465,17.17,286100
228,2018-10-16,16.27,17.05,15.96,17.0,347300
229,2018-10-15,16.51,16.51,15.7699,16.12,423000
230,2018-10-12,16.98,17.08,16.27,16.55,391100
231,2018-10-11,17.2702,17.4,16.41,16.58,500100
232,2018-10-10,17.99,18.04,17.24,17.37,364700
233,2018-10-09,18.39,19.03,18.0,18.005,291100
234,2018-10-08,20.0499,20.13,17.925,18.41,538000
235,2018-10-05,19.01,20.31,18.86,20.16,583400
236,2018-10-04,19.98,19.98,18.73,19.02,538300
237,2018-10-03,20.62,20.65,19.86,19.97,369000
238,2018-10-02,21.87,22.4493,20.43,20.49,435400
239,2018-10-01,23.0,23.2,21.91,21.94,246900
240,2018-09-28,23.3,23.3,22.75,22.95,178200
241,2018-09-27,22.8,23.6478,22.605,23.4,147800
242,2018-09-26,22.8,23.15,22.45,22.75,179500
243,2018-09-25,23.3,23.712,22.3,22.55,323200
244,2018-09-24,22.45,23.6,22.15,23.2,337300
245,2018-09-21,22.25,22.65,21.9,22.55,363400
246,2018-09-20,22.2,22.55,21.85,22.15,112200
247,2018-09-19,22.5,23.1,21.9,22.1,178500
248,2018-09-18,21.05,22.9,21.0,22.5,261400
249,2018-09-17,21.4,21.4,20.7,21.05,196700
250,2018-09-14,20.8,21.75,20.3519,21.45,230600
251,2018-09-13,21.45,21.6,20.7,20.8,184900
252,2018-09-12,21.65,21.65,20.6,21.35,201000
253,2018-09-11,21.7,21.9,21.4,21.65,100500
254,2018-09-10,22.5,22.7,21.35,21.7,247200
255,2018-09-07,23.3493,23.95,22.25,22.35,266700
256,2018-09-06,23.7,23.75,23.25,23.6,162600
257,2018-09-05,24.15,24.25,23.4,23.55,216400
258,2018-09-04,24.5,24.5,23.6,24.2,218400
259,2018-08-31,24.2,24.75,23.85,24.6,153500
260,2018-08-30,23.7,24.5,23.65,24.2,219400
261,2018-08-29,23.8,24.15,23.55,23.8,154200
262,2018-08-28,23.95,24.0,23.6,23.8,88200
263,2018-08-27,23.35,24.45,23.15,23.9,218000
264,2018-08-24,23.4,23.65,23.15,23.15,121900
265,2018-08-23,23.25,23.4,22.8,23.35,139900
266,2018-08-22,22.7,23.45,22.6,23.3,225300
267,2018-08-21,21.85,22.7513,21.75,22.65,191700
268,2018-08-20,22.05,22.55,21.9,21.95,118000
269,2018-08-17,21.6992,22.2,21.65,22.05,148300
270,2018-08-16,22.05,22.05,21.7,21.8,153200
271,2018-08-15,22.901,22.9,21.75,21.8,134700
272,2018-08-14,22.5514,23.4,22.4,22.95,208400
273,2018-08-13,22.2,22.65,22.05,22.4,174200
274,2018-08-10,22.2,22.8,22.1,22.25,122400
275,2018-08-09,22.1999,23.45,22.15,22.25,306200
276,2018-08-08,21.15,23.0,21.1,22.3,333000
277,2018-08-07,21.2497,21.55,19.85,21.15,632300
278,2018-08-06,21.65,21.95,21.45,21.8,245500
279,2018-08-03,21.9,21.9,21.1979,21.4,127600
280,2018-08-02,21.25,21.85,20.555,21.8,147400
281,2018-08-01,21.8,21.85,20.6,21.35,180000
282,2018-07-31,21.0,22.0,21.0,21.95,221000
283,2018-07-30,20.45,21.1,20.1,20.9,137000
284,2018-07-27,20.6,20.775,20.339,20.4,178600
285,2018-07-26,21.25,22.25,20.55,20.65,203800
286,2018-07-25,20.9,21.85,20.9,21.225,160300
287,2018-07-24,21.95,22.101,20.351,20.95,327800
288,2018-07-23,21.5,21.85,21.0,21.8,95500
289,2018-07-20,22.35,22.5,21.5,21.6,170700
290,2018-07-19,21.55,22.7,21.5,22.35,249000
291,2018-07-18,22.05,22.1499,21.4,21.6,103600
292,2018-07-17,21.35,22.2,21.25,22.1,122700
293,2018-07-16,20.9,21.45,20.825,21.35,140600
294,2018-07-13,21.35,21.45,20.85,20.95,109100
295,2018-07-12,21.2,21.55,20.85,21.45,132600
296,2018-07-11,20.85,21.2,20.8,21.0,76800
297,2018-07-10,21.25,21.4,20.8,20.95,99400
298,2018-07-09,21.2,21.5,20.8,21.15,191900
299,2018-07-06,20.6,21.1503,20.6,21.15,102700
300,2018-07-05,21.35,21.35,20.3,20.55,151600
301,2018-07-03,21.75,21.8,21.1,21.2,90500
302,2018-07-02,22.15,22.15,21.3,21.7,130000
303,2018-06-29,22.2,22.85,22.0,22.3,241400
304,2018-06-28,22.45,22.4501,21.75,22.0,154300
305,2018-06-27,23.4,23.6,22.3,22.45,338700
306,2018-06-26,23.45,24.1,23.325,23.6,162800
307,2018-06-25,23.85,23.85,23.25,23.4,273300
308,2018-06-22,23.85,24.25,23.55,24.0,350500
309,2018-06-21,23.7,23.95,23.35,23.85,465200
310,2018-06-20,23.55,24.05,23.45,23.8,193900
311,2018-06-19,23.5,23.65,23.05,23.55,236700
312,2018-06-18,22.95,23.6,22.5513,23.5,226700
313,2018-06-15,23.0488,23.7,22.65,23.15,368000
314,2018-06-14,22.0029,23.1,21.9,23.0,400300
315,2018-06-13,21.55,21.85,21.45,21.85,147700
316,2018-06-12,21.4,22.6,21.3,21.65,234600
317,2018-06-11,20.8,21.6,20.7,21.45,161800
318,2018-06-08,20.6,21.05,20.45,20.85,158000
319,2018-06-07,20.9,21.05,20.4,20.6,295600
320,2018-06-06,20.4,21.049,20.25,20.85,297400
321,2018-06-05,20.15,20.749,19.95,20.35,217000
322,2018-06-04,20.4,20.4,19.9507,20.15,271300
323,2018-06-01,20.45,20.7,19.95,20.4,172300
324,2018-05-31,20.8989,21.2,20.3,20.4,137600
325,2018-05-30,20.2,21.1,20.15,20.85,259100
326,2018-05-29,20.05,20.2,19.65,20.2,154700
327,2018-05-25,20.3995,20.4,20.05,20.175,76900
328,2018-05-24,20.85,21.0,20.35,20.45,151000
329,2018-05-23,21.2,21.5,20.95,21.0,170300
330,2018-05-22,21.85,21.85,20.9,21.4,324100
331,2018-05-21,21.6,22.4,21.5,21.95,423600
332,2018-05-18,22.3501,22.35,21.493,21.6,283100
333,2018-05-17,21.7,22.25,21.65,22.15,383100
334,2018-05-16,20.35,22.1,20.35,21.65,523100
335,2018-05-15,19.8511,20.45,19.8,20.1,188300
336,2018-05-14,19.8,20.45,19.765,20.0,402700
337,2018-05-11,19.0,20.0,18.5,19.9,823500
338,2018-05-10,20.75,21.211,19.0,19.025,1221000
339,2018-05-09,22.4989,22.65,22.1,22.45,163000
340,2018-05-08,22.2,22.5,22.0,22.4,322300
341,2018-05-07,22.25,22.8,22.05,22.25,112400
342,2018-05-04,22.0,22.4,21.55,22.0,156400
343,2018-05-03,22.05,22.45,21.505,21.95,167500
344,2018-05-02,21.9,22.4,21.9,22.1,180700
345,2018-05-01,22.3,22.55,21.8,22.0,147300
346,2018-04-30,23.1024,23.1,22.05,22.2,151500
347,2018-04-27,23.1985,23.25,22.7,23.05,123500
348,2018-04-26,23.6,23.9,23.131,23.25,106500
349,2018-04-25,24.35,24.6,23.25,23.35,112900
350,2018-04-24,24.85,25.15,24.15,24.45,133100
351,2018-04-23,24.5,25.35,24.4,24.65,117800
352,2018-04-20,24.25,24.8,24.2,24.5,160000
353,2018-04-19,24.8,24.925,24.2502,24.35,86600
354,2018-04-18,24.7,25.25,24.55,24.95,200800
355,2018-04-17,24.35,24.75,23.95,24.7,98800
356,2018-04-16,24.45,24.9,23.759,24.3,133400
357,2018-04-13,24.5,24.8,24.05,24.2,142000
358,2018-04-12,24.65,25.0,24.2,24.35,155700
359,2018-04-11,24.0,24.65,23.7485,24.5,147900
360,2018-04-10,23.75,24.75,23.75,24.2,258300
361,2018-04-09,23.5,24.1,23.3,23.4,234600
362,2018-04-06,23.05,23.75,22.95,23.25,323100
363,2018-04-05,23.45,23.45,22.9,23.2,158700
364,2018-04-04,22.2,23.55,22.1,23.3,178300
365,2018-04-03,22.35,22.75,22.0,22.5,192100
366,2018-04-02,22.85,22.85,22.0,22.25,184900
367,2018-03-29,22.55,23.22,22.45,22.85,151500
368,2018-03-28,22.75,23.15,22.4,22.55,111500
369,2018-03-27,23.45,23.7,22.5,22.65,240500
370,2018-03-26,23.8,23.8994,22.65,23.25,237000
371,2018-03-23,24.2493,25.0,23.3,23.3,231900
372,2018-03-22,24.0,24.65,23.3,24.25,245500
373,2018-03-21,24.8,25.15,24.2,24.75,183300
374,2018-03-20,25.3,26.0,24.6,24.75,197200
375,2018-03-19,25.45,25.575,24.5,25.2,209500
376,2018-03-16,25.25,26.6,25.25,25.45,338900
377,2018-03-15,25.9,26.2023,25.0,25.2,235600
378,2018-03-14,25.5,26.395,25.5,25.9,164800
379,2018-03-13,27.55,27.65,25.3,25.4,202100
380,2018-03-12,26.9,27.55,26.6,27.3,172500
381,2018-03-09,26.6,27.45,26.35,26.85,254100
382,2018-03-08,26.75,27.39,26.15,26.4,142700
383,2018-03-07,25.6,26.95,25.5996,26.75,251600
384,2018-03-06,26.05,26.295,25.45,25.95,152700
385,2018-03-05,25.05,26.3,25.0,25.85,220800
386,2018-03-02,24.8,25.7,24.4019,25.25,239700
387,2018-03-01,26.303,26.3,24.9,25.25,197300
388,2018-02-28,26.65,27.55,26.2,26.3,288600
389,2018-02-27,26.6,26.8411,26.35,26.4,231700
390,2018-02-26,26.05,27.225,25.505,26.5,519700
391,2018-02-23,26.0,26.135,25.2501,25.75,192500
392,2018-02-22,25.0,26.7,24.8,25.95,264200
393,2018-02-21,24.7,25.8,24.7,24.95,216200
394,2018-02-20,24.7,25.25,24.5,24.55,164100
395,2018-02-16,25.05,25.25,24.055,25.15,406100
396,2018-02-15,23.5,25.047,22.95,24.9,281000
397,2018-02-14,22.6,23.55,22.5048,23.25,416000
398,2018-02-13,23.15,23.366,22.25,22.9,231300
399,2018-02-12,24.05,24.15,23.05,23.25,251400
400,2018-02-09,23.9,24.3,22.75,23.9,364100
401,2018-02-08,26.6,26.6,23.3,23.6,419300
402,2018-02-07,25.5,26.85,25.15,26.55,386000
403,2018-02-06,26.3,26.75,24.2,25.4,593700
404,2018-02-05,28.1,28.375,26.8,26.85,225500
405,2018-02-02,28.65,28.95,28.05,28.55,160500
406,2018-02-01,28.8,29.65,28.7,29.1,154200
407,2018-01-31,29.25,29.5,28.7,28.9,197200
408,2018-01-30,28.5,29.45,27.9997,29.1,238300
409,2018-01-29,29.75,30.175,28.9,28.95,266000
410,2018-01-26,30.0,30.35,29.55,29.9,333200
411,2018-01-25,29.1,29.995,28.78,29.7,339200
412,2018-01-24,29.1,29.2,28.25,28.85,291100
413,2018-01-23,28.6,29.1,28.25,28.95,161400
414,2018-01-22,28.45,29.05,28.3,28.6,237700
415,2018-01-19,27.85,28.4,27.7,28.25,257800
416,2018-01-18,27.6,28.275,27.45,27.85,253700
417,2018-01-17,27.35,28.5,27.275,27.85,443300
418,2018-01-16,27.5,28.5,26.9,27.05,385200
419,2018-01-12,27.85,27.85,27.1995,27.35,284800
420,2018-01-11,26.15,27.799,25.75,27.7,362100
421,2018-01-10,27.0,27.0,25.275,26.05,453500
422,2018-01-09,27.0,27.4,26.375,27.15,195000
423,2018-01-08,28.4,28.399,26.625,27.0,292800
424,2018-01-05,29.4,29.5,28.35,28.5,217000
425,2018-01-04,29.0,29.5,28.7,29.25,199000
426,2018-01-03,27.8,29.0,27.5,28.8,171900
427,2018-01-02,26.35,27.65,26.005,27.45,120600
428,2017-12-29,27.55,27.65,26.15,26.2,150300
429,2017-12-28,27.5,27.95,27.25,27.45,87900
430,2017-12-27,27.45,28.15,27.45,27.6,107100
431,2017-12-26,27.3,28.025,27.3,27.7,104600
432,2017-12-22,27.85,27.95,27.3,27.4,117500
433,2017-12-21,27.5,28.4,27.25,28.05,321100
434,2017-12-20,27.85,27.945,27.3,27.6,163700
435,2017-12-19,27.95,28.375,27.4,27.75,295300
436,2017-12-18,27.55,28.218,26.95,27.9,404700
437,2017-12-15,26.3,27.45,26.25,27.25,409900
438,2017-12-14,28.7,28.9,26.35,26.7,476800
439,2017-12-13,28.8,30.05,28.25,28.55,456200
440,2017-12-12,28.9,30.1,28.55,30.0,919000
441,2017-12-11,29.3,29.45,28.55,28.75,402600
442,2017-12-08,28.5,29.5,28.05,29.15,883100
443,2017-12-07,27.2,28.4,27.0505,28.2,282300
444,2017-12-06,27.6499,28.35,27.05,27.1,437200
445,2017-12-05,27.2,27.9,27.2,27.7,327200
446,2017-12-04,28.05,28.45,27.05,27.25,409700
447,2017-12-01,29.4,29.4,26.5012,27.8,835200
448,2017-11-30,28.2,29.75,27.75,29.55,1010800
449,2017-11-29,28.45,29.25,27.75,28.0,909400
450,2017-11-28,26.7,29.0,26.5989,28.7,1469700
451,2017-11-27,27.4,27.4,26.4,26.6,823400
452,2017-11-24,26.45,26.55,26.15,26.55,255800
453,2017-11-22,26.05,26.595,25.9,26.3,765000
454,2017-11-21,24.9,26.3,24.7,26.05,977400
455,2017-11-20,22.55,24.9,22.497,24.7,1038400
456,2017-11-17,21.35,22.5,21.2,22.45,590400
457,2017-11-16,21.0,21.45,20.5,21.15,339200
458,2017-11-15,19.65,21.9,19.65,20.75,1109900
459,2017-11-14,19.25,19.55,18.85,19.45,351400
460,2017-11-13,18.65,19.4,18.45,19.15,302600
461,2017-11-10,19.55,19.65,18.5491,18.75,441800
462,2017-11-09,18.9,19.7,18.3,19.55,685600
463,2017-11-08,19.0,19.05,18.0498,18.9,679900
464,2017-11-07,19.5,19.6,18.55,18.8,729300
465,2017-11-06,18.0,19.55,17.6,19.4,998500
466,2017-11-03,17.65,19.3504,16.75,18.0,1881600
467,2017-11-02,20.0,20.5,19.2,19.3,524900
468,2017-11-01,20.0006,20.25,19.45,20.05,525800
469,2017-10-31,19.5,20.0,19.2,19.85,373900
470,2017-10-30,19.15,19.6,18.95,19.45,342200
471,2017-10-27,18.25,19.475,18.2,19.25,346800
472,2017-10-26,18.8,19.1,17.85,18.2,602600
473,2017-10-25,18.65,19.025,17.8,18.95,644100
474,2017-10-24,19.5,19.6,18.675,18.7,503600
475,2017-10-23,20.0,20.1,19.0517,19.5,587100
476,2017-10-20,20.15,20.35,19.725,19.85,376400
477,2017-10-19,20.15,20.375,19.8,19.95,291800
478,2017-10-18,20.5506,20.85,19.95,20.25,368300
479,2017-10-17,20.65,21.05,20.25,20.6,371000
480,2017-10-16,20.55,20.55,20.55,20.55,480100
481,2017-10-13,19.75,20.525,18.3505,20.1,958400
482,2017-10-12,20.5,20.5,19.65,19.8,651400
483,2017-10-11,20.5,20.525,19.9,20.45,603900
484,2017-10-10,21.6,21.9,20.5,20.55,635100
485,2017-10-09,22.15,22.3,21.55,21.6,329100
486,2017-10-06,21.9,22.25,21.55,22.2,498000
487,2017-10-05,22.35,22.35,21.4,21.9,300500
488,2017-10-04,22.25,22.7,21.95,22.3,298900
489,2017-10-03,22.65,22.71,21.9,22.2,173300
490,2017-10-02,22.45,23.0,22.35,22.55,217400
491,2017-09-29,22.2,22.55,22.0,22.45,198800
492,2017-09-28,22.4,22.8,21.925,22.2,212000
493,2017-09-27,21.9,22.625,21.85,22.45,176400
494,2017-09-26,22.45,22.65,21.7997,21.9,187900
