,timestamp,open,high,low,close,volume
1174,2015-01-15,8.955,9.105,8.7,8.74,9600
1175,2015-01-14,9.35,9.37,8.8,9.19,13600
1176,2015-01-13,9.21,9.71,9.02,9.29,69700
1177,2015-01-12,9.81,9.81,9.07,9.23,26600
1178,2015-01-09,9.564,9.64,9.39,9.55,8500
1179,2015-01-08,9.66,9.68,9.5,9.57,8100
1180,2015-01-07,9.42,9.7,9.32,9.375,10000
1181,2015-01-06,9.36,9.61,9.25,9.51,51400
1182,2015-01-05,10.14,10.31,9.62,9.62,40800
1183,2015-01-02,10.3,10.72,9.65,10.27,47500
1184,2014-12-31,9.73,10.24,9.55,10.2,37400
1185,2014-12-30,8.48,9.728,8.48,9.65,68400
1186,2014-12-29,8.34,8.7,8.1,8.48,66200
1187,2014-12-26,8.49,8.7,8.2,8.27,21900
1188,2014-12-24,8.2,8.7,8.2,8.45,33300
1189,2014-12-23,8.5,8.55,8.06,8.29,39300
1190,2014-12-22,8.341,8.6,8.34,8.5,22100
1191,2014-12-19,8.4,8.41,8.17,8.17,18400
1192,2014-12-18,8.4,8.44,8.29,8.29,26400
1193,2014-12-17,8.16,8.37,8.131,8.29,38800
1194,2014-12-16,8.01,8.59,7.98,8.01,64200
1195,2014-12-15,8.0,8.01,7.52,7.71,15400
1196,2014-12-12,7.85,8.1,7.64,8.08,29400
1197,2014-12-11,7.79,7.98,7.74,7.82,15900
1198,2014-12-10,7.66,8.0,7.66,7.69,33400
1199,2014-12-09,7.99,8.19,7.86,7.87,30100
1200,2014-12-08,8.3,8.35,7.85,7.99,42700
1201,2014-12-05,8.4,8.45,8.32,8.4,19100
1202,2014-12-04,8.54,8.6001,8.3,8.4,9500
1203,2014-12-03,8.6,8.74,8.4,8.47,14900
1204,2014-12-02,8.5,8.73,8.5,8.64,14400
1205,2014-12-01,8.6,9.09,8.115,8.4,40300
1206,2014-11-28,8.98,9.185,8.85,8.85,8500
1207,2014-11-26,9.12,9.18,8.81,9.08,152200
1208,2014-11-25,9.5,9.55,9.14,9.2,64600
1209,2014-11-24,9.67,9.67,9.37,9.54,59900
1210,2014-11-21,10.2,10.25,9.56,9.67,74800
1211,2014-11-20,10.1,10.3999,9.84,10.25,46100
1212,2014-11-19,9.96,10.0,9.81,9.96,10100
1213,2014-11-18,9.88,10.15,9.88,9.98,23000
1214,2014-11-17,9.84,9.97,9.51,9.74,46900
1215,2014-11-14,9.97,9.97,9.71,9.9,9900
1216,2014-11-13,9.89,10.18,9.75,9.75,11600
1217,2014-11-12,10.17,10.17,9.82,9.92,25800
1218,2014-11-11,10.06,10.265,9.86,10.11,7100
1219,2014-11-10,10.34,10.6,10.0099,10.09,21600
1220,2014-11-07,10.03,10.4,10.03,10.28,16100
1221,2014-11-06,10.16,10.17,9.91,9.94,18800
1222,2014-11-05,10.16,10.215,10.1003,10.15,22100
1223,2014-11-04,10.433,10.433,10.03,10.2,25000
1224,2014-11-03,10.45,10.49,10.236,10.42,18700
1225,2014-10-31,10.23,10.56,10.16,10.53,18100
1226,2014-10-30,10.11,10.17,9.93,10.11,7900
1227,2014-10-29,10.23,10.28,9.938,10.11,16100
1228,2014-10-28,9.92,10.23,9.858,10.19,37700
1229,2014-10-27,10.08,10.16,9.78,10.16,11100
1230,2014-10-24,10.14,10.55,9.97,10.16,50900
1231,2014-10-23,9.93,10.17,9.93,10.14,32900
1232,2014-10-22,10.12,10.34,9.96,10.07,109400
1233,2014-10-21,10.17,10.33,9.97,10.13,20100
1234,2014-10-20,10.08,10.18,9.912,10.05,13300
1235,2014-10-17,10.0,10.4,9.88,10.04,38700
1236,2014-10-16,9.13,10.0,9.13,9.85,27500
1237,2014-10-15,9.15,9.54,9.0,9.19,25400
1238,2014-10-14,9.69,9.71,9.205,9.23,39400
1239,2014-10-13,9.59,10.07,9.25,9.26,43600
1240,2014-10-10,9.36,9.5104,9.25,9.36,35200
1241,2014-10-09,9.7,9.8306,9.29,9.39,38300
1242,2014-10-08,9.4997,9.96,9.46,9.66,42300
1243,2014-10-07,10.24,10.24,9.55,9.63,69400
1244,2014-10-06,10.71,10.71,9.97,10.29,96400
1245,2014-10-03,10.9,11.0996,10.5,10.66,43700
1246,2014-10-02,10.96,11.09,10.43,10.77,37900
1247,2014-10-01,10.79,11.15,10.65,11.0,73600
1248,2014-09-30,10.63,11.1,10.42,10.7,92600
1249,2014-09-29,10.48,10.91,10.47,10.6,26700
1250,2014-09-26,10.85,10.91,10.495,10.62,19400
1251,2014-09-25,10.83,11.01,10.61,10.79,38200
1252,2014-09-24,10.79,11.05,10.65,10.82,46000
1253,2014-09-23,10.71,10.75,10.42,10.66,29100
1254,2014-09-22,11.53,11.54,10.66,10.74,28100
1255,2014-09-19,11.3,11.83,11.23,11.55,47800
1256,2014-09-18,11.29,11.3,11.13,11.3,22900
1257,2014-09-17,10.54,11.28,10.0,11.12,35000
1258,2014-09-16,10.57,10.71,10.47,10.66,32100
1259,2014-09-15,10.88,10.88,10.5,10.68,38200
1260,2014-09-12,10.93,10.98,10.7201,10.84,16300
1261,2014-09-11,10.68,10.925,10.55,10.9,18400
1262,2014-09-10,10.69,11.162,10.453,10.84,39600
1263,2014-09-09,11.26,11.42,10.51,10.65,66200
1264,2014-09-08,11.32,11.49,11.16,11.31,31100
1265,2014-09-05,10.84,11.375,10.83,11.25,56500
1266,2014-09-04,10.94,11.0,10.76,10.8,18700
1267,2014-09-03,10.77,11.15,10.564,10.93,38700
1268,2014-09-02,10.73,10.73,10.65,10.67,17200
1269,2014-08-29,10.64,10.79,10.56,10.64,17900
1270,2014-08-28,10.52,10.6501,10.46,10.57,13100
1271,2014-08-27,10.656,10.82,10.49,10.57,17900
1272,2014-08-26,10.75,10.84,10.41,10.68,48900
1273,2014-08-25,10.69,10.8302,10.43,10.65,22500
1274,2014-08-22,10.14,10.72,10.14,10.58,34900
1275,2014-08-21,10.0,10.18,9.87,10.12,13800
1276,2014-08-20,10.11,10.37,9.8,10.03,80700
1277,2014-08-19,10.53,10.58,9.875,10.22,52400
1278,2014-08-18,10.58,11.02,10.36,10.43,22400
1279,2014-08-15,10.64,10.739,10.0,10.51,82400
1280,2014-08-14,10.3,11.28,10.3,10.52,156400
1281,2014-08-13,8.91,10.34,8.91,10.24,130400
1282,2014-08-12,9.34,9.35,8.9001,8.95,62500
1283,2014-08-11,9.31,9.65,8.84,9.28,123700
1284,2014-08-08,9.49,9.7511,8.73,9.43,90800
1285,2014-08-07,9.2,9.72,8.79,9.62,55000
1286,2014-08-06,8.82,8.99,8.47,8.96,71100
1287,2014-08-05,9.3,9.786,8.76,8.84,45500
1288,2014-08-04,9.8306,9.83,9.18,9.29,64000
1289,2014-08-01,9.77,9.8,9.5,9.71,16300
1290,2014-07-31,10.1602,10.16,9.71,9.78,12800
1291,2014-07-30,10.89,10.92,10.24,10.28,29500
1292,2014-07-29,10.54,10.933,10.54,10.81,37200
1293,2014-07-28,10.23,10.68,10.23,10.54,13700
1294,2014-07-25,10.02,10.4,10.02,10.23,32200
1295,2014-07-24,9.99,10.2,9.84,10.06,10500
1296,2014-07-23,10.14,10.14,9.59,10.06,21000
1297,2014-07-22,9.67,10.5,9.67,10.12,30400
1298,2014-07-21,9.89,9.89,9.56,9.56,15300
1299,2014-07-18,9.9512,10.12,9.73,9.83,11500
1300,2014-07-17,9.672,9.92,9.67,9.92,5000
1301,2014-07-16,10.24,10.24,9.62,9.8,42900
1302,2014-07-15,10.795,10.88,10.16,10.24,23400
1303,2014-07-14,11.19,11.19,10.605,10.79,19900
1304,2014-07-11,11.34,11.34,11.08,11.08,6500
1305,2014-07-10,11.0,11.28,10.88,11.18,11500
1306,2014-07-09,11.29,11.33,11.09,11.24,8300
1307,2014-07-08,11.49,11.49,11.02,11.2,18900
1308,2014-07-07,12.0,12.0,11.44,11.51,18800
1309,2014-07-03,12.15,12.166,11.66,12.01,14500
1310,2014-07-02,11.92,12.31,11.67,12.03,25800
1311,2014-07-01,12.37,12.3706,11.72,12.02,36000
1312,2014-06-30,11.76,12.595,11.6,12.23,88800
1313,2014-06-27,12.05,13.0,11.6696,11.68,188300
1314,2014-06-26,11.49,12.48,11.41,12.06,60900
1315,2014-06-25,11.06,11.65,11.06,11.35,91400
1316,2014-06-24,11.15,11.15,10.59,10.75,22300
1317,2014-06-23,11.24,11.285,11.01,11.17,8200
1318,2014-06-20,11.24,11.31,11.23,11.27,10400
1319,2014-06-19,11.6002,11.6,11.01,11.27,40300
1320,2014-06-18,11.38,11.7412,11.02,11.64,44000
1321,2014-06-17,10.4,11.45,10.2286,11.38,72300
1322,2014-06-16,10.71,10.71,9.96,10.35,43200
1323,2014-06-13,10.82,10.89,10.68,10.79,12500
1324,2014-06-12,10.7,10.99,10.6101,10.71,9700
1325,2014-06-11,10.178,10.79,10.178,10.7,11700
1326,2014-06-10,10.73,10.85,10.71,10.71,3700
1327,2014-06-09,10.5,10.87,10.5,10.8,27900
1328,2014-06-06,10.34,10.7,9.99,10.45,24500
1329,2014-06-05,10.54,10.54,10.29,10.32,11300
1330,2014-06-04,10.52,10.545,10.26,10.49,19300
1331,2014-06-03,10.02,10.7,9.955,10.52,55600
1332,2014-06-02,9.97,10.15,9.96,10.01,32900
1333,2014-05-30,9.85,9.975,9.75,9.88,23700
1334,2014-05-29,9.34,9.75,9.2402,9.72,47800
1335,2014-05-28,9.0,9.36,8.9697,9.21,42100
1336,2014-05-27,8.394,8.578,8.1,8.54,40500
1337,2014-05-23,8.28,8.57,8.2,8.4,20600
1338,2014-05-22,8.17,8.676,8.05,8.24,38700
1339,2014-05-21,8.07,8.74,8.07,8.23,25000
1340,2014-05-20,7.7,8.1,7.62,8.08,32200
1341,2014-05-19,8.0,8.1,7.581,7.72,77300
1342,2014-05-16,8.6,8.64,8.1,8.18,67100
1343,2014-05-15,8.88,8.984,8.6397,8.64,35800
1344,2014-05-14,9.07,9.356,8.77,9.0,26600
1345,2014-05-13,8.98,9.1995,8.761,9.15,26300
1346,2014-05-12,8.94,9.15,8.7,9.05,46700
1347,2014-05-09,8.64,9.005,8.49,8.83,22200
1348,2014-05-08,7.99,9.38,7.8,8.7,98000
1349,2014-05-07,9.5,9.55,9.04,9.34,55100
1350,2014-05-06,9.6,9.72,9.424,9.54,35000
1351,2014-05-05,9.16,9.69,9.0802,9.66,48300
1352,2014-05-02,8.82,9.17,8.82,9.14,54700
1353,2014-05-01,8.91,8.9202,8.45,8.75,39800
1354,2014-04-30,8.33,8.66,8.31,8.55,21700
1355,2014-04-29,8.86,8.86,8.26,8.31,48800
1356,2014-04-28,8.93,9.0,8.8,8.83,38700
1357,2014-04-25,9.156,9.156,8.87,8.95,21400
1358,2014-04-24,9.06,9.235,8.84,9.21,22200
1359,2014-04-23,9.3999,9.4,8.921,9.03,68200
1360,2014-04-22,9.3,9.519,9.15,9.37,29200
1361,2014-04-21,9.42,9.5,9.02,9.33,32400
1362,2014-04-17,9.28,9.56,9.28,9.45,13400
1363,2014-04-16,9.39,9.492,9.1,9.38,31500
1364,2014-04-15,9.52,9.6,8.96,9.34,34700
1365,2014-04-14,9.8504,10.04,9.24,9.54,65100
1366,2014-04-11,9.71,10.0,9.7,9.75,33200
1367,2014-04-10,10.0,10.05,9.69,9.86,46400
1368,2014-04-09,9.86,10.19,9.51,9.94,87000
1369,2014-04-08,10.2,10.6595,9.91,10.02,83300
1370,2014-04-07,11.3,11.494,9.911,10.24,96700
1371,2014-04-04,12.36,12.36,11.25,11.35,52600
1372,2014-04-03,12.8,12.8,12.0,12.23,37700
1373,2014-04-02,12.37,13.0017,11.87,12.8,53900
1374,2014-04-01,12.17,12.5,11.56,12.34,73800
1375,2014-03-31,11.93,12.314,11.72,12.17,37600
1376,2014-03-28,12.31,12.61,11.78,11.85,39100
1377,2014-03-27,12.32,12.79,12.07,12.26,49900
1378,2014-03-26,12.85,12.99,11.94,12.35,110300
1379,2014-03-25,12.89,13.34,12.77,12.77,120200
1380,2014-03-24,13.14,13.5,12.5,12.89,99400
1381,2014-03-21,12.99,13.24,12.498,13.13,237600
1382,2014-03-20,13.41,13.48,12.7798,12.87,40900
1383,2014-03-19,13.12,13.71,13.11,13.42,92500
1384,2014-03-18,12.82,13.57,12.704,13.02,93700
1385,2014-03-17,12.21,12.74,11.69,12.63,99700
1386,2014-03-14,11.47,12.15,11.3,12.01,52400
1387,2014-03-13,12.0,12.0,11.3597,11.45,52300
1388,2014-03-12,12.17,12.19,11.501,12.08,46400
1389,2014-03-11,12.25,12.42,11.96,12.105,68900
1390,2014-03-10,12.9201,12.95,11.85,12.11,63600
1391,2014-03-07,13.74,13.74,13.02,13.14,39800
1392,2014-03-06,13.05,13.62,12.77,13.51,113600
1393,2014-03-05,12.8,13.239,12.4415,12.98,143400
1394,2014-03-04,12.27,13.24,12.13,12.9,274400
1395,2014-03-03,11.0,12.35,10.6707,12.0,170500
1396,2014-02-28,11.15,11.71,10.8,11.16,123100
1397,2014-02-27,10.2,11.5,10.19,11.39,189000
1398,2014-02-26,10.0,10.3,9.8007,10.05,45900
1399,2014-02-25,10.04,10.4,9.83,9.99,46900
1400,2014-02-24,10.03,10.195,9.94,9.94,25600
1401,2014-02-21,9.8,10.0997,9.55,9.95,57200
1402,2014-02-20,10.185,10.29,9.87,9.87,47300
1403,2014-02-19,10.2,10.278,9.7,9.98,94200
1404,2014-02-18,10.0,10.4593,9.97,10.26,86900
1405,2014-02-14,9.75,9.94,9.75,9.88,29800
1406,2014-02-13,9.29,9.76,9.28,9.66,18300
1407,2014-02-12,9.44,9.61,9.34,9.39,33700
1408,2014-02-11,9.66,9.899,9.25,9.44,77100
1409,2014-02-10,9.89,10.0,9.5,9.51,41400
1410,2014-02-07,9.95,10.09,9.5,9.89,163700
1411,2014-02-06,9.11,9.11,8.74,8.8,31100
1412,2014-02-05,8.9,9.136,8.51,9.12,22600
1413,2014-02-04,9.04,9.2,8.56,9.01,33600
1414,2014-02-03,9.77,9.833,9.02,9.14,47800
1415,2014-01-31,9.69,9.8,9.601,9.67,32700
1416,2014-01-30,9.5,9.8,9.4298,9.68,71800
1417,2014-01-29,8.99,9.5,8.71,9.41,61400
1418,2014-01-28,9.132,9.132,8.76,9.02,23100
1419,2014-01-27,9.19,9.19,8.65,8.88,41000
1420,2014-01-24,9.45,9.45,8.98,9.17,22600
1421,2014-01-23,9.5,9.64,9.3,9.48,22500
1422,2014-01-22,9.4,9.59,9.18,9.49,31900
1423,2014-01-21,9.4,9.5,8.95,9.39,34600
1424,2014-01-17,9.53,9.6497,9.2,9.39,59800
1425,2014-01-16,9.29,9.589,9.2794,9.39,73200
1426,2014-01-15,8.82,9.66,8.82,9.25,101800
1427,2014-01-14,8.7,9.149,8.57,8.9,93400
1428,2014-01-13,8.89,8.9664,8.23,8.73,56600
1429,2014-01-10,9.0,9.34,8.72,8.83,26000
1430,2014-01-09,8.43,9.8,8.1901,8.99,159000
1431,2014-01-08,7.71,8.47,7.53,8.39,126700
1432,2014-01-07,7.36,7.91,7.26,7.8,39600
1433,2014-01-06,7.46,7.49,7.2,7.25,35800
1434,2014-01-03,7.11,7.482,7.08,7.39,50600
1435,2014-01-02,6.87,7.14,6.87,7.05,25300
1436,2013-12-31,6.53,6.98,6.51,6.96,52300
1437,2013-12-30,6.42,6.68,6.19,6.68,153700
1438,2013-12-27,6.46,6.67,6.28,6.47,61100
1439,2013-12-26,6.68,6.68,6.45,6.5,51300
1440,2013-12-24,6.729,6.73,6.63,6.71,8100
1441,2013-12-23,6.78,6.798,6.61,6.72,26000
1442,2013-12-20,6.89,6.95,6.62,6.77,39400
1443,2013-12-19,7.01,7.08,6.85,6.94,41900
1444,2013-12-18,7.39,7.42,6.82,7.07,52100
1445,2013-12-17,7.423,7.48,7.29,7.43,10200
1446,2013-12-16,7.35,7.47,7.2049,7.42,18400
1447,2013-12-13,7.29,7.5008,7.2,7.3,33100
1448,2013-12-12,6.99,7.61,6.99,7.39,52900
1449,2013-12-11,7.47,7.63,6.89,7.01,64000
1450,2013-12-10,7.79,7.79,7.55,7.6,32100
1451,2013-12-09,7.91,7.95,7.75,7.78,11900
1452,2013-12-06,8.17,8.17,7.91,7.95,6900
1453,2013-12-05,8.11,8.2,7.78,8.2,27100
1454,2013-12-04,7.61,8.22,7.61,8.1,44900
1455,2013-12-03,7.5,7.6,7.41,7.56,11600
1456,2013-12-02,7.6,7.65,7.47,7.47,19300
1457,2013-11-29,7.61,7.769,7.6,7.64,22000
1458,2013-11-27,7.88,7.88,7.64,7.68,20300
1459,2013-11-26,7.52,7.9,7.52,7.88,19800
1460,2013-11-25,8.03,8.03,7.401,7.53,55700
1461,2013-11-22,7.94,8.128,7.86,8.06,33400
1462,2013-11-21,8.25,8.2496,7.91,7.98,55200
1463,2013-11-20,8.2,8.29,8.1,8.25,34100
1464,2013-11-19,8.08,8.08,7.91,7.93,37100
1465,2013-11-18,8.05,8.25,7.8606,8.15,68900
1466,2013-11-15,8.31,8.31,7.9999,8.14,32900
1467,2013-11-14,8.42,8.5304,8.065,8.38,47500
1468,2013-11-13,8.54,8.6402,8.26,8.5,27700
1469,2013-11-12,8.72,8.81,8.26,8.7,58400
1470,2013-11-11,8.17,8.99,8.16,8.79,120300
1471,2013-11-08,8.11,8.29,8.1,8.23,29800
1472,2013-11-07,8.3,8.31,8.01,8.18,47100
1473,2013-11-06,8.2,8.45,8.0,8.39,50500
1474,2013-11-05,8.14,8.31,8.06,8.22,32300
1475,2013-11-04,8.04,8.4,8.01,8.24,19000
1476,2013-11-01,8.01,8.1,7.99,8.04,5700
1477,2013-10-31,8.15,8.15,8.0,8.0,10000
1478,2013-10-30,8.27,8.2708,8.021,8.13,9800
1479,2013-10-29,8.1605,8.57,8.01,8.27,30400
1480,2013-10-28,8.26,8.26,7.9,7.98,34800
1481,2013-10-25,8.4,8.47,8.2,8.2,21400
1482,2013-10-24,8.47,8.55,8.35,8.35,11800
1483,2013-10-23,8.73,8.979,8.44,8.46,31100
1484,2013-10-22,8.24,9.21,8.24,8.54,115500
1485,2013-10-21,8.21,8.21,7.957,8.11,22800
1486,2013-10-18,8.26,8.4,7.8896,8.27,36400
1487,2013-10-17,7.82,8.12,7.8,7.92,37200
1488,2013-10-16,7.63,7.989,7.63,7.85,18000
1489,2013-10-15,7.63,8.29,7.6,7.6,28500
1490,2013-10-14,7.64,7.75,7.54,7.66,16200
1491,2013-10-11,7.65,7.75,7.5,7.69,21000
1492,2013-10-10,7.94,8.02,7.61,7.75,29300
1493,2013-10-09,7.55,8.0,7.55,7.71,15600
1494,2013-10-08,7.77,8.0205,7.36,7.54,75600
1495,2013-10-07,7.63,8.5,7.311,7.67,87700
1496,2013-10-04,7.46,7.98,7.304,7.61,28100
1497,2013-10-03,7.95,7.95,7.37,7.61,26500
1498,2013-10-02,7.82,7.99,7.72,7.94,43900
1499,2013-10-01,7.39,8.0,7.39,7.85,84100
1500,2013-09-30,7.18,7.6,7.13,7.3,32200
1501,2013-09-27,7.21,7.43,7.16,7.32,13400
1502,2013-09-26,7.39,7.39,7.128,7.3,10800
1503,2013-09-25,7.13,7.5,7.07,7.37,9600
1504,2013-09-24,7.22,7.45,6.94,7.31,22100
1505,2013-09-23,7.31,7.31,6.9301,7.21,24500
1506,2013-09-20,7.5,7.5001,7.26,7.38,21800
1507,2013-09-19,7.5,7.55,7.2,7.54,37700
1508,2013-09-18,7.463,7.68,7.26,7.48,38700
1509,2013-09-17,7.599,7.689,7.27,7.47,37700
1510,2013-09-16,7.01,7.7,6.921,7.49,63500
1511,2013-09-13,6.97,7.138,6.88,6.94,22900
1512,2013-09-12,7.02,7.19,6.9,7.04,9700
1513,2013-09-11,7.15,7.17,7.0,7.03,4800
1514,2013-09-10,7.04,7.31,6.97,7.14,12900
1515,2013-09-09,7.19,7.24,6.93,7.08,21700
1516,2013-09-06,7.65,7.65,7.1,7.21,37500
1517,2013-09-05,7.41,7.7,7.0,7.64,283700
1518,2013-09-04,6.38,7.49,6.37,7.11,151700
1519,2013-09-03,6.19,6.24,6.05,6.15,5800
1520,2013-08-30,6.15,6.24,5.961,6.16,22500
1521,2013-08-29,6.04,6.2,6.01,6.15,4600
1522,2013-08-28,6.07,6.08,5.94,6.06,28600
1523,2013-08-27,6.17,6.21,5.99,6.19,29700
1524,2013-08-26,6.2,6.249,5.91,6.18,25000
1525,2013-08-23,5.96,6.25,5.96,6.18,20900
1526,2013-08-22,5.79,5.98,5.79,5.98,12700
1527,2013-08-21,5.829,5.829,5.6,5.8,34600
1528,2013-08-20,5.55,5.74,5.53,5.68,13800
1529,2013-08-19,5.97,5.97,5.44,5.56,49700
1530,2013-08-16,6.16,6.2995,5.99,6.04,24800
1531,2013-08-15,6.32,6.32,6.12,6.17,26400
1532,2013-08-14,6.31,6.35,6.0995,6.31,22800
1533,2013-08-13,6.37,6.42,6.24,6.39,22100
1534,2013-08-12,6.35,6.48,6.34,6.41,18100
1535,2013-08-09,6.35,6.502,6.1,6.35,38000
1536,2013-08-08,6.48,6.6,6.34,6.45,29600
1537,2013-08-07,6.54,6.54,6.35,6.49,12000
1538,2013-08-06,6.3,6.564,6.3,6.51,17100
1539,2013-08-05,6.6599,6.68,6.3,6.38,23500
1540,2013-08-02,6.64,6.81,6.6,6.61,9400
1541,2013-08-01,6.9,6.9,6.55,6.61,16200
1542,2013-07-31,6.84,7.04,6.78,6.854,19500
1543,2013-07-30,6.69,6.9,6.651,6.77,50300
1544,2013-07-29,6.6,6.75,6.6,6.65,14100
1545,2013-07-26,6.6,6.7,6.5,6.699,13500
1546,2013-07-25,6.68,6.74,6.51,6.58,13100
1547,2013-07-24,6.66,6.8,6.53,6.63,10500
1548,2013-07-23,6.75,6.929,6.56,6.6,18200
1549,2013-07-22,6.56,6.96,6.56,6.85,25000
1550,2013-07-19,6.5,6.869,6.5,6.59,19400
1551,2013-07-18,6.95,6.953,6.51,6.56,40700
1552,2013-07-17,6.9,7.16,6.8997,7.0,19200
1553,2013-07-16,7.08,7.34,6.86,6.88,17700
1554,2013-07-15,7.34,7.4,6.81,7.0,61300
1555,2013-07-12,6.7,7.38,6.67,7.21,85400
1556,2013-07-11,6.09,6.74,6.09,6.65,46600
1557,2013-07-10,6.274,6.39,5.91,6.09,65500
1558,2013-07-09,6.23,6.431,6.14,6.34,42000
1559,2013-07-08,6.34,6.63,6.21,6.3,40600
1560,2013-07-05,6.36,6.57,6.15,6.38,35100
1561,2013-07-03,6.45,6.5,6.29,6.37,18400
1562,2013-07-02,6.91,6.91,6.5799,6.62,31300
1563,2013-07-01,6.44,6.959,6.44,6.86,52200
1564,2013-06-28,6.21,6.714,6.13,6.36,51100
1565,2013-06-27,7.12,7.16,6.2,6.26,110400
1566,2013-06-26,7.4,7.88,6.79,7.05,142200
1567,2013-06-25,7.0,7.929,6.925,7.27,300200
1568,2013-06-24,6.41,7.18,6.1,7.07,146300
1569,2013-06-21,6.34,6.48,6.0,6.41,107800
1570,2013-06-20,5.73,6.85,5.59,6.35,251300
1571,2013-06-19,5.2,5.82,5.2,5.67,120300
1572,2013-06-18,4.9101,5.186,4.73,4.98,25300
1573,2013-06-17,5.1502,5.15,4.74,4.89,26500
1574,2013-06-14,5.2,5.33,5.15,5.17,22000
1575,2013-06-13,5.25,5.28,5.25,5.28,19100
1576,2013-06-12,5.32,5.33,4.83,5.25,16300
1577,2013-06-11,5.14,5.32,5.06,5.3,33100
1578,2013-06-10,5.07,5.22,5.02,5.1,21100
1579,2013-06-07,5.03,5.2,5.02,5.07,13400
1580,2013-06-06,5.3,5.34,4.97,5.03,36700
1581,2013-06-05,5.21,5.35,5.1001,5.24,40400
1582,2013-06-04,4.825,5.2,4.825,5.08,35200
1583,2013-06-03,5.18,5.25,4.84,4.98,79000
1584,2013-05-31,5.41,5.469,5.21,5.25,53000
1585,2013-05-30,5.14,5.5,5.14,5.36,92100
1586,2013-05-29,5.13,5.2,4.88,5.19,85200
1587,2013-05-28,4.75,5.25,4.72,5.15,157700
1588,2013-05-24,4.6,4.7,4.46,4.7,38700
1589,2013-05-23,4.45,4.696,4.261,4.66,57800
1590,2013-05-22,4.63,4.649,4.44,4.49,46300
1591,2013-05-21,4.51,4.7,4.2,4.7,152400
1592,2013-05-20,3.8,4.5,3.72,4.5,145400
1593,2013-05-17,3.77,3.889,3.76,3.8,29500
1594,2013-05-16,3.9095,3.956,3.75,3.791,71600
1595,2013-05-15,4.01,4.09,3.92,3.92,62500
1596,2013-05-14,3.94,4.0799,3.8,4.05,62300
1597,2013-05-13,3.8602,4.09,3.71,3.99,43600
1598,2013-05-10,4.08,4.08,3.78,3.87,105500
1599,2013-05-09,3.89,4.17,3.7,4.05,76600
1600,2013-05-08,3.65,3.93,3.58,3.79,75800
1601,2013-05-07,3.55,3.79,3.55,3.68,47300
1602,2013-05-06,3.65,3.74,3.56,3.58,16800
1603,2013-05-03,3.61,3.7,3.52,3.7,79100
1604,2013-05-02,3.66,3.67,3.6,3.63,18000
1605,2013-05-01,3.68,3.709,3.58,3.69,22600
1606,2013-04-30,3.66,3.79,3.58,3.74,20800
1607,2013-04-29,3.82,3.82,3.62,3.7,26200
1608,2013-04-26,3.46,3.83,3.39,3.72,57500
1609,2013-04-25,3.42,3.93,3.42,3.5,137100
1610,2013-04-24,3.22,3.48,3.22,3.4,56700
1611,2013-04-23,3.29,3.3904,3.21,3.24,58900
1612,2013-04-22,3.31,3.426,3.21,3.32,32100
1613,2013-04-19,3.42,3.44,3.3,3.32,44200
1614,2013-04-18,3.55,3.66,3.42,3.421,24300
1615,2013-04-17,3.63,3.63,3.51,3.53,40200
1616,2013-04-16,3.6,3.74,3.57,3.68,24400
1617,2013-04-15,3.75,3.75,3.58,3.59,22400
1618,2013-04-12,3.84,3.84,3.72,3.8,8800
1619,2013-04-11,3.82,3.9,3.82,3.83,16900
1620,2013-04-10,3.71,3.894,3.71,3.86,32700
1621,2013-04-09,3.61,3.85,3.61,3.83,46800
1622,2013-04-08,3.6,3.64,3.6,3.61,5700
1623,2013-04-05,3.68,3.68,3.6,3.6,13700
1624,2013-04-04,3.74,3.74,3.61,3.65,15100
1625,2013-04-03,3.65,3.7,3.61,3.7,25400
1626,2013-04-02,3.68,3.68,3.56,3.62,11100
1627,2013-04-01,3.59,3.72,3.511,3.67,26100
1628,2013-03-28,3.51,3.78,3.51,3.64,39700
1629,2013-03-27,3.56,3.57,3.51,3.53,11600
1630,2013-03-26,3.6,3.6,3.53,3.6,13900
1631,2013-03-25,3.5,3.6,3.5,3.6,7200
1632,2013-03-22,3.55,3.62,3.5,3.53,12400
1633,2013-03-21,3.64,3.64,3.53,3.58,14800
1634,2013-03-20,3.47,3.71,3.47,3.61,25800
1635,2013-03-19,3.43,3.56,3.41,3.49,14500
1636,2013-03-18,3.5901,3.59,3.4,3.43,40500
1637,2013-03-15,3.91,3.91,3.53,3.56,201900
1638,2013-03-14,4.06,4.0603,3.87,3.94,11800
1639,2013-03-13,4.0,4.05,3.99,4.04,6100
1640,2013-03-12,3.97,4.08,3.91,4.02,23400
1641,2013-03-11,3.89,3.96,3.87,3.96,30800
1642,2013-03-08,3.72,3.95,3.72,3.9,26300
1643,2013-03-07,3.81,3.81,3.656,3.73,39400
1644,2013-03-06,3.76,3.85,3.7,3.78,59400
1645,2013-03-05,3.8,3.83,3.66,3.7,52200
1646,2013-03-04,3.93,3.93,3.755,3.8,72900
1647,2013-03-01,3.99,3.99,3.92,3.96,9300
1648,2013-02-28,3.98,4.09,3.98,3.99,10600
1649,2013-02-27,4.11,4.11,3.89,3.97,77600
1650,2013-02-26,4.15,4.15,4.05,4.13,42400
1651,2013-02-25,4.1797,4.38,4.11,4.15,65800
1652,2013-02-22,4.22,4.278,4.15,4.18,47400
