,timestamp,open,high,low,close,volume
93,2019-05-16,2.345,2.35,2.31,2.34,6800
94,2019-05-15,2.35,2.38,2.293,2.38,8500
95,2019-05-14,2.39,2.4,2.37,2.4,4100
96,2019-05-13,2.27,2.41,2.27,2.39,28700
97,2019-05-10,2.35,2.42,2.33,2.35,6100
98,2019-05-09,2.4399,2.44,2.29,2.4,6900
99,2019-05-08,2.4301,2.43,2.28,2.29,10300
100,2019-05-07,2.421,2.44,2.39,2.39,4200
101,2019-05-06,2.43,2.48,2.28,2.41,11600
102,2019-05-03,2.45,2.49,2.414,2.43,42600
103,2019-05-02,2.25,2.4,2.19,2.39,77300
104,2019-05-01,2.25,2.265,2.19,2.22,46900
105,2019-04-30,2.2899,2.34,2.21,2.24,50500
106,2019-04-29,2.26,2.34,2.2599,2.32,29500
107,2019-04-26,2.3,2.33,2.27,2.29,32500
108,2019-04-25,2.33,2.35,2.27,2.3,17200
109,2019-04-24,2.33,2.35,2.3,2.34,18900
110,2019-04-23,2.34,2.39,2.278,2.35,45800
111,2019-04-22,2.32,2.393,2.254,2.33,45500
112,2019-04-18,2.37,2.37,2.25,2.29,52000
113,2019-04-17,2.34,2.39,2.3,2.35,44200
114,2019-04-16,2.2,2.39,2.2,2.31,62100
115,2019-04-15,2.3,2.42,2.16,2.25,112800
116,2019-04-12,2.31,2.49,2.26,2.31,154600
117,2019-04-11,2.29,2.4,2.24,2.3,167000
118,2019-04-10,2.27,2.48,2.27,2.3,236900
119,2019-04-09,2.2,2.5,2.2,2.36,375200
120,2019-04-08,2.05,2.23,2.029,2.18,389500
121,2019-04-05,1.7,1.9002,1.694,1.9,85300
122,2019-04-04,1.6701,1.781,1.67,1.7,53400
123,2019-04-03,1.83,1.83,1.615,1.65,187000
124,2019-04-02,1.9,1.91,1.81,1.82,83600
125,2019-04-01,2.17,2.17,1.91,1.91,201400
126,2019-03-29,2.03,2.2,1.9,2.2,354100
127,2019-03-28,2.15,2.15,2.04,2.07,105900
128,2019-03-27,2.15,2.15,2.06,2.14,10500
129,2019-03-26,2.06,2.19,2.0,2.13,28500
130,2019-03-25,2.0,2.06,2.0,2.06,12300
131,2019-03-22,2.0,2.07,2.0,2.02,11100
132,2019-03-21,2.0101,2.04,2.003,2.02,13100
133,2019-03-20,2.0,2.05,2.0,2.04,7400
134,2019-03-19,2.036,2.0399,2.0,2.0,11600
135,2019-03-18,2.11,2.124,2.02,2.04,58500
136,2019-03-15,2.17,2.17,2.08,2.1,20900
137,2019-03-14,2.2,2.25,2.16,2.16,11900
138,2019-03-13,2.19,2.21,2.17,2.2,14600
139,2019-03-12,2.18,2.22,2.17,2.19,11800
140,2019-03-11,2.19,2.24,2.17,2.17,33700
141,2019-03-08,2.2,2.28,2.17,2.17,102200
142,2019-03-07,2.19,2.25,2.175,2.2,91900
143,2019-03-06,2.2,2.28,2.17,2.17,40100
144,2019-03-05,2.18,2.22,2.14,2.21,35300
145,2019-03-04,2.16,2.19,2.14,2.14,23100
146,2019-03-01,2.2,2.24,2.13,2.14,14600
147,2019-02-28,2.16,2.24,2.11,2.21,48500
148,2019-02-27,2.12,2.15,2.111,2.15,8100
149,2019-02-26,2.18,2.18,2.1,2.11,10300
150,2019-02-25,2.16,2.2,2.11,2.17,20300
151,2019-02-22,2.12,2.21,2.1,2.13,38400
152,2019-02-21,2.2299,2.3,2.14,2.2,20700
153,2019-02-20,2.29,2.34,2.175,2.21,39100
154,2019-02-19,2.26,2.3,2.2,2.3,43000
155,2019-02-15,2.18,2.3,2.1511,2.18,84900
156,2019-02-14,2.18,2.27,2.15,2.16,85200
157,2019-02-13,2.17,2.24,2.11,2.17,106100
158,2019-02-12,2.14,2.17,2.081,2.145,81100
159,2019-02-11,2.35,2.35,2.1,2.12,42900
160,2019-02-08,2.33,2.4301,2.1,2.35,124100
161,2019-02-07,2.2,2.23,2.14,2.2,27800
162,2019-02-06,2.12,2.24,2.12,2.24,19500
163,2019-02-05,2.17,2.18,2.1,2.1,24500
164,2019-02-04,2.1,2.18,2.1,2.16,46900
165,2019-02-01,2.07,2.15,2.06,2.1,52300
166,2019-01-31,2.09,2.15,2.051,2.08,19900
167,2019-01-30,2.15,2.15,2.076,2.1,25300
168,2019-01-29,2.12,2.15,2.03,2.15,7900
169,2019-01-28,2.07,2.14,2.03,2.1,12500
170,2019-01-25,2.15,2.15,2.1,2.14,36500
171,2019-01-24,2.14,2.15,2.058,2.14,60200
172,2019-01-23,2.07,2.16,2.0519,2.15,15700
173,2019-01-22,2.22,2.249,2.0,2.05,68000
174,2019-01-18,2.1702,2.27,1.95,2.21,341900
175,2019-01-17,2.15,2.243,2.1,2.17,402700
176,2019-01-16,1.97,2.11,1.924,2.08,77300
177,2019-01-15,1.91,2.019,1.7,1.85,18900
178,2019-01-14,1.97,2.04,1.86,1.89,38300
179,2019-01-11,1.85,2.002,1.849,1.96,19900
180,2019-01-10,2.0,2.03,1.73,1.85,218600
181,2019-01-09,2.14,2.32,1.96,1.99,131400
182,2019-01-08,2.06,2.17,1.92,1.92,58400
183,2019-01-07,2.2,2.25,2.01,2.02,57200
184,2019-01-04,2.28,2.28,2.14,2.2,28600
185,2019-01-03,2.29,2.35,2.051,2.22,40100
186,2019-01-02,2.05,2.31,2.0502,2.28,41600
187,2018-12-31,1.87,2.25,1.87,2.13,237700
188,2018-12-28,1.6,1.85,1.6,1.8,27500
189,2018-12-27,1.78,1.94,1.57,1.58,64100
190,2018-12-26,1.85,1.924,1.82,1.82,9900
191,2018-12-24,1.9,1.99,1.85,1.85,29400
192,2018-12-21,1.92,2.06,1.9,1.9,251500
193,2018-12-20,2.03,2.03,1.9101,1.92,35500
194,2018-12-19,2.05,2.17,2.01,2.02,95700
195,2018-12-18,2.19,2.44,2.05,2.05,48700
196,2018-12-17,2.12,2.165,2.068,2.14,86100
197,2018-12-14,2.21,2.22,2.1,2.11,33800
198,2018-12-13,2.21,2.35,2.11,2.11,76100
199,2018-12-12,2.35,2.35,2.17,2.17,62100
200,2018-12-11,2.26,2.4,2.185,2.26,38300
201,2018-12-10,2.36,2.419,2.2,2.25,60000
202,2018-12-07,2.01,2.48,2.0,2.34,217900
203,2018-12-06,1.87,2.05,1.87,2.0,28100
204,2018-12-04,2.1,2.1,1.87,1.87,40300
205,2018-12-03,2.1,2.1,1.86,2.1,69400
206,2018-11-30,2.11,2.14,2.11,2.11,7000
207,2018-11-29,2.16,2.17,2.11,2.11,17200
208,2018-11-28,2.11,2.2,2.11,2.16,29100
209,2018-11-27,2.2,2.2,2.0851,2.11,48100
210,2018-11-26,2.33,2.35,2.2,2.2,18500
211,2018-11-23,2.31,2.32,2.2509,2.31,5600
212,2018-11-21,2.29,2.37,2.248,2.33,16700
213,2018-11-20,2.41,2.42,2.17,2.34,49200
214,2018-11-19,2.38,2.66,2.38,2.45,49100
215,2018-11-16,2.37,2.44,2.37,2.39,9900
216,2018-11-15,2.1,2.41,2.1,2.395,60900
217,2018-11-14,2.32,2.34,2.15,2.19,57500
218,2018-11-13,2.41,2.49,2.22,2.32,16000
219,2018-11-12,2.34,2.49,2.191,2.4,40300
220,2018-11-09,2.45,2.45,2.284,2.345,45000
221,2018-11-08,2.52,2.6,2.41,2.42,34100
222,2018-11-07,2.5,2.61,2.5,2.53,3500
223,2018-11-06,2.5,2.5801,2.47,2.47,7200
224,2018-11-05,2.55,2.66,2.5,2.5,62100
225,2018-11-02,2.55,2.61,2.51,2.555,27000
226,2018-11-01,2.58,2.94,2.55,2.55,15100
227,2018-10-31,2.57,2.62,2.523,2.56,11100
228,2018-10-30,2.54,2.64,2.472,2.48,2000
229,2018-10-29,2.56,2.56,2.47,2.55,50800
230,2018-10-26,2.62,2.664,2.51,2.54,20500
231,2018-10-25,2.7,2.7,2.611,2.62,16400
232,2018-10-24,2.67,2.83,2.61,2.68,11500
233,2018-10-23,2.6,2.68,2.6,2.61,7400
234,2018-10-22,2.72,2.72,2.6,2.6,14200
235,2018-10-19,2.6,2.7202,2.6,2.72,14100
236,2018-10-18,2.69,3.0,2.62,2.64,52400
237,2018-10-17,2.8,3.0,2.65,2.91,11300
238,2018-10-16,2.66,2.83,2.5699,2.76,27300
239,2018-10-15,2.57,2.77,2.43,2.66,38600
240,2018-10-12,2.53,2.72,2.5,2.55,49900
241,2018-10-11,2.56,2.626,2.5,2.5,27200
242,2018-10-10,2.73,2.769,2.53,2.55,121900
243,2018-10-09,2.8,2.8,2.663,2.8,31200
244,2018-10-08,2.86,2.86,2.79,2.8,30900
245,2018-10-05,2.92,2.94,2.86,2.9,13000
246,2018-10-04,2.9199,2.94,2.89,2.94,6100
247,2018-10-03,2.8599,2.94,2.81,2.94,10600
248,2018-10-02,2.86,2.898,2.81,2.846,66000
249,2018-10-01,2.9001,3.0,2.85,2.87,33700
250,2018-09-28,3.1,3.2,2.85,2.85,77900
251,2018-09-27,3.3,3.3,3.1,3.15,47100
252,2018-09-26,3.25,3.25,3.2,3.2,11100
253,2018-09-25,3.3,3.3,3.25,3.25,27700
254,2018-09-24,3.35,3.35,3.275,3.3,26100
255,2018-09-21,3.25,3.35,3.25,3.35,42400
256,2018-09-20,3.261,3.35,3.2498,3.25,36500
257,2018-09-19,3.297,3.35,3.25,3.25,48100
258,2018-09-18,3.3,3.325,3.25,3.3,44200
259,2018-09-17,3.2,3.3,3.2,3.25,39800
260,2018-09-14,3.2,3.25,3.1,3.15,30900
261,2018-09-13,3.1,3.25,3.1,3.15,40400
262,2018-09-12,3.0,3.1,3.0,3.1,18700
263,2018-09-11,3.2,3.2,3.0,3.0,34800
264,2018-09-10,3.25,3.25,3.15,3.25,25300
265,2018-09-07,3.15,3.3,3.1,3.15,83000
266,2018-09-06,3.15,3.25,3.05,3.15,36600
267,2018-09-05,3.2,3.3,3.15,3.2,60500
268,2018-09-04,3.0,3.25,2.907,3.225,100300
269,2018-08-31,2.9,3.1,2.9,3.0,221700
270,2018-08-30,2.7,3.1,2.6498,2.925,476600
271,2018-08-29,2.3,2.35,2.251,2.35,27700
272,2018-08-28,2.35,2.35,2.3,2.3,16700
273,2018-08-27,2.3541,2.4,2.3,2.35,13100
274,2018-08-24,2.301,2.3999,2.3,2.35,13800
275,2018-08-23,2.3,2.4,2.3,2.375,4600
276,2018-08-22,2.4,2.45,2.3,2.325,29500
277,2018-08-21,2.5,2.5,2.35,2.35,5800
278,2018-08-20,2.45,2.45,2.35,2.35,19600
279,2018-08-17,2.3,2.5,2.3,2.45,41400
280,2018-08-16,2.35,2.35,2.3,2.35,4100
281,2018-08-15,2.45,2.45,2.3499,2.35,27400
282,2018-08-14,2.45,2.45,2.425,2.45,3000
283,2018-08-13,2.5,2.5,2.35,2.425,24500
284,2018-08-10,2.5,2.5,2.45,2.45,14500
285,2018-08-09,2.4,2.4,2.35,2.35,26100
286,2018-08-08,2.5,2.5,2.35,2.4,45800
287,2018-08-07,2.3999,2.5,2.35,2.475,20800
288,2018-08-06,2.35,2.437,2.35,2.35,16500
289,2018-08-03,2.2,2.4,2.2,2.3,12100
290,2018-08-02,2.4,2.4,2.25,2.25,6100
291,2018-08-01,2.25,2.4,2.235,2.35,15100
292,2018-07-31,2.2002,2.3,2.2,2.25,14900
293,2018-07-30,2.35,2.35,2.05,2.2,108700
294,2018-07-27,2.3,2.4,2.25,2.3,78700
295,2018-07-26,2.35,2.4,2.3,2.325,75600
296,2018-07-25,2.35,2.447,2.3,2.35,40900
297,2018-07-24,2.3,2.45,2.3,2.35,97700
298,2018-07-23,2.4,2.45,2.3,2.3,28000
299,2018-07-20,2.35,2.45,2.35,2.35,100900
300,2018-07-19,2.4,2.4,2.25,2.3,54000
301,2018-07-18,2.4,2.45,2.35,2.4,71300
302,2018-07-17,2.3999,2.45,2.35,2.35,108600
303,2018-07-16,2.35,2.4,2.35,2.4,23400
304,2018-07-13,2.3,2.4,2.3,2.35,42700
305,2018-07-12,2.25,2.35,2.201,2.3,18600
306,2018-07-11,2.2,2.3,2.2,2.25,49600
307,2018-07-10,2.2,2.3,2.15,2.25,40000
308,2018-07-09,2.1,2.25,2.1,2.25,16400
309,2018-07-06,2.2,2.2,2.1,2.1,13600
310,2018-07-05,2.15,2.25,2.15,2.2,36900
311,2018-07-03,2.15,2.2,2.1,2.1,22300
312,2018-07-02,2.2,2.2,2.15,2.15,10800
313,2018-06-29,2.1999,2.2,2.1,2.1,37200
314,2018-06-28,2.2,2.25,2.1,2.15,46300
315,2018-06-27,2.2,2.25,2.15,2.2,18600
316,2018-06-26,2.15,2.2501,2.15,2.2,15800
317,2018-06-25,2.3,2.3,2.1,2.15,46900
318,2018-06-22,2.25,2.3,2.15,2.3,47200
319,2018-06-21,2.35,2.35,2.2,2.25,29400
320,2018-06-20,2.3,2.35,2.3,2.35,11800
321,2018-06-19,2.4,2.4,2.3,2.3,49700
322,2018-06-18,2.4,2.45,2.3,2.4,51500
323,2018-06-15,2.35,2.4,2.35,2.4,110200
324,2018-06-14,2.3,2.35,2.25,2.35,55900
325,2018-06-13,2.25,2.35,2.25,2.3,69000
326,2018-06-12,2.3,2.3,2.25,2.25,19500
327,2018-06-11,2.3,2.35,2.25,2.3,33100
328,2018-06-08,2.25,2.35,2.2,2.25,92400
329,2018-06-07,2.1501,2.308,2.15,2.2,43400
330,2018-06-06,2.15,2.2,2.1,2.15,65500
331,2018-06-05,2.2,2.276,2.1,2.15,177700
332,2018-06-04,2.4,2.4,2.2,2.2,98800
333,2018-06-01,2.4,2.424,2.3,2.4,185500
334,2018-05-31,2.5,2.55,2.4,2.4,62300
335,2018-05-30,2.6,2.6,2.45,2.45,67100
336,2018-05-29,2.6,2.65,2.46,2.6,68800
337,2018-05-25,2.35,2.65,2.3,2.65,245800
338,2018-05-24,2.25,2.4,2.25,2.3,97000
339,2018-05-23,2.35,2.4,2.2,2.275,111400
340,2018-05-22,2.55,2.65,2.3,2.3,216600
341,2018-05-21,2.2,2.667,2.15,2.55,456600
342,2018-05-18,1.95,2.2,1.95,2.2,164200
343,2018-05-17,1.9,1.95,1.85,1.95,49200
344,2018-05-16,1.8,1.85,1.8,1.85,34400
345,2018-05-15,1.8,1.85,1.8,1.8,79500
346,2018-05-14,1.85,1.85,1.8,1.8,23700
347,2018-05-11,1.85,1.85,1.8,1.85,26700
348,2018-05-10,1.9,1.9,1.8,1.85,37800
349,2018-05-09,1.9,1.9,1.8,1.85,29400
350,2018-05-08,1.8499,1.9,1.8,1.85,32000
351,2018-05-07,1.85,1.9,1.75,1.8,50600
352,2018-05-04,1.853,1.9,1.85,1.85,33600
353,2018-05-03,1.85,1.9,1.85,1.9,36700
354,2018-05-02,1.9,1.9,1.7999,1.9,80200
355,2018-05-01,1.9,1.9,1.85,1.9,33800
356,2018-04-30,1.95,2.0,1.85,1.85,118900
357,2018-04-27,1.9,1.95,1.85,1.95,64600
358,2018-04-26,1.8,1.9,1.7,1.85,235600
359,2018-04-25,1.85,1.9,1.7,1.75,154100
360,2018-04-24,1.9,1.995,1.85,1.85,147600
361,2018-04-23,1.8,1.9,1.8,1.85,240100
362,2018-04-20,2.2,2.2,1.8,1.8,418400
363,2018-04-19,2.9,2.9,2.0,2.15,970200
364,2018-04-18,3.3,3.381,3.101,3.25,89000
365,2018-04-17,3.6,3.6,3.3,3.35,120200
366,2018-04-16,3.3,3.95,3.25,3.55,379400
367,2018-04-13,2.9,3.25,2.9,3.25,132400
368,2018-04-12,3.0,3.05,2.9,2.95,106100
369,2018-04-11,3.0,3.15,2.901,2.975,79500
370,2018-04-10,3.0,3.0,2.85,2.95,92300
371,2018-04-09,3.0,3.0,2.85,3.0,42900
372,2018-04-06,2.95,3.0502,2.9,2.95,112500
373,2018-04-05,3.1,3.175,2.9,2.975,155700
374,2018-04-04,2.9,3.2,2.9,3.1,146600
375,2018-04-03,2.85,2.95,2.849,2.95,128800
376,2018-04-02,3.0,3.0,2.75,2.85,179000
377,2018-03-29,3.05,3.1,2.8,3.0,385600
378,2018-03-28,2.85,3.1,2.75,3.1,469000
379,2018-03-27,2.2,2.75,2.2,2.75,230100
380,2018-03-26,2.3,2.3,2.05,2.1,57100
381,2018-03-23,2.1,2.35,2.1,2.25,50500
382,2018-03-22,2.0,2.15,2.0,2.1,79000
383,2018-03-21,2.0,2.054,2.0,2.0,6200
384,2018-03-20,2.0,2.05,1.95,2.0,15600
385,2018-03-19,1.95,2.0,1.95,2.0,12400
386,2018-03-16,2.05,2.096,1.95,1.95,188000
387,2018-03-15,2.05,2.1,2.05,2.05,17600
388,2018-03-14,2.1,2.1,2.0,2.1,16100
389,2018-03-13,2.054,2.15,2.05,2.05,19600
390,2018-03-12,2.05,2.1,2.0001,2.05,35200
391,2018-03-09,2.0,2.1,2.0,2.0,24600
392,2018-03-08,2.05,2.1,2.0,2.0,44500
393,2018-03-07,2.15,2.15,2.05,2.05,27800
394,2018-03-06,2.125,2.15,2.05,2.1,66000
395,2018-03-05,2.15,2.175,2.05,2.1,77900
396,2018-03-02,2.15,2.2,2.1,2.15,24300
397,2018-03-01,2.1,2.15,2.1001,2.15,8400
398,2018-02-28,2.2,2.2,2.1,2.1,23700
399,2018-02-27,2.2,2.2,2.1,2.15,7600
400,2018-02-26,2.15,2.2,2.15,2.15,18900
401,2018-02-23,2.1502,2.15,2.1,2.15,13900
402,2018-02-22,2.15,2.15,2.1,2.1,33800
403,2018-02-21,2.1,2.15,2.1,2.125,48700
404,2018-02-20,2.15,2.15,2.1,2.125,12300
405,2018-02-16,2.1,2.2,2.1,2.15,17900
406,2018-02-15,2.15,2.188,2.1,2.1,22500
407,2018-02-14,2.15,2.2,2.1,2.15,23900
408,2018-02-13,2.1,2.2,2.1,2.15,17300
409,2018-02-12,2.1,2.149,2.1,2.1,17700
410,2018-02-09,2.1001,2.25,2.05,2.05,59200
411,2018-02-08,2.15,2.25,2.05,2.1,50200
412,2018-02-07,2.3501,2.35,2.05,2.15,99900
413,2018-02-06,2.25,2.3,2.25,2.3,35600
414,2018-02-05,2.35,2.4,2.25,2.25,112000
415,2018-02-02,2.45,2.5001,2.3,2.3,31800
416,2018-02-01,2.45,2.45,2.35,2.45,21500
417,2018-01-31,2.6,2.6,2.4,2.45,43100
418,2018-01-30,2.7,2.75,2.6,2.625,95600
419,2018-01-29,2.75,2.75,2.7,2.75,55200
420,2018-01-26,2.65,2.845,2.6,2.75,49500
421,2018-01-25,2.6,2.7,2.6,2.65,35100
422,2018-01-24,2.9,2.9,2.6,2.65,79400
423,2018-01-23,2.75,2.9,2.75,2.85,84800
424,2018-01-22,2.8,2.825,2.6501,2.8,123800
425,2018-01-19,2.75,2.85,2.7,2.85,41200
426,2018-01-18,2.85,2.85,2.5,2.75,86100
427,2018-01-17,2.95,2.95,2.85,2.85,51700
428,2018-01-16,2.75,2.95,2.749,2.9,177200
429,2018-01-12,2.6,2.75,2.562,2.7,53900
430,2018-01-11,2.45,2.675,2.45,2.6,105000
431,2018-01-10,2.3,2.675,2.25,2.5,154900
432,2018-01-09,2.3,2.35,2.25,2.275,23900
433,2018-01-08,2.25,2.45,2.2,2.3,60200
434,2018-01-05,2.25,2.35,2.25,2.25,47300
435,2018-01-04,2.2,2.3,2.084,2.3,180700
436,2018-01-03,2.4,2.45,2.2,2.25,117400
437,2018-01-02,2.5997,2.6,2.4,2.4,51900
438,2017-12-29,2.35,2.7,2.35,2.6,107000
439,2017-12-28,2.5501,2.6,2.35,2.4,56600
440,2017-12-27,2.5,2.6,2.5,2.5,54000
441,2017-12-26,2.6,2.8,2.5,2.5,81400
442,2017-12-22,2.65,2.85,2.3,2.6,331100
443,2017-12-21,2.2,2.7,2.2,2.7,394900
444,2017-12-20,2.1,2.25,2.05,2.2,79500
445,2017-12-19,2.05,2.1,2.05,2.1,30500
446,2017-12-18,1.9,2.1,1.9,2.05,229400
447,2017-12-15,1.95,2.0,1.9,1.9,230000
448,2017-12-14,1.85,2.0,1.85,1.9,252300
449,2017-12-13,1.7,1.95,1.7,1.85,391400
450,2017-12-12,1.8,1.85,1.6,1.6,284200
451,2017-12-11,1.55,1.884,1.55,1.75,323700
452,2017-12-08,1.5,1.6,1.375,1.475,290900
453,2017-12-07,1.5,1.6,1.5,1.5,38200
454,2017-12-06,1.6,1.6,1.5,1.55,75800
455,2017-12-05,1.65,1.65,1.475,1.575,144800
456,2017-12-04,1.8,1.85,1.55,1.55,291600
457,2017-12-01,1.7,1.819,1.7,1.794,271200
458,2017-11-30,1.75,1.75,1.6,1.65,74900
459,2017-11-29,1.65,1.746,1.575,1.7,169000
460,2017-11-28,1.75,1.75,1.6,1.6,83100
461,2017-11-27,1.8,1.811,1.7001,1.75,11400
462,2017-11-24,1.8,1.85,1.75,1.8,13700
463,2017-11-22,1.8,1.7999,1.75,1.8,9700
464,2017-11-21,1.8,1.8,1.75,1.75,14200
465,2017-11-20,1.8,1.8,1.75,1.75,19500
466,2017-11-17,1.8,1.7998,1.75,1.75,44400
467,2017-11-16,1.6999,1.8,1.65,1.75,52000
468,2017-11-15,1.6,1.7499,1.6,1.725,35800
469,2017-11-14,1.6,1.6499,1.6,1.6,9600
470,2017-11-13,1.65,1.7,1.6,1.625,47100
471,2017-11-10,1.65,1.75,1.55,1.65,26000
472,2017-11-09,1.65,1.8,1.65,1.7,69800
473,2017-11-08,1.5,1.75,1.4548,1.65,289000
474,2017-11-07,1.5,1.5,1.5,1.5,66800
475,2017-11-06,1.6,1.6,1.5,1.5,47400
476,2017-11-03,1.55,1.6,1.504,1.6,20000
477,2017-11-02,1.6,1.7,1.4501,1.525,98600
478,2017-11-01,1.574,1.75,1.574,1.65,160900
479,2017-10-31,1.7,1.7001,1.55,1.55,107300
480,2017-10-30,1.75,1.75,1.625,1.65,159100
481,2017-10-27,1.75,1.75,1.7,1.75,30700
482,2017-10-26,1.7499,1.75,1.7,1.75,27100
483,2017-10-25,1.75,1.8,1.65,1.7,176700
484,2017-10-24,1.8,1.85,1.7,1.7,296400
485,2017-10-23,1.75,1.85,1.7,1.8,297500
486,2017-10-20,1.8,1.9,1.7,1.7,440800
487,2017-10-19,1.8,1.95,1.8,1.85,22300
488,2017-10-18,1.95,2.05,1.7998,1.85,215600
489,2017-10-17,2.029,2.1,2.0002,2.0,58000
490,2017-10-16,1.9,1.9,1.9,1.9,131800
491,2017-10-13,2.05,2.15,2.05,2.1,50100
492,2017-10-12,2.25,2.25,2.05,2.05,87400
493,2017-10-11,2.3,2.3,2.25,2.25,23300
494,2017-10-10,2.4,2.4,2.2,2.3,28900
495,2017-10-09,2.45,2.45,2.45,2.45,27100
