,timestamp,open,high,low,close,volume
43,2019-07-15,173.56,173.97,172.43,172.69,1994400
44,2019-07-12,172.38,174.35,172.12,174.05,2036400
45,2019-07-11,169.8,172.25,169.12,171.75,2341000
46,2019-07-10,170.99,171.04,168.89,169.57,1703100
47,2019-07-09,168.92,170.0,168.55,169.6,2057500
48,2019-07-08,169.3,170.07,168.63,169.59,2200700
49,2019-07-05,171.2832,171.39,166.93,170.03,2605500
50,2019-07-03,171.27,172.005,170.53,171.8,1172300
51,2019-07-02,171.79,171.98,169.77,171.23,2267700
52,2019-07-01,171.1,173.43,170.79,171.5,3223400
53,2019-06-28,166.66,169.39,166.54,169.11,4759300
54,2019-06-27,166.41,167.83,166.0,166.01,3226500
55,2019-06-26,166.75,167.22,165.5026,165.83,2423100
56,2019-06-25,167.27,167.76,163.95,166.36,2586600
57,2019-06-24,168.9789,169.24,166.9,167.25,2542500
58,2019-06-21,167.63,170.42,167.002,168.87,5885200
59,2019-06-20,168.205,168.56,166.65,167.43,3405300
60,2019-06-19,165.83,166.52,163.5,165.93,3778000
61,2019-06-18,165.92,167.46,165.16,165.54,4132000
62,2019-06-17,165.77,165.77,164.16,164.74,4444100
63,2019-06-14,167.5,167.66,164.82,166.99,3579600
64,2019-06-13,169.46,170.23,166.39,167.15,4219700
65,2019-06-12,170.81,172.0265,169.64,171.23,2239200
66,2019-06-11,173.14,173.76,168.93,171.01,1989900
67,2019-06-10,173.5282,174.925,172.07,172.39,2182800
68,2019-06-07,170.95,172.53,170.53,171.97,2221200
69,2019-06-06,172.18,172.25,169.63,170.67,2276300
70,2019-06-05,171.0,173.05,170.71,172.48,3068200
71,2019-06-04,167.98,170.59,167.0379,170.41,3288000
72,2019-06-03,166.64,168.62,165.5885,166.34,2788500
73,2019-05-31,167.25,167.93,164.39,166.78,4215900
74,2019-05-30,168.93,169.87,167.99,169.48,2160500
75,2019-05-29,169.44,169.78,168.13,169.0,3116700
76,2019-05-28,173.0,174.01,169.74,169.81,3819300
77,2019-05-24,173.6948,173.98,170.97,172.17,1815900
78,2019-05-23,172.3902,172.91,169.77,172.65,3573600
79,2019-05-22,174.63,175.18,173.02,174.46,1995200
80,2019-05-21,175.9837,176.33,174.46,175.04,2519400
81,2019-05-20,174.06,175.68,173.19,174.74,3065400
82,2019-05-17,173.55,176.1,173.29,174.62,4596300
83,2019-05-16,174.08,176.53,173.8725,175.63,5131300
84,2019-05-15,173.5,174.8424,172.38,173.77,4089200
85,2019-05-14,172.49,176.19,172.45,174.49,2560600
86,2019-05-13,172.38,173.37,170.13,171.79,3649500
87,2019-05-10,174.33,176.256,171.81,175.92,2659600
88,2019-05-09,174.0,176.05,172.71,175.63,2138400
89,2019-05-08,174.88,177.17,174.544,175.58,2314500
90,2019-05-07,174.8571,175.72,172.33,174.75,4547300
91,2019-05-06,176.25,179.63,175.68,177.16,2706000
92,2019-05-03,177.89,180.02,177.54,179.2,2729500
93,2019-05-02,174.56,175.965,173.81,175.89,2313300
94,2019-05-01,177.01,178.02,175.05,175.36,2601300
95,2019-04-30,176.08,177.66,174.86,177.04,2444100
96,2019-04-29,177.07,177.75,176.32,176.41,1836400
97,2019-04-26,175.56,177.26,175.13,177.22,2234100
98,2019-04-25,175.14,177.14,174.14,175.49,2199900
99,2019-04-24,177.54,179.1,176.73,176.84,2859000
100,2019-04-23,177.2434,177.48,175.34,176.73,3284900
101,2019-04-22,176.71,179.55,176.12,177.72,4969700
102,2019-04-18,175.2,177.77,174.6,176.66,8684600
103,2019-04-17,171.11,172.29,168.67,169.28,5437200
104,2019-04-16,167.78,168.35,166.9287,167.98,2361400
105,2019-04-15,169.4929,170.24,167.01,167.63,3052600
106,2019-04-12,167.79,169.635,167.0,169.5,3091700
107,2019-04-11,166.6,167.03,165.26,166.67,2378400
108,2019-04-10,166.86,167.29,164.97,166.35,3551500
109,2019-04-09,167.56,167.56,165.77,166.09,3025000
110,2019-04-08,168.42,168.81,167.38,168.69,2580800
111,2019-04-05,169.16,170.0018,168.51,168.72,2214400
112,2019-04-04,169.28,170.17,168.31,168.79,2788600
113,2019-04-03,170.36,171.02,168.94,169.61,2669100
114,2019-04-02,170.67,171.29,169.13,169.78,2259900
115,2019-04-01,168.9408,171.27,168.53,170.92,3372000
116,2019-03-29,166.18,168.14,165.808,167.2,3646900
117,2019-03-28,163.76,165.48,163.76,165.2,2829600
118,2019-03-27,161.69,163.595,161.5,163.01,2871900
119,2019-03-26,163.06,163.06,160.26,161.81,2628200
120,2019-03-25,160.71,163.7,160.6,161.5,3137200
121,2019-03-22,162.09,162.44,160.055,160.62,3556700
122,2019-03-21,159.92,163.27,159.5,162.61,3316700
123,2019-03-20,161.11,162.43,160.157,161.0,3802400
124,2019-03-19,165.87,165.93,160.31,160.75,5728000
125,2019-03-18,165.0,167.57,164.62,166.24,4071700
126,2019-03-15,164.4984,166.608,164.21,165.0,9732400
127,2019-03-14,167.1741,167.334,164.6,165.17,3762100
128,2019-03-13,166.1,168.915,165.1962,166.83,3855100
129,2019-03-12,165.99,166.7616,164.53,164.83,4723500
130,2019-03-11,164.1015,166.945,163.68,165.6,4051600
131,2019-03-08,163.67,164.48,161.81,164.3,2884600
132,2019-03-07,165.748,166.105,164.16,164.94,4140800
133,2019-03-06,166.91,167.21,165.48,165.91,3067800
134,2019-03-05,167.71,169.1975,166.78,166.78,2794900
135,2019-03-04,167.34,170.11,166.0,167.37,4341000
136,2019-03-01,169.28,169.535,166.7881,167.44,3116100
137,2019-02-28,169.17,169.19,167.5275,167.7,3650700
138,2019-02-27,168.98,170.55,167.81,169.06,2544000
139,2019-02-26,169.54,171.225,168.72,170.15,3635200
140,2019-02-25,170.74,170.74,168.565,169.55,4804200
141,2019-02-22,169.9,170.35,168.1,170.06,4345600
142,2019-02-21,171.25,171.83,169.53,170.17,3056700
143,2019-02-20,171.47,171.933,170.76,170.99,3063600
144,2019-02-19,169.32,172.44,169.05,171.33,3889700
145,2019-02-15,170.87,171.3614,169.725,170.24,3270900
146,2019-02-14,167.7,170.52,167.52,169.63,4157500
147,2019-02-13,166.86,169.17,166.6,168.88,3886900
148,2019-02-12,165.0,168.05,164.88,167.05,3781800
149,2019-02-11,162.71,164.63,162.39,164.35,4044800
150,2019-02-08,160.57,161.76,160.2844,161.72,2986300
151,2019-02-07,159.44,161.6,158.93,161.57,3056300
152,2019-02-06,161.0,162.02,160.3,160.74,2379600
153,2019-02-05,160.76,161.34,160.0,161.3,3357100
154,2019-02-04,159.67,161.16,159.22,161.13,5339100
155,2019-02-01,159.07,160.515,158.26,159.67,4073400
156,2019-01-31,160.75,160.99,157.02,159.07,7438600
157,2019-01-30,161.0835,161.89,159.44,160.82,4112200
158,2019-01-29,160.04,160.93,158.75,160.17,3436900
159,2019-01-28,160.0,160.79,159.34,159.9,3733800
160,2019-01-25,161.46,162.0,160.22,160.95,7770700
161,2019-01-24,160.04,160.76,156.01,160.34,9222400
162,2019-01-23,155.45,156.0171,152.43,154.33,4858000
163,2019-01-22,156.93,157.2,154.406,155.02,6052900
164,2019-01-18,155.54,158.8,155.01,158.34,5003900
165,2019-01-17,151.11,154.924,150.93,154.64,4075400
166,2019-01-16,152.91,153.7389,150.91,151.97,4053200
167,2019-01-15,153.79,154.3712,151.74,152.48,4685100
168,2019-01-14,152.23,154.24,151.65,153.89,3507100
169,2019-01-11,153.64,155.03,153.09,153.21,3845200
170,2019-01-10,149.9,155.29,149.01,154.66,6444600
171,2019-01-09,150.29,151.06,148.61,150.36,4284600
172,2019-01-08,151.06,152.89,149.04,150.75,10558800
173,2019-01-07,137.33,139.23,136.26,138.65,4034200
174,2019-01-04,134.82,138.58,134.52,137.79,5649900
175,2019-01-03,136.04,136.75,132.17,132.68,5665300
176,2019-01-02,135.65,138.325,134.77,137.78,3606300
177,2018-12-31,138.04,138.51,136.53,138.23,2552300
178,2018-12-28,137.93,138.58,135.97,136.78,2769400
179,2018-12-27,133.95,137.14,131.965,137.14,3224600
180,2018-12-26,129.29,136.07,128.9199,136.02,3739700
181,2018-12-24,132.53,132.53,128.08,128.21,2466000
182,2018-12-21,134.17,137.66,132.28,132.54,7588300
183,2018-12-20,136.28,136.996,133.11,134.68,5960700
184,2018-12-19,139.25,142.64,135.941,136.89,3597000
185,2018-12-18,140.64,141.6424,138.7,139.78,2800300
186,2018-12-17,142.08,142.2,138.73,139.6,4226700
187,2018-12-14,144.38,145.87,141.86,142.57,4505800
188,2018-12-13,148.22,148.22,144.6,145.84,5340300
189,2018-12-12,150.14,150.89,147.03,147.34,5023800
190,2018-12-11,150.09,151.15,146.86,147.84,3333200
191,2018-12-10,146.4,148.6,144.1614,148.04,4558100
192,2018-12-07,151.85,153.52,147.29,147.45,5287000
193,2018-12-06,149.46,151.75,146.88,151.68,5258600
194,2018-12-04,156.33,157.5864,151.725,153.03,4385300
195,2018-12-03,157.0,159.63,156.39,157.13,5085400
196,2018-11-30,150.24,154.37,150.14,153.78,6214500
197,2018-11-29,150.88,151.68,149.74,150.48,2970200
198,2018-11-28,148.73,152.135,146.61,151.98,4358300
199,2018-11-27,143.19,147.38,142.69,147.38,4907500
200,2018-11-26,144.03,144.66,142.09,142.76,4868600
201,2018-11-23,142.58,144.12,142.24,143.54,1608600
202,2018-11-21,142.1085,144.615,141.78,144.1,4779600
203,2018-11-20,147.51,147.824,140.97,141.56,7317700
204,2018-11-19,150.36,151.38,148.87,150.64,4401400
205,2018-11-16,151.8,152.94,151.01,151.42,3226100
206,2018-11-15,147.91,152.135,146.727,151.43,3435400
207,2018-11-14,149.75,151.49,146.635,148.56,4034400
208,2018-11-13,148.43,150.07,147.45,148.59,2725000
209,2018-11-12,150.51,151.0,147.42,147.77,3037900
210,2018-11-09,151.59,151.82,149.67,150.25,3807100
211,2018-11-08,152.82,153.3061,151.4,152.39,2602100
212,2018-11-07,151.05,152.93,150.22,152.87,5780400
213,2018-11-06,148.59,150.64,148.59,150.17,4281000
214,2018-11-05,149.31,149.8,148.35,148.57,5036500
215,2018-11-02,148.33,149.98,147.71,148.56,5841200
216,2018-11-01,147.16,147.95,146.24,147.18,3561600
217,2018-10-31,147.3,148.96,145.91,146.22,4355300
218,2018-10-30,142.0,146.6035,141.675,146.28,4934900
219,2018-10-29,144.68,144.71,139.32,141.34,5296200
220,2018-10-26,143.07,144.16,140.08,142.74,5664100
221,2018-10-25,136.4982,145.15,135.81,144.15,9038100
222,2018-10-24,144.7787,146.17,140.42,140.45,8014500
223,2018-10-23,144.6,144.94,141.57,143.92,6561800
224,2018-10-22,146.7,147.38,145.59,146.82,6467500
225,2018-10-19,148.34,149.73,147.74,148.7,5546500
226,2018-10-18,146.77,150.08,146.59,148.52,7973200
227,2018-10-17,153.96,154.44,149.24,149.89,6680200
228,2018-10-16,153.2,153.71,151.9227,153.15,6731800
229,2018-10-15,153.0,154.53,151.66,152.19,4717700
230,2018-10-12,154.03,155.18,151.65,152.65,5435300
231,2018-10-11,154.15,156.28,150.36,152.09,6631600
232,2018-10-10,162.39,162.97,154.17,154.46,8011000
233,2018-10-09,164.3,164.66,162.27,162.39,3558700
234,2018-10-08,163.23,164.88,162.19,164.56,3245200
235,2018-10-05,164.22,164.64,163.05,163.77,2814600
236,2018-10-04,163.84,164.65,162.4813,164.44,3177000
237,2018-10-03,163.8259,164.77,162.66,163.06,3362900
238,2018-10-02,164.54,164.54,162.41,163.15,3833100
239,2018-10-01,164.4055,164.98,164.09,164.3,3176400
240,2018-09-28,163.5,164.15,162.3,162.83,3666300
241,2018-09-27,163.11,164.32,162.51,163.8,2893000
242,2018-09-26,163.01,164.54,162.5898,162.79,3497300
243,2018-09-25,164.21,164.64,162.87,163.22,5815900
244,2018-09-24,164.48,164.84,163.05,163.18,4956200
245,2018-09-21,164.71,165.63,164.5551,164.99,13247500
246,2018-09-20,163.58,165.11,162.5321,164.01,6496700
247,2018-09-19,163.55,163.7,161.9,162.8,6318300
248,2018-09-18,164.0,164.58,162.85,163.7,10399300
249,2018-09-17,157.5,157.85,156.27,156.71,2685700
250,2018-09-14,157.1,157.8,156.15,157.41,2585000
251,2018-09-13,157.62,157.95,156.07,156.63,3328700
252,2018-09-12,156.46,157.69,156.06,156.99,4142700
253,2018-09-11,155.96,156.81,154.825,156.3,3608100
254,2018-09-10,155.94,156.91,155.91,155.96,4210200
255,2018-09-07,154.18,156.6,154.0541,155.1,5445900
256,2018-09-06,154.81,155.96,154.25,154.65,3924900
257,2018-09-05,151.0,154.29,150.43,154.17,5658000
258,2018-09-04,149.8121,151.71,149.71,151.27,6145800
259,2018-08-31,149.39,150.81,149.0,150.62,3622100
260,2018-08-30,149.7,150.28,149.05,149.72,3122700
261,2018-08-29,151.38,152.0,150.63,150.82,2618500
262,2018-08-28,153.34,153.72,151.01,151.24,4010000
263,2018-08-27,151.35,153.04,151.165,152.78,3140000
264,2018-08-24,151.28,151.46,149.92,150.13,2806900
265,2018-08-23,150.43,150.74,149.57,150.24,2012700
266,2018-08-22,151.13,151.44,150.21,150.32,2395700
267,2018-08-21,150.79,151.9592,150.62,151.56,3061300
268,2018-08-20,150.22,151.79,150.14,150.85,3275000
269,2018-08-17,149.07,150.17,148.79,149.46,2783100
270,2018-08-16,149.5,150.26,148.51,149.25,3630000
271,2018-08-15,148.32,149.62,147.52,148.98,4189000
272,2018-08-14,148.85,151.1,148.85,150.19,3304300
273,2018-08-13,148.84,149.82,147.92,148.63,2735100
274,2018-08-10,148.01,149.4,147.4492,148.84,2308600
275,2018-08-09,149.76,150.39,148.52,148.76,1934800
276,2018-08-08,149.5207,150.84,149.52,149.98,1907400
277,2018-08-07,149.78,150.3,149.04,149.88,2188400
278,2018-08-06,149.5,150.332,148.25,149.11,2959200
279,2018-08-03,149.81,150.13,148.74,149.78,1739000
280,2018-08-02,147.73,150.385,147.0,149.94,2513100
281,2018-08-01,149.27,150.4,148.03,148.37,2822600
282,2018-07-31,149.55,151.5,148.54,149.89,4396500
283,2018-07-30,148.03,150.48,148.03,148.52,2812000
284,2018-07-27,147.82,148.78,147.0,148.56,3021700
285,2018-07-26,145.93,149.04,145.6,147.72,5378200
286,2018-07-25,142.62,146.24,141.52,146.04,3861800
287,2018-07-24,145.95,146.57,142.0,142.39,4122600
288,2018-07-23,141.6,144.9,141.4,144.85,5786400
289,2018-07-20,139.59,142.1483,139.34,141.41,4988700
290,2018-07-19,137.3812,141.81,136.66,140.41,6186100
291,2018-07-18,139.98,141.99,139.47,141.25,5221600
292,2018-07-17,138.37,139.03,137.51,138.26,5107700
293,2018-07-16,140.9787,141.8,137.51,138.89,5221300
294,2018-07-13,139.58,140.44,139.13,139.94,3852200
295,2018-07-12,141.87,142.19,139.76,140.27,2814500
296,2018-07-11,142.66,142.8,139.35,140.7,3994100
297,2018-07-10,145.0,145.63,142.93,144.11,3085000
298,2018-07-09,143.99,145.39,143.01,145.05,4379600
299,2018-07-06,142.69,144.07,142.13,143.06,3335800
300,2018-07-05,142.08,142.48,141.0,142.25,2889100
301,2018-07-03,143.6183,143.8,140.9,141.23,1311000
302,2018-07-02,140.96,143.29,140.48,143.07,2569400
303,2018-06-29,141.51,143.315,141.479,141.68,3629400
304,2018-06-28,139.63,141.33,138.87,140.71,3265100
305,2018-06-27,141.79,143.27,139.76,139.81,3085400
306,2018-06-26,142.24,142.26,140.83,141.26,2663100
307,2018-06-25,143.18,143.83,140.23,141.23,3589900
308,2018-06-22,144.0,144.92,143.58,143.95,3066300
309,2018-06-21,143.58,143.98,141.65,143.1,3276600
310,2018-06-20,143.33,143.9992,142.44,143.36,3767900
311,2018-06-19,144.73,145.07,142.41,142.81,4280800
312,2018-06-18,145.7,148.2764,145.15,146.55,3222600
313,2018-06-15,145.41,148.33,144.595,147.02,7915700
314,2018-06-14,145.2631,145.77,143.92,144.94,2832600
315,2018-06-13,146.09,147.3,143.98,144.28,3007500
316,2018-06-12,146.83,147.79,145.58,146.1,2962000
317,2018-06-11,144.33,147.19,144.09,146.11,3201600
318,2018-06-08,142.36,144.855,142.125,144.52,4804800
319,2018-06-07,142.4411,142.686,141.38,142.2,3654200
320,2018-06-06,143.57,143.66,141.34,142.36,3783500
321,2018-06-05,142.469,143.28,140.16,142.44,4724500
322,2018-06-04,147.7874,147.95,142.22,142.96,6466600
323,2018-06-01,144.7,148.03,144.68,146.92,4504200
324,2018-05-31,146.17,146.8213,142.46,142.76,4408500
325,2018-05-30,144.4,147.07,144.27,146.14,3925700
326,2018-05-29,143.68,144.56,142.44,144.05,4091500
327,2018-05-25,145.2,145.4,144.2,145.06,2200000
328,2018-05-24,144.25,146.3,143.56,145.66,3562900
329,2018-05-23,141.86,144.61,141.2,144.27,3413500
330,2018-05-22,145.08,146.39,142.7848,142.92,2459000
331,2018-05-21,144.41,146.73,144.32,145.08,2673800
332,2018-05-18,142.31,144.45,142.0,143.8,2764000
333,2018-05-17,141.36,143.35,141.06,142.49,2742500
334,2018-05-16,140.51,142.2351,140.51,141.36,2251000
335,2018-05-15,140.24,141.352,139.37,140.29,2911300
336,2018-05-14,142.81,143.26,140.5,140.71,2919500
337,2018-05-11,141.4,142.74,140.96,142.36,3085300
338,2018-05-10,140.32,142.0,139.55,141.26,3073000
339,2018-05-09,137.08,140.22,136.97,139.9,3092200
340,2018-05-08,134.46,137.75,134.21,137.09,3473000
341,2018-05-07,134.44,135.662,134.23,134.9,3057600
342,2018-05-04,131.34,135.02,130.77,134.13,2737800
343,2018-05-03,131.63,132.45,129.445,131.73,5288800
344,2018-05-02,132.68,133.63,131.1382,131.27,3490400
345,2018-05-01,134.16,134.16,131.51,132.73,3214100
346,2018-04-30,135.53,136.52,133.6,133.63,3835600
347,2018-04-27,131.67,135.24,130.7,135.2,3631500
348,2018-04-26,129.47,133.56,126.371,132.18,8308300
349,2018-04-25,132.81,136.4076,132.22,136.06,4724200
350,2018-04-24,137.07,137.3,131.46,132.83,4430400
351,2018-04-23,135.41,136.41,135.3,136.03,3546900
352,2018-04-20,137.26,137.9386,135.29,135.66,4246800
353,2018-04-19,138.53,138.73,137.17,137.99,3174800
354,2018-04-18,139.08,141.095,138.63,138.96,5439800
355,2018-04-17,137.82,138.4723,136.62,137.69,3265800
356,2018-04-16,135.67,137.82,135.03,137.08,3289400
357,2018-04-13,134.79,135.29,133.591,134.32,3027300
358,2018-04-12,132.05,135.12,131.57,134.42,3603300
359,2018-04-11,129.05,131.83,128.4358,131.2,3394300
360,2018-04-10,131.47,132.08,129.31,130.12,5454900
361,2018-04-09,131.01,132.06,129.76,130.02,3007200
362,2018-04-06,132.0,133.35,128.66,130.28,3120000
363,2018-04-05,133.73,133.88,131.89,133.1,4850500
364,2018-04-04,132.53,133.22,130.45,132.9,5738000
365,2018-04-03,134.13,135.29,132.92,134.38,4495100
366,2018-04-02,135.28,136.385,131.55,133.1,5229600
367,2018-03-29,131.65,135.68,131.06,134.43,4360300
368,2018-03-28,131.33,133.09,129.8,130.76,3775400
369,2018-03-27,133.91,134.65,130.63,131.3,4077500
370,2018-03-26,133.6035,133.82,130.93,133.0,4874000
371,2018-03-23,135.46,136.3,131.61,131.94,3955300
372,2018-03-22,137.23,137.87,134.4,134.87,3713900
373,2018-03-21,138.11,140.25,137.445,138.56,3465500
374,2018-03-20,137.3981,138.2,136.4,137.77,4640400
375,2018-03-19,136.8,137.3,135.7,136.98,4154100
376,2018-03-16,136.72,139.51,136.39,137.16,8320600
377,2018-03-15,135.1,137.0,134.4741,136.26,3380900
378,2018-03-14,137.23,137.95,134.29,134.83,3960500
379,2018-03-13,135.92,139.55,135.92,136.83,4170300
380,2018-03-12,137.03,137.82,136.52,136.66,3279100
381,2018-03-09,133.81,137.38,133.49,137.28,6572100
382,2018-03-08,131.8,133.3126,130.36,132.28,3429400
383,2018-03-07,129.67,131.95,129.13,131.11,3339900
384,2018-03-06,130.6897,131.7,129.271,131.29,3021300
385,2018-03-05,127.75,130.53,125.36,130.32,5573100
386,2018-03-02,127.35,129.16,125.31,128.5,6923000
387,2018-03-01,130.39,133.13,127.57,128.41,5894300
388,2018-02-28,134.09,134.53,130.08,130.25,5271900
389,2018-02-27,138.3364,139.17,133.72,133.74,10917200
390,2018-02-26,135.9,139.86,135.59,138.79,5433900
391,2018-02-23,134.5,135.17,133.6,134.97,2515500
392,2018-02-22,133.4,134.23,131.66,133.6,3585900
393,2018-02-21,130.48,135.4,130.48,132.5,3900700
394,2018-02-20,133.14,133.75,129.93,130.23,3412000
395,2018-02-16,133.44,135.53,133.0918,134.27,3595800
396,2018-02-15,133.85,134.11,131.35,133.89,3454400
397,2018-02-14,128.8,133.54,128.3,133.19,4782100
398,2018-02-13,127.75,128.965,126.78,128.3,5078100
399,2018-02-12,127.75,129.8383,126.15,128.64,4162000
400,2018-02-09,126.44,128.33,121.22,127.28,9156000
401,2018-02-08,128.7,128.7,124.8111,124.86,6325100
402,2018-02-07,130.34,131.82,128.94,128.96,5053000
403,2018-02-06,122.28,131.5,121.5,131.15,15734300
404,2018-02-05,128.59,131.78,124.13,124.14,6744400
405,2018-02-02,131.66,131.73,127.22,129.36,8181200
406,2018-02-01,132.51,133.74,131.86,132.38,5597600
407,2018-01-31,135.69,136.98,133.01,133.5,5699900
408,2018-01-30,135.29,137.08,135.1474,135.36,5383600
409,2018-01-29,134.2,136.76,134.11,136.05,5754200
410,2018-01-26,133.81,134.63,132.7138,134.23,5843300
411,2018-01-25,134.57,134.99,131.8149,133.6,13806700
412,2018-01-24,141.42,143.05,139.91,141.19,5229100
413,2018-01-23,141.4,142.4,139.34,141.36,6179400
414,2018-01-22,141.35,142.08,140.12,141.97,3277400
415,2018-01-19,141.0,141.62,139.8,141.25,4592100
416,2018-01-18,140.68,140.88,139.61,140.43,3882100
417,2018-01-17,140.31,141.71,139.76,140.46,3167500
418,2018-01-16,142.07,142.19,139.82,140.31,5793300
419,2018-01-12,140.8,141.81,140.47,141.17,3268800
420,2018-01-11,140.5977,140.99,139.49,140.35,3103200
421,2018-01-10,140.17,141.4,138.73,139.7,9513700
422,2018-01-09,139.81,141.17,139.22,141.0,6390800
423,2018-01-08,137.48,139.63,137.46,139.44,5472300
424,2018-01-05,137.65,139.72,136.06,137.53,5381200
425,2018-01-04,136.84,137.88,135.52,135.8,4384900
426,2018-01-03,136.11,136.6,135.26,136.54,4653700
427,2018-01-02,134.71,135.7783,134.18,135.78,4298000
428,2017-12-29,135.2708,135.64,134.1,134.1,2334300
429,2017-12-28,136.04,136.17,134.61,135.12,2617700
430,2017-12-27,134.59,136.32,134.04,136.32,7473600
431,2017-12-26,135.0,135.76,134.3335,134.65,2305900
432,2017-12-22,133.8,134.7,132.78,134.47,2765000
433,2017-12-21,135.0,135.0,133.375,133.73,4143200
434,2017-12-20,134.34,135.3,133.09,134.68,6825400
435,2017-12-19,133.65,133.67,131.31,133.24,4538300
436,2017-12-18,131.35,133.25,131.1,132.47,5829000
437,2017-12-15,129.85,131.6187,129.34,130.6,8768100
438,2017-12-14,130.6699,131.34,128.79,129.17,4570400
439,2017-12-13,130.7073,132.39,129.75,130.31,5696100
440,2017-12-12,129.35,131.01,128.61,130.7,5334100
441,2017-12-11,129.52,129.551,128.06,129.05,4923700
442,2017-12-08,128.8,130.04,128.54,129.11,3628500
443,2017-12-07,128.0,128.89,127.42,128.46,4695700
444,2017-12-06,127.94,128.2,127.19,127.95,3817900
445,2017-12-05,129.49,129.96,127.2,128.01,4953200
446,2017-12-04,126.0794,132.0,125.56,130.08,9092500
447,2017-12-01,126.39,126.93,123.81,124.62,4793700
448,2017-11-30,122.9537,127.86,122.95,126.5,9350700
449,2017-11-29,118.6,123.19,118.13,122.94,7206800
450,2017-11-28,117.25,119.05,116.51,118.8,4024800
451,2017-11-27,118.1002,118.45,115.69,117.16,3398900
452,2017-11-24,118.03,118.87,117.79,118.25,1302800
453,2017-11-22,117.33,118.06,116.96,117.86,2466600
454,2017-11-21,116.11,117.2,115.93,117.12,3134300
455,2017-11-20,115.94,116.1,115.1581,116.01,2579500
456,2017-11-17,116.07,116.84,115.5,115.63,2129300
457,2017-11-16,115.99,117.13,115.39,116.57,2437200
458,2017-11-15,115.9,116.94,115.48,115.7,3228300
459,2017-11-14,116.17,116.89,115.9,116.23,3073900
460,2017-11-13,115.63,116.55,115.19,116.48,2689000
461,2017-11-10,116.75,117.3,116.34,116.7,1840100
462,2017-11-09,116.92,117.79,116.5,117.07,2335000
463,2017-11-08,116.62,118.17,116.05,117.8,3226100
464,2017-11-07,117.05,117.61,116.61,117.04,1732900
465,2017-11-06,117.34,117.7,116.49,117.33,1391000
466,2017-11-03,118.23,118.3,116.75,117.18,1936000
467,2017-11-02,116.47,118.7,116.35,118.39,2903900
468,2017-11-01,116.5972,117.24,116.09,117.0,2787200
469,2017-10-31,116.86,116.875,115.341,115.79,2981300
470,2017-10-30,116.96,117.98,116.3,116.37,3461300
471,2017-10-27,116.5,119.71,116.475,117.08,7139300
472,2017-10-26,111.72,116.8,110.82,116.47,6288800
473,2017-10-25,113.08,113.4976,109.83,110.27,6487200
474,2017-10-24,113.413,114.26,112.68,112.9,4016200
475,2017-10-23,113.0,113.6,112.24,113.19,3059000
476,2017-10-20,112.95,113.29,112.28,112.99,4982700
477,2017-10-19,110.03,112.11,109.375,112.01,4080300
