,timestamp,open,high,low,close,volume
110,2019-04-23,9.03,9.28,8.67,9.26,322800
111,2019-04-22,9.21,9.3,8.92,9.01,280100
112,2019-04-18,8.8,9.32,8.8,9.21,500600
113,2019-04-17,8.95,8.95,8.5,8.8,425000
114,2019-04-16,8.87,9.08,8.45,8.91,370600
115,2019-04-15,9.0,9.1496,8.51,8.82,386000
116,2019-04-12,9.17,9.21,8.72,9.02,302000
117,2019-04-11,9.27,9.289,8.7801,9.05,414100
118,2019-04-10,9.16,9.49,9.14,9.26,274500
119,2019-04-09,9.6,9.6,9.096,9.16,358100
120,2019-04-08,9.5,9.8108,9.25,9.6,367300
121,2019-04-05,9.46,9.64,9.213,9.55,290600
122,2019-04-04,9.51,9.6,9.11,9.46,316500
123,2019-04-03,9.6,9.66,9.39,9.56,384400
124,2019-04-02,9.27,9.72,9.16,9.61,301900
125,2019-04-01,9.31,9.454,9.13,9.3,327400
126,2019-03-29,9.69,9.72,8.9,9.2,787800
127,2019-03-28,9.55,9.711,9.34,9.59,347300
128,2019-03-27,10.15,10.24,9.2,9.52,723500
129,2019-03-26,10.4498,10.45,9.92,10.14,706000
130,2019-03-25,10.26,10.45,9.92,10.39,325700
131,2019-03-22,10.47,10.69,10.2,10.24,375500
132,2019-03-21,10.57,10.88,10.41,10.55,443600
133,2019-03-20,10.38,10.84,10.31,10.68,362400
134,2019-03-19,10.51,10.65,10.3,10.48,362700
135,2019-03-18,10.04,10.49,9.79,10.43,599800
136,2019-03-15,10.15,10.66,9.94,10.04,2158200
137,2019-03-14,10.05,10.59,9.84,10.15,1232900
138,2019-03-13,9.0,10.0784,8.71,10.01,2479200
139,2019-03-12,10.42,10.435,9.57,9.61,978100
140,2019-03-11,10.1,10.71,10.01,10.43,742500
141,2019-03-08,10.11,10.34,9.8,10.27,848000
142,2019-03-07,10.0,10.537,9.63,10.41,918700
143,2019-03-06,11.24,11.3,9.6993,9.89,1537300
144,2019-03-05,12.0,12.0,10.8092,10.87,1656000
145,2019-03-04,11.69,11.97,10.45,11.92,2338000
146,2019-03-01,10.88,11.66,10.74,11.35,1300100
147,2019-02-28,10.38,11.0,9.9,10.69,1129900
148,2019-02-27,10.07,10.72,10.07,10.3,1564200
149,2019-02-26,9.87,10.416,9.51,10.11,1053900
150,2019-02-25,9.5,10.53,9.4085,9.82,2011400
151,2019-02-22,8.73,9.12,8.5,8.96,1060700
152,2019-02-21,8.74,9.05,8.03,8.5,2991700
153,2019-02-20,8.19,8.84,8.16,8.72,1214500
154,2019-02-19,8.0,8.58,7.9,8.2,880000
155,2019-02-15,7.97,8.325,7.65,7.98,911900
156,2019-02-14,8.22,8.39,7.75,7.77,1099800
157,2019-02-13,7.6,9.34,7.52,8.33,2385200
158,2019-02-12,7.69,7.69,7.0705,7.59,957600
159,2019-02-11,7.4202,7.8,7.32,7.47,865700
160,2019-02-08,7.29,7.69,7.13,7.42,2114200
161,2019-02-07,6.0,8.4,5.97,7.19,16614100
162,2019-02-06,22.99,23.7,21.86,22.34,244400
163,2019-02-05,23.61,24.54,22.32,23.04,193900
164,2019-02-04,24.23,25.01,23.49,23.59,234400
165,2019-02-01,25.16,25.7,24.0,24.22,256800
166,2019-01-31,25.44,25.86,24.7,25.17,160900
167,2019-01-30,24.37,25.48,23.42,25.44,216600
168,2019-01-29,23.39,24.32,23.1605,24.12,225300
169,2019-01-28,24.58,24.9,23.23,23.33,255100
170,2019-01-25,24.07,25.46,23.21,24.81,524700
171,2019-01-24,23.0,24.48,22.77,23.92,286300
172,2019-01-23,25.64,26.1488,22.62,22.93,309000
173,2019-01-22,25.88,26.705,25.06,25.59,299300
174,2019-01-18,26.62,26.98,25.32,25.71,542200
175,2019-01-17,26.5,26.93,25.67,26.61,195500
176,2019-01-16,29.71,30.57,26.01,26.71,360000
177,2019-01-15,31.1417,31.51,29.105,29.78,197000
178,2019-01-14,32.01,32.85,30.83,31.07,375000
179,2019-01-11,30.6989,32.7,30.7,32.37,450700
180,2019-01-10,31.89,31.9,30.11,30.73,304400
181,2019-01-09,31.72,32.85,31.62,32.09,186200
182,2019-01-08,31.77,32.0,30.03,31.6,293900
183,2019-01-07,30.16,31.44,28.92,31.34,410500
184,2019-01-04,28.87,31.055,28.395,29.77,431700
185,2019-01-03,28.85,29.53,27.42,28.45,405200
186,2019-01-02,26.4,29.095,25.775,28.92,440400
187,2018-12-31,26.3,27.46,24.96,26.8,216300
188,2018-12-28,26.24,26.9,25.24,26.01,154900
189,2018-12-27,27.4,27.73,24.3,26.22,245100
190,2018-12-26,23.6,27.19,23.6,27.12,308500
191,2018-12-24,22.79,23.762,21.6,23.5,141100
192,2018-12-21,22.98,23.33,21.31,23.11,1714600
193,2018-12-20,22.4,23.25,21.9,22.98,465700
194,2018-12-19,21.49,23.26,21.34,22.32,373500
195,2018-12-18,22.59,22.765,20.62,21.32,275700
196,2018-12-17,23.2,24.0,22.34,22.46,620200
197,2018-12-14,23.26,24.18,22.86,23.45,247500
198,2018-12-13,23.69,24.3,22.96,23.58,227100
199,2018-12-12,23.76,25.337,23.1,23.36,325600
200,2018-12-11,25.71,25.995,23.61,23.71,234300
201,2018-12-10,25.57,26.364,24.33,25.38,160900
202,2018-12-07,29.33,29.33,25.515,25.69,265700
203,2018-12-06,28.01,28.8095,27.66,28.68,188300
204,2018-12-04,30.43,31.46,27.99,28.49,201800
205,2018-12-03,32.56,32.571,29.6218,30.35,281000
206,2018-11-30,31.47,32.13,30.51,31.18,515600
207,2018-11-29,33.24,34.22,31.74,31.75,142100
208,2018-11-28,32.4,33.8,31.94,33.35,264500
209,2018-11-27,33.57,33.75,31.913,32.17,113100
210,2018-11-26,32.04,33.9604,31.41,33.76,133600
211,2018-11-23,31.26,33.09,31.24,31.65,63900
212,2018-11-21,33.57,34.25,30.95,31.81,147100
213,2018-11-20,32.19,34.3,31.64,33.01,141600
214,2018-11-19,33.77,34.3416,31.79,33.38,354000
215,2018-11-16,30.77,35.0,30.3,33.83,182700
216,2018-11-15,30.12,31.95,29.5688,31.01,557500
217,2018-11-14,32.01,33.85,28.0,29.82,522800
218,2018-11-13,29.86,37.5,29.0,31.94,1414800
219,2018-11-12,30.17,30.24,28.42,28.91,110300
220,2018-11-09,32.01,32.442,30.01,30.34,152900
221,2018-11-08,31.45,32.7,30.715,32.41,109400
222,2018-11-07,31.93,33.8022,30.0,31.44,166400
223,2018-11-06,33.0,34.431,31.167,33.21,259700
224,2018-11-05,36.47,36.97,34.12,34.44,72200
225,2018-11-02,35.46,36.6,34.44,36.4,106300
226,2018-11-01,32.33,35.8,31.67,35.1,146900
227,2018-10-31,32.4806,35.565,31.35,32.0,265700
228,2018-10-30,30.34,32.34,30.34,31.85,153400
229,2018-10-29,33.61,33.61,30.01,30.53,134600
230,2018-10-26,32.0,33.57,30.82,33.11,104900
231,2018-10-25,31.59,32.85,30.2,32.76,167500
232,2018-10-24,34.34,34.97,30.92,31.31,173800
233,2018-10-23,34.42,35.89,34.1,34.24,92800
234,2018-10-22,34.59,35.5994,34.04,35.25,151700
235,2018-10-19,35.23,36.345,33.586,34.55,179100
236,2018-10-18,35.17,36.125,34.5,35.5,154800
237,2018-10-17,35.64,36.0542,34.35,35.42,141900
238,2018-10-16,32.49,35.95,31.29,35.73,110200
239,2018-10-15,34.08,34.29,31.4942,32.42,196900
240,2018-10-12,34.84,36.505,33.36,34.27,169700
241,2018-10-11,34.21,36.34,33.49,34.21,394400
242,2018-10-10,35.3,36.03,33.74,34.6,448600
243,2018-10-09,37.07,38.61,35.3,35.31,114800
244,2018-10-08,37.85,38.418,36.62,37.35,212800
245,2018-10-05,38.96,41.13,35.52,38.15,211400
246,2018-10-04,43.44,43.59,38.141,38.96,438400
247,2018-10-03,42.58,43.29,41.3136,42.56,169800
248,2018-10-02,45.85,47.0,40.74,42.57,847700
249,2018-10-01,47.55,49.587,46.06,46.34,562600
250,2018-09-28,48.6695,48.67,45.41,47.18,188100
251,2018-09-27,49.21,49.64,48.32,49.06,60900
252,2018-09-26,48.12,49.79,47.178,49.21,117800
253,2018-09-25,49.58,50.69,47.59,48.01,100500
254,2018-09-24,50.95,53.1905,48.98,49.62,143600
255,2018-09-21,51.76,52.733,50.255,51.22,588900
256,2018-09-20,49.3,54.54,49.179,51.7,305700
257,2018-09-19,49.63,50.627,44.12,49.06,315700
258,2018-09-18,45.0,50.117,45.0,49.47,239600
259,2018-09-17,49.78,50.639,43.74,44.75,257300
260,2018-09-14,48.09,50.1,47.5,49.42,148900
261,2018-09-13,50.59,52.44,47.08,47.95,278400
262,2018-09-12,43.59,52.99,43.45,50.65,657300
263,2018-09-11,41.09,43.57,40.08,43.42,178800
264,2018-09-10,40.13,41.5,39.85,40.92,269200
265,2018-09-07,39.42,41.225,39.42,39.9,139300
266,2018-09-06,43.46,44.44,39.58,39.65,215900
267,2018-09-05,44.61,44.72,42.52,43.97,144300
268,2018-09-04,42.59,45.8067,42.316,44.82,123900
269,2018-08-31,40.12,43.13,40.12,42.67,112800
270,2018-08-30,38.25,41.02,38.02,40.05,179800
271,2018-08-29,38.1998,38.72,37.72,38.12,82200
272,2018-08-28,39.18,39.32,37.05,38.27,127800
273,2018-08-27,39.36,39.74,37.84,38.97,260100
274,2018-08-24,37.33,38.88,36.31,38.34,254100
275,2018-08-23,38.53,38.958,36.96,37.44,135300
276,2018-08-22,38.5015,39.0,38.17,38.48,201700
277,2018-08-21,38.1,38.8043,37.7,38.41,119800
278,2018-08-20,39.975,40.595,37.95,38.23,92100
279,2018-08-17,38.8292,40.5,38.83,39.59,92100
280,2018-08-16,38.71,39.46,38.13,38.81,126700
281,2018-08-15,38.86,39.64,37.537,38.48,72400
282,2018-08-14,38.66,39.463,38.367,39.02,45700
283,2018-08-13,37.81,39.65,37.274,38.47,90100
284,2018-08-10,38.85,39.82,37.9,38.11,89400
285,2018-08-09,38.98,41.06,38.32,38.92,102100
286,2018-08-08,38.38,39.905,37.64,38.99,101700
287,2018-08-07,37.99,38.2704,37.5,37.95,143800
288,2018-08-06,38.15,38.189,37.15,37.62,140100
289,2018-08-03,40.1727,42.79,38.01,38.47,109000
290,2018-08-02,40.54,42.0,39.54,40.16,192600
291,2018-08-01,40.27,44.58,40.27,40.55,397800
292,2018-07-31,38.97,41.598,38.52,40.2,187100
293,2018-07-30,38.2,39.29,37.85,38.4,94200
294,2018-07-27,38.8,39.3,37.51,38.16,128700
295,2018-07-26,37.86,39.615,37.05,38.75,360500
296,2018-07-25,39.42,39.659,37.52,37.89,267300
297,2018-07-24,40.53,40.94,38.11,39.24,218600
298,2018-07-23,43.19,43.19,39.905,40.17,248900
299,2018-07-20,44.11,44.209,41.5,43.11,277300
300,2018-07-19,43.7411,45.523,43.021,44.11,184200
301,2018-07-18,42.77,44.8,42.53,43.93,154300
302,2018-07-17,41.94,43.939,41.76,42.99,171400
303,2018-07-16,42.29,42.449,40.38,41.87,101000
304,2018-07-13,40.78,42.51,39.57,42.35,148300
305,2018-07-12,42.99,43.45,40.11,40.99,230400
306,2018-07-11,40.8,42.55,40.05,42.2,111000
307,2018-07-10,42.43,42.86,40.353,41.04,99800
308,2018-07-09,42.9555,44.41,41.41,42.41,206600
309,2018-07-06,38.92,43.63,38.857,42.26,294700
310,2018-07-05,39.26,39.959,37.5,38.95,114200
311,2018-07-03,36.41,40.86,36.41,39.21,172100
312,2018-07-02,35.6902,38.474,35.69,36.35,211300
313,2018-06-29,35.0,37.63,34.851,35.63,195100
314,2018-06-28,36.54,36.99,34.63,34.75,200200
315,2018-06-27,38.3,39.23,34.901,36.44,420900
316,2018-06-26,42.1485,42.832,37.45,38.23,560500
317,2018-06-25,42.51,48.7,41.713,43.15,561700
318,2018-06-22,43.03,44.424,39.0,42.07,589400
319,2018-06-21,35.99,42.9,35.0,42.34,870500
320,2018-06-20,43.95,44.3287,32.32,35.67,1975100
321,2018-06-19,29.29,54.84,26.5395,43.0,4178100
322,2018-06-18,29.65,30.0,25.12,29.38,676600
323,2018-06-15,24.49,27.58,24.39,26.5,198900
324,2018-06-14,23.13,25.0,22.99,24.69,80800
325,2018-06-13,24.06,24.6,22.9,23.05,95100
326,2018-06-12,24.55,24.58,23.74,24.08,81500
327,2018-06-11,24.25,25.365,24.195,24.45,109800
328,2018-06-08,23.68,24.2,23.2,24.06,84400
329,2018-06-07,23.6,24.0,22.9599,23.7,47400
330,2018-06-06,23.67,24.25,23.071,23.6,87300
331,2018-06-05,22.8,24.21,21.67,23.58,299900
332,2018-06-04,21.76,22.83,21.25,22.78,138900
333,2018-06-01,21.63,21.99,21.14,21.7,159400
334,2018-05-31,21.78,22.11,21.1,21.58,78300
335,2018-05-30,20.62,21.87,20.57,21.65,96300
336,2018-05-29,18.89,20.45,18.89,20.37,127500
337,2018-05-25,19.13,19.39,18.855,18.95,66600
338,2018-05-24,19.54,19.94,19.0617,19.18,85300
339,2018-05-23,20.6,20.77,19.51,19.63,148800
340,2018-05-22,20.51,20.99,19.6518,20.6,232000
341,2018-05-21,23.05,23.34,19.48,20.5,531900
342,2018-05-18,22.75,22.949,21.61,21.89,118300
343,2018-05-17,23.55,23.618,22.612,22.71,136300
344,2018-05-16,23.32,24.25,22.987,23.5,191600
345,2018-05-15,21.41,23.24,21.28,23.17,156700
346,2018-05-14,22.63,23.46,21.03,21.64,144600
347,2018-05-11,22.36,23.175,20.35,22.46,354400
348,2018-05-10,19.6,24.4882,19.6,22.43,602200
349,2018-05-09,17.4,20.5,17.4,20.12,462200
350,2018-05-08,17.69,17.7,16.69,17.23,104600
351,2018-05-07,18.87,20.29,17.28,17.8,266700
352,2018-05-04,16.55,19.07,16.124,18.87,232200
353,2018-05-03,15.44,16.187,15.05,16.1,153500
354,2018-05-02,14.61,15.66,14.61,15.49,135900
355,2018-05-01,14.25,14.796,13.94,14.66,101900
356,2018-04-30,13.38,14.7,13.1,14.32,136100
357,2018-04-27,13.39,13.54,13.02,13.39,383900
358,2018-04-26,13.93,13.93,13.12,13.42,255900
359,2018-04-25,12.92,14.0,12.39,13.91,319400
360,2018-04-24,12.82,13.18,12.5,12.98,334900
361,2018-04-23,12.5,13.93,12.17,12.8,435600
362,2018-04-20,10.78,12.65,10.78,12.48,423500
363,2018-04-19,10.63,10.87,10.5,10.85,211800
364,2018-04-18,10.69,10.84,10.37,10.74,186700
365,2018-04-17,10.38,10.65,10.1,10.56,218800
366,2018-04-16,10.26,10.532,10.02,10.31,176800
367,2018-04-13,10.11,10.31,9.985,10.2,242600
368,2018-04-12,10.05,10.36,9.98,10.07,178900
369,2018-04-11,9.99,10.425,9.53,10.05,265400
370,2018-04-10,9.9305,10.1,9.5,9.97,315100
371,2018-04-09,9.6,10.46,9.22,9.85,417200
372,2018-04-06,9.52,9.67,9.25,9.54,143600
373,2018-04-05,9.07,9.7,8.58,9.58,450900
374,2018-04-04,7.99,9.04,7.83,9.0,240200
375,2018-04-03,7.39,8.2,7.1951,8.1,249000
376,2018-04-02,7.5,7.5,6.841,7.33,318300
377,2018-03-29,7.21,7.74,6.83,7.5,313200
378,2018-03-28,8.0601,8.06,7.08,7.19,354700
379,2018-03-27,8.51,8.52,8.0,8.04,180800
380,2018-03-26,9.1,9.1,8.34,8.5,902600
381,2018-03-23,8.27,9.1,8.15,8.96,528900
382,2018-03-22,8.42,8.42,7.95,8.26,385000
383,2018-03-21,8.37,8.625,8.3,8.49,389500
384,2018-03-20,9.19,9.387,8.25,8.39,642500
385,2018-03-19,9.55,9.65,9.1,9.17,356700
386,2018-03-16,9.45,9.79,9.0096,9.57,2037400
387,2018-03-15,10.6,11.24,8.95,9.32,5396200
388,2018-03-14,26.52,27.5,25.75,26.31,358500
389,2018-03-13,28.2,28.809,26.06,26.44,150000
390,2018-03-12,28.2,28.809,27.01,27.41,239600
391,2018-03-09,27.5,29.45,26.634,28.19,131100
392,2018-03-08,29.04,29.75,26.0,27.58,118600
393,2018-03-07,30.16,32.28,28.08,29.01,124300
394,2018-03-06,31.45,32.89,30.045,30.55,155700
395,2018-03-05,32.99,32.99,29.76,31.24,187500
396,2018-03-02,30.22,33.74,30.0,33.17,175700
397,2018-03-01,28.84,31.41,27.715,30.4,160300
398,2018-02-28,29.3,29.9,28.85,29.0,139200
399,2018-02-27,29.69,29.8,28.85,29.57,166100
400,2018-02-26,29.88,31.168,29.65,29.96,85100
401,2018-02-23,27.41,29.8,25.101,29.56,178200
402,2018-02-22,26.5,28.369,26.155,27.5,118700
403,2018-02-21,24.53,26.48,24.042,26.12,259500
404,2018-02-20,24.3188,24.83,22.5,23.86,140500
405,2018-02-16,26.11,27.5804,24.64,24.93,80100
406,2018-02-15,26.25,26.5,25.128,26.27,119000
407,2018-02-14,25.37,26.8,25.37,26.23,54300
408,2018-02-13,25.5381,26.7,25.22,26.0,100200
409,2018-02-12,25.58,26.77,25.36,26.01,144500
410,2018-02-09,26.55,27.582,25.31,25.66,82300
411,2018-02-08,26.04,27.165,25.376,26.35,193500
412,2018-02-07,26.36,28.0,25.86,26.14,143000
413,2018-02-06,26.0507,27.89,25.21,26.5,103800
414,2018-02-05,28.82,29.05,25.785,26.45,291800
415,2018-02-02,27.41,29.0,26.221,29.0,302200
416,2018-02-01,25.7,28.0,25.405,27.31,337600
417,2018-01-31,22.8611,27.499,21.967,25.62,669100
418,2018-01-30,22.67,23.48,19.12,22.5,686500
419,2018-01-29,22.62,23.87,21.75,23.7,290800
420,2018-01-26,25.5,29.25,22.0,22.62,3304600
