,timestamp,open,high,low,close,volume
154,2019-02-19,0.504,0.53,0.49,0.518,4400
155,2019-02-15,0.5,0.504,0.49,0.504,6100
156,2019-02-14,0.488,0.5,0.468,0.497,2500
157,2019-02-13,0.469,0.487,0.469,0.48,1100
158,2019-02-12,0.457,0.475,0.451,0.472,4100
159,2019-02-11,0.455,0.469,0.443,0.462,4900
160,2019-02-08,0.47,0.47,0.445,0.47,3300
161,2019-02-07,0.462,0.472,0.44,0.472,8900
162,2019-02-06,0.483,0.486,0.46,0.47,9600
163,2019-02-05,0.488,0.488,0.46,0.46,5500
164,2019-02-04,0.472,0.49,0.46,0.468,3900
165,2019-02-01,0.48,0.5,0.468,0.47,24300
166,2019-01-31,0.473,0.5,0.455,0.455,15800
167,2019-01-30,0.482,0.494,0.468,0.49,4500
168,2019-01-29,0.5,0.512,0.468,0.468,7600
169,2019-01-28,0.55,0.55,0.49,0.5,18700
170,2019-01-25,0.562,0.58,0.51,0.551,1400
171,2019-01-24,0.55,0.583,0.51,0.583,3100
172,2019-01-23,0.56,0.59,0.547,0.55,6100
173,2019-01-22,0.56,0.587,0.56,0.575,900
174,2019-01-18,0.55,0.587,0.55,0.584,2500
175,2019-01-17,0.559,0.588,0.55,0.55,2000
176,2019-01-16,0.57,0.59,0.553,0.57,1400
177,2019-01-15,0.58,0.6,0.575,0.575,1400
178,2019-01-14,0.59,0.6,0.59,0.6,4100
179,2019-01-11,0.601,0.61,0.58,0.597,2800
180,2019-01-10,0.606,0.619,0.601,0.61,1700
181,2019-01-09,0.62,0.62,0.6,0.619,900
182,2019-01-08,0.62,0.66,0.6,0.62,3900
183,2019-01-07,0.59,0.64,0.55,0.638,5100
184,2019-01-04,0.547,0.59,0.536,0.58,3800
185,2019-01-03,0.513,0.555,0.51,0.547,1600
186,2019-01-02,0.528,0.54,0.505,0.514,1800
187,2018-12-31,0.51,0.55,0.5,0.503,18700
188,2018-12-28,0.534,0.534,0.5,0.52,2100
189,2018-12-27,0.52,0.538,0.5,0.522,2100
190,2018-12-26,0.5,0.541,0.5,0.52,3900
191,2018-12-24,0.51,0.52,0.501,0.515,2500
192,2018-12-21,0.51,0.531,0.51,0.52,5400
193,2018-12-20,0.57,0.58,0.5111,0.53,13000
194,2018-12-19,0.57,0.6,0.534,0.57,3000
195,2018-12-18,0.6,0.62,0.525,0.57,6500
196,2018-12-17,0.61,0.617,0.55,0.55,1700
197,2018-12-14,0.63,0.63,0.545,0.619,4300
198,2018-12-13,0.59,0.64,0.59,0.602,6300
199,2018-12-12,0.595,0.64,0.59,0.603,3000
200,2018-12-11,0.61,0.64,0.59,0.6,5700
201,2018-12-10,0.669,0.67,0.612,0.64,1800
202,2018-12-07,0.62,0.655,0.614,0.64,6100
203,2018-12-06,0.65,0.65,0.503,0.615,5600
204,2018-12-04,0.67,0.67,0.615,0.66,4300
205,2018-12-03,0.714,0.714,0.655,0.676,3500
206,2018-11-30,0.7,0.71,0.65,0.68,7400
207,2018-11-29,0.75,0.788,0.68,0.71,28000
208,2018-11-28,0.69,0.707,0.64,0.69,9700
209,2018-11-27,0.68,0.681,0.63,0.659,8900
210,2018-11-26,0.651,0.71,0.629,0.66,4100
211,2018-11-23,0.64,0.64,0.604,0.629,2300
212,2018-11-21,0.641,0.66,0.6,0.647,4100
213,2018-11-20,0.7,0.7,0.631,0.64,6300
214,2018-11-19,0.723,0.74,0.671,0.69,10600
215,2018-11-16,0.71,0.744,0.7,0.711,4100
216,2018-11-15,0.75,0.755,0.711,0.75,4000
217,2018-11-14,0.73,0.779,0.704,0.711,9100
218,2018-11-13,0.8,0.8,0.74,0.747,14100
219,2018-11-12,0.78,0.785,0.75,0.759,18800
220,2018-11-09,0.81,0.821,0.77,0.78,26300
221,2018-11-08,0.815,0.83,0.8,0.82,15100
222,2018-11-07,0.88,0.88,0.82,0.856,11200
223,2018-11-06,0.888,0.9,0.86,0.89,9300
224,2018-11-05,0.89,0.91,0.871,0.888,9200
225,2018-11-02,0.915,0.915,0.86,0.89,14900
226,2018-11-01,0.92,0.94,0.885,0.915,30300
227,2018-10-31,0.92,0.93,0.865,0.908,30000
228,2018-10-30,0.9,0.9,0.85,0.867,10400
229,2018-10-29,0.903,0.95,0.86,0.9,32900
230,2018-10-26,0.87,0.9,0.82,0.845,17700
231,2018-10-25,0.83,0.875,0.821,0.85,11000
232,2018-10-24,0.878,0.927,0.83,0.85,41500
233,2018-10-23,0.92,0.93,0.82,0.89,47300
234,2018-10-22,0.92,1.09,0.9099,0.975,195200
235,2018-10-19,0.88,0.9,0.86,0.863,3300
236,2018-10-18,0.871,0.871,0.79,0.854,10800
237,2018-10-17,0.88,0.88,0.83,0.88,9000
238,2018-10-16,0.88,0.919,0.868,0.88,15600
239,2018-10-15,0.864,0.92,0.864,0.905,13800
240,2018-10-12,0.86,0.9,0.86,0.9,7600
241,2018-10-11,0.86,0.89,0.851,0.859,1300
242,2018-10-10,0.82,0.8801,0.82,0.87,2400
243,2018-10-09,0.89,0.89,0.873,0.88,3200
244,2018-10-08,0.865,0.92,0.865,0.867,3400
245,2018-10-05,0.92,0.92,0.88,0.89,2300
246,2018-10-04,0.91,0.93,0.87,0.88,12300
247,2018-10-03,0.909,0.91,0.89,0.905,2800
248,2018-10-02,0.9,0.91,0.865,0.896,3400
249,2018-10-01,0.85,0.91,0.85,0.86,2600
250,2018-09-28,0.85,0.91,0.85,0.9,7300
251,2018-09-27,0.86,0.91,0.814,0.874,6800
252,2018-09-26,0.895,0.94,0.86,0.875,6600
253,2018-09-25,0.85,0.95,0.85,0.891,26000
254,2018-09-24,0.86,0.92,0.8,0.89,5300
255,2018-09-21,0.9,0.92,0.86,0.88,7900
256,2018-09-20,0.88,0.9,0.86,0.89,3300
257,2018-09-19,0.865,0.9,0.86,0.884,11700
258,2018-09-18,0.895,0.895,0.86,0.86,1500
259,2018-09-17,0.88,0.899,0.86,0.876,800
260,2018-09-14,0.86,0.92,0.86,0.885,2600
261,2018-09-13,0.88,0.89,0.87,0.89,2000
262,2018-09-12,0.888,0.9,0.87,0.87,2500
263,2018-09-11,0.91,0.91,0.876,0.9,2600
264,2018-09-10,0.92,0.92,0.874,0.91,2700
265,2018-09-07,0.88,0.925,0.88,0.885,2400
266,2018-09-06,0.89,0.925,0.88,0.895,4200
267,2018-09-05,0.91,0.925,0.9,0.9,2900
268,2018-09-04,0.95,0.95,0.87,0.925,7500
269,2018-08-31,0.936,0.97,0.9359,0.95,3200
270,2018-08-30,0.98,0.98,0.949,0.95,8000
271,2018-08-29,0.935,0.98,0.935,0.97,13300
272,2018-08-28,0.95,0.969,0.935,0.95,1700
273,2018-08-27,0.95,0.98,0.93,0.95,4700
274,2018-08-24,0.95,0.98,0.93,0.94,2000
275,2018-08-23,0.93,0.979,0.925,0.94,3000
276,2018-08-22,0.95,0.97,0.95,0.959,6000
277,2018-08-21,0.94,0.97,0.918,0.955,8400
278,2018-08-20,0.94,0.955,0.92,0.948,4600
279,2018-08-17,0.92,0.94,0.92,0.935,1000
280,2018-08-16,0.94,0.94,0.92,0.93,2500
281,2018-08-15,0.95,0.95,0.8999,0.91,8100
282,2018-08-14,0.946,0.96,0.93,0.94,3500
283,2018-08-13,0.906,0.988,0.906,0.96,20300
284,2018-08-10,1.0,1.0,0.914,0.95,13900
285,2018-08-09,0.975,1.0,0.953,0.99,2800
286,2018-08-08,0.987,0.99,0.96,0.98,2700
287,2018-08-07,0.99,1.01,0.987,0.987,5600
288,2018-08-06,0.99,1.01,0.96,0.996,15300
289,2018-08-03,0.93,0.999,0.93,0.966,18500
290,2018-08-02,0.954,0.954,0.92,0.95,9200
291,2018-08-01,0.96,0.9599,0.9,0.95,1400
292,2018-07-31,0.937,0.95,0.9,0.928,2400
293,2018-07-30,0.9,0.935,0.9,0.935,1900
294,2018-07-27,0.92,0.937,0.91,0.91,2900
295,2018-07-26,0.937,0.937,0.88,0.91,7100
296,2018-07-25,0.9,0.937,0.9,0.932,1400
297,2018-07-24,0.895,0.937,0.895,0.923,4000
298,2018-07-23,0.92,0.93,0.89,0.93,900
299,2018-07-20,0.93,0.93,0.91,0.92,1200
300,2018-07-19,0.93,0.93,0.9,0.909,1200
301,2018-07-18,0.939,0.939,0.88,0.891,5900
302,2018-07-17,0.922,0.94,0.882,0.94,14300
303,2018-07-16,0.927,0.927,0.9,0.922,7100
304,2018-07-13,0.91,0.93,0.91,0.928,6800
305,2018-07-12,0.91,0.947,0.9,0.91,3400
306,2018-07-11,0.9,0.92,0.9,0.91,5600
307,2018-07-10,0.947,0.947,0.918,0.93,3900
308,2018-07-09,0.97,0.9899,0.915,0.93,8300
309,2018-07-06,0.96,0.97,0.91,0.945,7100
310,2018-07-05,0.89,0.945,0.89,0.94,16800
311,2018-07-03,0.9,0.91,0.815,0.87,21400
312,2018-07-02,0.87,0.899,0.855,0.874,9100
313,2018-06-29,0.87,0.88,0.84,0.865,2800
314,2018-06-28,0.88,0.88,0.851,0.875,1800
315,2018-06-27,0.82,0.88,0.82,0.86,4600
316,2018-06-26,0.81,0.877,0.81,0.855,6600
317,2018-06-25,0.88,0.88,0.84,0.84,5200
318,2018-06-22,0.85,0.88,0.833,0.85,6900
319,2018-06-21,0.88,0.88,0.82,0.849,7800
320,2018-06-20,0.87,0.88,0.845,0.855,5800
321,2018-06-19,0.87,0.878,0.83,0.878,6600
322,2018-06-18,0.87,0.87,0.84,0.849,3600
323,2018-06-15,0.87,0.87,0.84,0.842,3700
324,2018-06-14,0.86,0.88,0.83,0.843,15700
325,2018-06-13,0.8,0.85,0.8,0.835,10000
326,2018-06-12,0.89,0.89,0.8,0.83,19400
327,2018-06-11,0.89,0.89,0.84,0.88,4400
328,2018-06-08,0.84,0.887,0.84,0.88,1700
329,2018-06-07,0.91,0.91,0.831,0.861,28200
330,2018-06-06,0.88,0.901,0.88,0.9,15800
331,2018-06-05,0.86,0.87,0.84,0.85,4100
332,2018-06-04,0.865,0.88,0.86,0.861,2600
333,2018-06-01,0.88,0.882,0.865,0.875,3400
334,2018-05-31,0.87,0.89,0.865,0.88,8400
335,2018-05-30,0.87,0.899,0.87,0.873,2900
336,2018-05-29,0.9,0.905,0.87,0.89,4300
337,2018-05-25,0.901,0.91,0.89,0.9,5900
338,2018-05-24,0.9,0.93,0.9,0.91,3100
339,2018-05-23,0.92,0.93,0.901,0.907,4300
340,2018-05-22,0.9,0.94,0.892,0.93,5400
341,2018-05-21,0.93,0.94,0.86,0.94,14200
342,2018-05-18,0.92,0.93,0.881,0.9,13400
343,2018-05-17,0.92,0.92,0.871,0.897,5300
344,2018-05-16,0.87,0.93,0.87,0.92,3500
345,2018-05-15,0.92,0.94,0.9,0.93,6600
346,2018-05-14,0.92,0.94,0.9,0.93,5100
347,2018-05-11,0.87,0.94,0.865,0.939,18100
348,2018-05-10,0.9,0.9,0.87,0.88,4000
349,2018-05-09,0.91,0.95,0.87,0.881,20500
350,2018-05-08,0.87,0.92,0.87,0.891,4400
351,2018-05-07,0.86,0.92,0.86,0.88,4400
352,2018-05-04,0.86,0.9,0.84,0.89,3100
353,2018-05-03,0.84,0.9,0.84,0.89,4600
354,2018-05-02,0.82,0.9,0.82,0.88,5900
355,2018-05-01,0.82,0.843,0.82,0.83,2100
356,2018-04-30,0.822,0.843,0.82,0.83,5000
357,2018-04-27,0.851,0.856,0.82,0.822,3800
358,2018-04-26,0.86,0.887,0.84,0.85,2000
359,2018-04-25,0.85,0.908,0.83,0.86,2600
360,2018-04-24,0.95,0.95,0.837,0.86,4900
361,2018-04-23,0.96,0.97,0.9,0.9,6300
362,2018-04-20,0.89,0.943,0.837,0.932,14800
363,2018-04-19,0.88,0.89,0.835,0.86,4600
364,2018-04-18,0.82,0.875,0.82,0.854,3700
365,2018-04-17,0.807,0.82,0.79,0.81,700
366,2018-04-16,0.82,0.82,0.79,0.79,5400
367,2018-04-13,0.82,0.822,0.81,0.81,3600
368,2018-04-12,0.8,0.824,0.8,0.8,2100
369,2018-04-11,0.82,0.824,0.754,0.8,6600
370,2018-04-10,0.76,0.79,0.736,0.771,17000
371,2018-04-09,0.75,0.76,0.706,0.74,16300
372,2018-04-06,0.82,0.828,0.702,0.72,29500
373,2018-04-05,0.85,0.865,0.82,0.82,11200
374,2018-04-04,0.862,0.872,0.825,0.85,9300
375,2018-04-03,0.9,0.9,0.87,0.872,7300
376,2018-04-02,0.9,0.9,0.87,0.9,7500
377,2018-03-29,0.88,0.9001,0.87,0.873,4800
378,2018-03-28,0.893,0.93,0.87,0.87,8800
379,2018-03-27,0.893,0.9,0.87,0.9,7300
380,2018-03-26,0.92,0.93,0.86,0.9,18500
381,2018-03-23,0.926,0.96,0.92,0.92,7400
382,2018-03-22,0.94,0.941,0.925,0.93,14100
383,2018-03-21,0.93,0.958,0.93,0.93,6400
384,2018-03-20,0.952,0.97,0.93,0.93,9100
385,2018-03-19,0.958,0.979,0.929,0.95,4500
386,2018-03-16,0.95,0.959,0.925,0.94,11500
387,2018-03-15,0.95,0.96,0.921,0.921,27800
388,2018-03-14,0.961,0.961,0.96,0.96,14500
389,2018-03-13,0.98,0.989,0.96,0.961,24000
390,2018-03-12,1.0,1.0,0.979,0.98,11200
391,2018-03-09,1.0,1.0,0.96,0.98,24000
392,2018-03-08,1.01,1.03,0.97,0.972,71000
393,2018-03-07,1.17,1.19,1.0,1.0,126300
394,2018-03-06,1.06,1.15,1.05,1.15,62800
395,2018-03-05,1.04,1.06,1.04,1.04,8300
396,2018-03-02,1.05,1.06,1.04,1.05,11500
397,2018-03-01,1.05,1.06,1.02,1.04,3700
398,2018-02-28,1.06,1.06,1.04,1.05,6900
399,2018-02-27,1.06,1.06,1.04,1.05,2600
400,2018-02-26,1.06,1.07,1.04,1.05,6000
401,2018-02-23,1.05,1.07,1.04,1.06,1500
402,2018-02-22,1.05,1.06,1.05,1.06,5700
403,2018-02-21,1.05,1.06,1.04,1.05,7300
404,2018-02-20,1.04,1.07,1.04,1.06,13100
405,2018-02-16,1.05,1.05,1.03,1.043,3000
406,2018-02-15,1.01,1.05,1.01,1.03,2500
407,2018-02-14,1.03,1.05,1.02,1.03,6400
408,2018-02-13,1.01,1.04,1.0,1.025,2700
409,2018-02-12,1.03,1.04,1.01,1.02,5400
410,2018-02-09,1.02,1.05,1.0,1.02,11200
411,2018-02-08,1.03,1.04,0.991,1.0,8600
412,2018-02-07,1.02,1.04,1.01,1.02,13200
413,2018-02-06,1.0,1.03,0.98,1.015,25000
414,2018-02-05,1.02,1.03,1.0,1.0,23200
415,2018-02-02,1.03,1.04,1.0,1.0,20500
416,2018-02-01,1.02,1.05,1.02,1.035,5500
417,2018-01-31,1.07,1.07,1.03,1.03,6400
418,2018-01-30,1.07,1.07,1.02,1.05,10200
419,2018-01-29,1.05,1.07,1.05,1.07,3300
420,2018-01-26,1.053,1.07,1.04,1.065,9800
421,2018-01-25,1.07,1.07,1.041,1.05,7400
422,2018-01-24,1.1,1.1,1.06,1.065,7700
423,2018-01-23,1.04,1.08,1.04,1.055,7600
424,2018-01-22,1.04,1.05,1.03,1.04,6400
425,2018-01-19,1.03,1.04,1.02,1.034,13900
426,2018-01-18,1.04,1.05,1.03,1.03,6500
427,2018-01-17,1.08,1.08,1.02,1.03,14400
428,2018-01-16,1.08,1.0899,1.05,1.05,9700
429,2018-01-12,1.09,1.09,1.061,1.09,11600
430,2018-01-11,1.09,1.1,1.07,1.1,8300
431,2018-01-10,1.1,1.11,1.08,1.09,5200
432,2018-01-09,1.11,1.11,1.08,1.1,9400
433,2018-01-08,1.08,1.11,1.07,1.1,9700
434,2018-01-05,1.12,1.12,1.06,1.08,14300
435,2018-01-04,1.08,1.1,1.06,1.092,24000
436,2018-01-03,1.05,1.08,1.04,1.05,26300
437,2018-01-02,1.04,1.099,1.0,1.04,34800
438,2017-12-29,1.05,1.05,1.02,1.04,7600
439,2017-12-28,1.04,1.06,1.03,1.045,8700
440,2017-12-27,1.03,1.08,1.02,1.03,15500
441,2017-12-26,1.0,1.05,1.0,1.04,4700
442,2017-12-22,1.03,1.06,1.01,1.03,5400
443,2017-12-21,1.01,1.05,1.01,1.03,10300
444,2017-12-20,1.05,1.05,0.99,1.0,25800
445,2017-12-19,1.07,1.09,1.04,1.05,16100
446,2017-12-18,1.08,1.1,1.065,1.065,21800
447,2017-12-15,1.1,1.11,1.07,1.07,20100
448,2017-12-14,1.08,1.099,1.07,1.099,20400
449,2017-12-13,1.09,1.109,1.08,1.08,10300
450,2017-12-12,1.09,1.15,1.09,1.11,33800
451,2017-12-11,1.07,1.105,1.05,1.09,31200
452,2017-12-08,1.1,1.11,1.03,1.07,45900
453,2017-12-07,1.03,1.07,1.03,1.05,26200
454,2017-12-06,1.03,1.051,1.0,1.04,25400
455,2017-12-05,1.02,1.08,1.01,1.029,33300
456,2017-12-04,1.01,1.06,1.01,1.02,43000
457,2017-12-01,1.03,1.07,1.03,1.06,41100
458,2017-11-30,1.08,1.1,1.01,1.03,58300
459,2017-11-29,1.03,1.09,1.02,1.056,32300
460,2017-11-28,1.09,1.1,1.01,1.02,37800
461,2017-11-27,1.08,1.1,1.041,1.08,27300
462,2017-11-24,1.05,1.09,1.03,1.08,22300
463,2017-11-22,1.07,1.07,1.01,1.03,34800
464,2017-11-21,1.03,1.1,1.02,1.07,37900
465,2017-11-20,1.02,1.07,1.011,1.07,19000
466,2017-11-17,1.11,1.15,1.03,1.05,65800
467,2017-11-16,0.943,1.07,0.943,0.99,70100
468,2017-11-15,0.95,0.99,0.933,0.97,45000
469,2017-11-14,1.04,1.052,0.93,0.971,129000
470,2017-11-13,1.09,1.09,1.041,1.06,34900
471,2017-11-10,1.15,1.18,1.06,1.07,97000
472,2017-11-09,1.18,1.23,1.11,1.18,100600
473,2017-11-08,1.32,1.4,1.11,1.18,322400
474,2017-11-07,1.57,1.66,1.33,1.43,1377000
475,2017-11-06,1.1,1.18,1.05,1.17,221700
476,2017-11-03,0.91,1.13,0.91,1.01,146100
477,2017-11-02,0.96,0.967,0.92,0.93,20500
478,2017-11-01,0.999,0.999,0.91,0.951,12500
479,2017-10-31,0.965,0.997,0.96,0.995,10000
480,2017-10-30,0.962,1.0,0.95,0.968,9700
481,2017-10-27,0.95,1.0,0.95,0.963,8600
482,2017-10-26,0.97,1.02,0.958,0.958,13600
483,2017-10-25,1.03,1.05,0.96,0.97,46000
484,2017-10-24,1.02,1.07,1.0,1.06,41300
485,2017-10-23,1.09,1.1,1.0,1.03,81400
486,2017-10-20,1.2,1.24,1.18,1.24,49800
487,2017-10-19,1.2,1.22,1.18,1.22,9100
488,2017-10-18,1.25,1.25,1.17,1.228,12900
489,2017-10-17,1.21,1.26,1.21,1.246,40700
490,2017-10-16,1.22,1.22,1.22,1.22,22800
491,2017-10-13,1.19,1.2,1.16,1.19,37600
492,2017-10-12,1.13,1.187,1.12,1.16,36700
493,2017-10-11,1.12,1.14,1.12,1.13,6600
494,2017-10-10,1.13,1.14,1.11,1.13,10100
495,2017-10-09,1.12,1.12,1.12,1.12,24900
496,2017-10-06,1.18,1.19,1.15,1.15,11500
