,timestamp,open,high,low,close,volume
184,2019-01-04,0.442,0.47,0.422,0.44,136000
185,2019-01-03,0.442,0.48,0.411,0.422,211600
186,2019-01-02,0.436,0.45,0.391,0.44,302800
187,2018-12-31,0.41,0.421,0.385,0.416,529900
188,2018-12-28,0.395,0.469,0.361,0.409,796000
189,2018-12-27,0.388,0.395,0.35,0.39,414000
190,2018-12-26,0.31,0.385,0.253,0.385,1321000
191,2018-12-24,0.246,0.353,0.246,0.299,504900
192,2018-12-21,0.273,0.3,0.2,0.24,1733100
193,2018-12-20,0.317,0.331,0.261,0.27,378600
194,2018-12-19,0.32,0.35,0.315,0.32,416700
195,2018-12-18,0.318,0.318,0.3,0.302,353200
196,2018-12-17,0.4,0.4,0.304,0.32,447500
197,2018-12-14,0.4,0.4,0.36,0.367,260000
198,2018-12-13,0.42,0.424,0.39,0.4,289000
199,2018-12-12,0.4,0.45,0.391,0.4,487900
200,2018-12-11,0.4,0.42,0.38,0.39,451700
201,2018-12-10,0.47,0.47,0.38,0.4,649200
202,2018-12-07,0.42,0.48,0.403,0.459,1069700
203,2018-12-06,0.49,0.49,0.4,0.422,556100
204,2018-12-04,0.53,0.55,0.431,0.49,1028000
205,2018-12-03,0.9,0.9,0.482,0.509,1771300
206,2018-11-30,0.94,0.99,0.89,0.902,161100
207,2018-11-29,0.91,0.976,0.9,0.946,137000
208,2018-11-28,0.86,0.958,0.86,0.92,138900
209,2018-11-27,0.96,1.017,0.85,0.854,323500
210,2018-11-26,1.08,1.111,0.995,1.01,243400
211,2018-11-23,1.1,1.15,1.08,1.08,68100
212,2018-11-21,1.14,1.37,1.098,1.14,101000
213,2018-11-20,1.17,1.29,1.1,1.11,216900
214,2018-11-19,1.26,1.27,1.11,1.13,161300
215,2018-11-16,1.24,1.4,1.18,1.23,185600
216,2018-11-15,1.2,1.49,1.13,1.25,212100
217,2018-11-14,1.3101,1.35,1.12,1.15,170800
218,2018-11-13,1.32,1.35,1.25,1.3,46700
219,2018-11-12,1.39,1.49,1.29,1.29,67500
220,2018-11-09,1.4,1.41,1.326,1.39,118800
221,2018-11-08,1.36,1.51,1.35,1.35,233200
222,2018-11-07,1.37,1.4,1.34,1.35,93400
223,2018-11-06,1.38,1.423,1.33,1.35,139700
224,2018-11-05,1.3,1.38,1.28,1.32,137500
225,2018-11-02,1.3,1.35,1.21,1.29,123600
226,2018-11-01,1.45,1.5,1.27,1.3,219300
227,2018-10-31,1.37,1.453,1.37,1.4,158200
228,2018-10-30,1.35,1.365,1.3,1.34,97000
229,2018-10-29,1.44,1.5,1.31,1.34,98100
230,2018-10-26,1.38,1.42,1.37,1.42,92500
231,2018-10-25,1.4,1.47,1.37,1.39,88500
232,2018-10-24,1.75,1.75,1.33,1.37,429000
233,2018-10-23,1.71,1.8,1.71,1.77,74900
234,2018-10-22,1.77,1.83,1.72,1.74,69400
235,2018-10-19,1.86,1.9,1.71,1.77,152500
236,2018-10-18,1.93,1.98,1.84,1.84,107900
237,2018-10-17,1.93,1.97,1.85,1.96,51700
238,2018-10-16,1.92,1.95,1.87,1.95,87400
239,2018-10-15,1.94,1.95,1.82,1.9,94700
240,2018-10-12,1.923,1.99,1.92,1.94,47000
241,2018-10-11,1.93,2.03,1.855,1.91,130700
242,2018-10-10,2.12,2.12,1.92,1.93,213300
243,2018-10-09,2.21,2.23,2.105,2.11,93300
244,2018-10-08,2.14,2.255,2.139,2.21,448800
245,2018-10-05,2.08,2.15,2.02,2.14,159200
246,2018-10-04,2.07,2.1,2.01,2.07,165600
247,2018-10-03,2.02,2.11,1.98,2.07,62700
248,2018-10-02,2.02,2.0299,1.981,2.01,43800
249,2018-10-01,2.0,2.05,1.99,2.03,100100
250,2018-09-28,1.9999,2.07,2.0,2.0,66200
251,2018-09-27,2.02,2.09,2.01,2.02,89400
252,2018-09-26,2.02,2.08,2.0,2.03,58900
253,2018-09-25,2.05,2.134,1.98,2.0,82000
254,2018-09-24,2.11,2.15,1.908,2.06,233700
255,2018-09-21,2.02,2.15,2.01,2.11,153700
256,2018-09-20,2.01,2.04,1.96,2.01,32900
257,2018-09-19,1.82,2.05,1.82,1.97,91400
258,2018-09-18,1.966,1.966,1.85,1.9,33300
259,2018-09-17,1.85,1.99,1.838,1.9,54700
260,2018-09-14,1.91,1.97,1.8,1.84,133100
261,2018-09-13,2.04,2.09,1.909,1.94,94600
262,2018-09-12,2.03,2.1689,2.0,2.01,69200
263,2018-09-11,2.05,2.06,2.0,2.03,70200
264,2018-09-10,2.18,2.18,2.04,2.04,50800
265,2018-09-07,2.17,2.24,2.11,2.16,52400
266,2018-09-06,2.13,2.25,2.12,2.18,48700
267,2018-09-05,2.11,2.23,2.09,2.11,20400
268,2018-09-04,2.19,2.19,2.05,2.1,51400
269,2018-08-31,2.198,2.237,2.1,2.18,76400
270,2018-08-30,2.02,2.2,2.02,2.16,115100
271,2018-08-29,2.02,2.08,1.9449,2.04,126400
272,2018-08-28,1.92,2.05,1.91,2.03,87500
273,2018-08-27,1.96,2.03,1.9,1.91,124700
274,2018-08-24,1.92,1.97,1.91,1.97,84400
275,2018-08-23,1.97,2.036,1.9,1.92,103800
276,2018-08-22,1.95,2.01,1.94,1.97,37700
277,2018-08-21,1.92,1.97,1.91,1.95,75400
278,2018-08-20,1.9,1.97,1.9,1.95,68200
279,2018-08-17,2.02,2.12,1.9,1.95,204500
280,2018-08-16,2.12,2.15,2.06,2.06,161000
281,2018-08-15,2.2,2.2,2.05,2.09,175200
282,2018-08-14,2.202,2.32,2.18,2.24,194600
283,2018-08-13,2.35,2.35,2.11,2.29,243400
284,2018-08-10,2.31,2.345,2.26,2.34,164700
285,2018-08-09,2.36,2.425,2.26,2.33,106200
286,2018-08-08,2.51,2.51,2.1,2.34,239700
287,2018-08-07,2.43,2.6,2.38,2.45,198600
288,2018-08-06,2.32,2.416,2.27,2.37,71500
289,2018-08-03,2.36,2.41,2.3,2.32,80800
290,2018-08-02,2.31,2.3749,2.25,2.36,51600
291,2018-08-01,2.29,2.38,2.25,2.32,74300
292,2018-07-31,2.34,2.34,2.21,2.27,223400
293,2018-07-30,2.3201,2.32,2.21,2.25,183800
294,2018-07-27,2.3,2.35,2.3,2.32,174100
295,2018-07-26,2.3,2.37,2.3,2.32,132500
296,2018-07-25,2.31,2.33,2.3,2.32,113500
297,2018-07-24,2.36,2.4,2.28,2.35,147600
298,2018-07-23,2.44,2.443,2.32,2.37,65400
299,2018-07-20,2.41,2.47,2.401,2.44,161900
300,2018-07-19,2.4,2.45,2.4,2.41,73400
301,2018-07-18,2.39,2.42,2.362,2.4,77400
302,2018-07-17,2.4,2.42,2.35,2.41,60100
303,2018-07-16,2.47,2.54,2.3599,2.4,163700
304,2018-07-13,2.39,2.46,2.28,2.43,133600
305,2018-07-12,2.36,2.44,2.35,2.39,182300
306,2018-07-11,2.4,2.59,2.34,2.35,414700
307,2018-07-10,2.39,2.519,2.3,2.41,202400
308,2018-07-09,2.14,2.49,2.07,2.4,526300
309,2018-07-06,2.09,2.174,2.09,2.11,182600
310,2018-07-05,2.2,2.29,2.06,2.1,294100
311,2018-07-03,2.11,2.2299,2.08,2.17,143900
312,2018-07-02,2.1,2.178,2.08,2.11,153200
313,2018-06-29,2.1,2.13,1.96,2.12,206500
314,2018-06-28,2.22,2.22,2.03,2.06,284700
315,2018-06-27,2.26,2.3539,2.14,2.19,217200
316,2018-06-26,2.26,2.41,2.16,2.26,547900
317,2018-06-25,2.13,2.28,2.05,2.11,295100
318,2018-06-22,2.16,2.19,2.1,2.14,223600
319,2018-06-21,2.25,2.28,2.11,2.16,138000
320,2018-06-20,2.19,2.28,2.12,2.27,197000
321,2018-06-19,2.21,2.29,2.1,2.18,139500
322,2018-06-18,2.11,2.3,2.11,2.19,330100
323,2018-06-15,2.22,2.225,2.01,2.11,398200
324,2018-06-14,2.2499,2.28,2.17,2.21,254800
325,2018-06-13,2.47,2.47,2.18,2.25,2569200
326,2018-06-12,2.42,2.52,2.4,2.43,173300
327,2018-06-11,2.47,2.549,2.41,2.43,118500
328,2018-06-08,2.47,2.57,2.368,2.45,727400
329,2018-06-07,2.81,2.85,2.43,2.47,328600
330,2018-06-06,2.62,2.87,2.54,2.83,244600
331,2018-06-05,2.35,2.58,2.32,2.54,112200
332,2018-06-04,2.21,2.37,2.21,2.31,117100
333,2018-06-01,2.24,2.3298,2.171,2.2,64800
334,2018-05-31,2.27,2.37,2.2,2.26,95700
335,2018-05-30,2.27,2.38,2.25,2.25,86700
336,2018-05-29,2.36,2.4001,2.26,2.27,52500
337,2018-05-25,2.5,2.5198,2.36,2.39,117100
338,2018-05-24,2.6,2.6,2.5,2.51,23400
339,2018-05-23,2.77,2.83,2.47,2.51,177600
340,2018-05-22,2.72,2.84,2.682,2.78,88600
341,2018-05-21,2.76,2.76,2.66,2.72,50400
342,2018-05-18,2.72,2.79,2.7,2.77,48200
343,2018-05-17,2.68,2.74,2.64,2.73,56800
344,2018-05-16,2.7,2.75,2.66,2.69,58200
345,2018-05-15,2.63,2.752,2.58,2.71,84400
346,2018-05-14,2.67,2.69,2.54,2.65,109800
347,2018-05-11,2.42,2.645,2.41,2.62,49600
348,2018-05-10,2.53,2.56,2.35,2.4,121400
349,2018-05-09,2.58,2.69,2.41,2.51,140600
350,2018-05-08,2.82,2.8302,2.58,2.64,126100
351,2018-05-07,2.8,2.86,2.78,2.8,84500
352,2018-05-04,2.78,2.8,2.76,2.77,40300
353,2018-05-03,2.85,2.89,2.77,2.79,77100
354,2018-05-02,2.84,2.96,2.78,2.85,105100
355,2018-05-01,2.87,2.95,2.83,2.86,91800
356,2018-04-30,2.81,2.89,2.76,2.88,71800
357,2018-04-27,2.83,2.83,2.74,2.81,37700
358,2018-04-26,2.83,2.9,2.75,2.8,89200
359,2018-04-25,2.77,2.82,2.68,2.81,64800
360,2018-04-24,2.89,2.89,2.71,2.77,93200
361,2018-04-23,2.82,2.95,2.75,2.87,122100
362,2018-04-20,2.7701,2.83,2.67,2.83,53100
363,2018-04-19,2.92,2.955,2.75,2.77,166500
364,2018-04-18,2.85,3.08,2.774,2.89,194700
365,2018-04-17,2.73,2.85,2.65,2.82,225700
366,2018-04-16,2.75,2.75,2.601,2.69,78600
367,2018-04-13,2.72,2.76,2.611,2.73,126600
368,2018-04-12,2.72,2.82,2.68,2.72,147000
369,2018-04-11,2.6,2.72,2.6,2.71,63400
370,2018-04-10,2.63,2.665,2.5599,2.61,81000
371,2018-04-09,2.5,2.659,2.44,2.6,116200
372,2018-04-06,2.5901,2.61,2.41,2.48,154900
373,2018-04-05,2.73,2.778,2.59,2.59,119500
374,2018-04-04,2.6,2.78,2.54,2.73,147700
375,2018-04-03,2.68,2.7,2.59,2.63,103400
376,2018-04-02,2.7,2.713,2.54,2.66,189900
377,2018-03-29,2.77,2.77,2.64,2.72,140400
378,2018-03-28,2.6,2.84,2.6,2.75,343800
379,2018-03-27,2.96,2.995,2.625,2.64,336100
380,2018-03-26,2.93,3.04,2.72,2.95,280900
381,2018-03-23,3.23,3.25,2.84,2.9,355600
382,2018-03-22,3.33,3.49,3.15,3.2,253900
383,2018-03-21,3.34,3.5048,3.28,3.35,213100
384,2018-03-20,3.44,3.56,3.28,3.33,326500
385,2018-03-19,3.38,3.63,3.3,3.47,390900
386,2018-03-16,3.58,3.5948,3.28,3.37,1078700
387,2018-03-15,3.6099,3.783,3.521,3.56,508900
388,2018-03-14,4.2,4.26,3.4203,3.58,1480100
389,2018-03-13,4.0,4.35,3.92,4.245,1361600
390,2018-03-12,4.24,4.3402,3.91,4.065,1118100
391,2018-03-09,6.25,6.65,4.11,4.24,2912000
392,2018-03-08,7.13,7.69,6.96,7.36,314800
393,2018-03-07,6.96,7.1,6.896,7.01,140200
394,2018-03-06,6.96,7.19,6.62,6.995,131400
395,2018-03-05,7.05,7.05,6.728,6.88,83000
396,2018-03-02,6.64,7.03,6.61,7.0,167200
397,2018-03-01,6.75,6.9093,6.413,6.66,182800
398,2018-02-28,6.71,7.1,6.501,6.8,184500
399,2018-02-27,6.71,6.86,6.48,6.74,211700
400,2018-02-26,6.6,6.93,6.543,6.76,104200
401,2018-02-23,6.77,6.865,6.34,6.64,171900
402,2018-02-22,7.2,7.2,6.61,6.79,277900
403,2018-02-21,6.21,7.25,6.21,6.99,1410400
404,2018-02-20,5.92,6.41,5.687,6.37,180700
405,2018-02-16,6.09,6.09,5.85,5.97,144500
406,2018-02-15,6.1001,6.109,5.9,6.03,174800
407,2018-02-14,5.89,6.125,5.89,6.02,147600
408,2018-02-13,5.67,6.03,5.67,5.89,84800
409,2018-02-12,5.51,5.84,5.51,5.73,41800
410,2018-02-09,5.75,5.86,5.18,5.55,118100
411,2018-02-08,5.9,6.05,5.49,5.73,107800
412,2018-02-07,6.04,6.11,5.9,5.94,158500
413,2018-02-06,5.93,6.069,5.61,5.97,198700
414,2018-02-05,5.78,6.24,5.553,5.9,288900
415,2018-02-02,5.7,5.99,5.301,5.82,153500
416,2018-02-01,5.46,5.76,5.201,5.71,196000
417,2018-01-31,4.7,5.65,4.68,5.55,382800
418,2018-01-30,4.57,4.68,4.37,4.65,77300
419,2018-01-29,4.55,4.69,4.51,4.58,91800
420,2018-01-26,4.5,4.72,4.5,4.61,133800
421,2018-01-25,4.5,4.546,4.47,4.49,16600
422,2018-01-24,4.46,4.49,4.42,4.47,40500
423,2018-01-23,4.42,4.62,4.36,4.44,90000
424,2018-01-22,4.25,4.4,4.162,4.38,222000
425,2018-01-19,4.18,4.25,4.16,4.24,43300
426,2018-01-18,4.16,4.198,4.12,4.17,26400
427,2018-01-17,4.24,4.245,3.93,4.16,89600
428,2018-01-16,4.35,4.37,4.11,4.26,130100
429,2018-01-12,4.05,4.28,3.965,4.25,138600
430,2018-01-11,4.03,4.069,3.93,4.01,186400
431,2018-01-10,3.81,4.01,3.74,4.0,152900
432,2018-01-09,3.76,3.81,3.69,3.81,105100
433,2018-01-08,3.9,3.9,3.75,3.76,90100
434,2018-01-05,3.69,3.88,3.69,3.86,72100
435,2018-01-04,4.05,4.08,3.39,3.67,395200
436,2018-01-03,3.94,4.07,3.86,4.03,200500
437,2018-01-02,3.74,3.9,3.62,3.86,74800
438,2017-12-29,3.72,3.88,3.606,3.69,164300
439,2017-12-28,3.66,3.7703,3.557,3.63,153900
440,2017-12-27,3.33,3.59,3.33,3.59,204200
441,2017-12-26,3.3099,3.4,3.3,3.31,87600
442,2017-12-22,3.29,3.39,3.1501,3.35,62900
443,2017-12-21,3.4,3.45,3.25,3.3,155300
444,2017-12-20,3.31,3.378,3.31,3.37,82200
445,2017-12-19,3.28,3.372,3.24,3.3,42300
446,2017-12-18,3.45,3.45,3.26,3.28,83100
447,2017-12-15,3.24,3.4,3.15,3.36,136500
448,2017-12-14,3.37,3.43,3.11,3.2,207700
449,2017-12-13,3.4,3.4,3.1898,3.34,182400
450,2017-12-12,3.48,3.5,3.1999,3.33,439000
451,2017-12-11,2.93,3.64,2.6,3.44,2390400
452,2017-12-08,2.21,2.48,2.13,2.48,125900
453,2017-12-07,2.25,2.33,2.17,2.18,111700
454,2017-12-06,2.36,2.36,2.2,2.28,114400
455,2017-12-05,2.5,2.57,2.3,2.39,520800
456,2017-12-04,2.85,2.86,2.6799,2.7,70300
457,2017-12-01,2.85,2.9,2.81,2.84,89300
458,2017-11-30,2.91,2.94,2.82,2.89,47500
459,2017-11-29,3.0,3.049,2.81,2.86,70000
460,2017-11-28,3.05,3.07,2.9798,3.0,66800
461,2017-11-27,3.0,3.05,2.9,3.04,120800
462,2017-11-24,2.92,2.98,2.9,2.97,57900
463,2017-11-22,2.79,3.003,2.61,2.91,122100
464,2017-11-21,3.15,3.15,2.96,3.04,281900
465,2017-11-20,2.86,2.9101,2.81,2.87,71000
466,2017-11-17,2.77,2.885,2.72,2.86,73600
467,2017-11-16,2.66,2.8,2.59,2.77,92600
468,2017-11-15,2.6,2.727,2.5,2.67,118400
469,2017-11-14,2.69,2.7998,2.56,2.61,90500
470,2017-11-13,2.7,2.766,2.61,2.66,71600
471,2017-11-10,2.77,2.84,2.6202,2.73,28400
472,2017-11-09,2.64,2.886,2.61,2.77,43900
473,2017-11-08,2.77,2.833,2.65,2.68,81100
474,2017-11-07,2.8,2.8,2.8,2.8,101200
475,2017-11-06,3.03,3.03,2.71,2.91,108700
476,2017-11-03,2.61,3.0,2.58,3.0,436200
477,2017-11-02,2.45,2.66,2.3,2.65,141600
478,2017-11-01,2.51,2.59,2.34,2.39,199700
479,2017-10-31,2.23,2.65,2.16,2.56,662800
480,2017-10-30,2.09,2.15,2.06,2.15,156200
481,2017-10-27,2.02,2.13,1.901,2.11,84100
482,2017-10-26,2.06,2.069,1.885,2.04,149100
483,2017-10-25,1.86,2.278,1.86,2.07,607400
484,2017-10-24,1.87,1.91,1.82,1.85,67600
485,2017-10-23,1.96,1.98,1.84,1.85,164200
486,2017-10-20,2.01,2.01,1.95,1.97,49400
487,2017-10-19,1.98,2.02,1.96,2.0,40400
488,2017-10-18,2.06,2.09,1.93,1.97,297800
489,2017-10-17,2.2,2.21,2.07,2.11,73800
490,2017-10-16,2.21,2.21,2.21,2.21,2061000
491,2017-10-13,2.2,2.23,2.12,2.22,83400
492,2017-10-12,2.3,2.33,2.161,2.2,75700
493,2017-10-11,2.29,2.305,2.141,2.21,61200
494,2017-10-10,2.41,2.45,2.2,2.27,102400
