,timestamp,open,high,low,close,volume
42,2019-07-29,0.44,0.44,0.35,0.35,24300
43,2019-07-26,0.45,0.45,0.35,0.35,3000
44,2019-07-25,0.45,0.45,0.45,0.45,1000
45,2019-07-24,0.31,0.44,0.31,0.44,5200
46,2019-07-23,0.45,0.45,0.45,0.45,1700
47,2019-07-22,0.44,0.44,0.32,0.32,1200
48,2019-07-19,0.36,0.36,0.36,0.36,2600
49,2019-07-18,0.45,0.45,0.45,0.45,3000
50,2019-07-17,0.45,0.45,0.45,0.45,100
51,2019-07-16,0.45,0.45,0.45,0.45,600
52,2019-07-15,0.43,0.47,0.22,0.46,10400
53,2019-07-12,0.47,0.47,0.47,0.47,100
54,2019-07-11,0.46,0.47,0.46,0.47,800
55,2019-07-10,0.37,0.45,0.37,0.45,13300
56,2019-07-09,0.49,0.49,0.49,0.49,100
57,2019-07-08,0.48,0.49,0.36,0.49,1600
58,2019-07-05,0.52,0.52,0.35,0.35,1500
59,2019-07-03,0.31,0.44,0.31,0.31,32400
60,2019-07-02,0.44,0.44,0.44,0.44,700
61,2019-07-01,0.44,0.44,0.44,0.44,800
62,2019-06-28,0.44,0.44,0.44,0.44,1000
63,2019-06-27,0.435,0.435,0.301,0.435,2000
64,2019-06-26,0.44,0.44,0.44,0.44,800
65,2019-06-25,0.42,0.43,0.369,0.369,1700
66,2019-06-24,0.35,0.44,0.34,0.44,2300
67,2019-06-21,0.43,0.44,0.43,0.44,1000
68,2019-06-20,0.44,0.45,0.412,0.412,1900
69,2019-06-19,0.46,0.46,0.32,0.32,6900
70,2019-06-18,0.459,0.459,0.31,0.45,7000
71,2019-06-17,0.35,0.468,0.262,0.468,5300
72,2019-06-14,0.465,0.465,0.45,0.45,500
73,2019-06-13,0.47,0.47,0.47,0.47,500
74,2019-06-12,0.48,0.48,0.47,0.47,1300
75,2019-06-11,0.48,0.48,0.3,0.48,3400
76,2019-06-10,0.42,0.5,0.3,0.3,5900
77,2019-06-07,0.465,0.52,0.25,0.31,8700
78,2019-06-06,0.27,0.54,0.182,0.48,23200
79,2019-06-05,0.325,0.45,0.26,0.26,19300
80,2019-06-04,0.25,0.3,0.23,0.248,24100
81,2019-06-03,0.22,0.22,0.22,0.22,0
82,2019-05-31,0.25,0.25,0.22,0.22,1800
83,2019-05-30,0.26,0.35,0.16,0.165,68600
84,2019-05-29,0.25,0.25,0.16,0.16,800
85,2019-05-28,0.15,0.15,0.15,0.15,0
86,2019-05-24,0.151,0.151,0.151,0.151,600
87,2019-05-23,0.151,0.151,0.151,0.151,1000
88,2019-05-22,0.15,0.15,0.15,0.15,0
89,2019-05-21,0.151,0.151,0.151,0.151,200
90,2019-05-20,0.15,0.15,0.15,0.15,100
91,2019-05-17,0.18,0.18,0.18,0.18,0
92,2019-05-16,0.18,0.18,0.18,0.18,0
93,2019-05-15,0.16,0.18,0.16,0.18,400
94,2019-05-14,0.16,0.16,0.16,0.16,600
95,2019-05-13,0.16,0.16,0.16,0.16,100
96,2019-05-10,0.15,0.25,0.15,0.16,13500
97,2019-05-09,0.15,0.15,0.15,0.15,4500
98,2019-05-08,0.19,0.19,0.19,0.19,2300
99,2019-05-07,0.22,0.22,0.22,0.22,1200
100,2019-05-06,0.19,0.19,0.19,0.19,0
101,2019-05-03,0.19,0.19,0.19,0.19,200
102,2019-05-02,0.25,0.25,0.25,0.25,100
103,2019-05-01,0.25,0.25,0.25,0.25,0
104,2019-04-30,0.12,0.25,0.12,0.25,8200
105,2019-04-29,0.27,0.27,0.27,0.27,2000
106,2019-04-26,0.23,0.23,0.23,0.23,100
107,2019-04-25,0.27,0.27,0.18,0.23,6600
108,2019-04-24,0.2,0.27,0.2,0.27,5600
109,2019-04-23,0.22,0.29,0.2,0.2,29800
110,2019-04-22,0.27,0.27,0.21,0.21,25000
111,2019-04-18,0.2,0.22,0.2,0.22,1100
112,2019-04-17,0.248,0.25,0.2,0.2,21000
113,2019-04-16,0.16,0.16,0.16,0.16,100
114,2019-04-15,0.16,0.16,0.16,0.16,100
115,2019-04-12,0.214,0.214,0.18,0.18,4100
116,2019-04-11,0.2,0.2,0.2,0.2,100
117,2019-04-10,0.238,0.238,0.19,0.204,2300
118,2019-04-09,0.27,0.27,0.22,0.238,23700
119,2019-04-08,0.227,0.239,0.22,0.23,4000
120,2019-04-05,0.24,0.24,0.24,0.24,200
121,2019-04-04,0.23,0.239,0.18,0.239,3000
122,2019-04-03,0.24,0.24,0.18,0.23,16400
123,2019-04-02,0.12,0.17,0.12,0.17,10900
124,2019-04-01,0.12,0.12,0.12,0.12,0
125,2019-03-29,0.12,0.12,0.12,0.12,6000
126,2019-03-28,0.12,0.12,0.12,0.12,15300
127,2019-03-27,0.12,0.12,0.12,0.12,100
128,2019-03-26,0.12,0.12,0.12,0.12,0
129,2019-03-25,0.121,0.121,0.12,0.12,6000
130,2019-03-22,0.121,0.121,0.121,0.121,6000
131,2019-03-21,0.12,0.12,0.12,0.12,100
132,2019-03-20,0.145,0.145,0.121,0.121,12900
133,2019-03-19,0.13,0.145,0.13,0.145,2200
134,2019-03-18,0.17,0.17,0.13,0.13,15600
135,2019-03-15,0.15,0.15,0.13,0.13,16500
136,2019-03-14,0.15,0.15,0.135,0.15,1900
137,2019-03-13,0.17,0.17,0.12,0.12,13000
138,2019-03-12,0.17,0.17,0.17,0.17,3800
139,2019-03-11,0.17,0.17,0.1,0.17,7700
140,2019-03-08,0.16,0.17,0.16,0.17,7200
141,2019-03-07,0.17,0.17,0.12,0.15,8600
142,2019-03-06,0.152,0.152,0.152,0.152,6000
143,2019-03-05,0.175,0.22,0.175,0.18,29100
144,2019-03-04,0.15,0.161,0.15,0.15,12900
145,2019-03-01,0.152,0.152,0.152,0.152,6000
146,2019-02-28,0.197,0.198,0.167,0.167,6500
147,2019-02-27,0.2,0.2,0.152,0.152,6800
148,2019-02-26,0.24,0.24,0.155,0.165,16400
149,2019-02-25,0.25,0.25,0.22,0.24,14100
150,2019-02-22,0.25,0.25,0.2,0.23,28800
151,2019-02-21,0.233,0.33,0.233,0.233,10000
152,2019-02-20,0.252,0.294,0.25,0.28,6400
153,2019-02-19,0.28,0.28,0.28,0.28,600
154,2019-02-15,0.283,0.311,0.283,0.311,1400
155,2019-02-14,0.285,0.285,0.285,0.285,800
156,2019-02-13,0.29,0.29,0.29,0.29,100
157,2019-02-12,0.341,0.342,0.286,0.286,1300
158,2019-02-11,0.31,0.337,0.281,0.281,7100
159,2019-02-08,0.281,0.29,0.281,0.29,11700
160,2019-02-07,0.35,0.35,0.29,0.3,24200
161,2019-02-06,0.29,0.29,0.29,0.29,500
162,2019-02-05,0.324,0.324,0.28,0.28,1400
163,2019-02-04,0.28,0.36,0.28,0.36,1800
164,2019-02-01,0.321,0.45,0.28,0.41,29500
165,2019-01-31,0.3,0.3,0.3,0.3,200
166,2019-01-30,0.3,0.331,0.29,0.29,15500
167,2019-01-29,0.3,0.315,0.3,0.3,13400
168,2019-01-28,0.31,0.345,0.3,0.3,7200
169,2019-01-25,0.315,0.35,0.29,0.29,10600
170,2019-01-24,0.34,0.35,0.28,0.28,17800
171,2019-01-23,0.35,0.35,0.325,0.35,13900
172,2019-01-22,0.25,0.35,0.25,0.34,35900
173,2019-01-18,0.318,0.318,0.27,0.29,11100
174,2019-01-17,0.26,0.26,0.26,0.26,100
175,2019-01-16,0.21,0.32,0.21,0.261,27300
176,2019-01-15,0.32,0.342,0.205,0.21,31200
177,2019-01-14,0.12,0.18,0.12,0.18,1300
178,2019-01-11,0.29,0.3,0.2,0.3,32100
179,2019-01-10,0.28,0.3,0.28,0.28,16700
180,2019-01-09,0.25,0.3,0.25,0.25,21900
181,2019-01-08,0.25,0.3,0.25,0.295,17400
182,2019-01-07,0.25,0.25,0.25,0.25,8200
183,2019-01-04,0.294,0.294,0.28,0.28,5300
184,2019-01-03,0.28,0.28,0.24,0.28,18900
185,2019-01-02,0.242,0.3,0.15,0.3,12800
186,2018-12-31,0.339,0.339,0.2,0.3,17100
187,2018-12-28,0.28,0.409,0.2,0.339,23000
188,2018-12-27,0.25,0.41,0.25,0.41,300
189,2018-12-26,0.35,0.39,0.35,0.39,700
190,2018-12-24,0.35,0.43,0.35,0.43,10800
191,2018-12-21,0.35,0.42,0.35,0.35,20300
192,2018-12-20,0.4,0.4,0.35,0.35,10300
193,2018-12-19,0.38,0.4,0.36,0.4,10600
194,2018-12-18,0.35,0.4,0.33,0.38,37900
195,2018-12-17,0.278,0.4,0.278,0.38,52300
196,2018-12-14,0.6,0.6,0.3,0.3,109700
197,2018-12-13,0.66,0.66,0.56,0.56,32400
198,2018-12-12,0.711,0.711,0.6,0.71,14600
199,2018-12-11,0.805,0.88,0.67,0.67,28000
200,2018-12-10,0.855,0.88,0.805,0.86,19000
201,2018-12-07,0.85,0.88,0.66,0.855,25300
202,2018-12-06,0.55,0.95,0.55,0.89,207000
203,2018-12-04,0.72,0.761,0.65,0.66,378200
204,2018-12-03,0.96,0.96,0.647,0.722,1331200
205,2018-11-30,1.45,1.58,1.37,1.39,96800
206,2018-11-29,1.96,1.96,1.39,1.47,215300
207,2018-11-28,2.14,2.14,1.911,2.0,15800
208,2018-11-27,2.19,2.2,2.02,2.094,29600
209,2018-11-26,2.214,2.297,2.04,2.146,24100
210,2018-11-23,2.03,2.63,2.03,2.1,32500
211,2018-11-21,2.0,2.26,2.0,2.07,73200
212,2018-11-20,2.259,2.26,2.05,2.05,15500
213,2018-11-19,2.35,2.377,2.2,2.2,6000
214,2018-11-16,2.33,2.34,2.2,2.23,8100
215,2018-11-15,2.4981,2.619,2.19,2.36,68700
216,2018-11-14,2.41,2.605,2.2,2.5,23700
217,2018-11-13,2.7,2.7,2.44,2.58,19200
218,2018-11-12,2.699,2.699,2.38,2.41,14400
219,2018-11-09,2.451,2.677,2.451,2.677,2400
220,2018-11-08,2.74,2.74,2.56,2.6,20400
221,2018-11-07,2.67,2.75,2.45,2.62,44900
222,2018-11-06,2.75,2.8631,2.67,2.67,32400
223,2018-11-05,2.8603,2.897,2.7,2.8,16200
224,2018-11-02,2.76,2.9,2.68,2.833,19100
225,2018-11-01,2.83,2.89,2.58,2.731,14800
226,2018-10-31,2.5999,2.8,2.51,2.8,37200
227,2018-10-30,2.31,2.69,2.29,2.596,30100
228,2018-10-29,2.8,2.8,2.52,2.6,12800
229,2018-10-26,2.6,2.75,2.6,2.6,6100
230,2018-10-25,2.66,2.849,2.55,2.62,18200
231,2018-10-24,2.82,2.82,2.5,2.56,23600
232,2018-10-23,2.8,2.89,2.51,2.7,16300
233,2018-10-22,2.82,2.89,2.8,2.82,8000
234,2018-10-19,2.86,3.019,2.7,2.81,42500
235,2018-10-18,3.12,3.45,2.85,2.86,104500
236,2018-10-17,2.69,3.2,2.69,3.2,44400
237,2018-10-16,3.1902,3.3,2.52,2.67,22700
238,2018-10-15,3.127,3.13,2.91,3.04,12400
239,2018-10-12,3.02,3.12,3.02,3.1,1800
240,2018-10-11,2.94,3.14,2.77,2.925,9600
241,2018-10-10,2.92,3.21,2.83,2.95,21000
242,2018-10-09,2.998,3.139,2.78,2.99,43700
243,2018-10-08,3.15,3.15,2.71,2.99,4600
244,2018-10-05,2.9,3.0,2.8,3.0,7300
245,2018-10-04,2.84,3.009,2.78,2.9,12200
246,2018-10-03,2.8,2.92,2.68,2.87,23900
247,2018-10-02,2.788,2.797,2.67,2.769,2800
248,2018-10-01,2.87,2.97,2.66,2.73,8600
249,2018-09-28,3.0,3.1491,2.78,2.8,46500
250,2018-09-27,3.01,3.169,2.9,3.01,12600
251,2018-09-26,3.2,3.24,3.01,3.01,22700
252,2018-09-25,3.19,3.32,3.01,3.21,27000
253,2018-09-24,3.2,3.2,3.01,3.189,6500
254,2018-09-21,3.137,3.2,3.01,3.2,53100
255,2018-09-20,2.79,3.12,2.76,3.11,39000
256,2018-09-19,2.632,2.77,2.6,2.728,34700
257,2018-09-18,2.52,2.66,2.52,2.66,27700
258,2018-09-17,2.34,2.612,2.24,2.52,138400
259,2018-09-14,2.19,2.279,2.19,2.23,6900
260,2018-09-13,2.15,2.315,2.15,2.15,30300
261,2018-09-12,2.2,2.45,2.1,2.188,19000
262,2018-09-11,2.34,2.447,2.16,2.18,34300
263,2018-09-10,2.41,2.5,2.32,2.397,28900
264,2018-09-07,2.53,2.53,2.32,2.405,32000
265,2018-09-06,2.6779,2.689,2.4,2.581,17900
266,2018-09-05,2.67,2.716,2.607,2.639,17500
267,2018-09-04,2.77,2.77,2.68,2.72,6600
268,2018-08-31,2.95,2.97,2.701,2.73,18200
269,2018-08-30,2.92,2.92,2.74,2.74,33100
270,2018-08-29,3.079,3.079,2.88,2.9,16900
271,2018-08-28,2.97,3.15,2.86,2.86,51200
272,2018-08-27,3.1,3.2,2.953,3.13,32900
273,2018-08-24,2.93,3.1,2.88,3.01,40300
274,2018-08-23,2.94,2.94,2.85,2.9,19400
275,2018-08-22,2.9,2.938,2.851,2.938,11100
276,2018-08-21,2.89,2.99,2.8209,2.84,15400
277,2018-08-20,3.05,3.05,2.695,2.74,40000
278,2018-08-17,3.05,3.08,2.995,3.037,29600
279,2018-08-16,3.0,3.29,2.98,3.02,62200
280,2018-08-15,3.02,3.047,2.76,2.98,36300
281,2018-08-14,3.0,3.05,2.95,3.0,38400
282,2018-08-13,3.08,3.08,2.9,2.955,13100
283,2018-08-10,3.32,3.38,3.08,3.09,70300
284,2018-08-09,3.3,3.39,3.2599,3.28,34900
285,2018-08-08,3.15,3.3491,3.14,3.24,32700
286,2018-08-07,3.0,3.15,2.999,3.05,14600
287,2018-08-06,2.8,3.0,2.8,2.99,44900
288,2018-08-03,2.7601,2.76,2.7,2.7,7500
289,2018-08-02,2.68,2.77,2.67,2.71,12500
290,2018-08-01,3.0502,3.099,2.516,2.71,96600
291,2018-07-31,3.19,3.2299,3.05,3.07,11600
292,2018-07-30,3.084,3.24,3.08,3.196,11400
293,2018-07-27,3.29,3.29,3.08,3.08,12900
294,2018-07-26,3.3,3.333,3.2,3.24,2200
295,2018-07-25,3.26,3.39,3.2,3.28,6900
296,2018-07-24,3.26,3.336,3.21,3.31,3600
297,2018-07-23,3.5,3.5,3.01,3.29,68300
298,2018-07-20,3.6701,3.696,3.559,3.559,19300
299,2018-07-19,3.71,3.788,3.61,3.655,15800
300,2018-07-18,3.946,3.946,3.7195,3.75,22500
301,2018-07-17,3.69,4.1,3.67,3.86,78100
302,2018-07-16,3.65,3.83,3.62,3.726,97400
303,2018-07-13,3.65,3.72,3.5,3.68,15400
304,2018-07-12,3.6,3.726,3.5,3.612,27900
305,2018-07-11,3.66,3.71,3.5519,3.59,12000
306,2018-07-10,3.53,3.75,3.53,3.61,26700
307,2018-07-09,3.61,3.66,3.52,3.55,18100
308,2018-07-06,3.54,3.658,3.44,3.61,39200
309,2018-07-05,3.39,3.54,3.36,3.52,31900
310,2018-07-03,3.42,3.538,3.35,3.41,18800
311,2018-07-02,3.38,3.5,3.35,3.44,31100
312,2018-06-29,3.5,3.567,3.4,3.42,29200
313,2018-06-28,3.45,3.509,3.4,3.465,47600
314,2018-06-27,3.59,3.678,3.35,3.446,84200
315,2018-06-26,3.4598,3.65,3.43,3.58,94700
316,2018-06-25,3.697,3.7,3.45,3.5,34700
317,2018-06-22,3.65,3.72,3.5003,3.58,115100
318,2018-06-21,3.76,3.799,3.615,3.62,30300
319,2018-06-20,3.65,3.83,3.581,3.76,110500
320,2018-06-19,3.75,3.8099,3.65,3.65,53200
321,2018-06-18,3.84,3.8602,3.65,3.83,67100
322,2018-06-15,3.78,3.84,3.65,3.82,63800
323,2018-06-14,4.05,4.154,3.7,3.72,230800
324,2018-06-13,4.13,4.85,3.85,4.13,5941800
325,2018-06-12,3.55,3.57,3.48,3.55,17000
326,2018-06-11,3.476,3.576,3.46,3.49,21600
327,2018-06-08,3.49,3.547,3.45,3.5,16300
328,2018-06-07,3.466,3.53,3.41,3.5,19800
329,2018-06-06,3.49,3.54,3.41,3.462,31100
330,2018-06-05,3.569,3.58,3.45,3.45,14800
331,2018-06-04,3.58,3.669,3.46,3.47,41100
332,2018-06-01,3.55,3.72,3.5,3.51,103800
333,2018-05-31,3.44,3.638,3.41,3.48,32500
334,2018-05-30,3.65,3.65,3.42,3.455,50600
335,2018-05-29,3.58,3.63,3.5,3.57,62600
336,2018-05-25,4.17,4.28,3.5,3.62,134700
337,2018-05-24,4.299,4.316,4.05,4.12,113100
338,2018-05-23,4.28,4.49,4.16,4.16,86900
339,2018-05-22,4.2,4.47,4.2,4.29,112900
340,2018-05-21,4.339,4.669,4.17,4.24,186500
341,2018-05-18,4.3,4.45,4.161,4.17,55000
342,2018-05-17,4.1199,4.47,4.12,4.261,157300
343,2018-05-16,4.25,4.34,4.03,4.1,61000
344,2018-05-15,4.35,4.83,4.14,4.27,306900
345,2018-05-14,4.23,4.87,4.201,4.52,469000
346,2018-05-11,4.0,4.61,4.0,4.23,445700
347,2018-05-10,3.68,4.01,3.68,3.95,111200
348,2018-05-09,4.3,4.3,3.67,3.68,134200
349,2018-05-08,4.65,4.86,4.04,4.25,658900
350,2018-05-07,3.56,3.93,3.4802,3.69,128900
351,2018-05-04,4.17,4.188,3.55,3.56,303500
352,2018-05-03,4.15,6.12,4.0,4.3,4234900
353,2018-05-02,3.17,6.35,3.121,3.52,1243000
354,2018-05-01,3.22,3.294,3.079,3.13,7700
355,2018-04-30,3.21,3.45,3.021,3.318,44000
356,2018-04-27,3.12,3.3,3.12,3.2,10900
357,2018-04-26,3.17,3.23,3.11,3.18,8600
358,2018-04-25,3.22,3.37,3.13,3.17,3000
359,2018-04-24,3.3003,3.38,3.137,3.16,5800
360,2018-04-23,3.37,3.499,3.22,3.22,9900
361,2018-04-20,3.43,3.47,3.26,3.26,13300
362,2018-04-19,3.56,3.569,3.34,3.41,7400
363,2018-04-18,3.38,3.509,3.25,3.44,8600
364,2018-04-17,3.58,3.66,3.22,3.38,36000
365,2018-04-16,3.58,3.63,3.41,3.45,12000
366,2018-04-13,3.63,3.73,3.351,3.51,18300
367,2018-04-12,3.45,3.75,3.3,3.54,11900
368,2018-04-11,3.55,4.149,3.5,3.52,75000
369,2018-04-10,3.32,3.42,3.204,3.385,42500
370,2018-04-09,3.307,3.38,3.121,3.18,39600
371,2018-04-06,3.33,3.59,3.0701,3.11,74100
372,2018-04-05,3.16,3.4,3.16,3.31,21100
373,2018-04-04,3.24,3.24,3.0,3.12,57200
374,2018-04-03,3.37,3.4,3.1,3.22,109700
375,2018-04-02,3.37,3.48,3.12,3.36,99500
376,2018-03-29,3.79,3.79,3.2,3.28,169500
377,2018-03-28,3.8,3.8,3.5,3.5,32500
378,2018-03-27,3.84,4.07,3.8,3.84,7300
379,2018-03-26,4.01,4.01,3.81,3.81,20300
380,2018-03-23,4.24,4.24,3.58,3.76,45800
381,2018-03-22,4.34,4.34,4.14,4.14,12300
382,2018-03-21,4.11,4.3,4.11,4.3,27400
383,2018-03-20,4.42,4.42,4.06,4.11,40800
384,2018-03-19,4.52,4.52,4.26,4.26,18000
385,2018-03-16,4.3,4.48,4.3,4.36,30100
386,2018-03-15,4.36,4.61,4.24,4.33,47900
387,2018-03-14,4.54,4.556,4.33,4.33,33600
388,2018-03-13,4.8699,4.89,4.501,4.58,34400
389,2018-03-12,5.1098,5.11,4.71,4.83,38700
390,2018-03-09,5.14,5.5,5.0,5.08,233300
391,2018-03-08,5.48,5.48,5.01,5.05,84500
392,2018-03-07,5.0,5.208,5.0,5.12,131600
393,2018-03-06,4.9,5.039,4.8,4.96,121800
394,2018-03-05,4.6,4.9195,4.6,4.78,160900
395,2018-03-02,4.2,4.75,4.2,4.54,132800
396,2018-03-01,4.11,4.225,4.1,4.1,28200
397,2018-02-28,4.19,4.274,4.0501,4.06,21600
398,2018-02-27,4.311,4.35,4.05,4.05,28500
399,2018-02-26,4.18,4.37,4.18,4.21,67600
400,2018-02-23,4.13,4.13,4.02,4.03,8100
401,2018-02-22,4.22,4.249,4.0,4.02,27900
402,2018-02-21,4.0,4.212,4.0,4.19,8800
403,2018-02-20,4.167,4.33,4.0268,4.09,13500
404,2018-02-16,4.31,4.443,4.05,4.2,35100
405,2018-02-15,4.432,4.581,4.14,4.28,26800
406,2018-02-14,4.0,4.35,4.0,4.24,39900
407,2018-02-13,4.16,4.411,4.05,4.06,27600
408,2018-02-12,3.78,4.78,3.7799,4.04,110200
409,2018-02-09,3.99,4.089,3.647,3.68,30700
410,2018-02-08,4.37,4.37,4.0,4.0,29000
411,2018-02-07,4.4,4.42,4.16,4.17,26600
412,2018-02-06,4.4,4.45,4.09,4.39,24700
413,2018-02-05,4.01,4.629,4.0,4.39,76200
414,2018-02-02,4.38,4.58,4.03,4.36,53800
415,2018-02-01,4.37,4.5744,4.37,4.39,44300
416,2018-01-31,4.78,4.878,4.29,4.36,103900
417,2018-01-30,4.99,5.0,4.75,4.79,47900
418,2018-01-29,5.16,5.29,4.92,5.02,63800
419,2018-01-26,5.22,5.37,4.9,5.16,124800
420,2018-01-25,4.95,5.24,4.81,5.02,85800
421,2018-01-24,5.21,5.45,4.73,4.92,224500
422,2018-01-23,5.45,5.45,4.89,5.04,112400
423,2018-01-22,5.79,5.82,5.2,5.42,129400
424,2018-01-19,6.528,6.528,5.77,5.82,95000
425,2018-01-18,6.59,6.8696,6.21,6.45,85400
426,2018-01-17,6.92,6.98,6.58,6.65,141600
427,2018-01-16,6.83,7.158,6.5,6.95,128600
428,2018-01-12,8.6,8.79,6.72,6.92,694900
429,2018-01-11,8.38,8.38,7.392,7.93,141000
430,2018-01-10,9.27,9.422,8.11,8.24,271700
431,2018-01-09,9.5,9.58,7.6,8.08,162100
432,2018-01-08,9.7991,10.09,8.91,9.47,107300
433,2018-01-05,9.42,9.66,9.08,9.38,148100
434,2018-01-04,9.1,9.8,8.06,9.09,532800
435,2018-01-03,8.6,9.42,8.558,8.86,271300
436,2018-01-02,7.68,8.469,7.613,8.37,342500
437,2017-12-29,7.04,7.646,7.035,7.58,314600
438,2017-12-28,6.95,7.17,6.592,7.0,121600
439,2017-12-27,6.48,7.4,6.46,6.95,311800
440,2017-12-26,6.15,6.4499,6.15,6.42,46700
441,2017-12-22,6.51,6.63,6.139,6.2,58900
442,2017-12-21,7.02,7.04,6.31,6.51,170200
443,2017-12-20,6.9,7.1737,6.11,6.42,196700
444,2017-12-19,6.96,7.6,6.71,6.87,654500
445,2017-12-18,6.05,9.239,6.05,6.82,2657600
446,2017-12-15,5.97,6.362,5.701,6.05,175100
447,2017-12-14,5.8,7.33,5.71,6.02,956000
448,2017-12-13,5.6,5.86,5.5,5.81,66700
449,2017-12-12,5.73,5.87,5.5999,5.61,71200
450,2017-12-11,5.64,5.9,5.6,5.74,106000
451,2017-12-08,5.84,6.11,5.67,5.75,127300
452,2017-12-07,5.59,6.148,5.52,5.94,225000
453,2017-12-06,8.21,8.603,5.5,5.65,1939300
454,2017-12-05,5.4994,5.7,5.301,5.31,66100
455,2017-12-04,5.21,5.54,5.121,5.463,73600
456,2017-12-01,5.63,5.7,5.05,5.27,191600
457,2017-11-30,5.78,6.07,5.611,5.62,107800
458,2017-11-29,5.97,6.38,5.61,5.79,498000
459,2017-11-28,5.47,6.25,5.26,6.05,716400
460,2017-11-27,5.65,6.4,5.52,5.58,833300
461,2017-11-24,7.15,7.339,5.73,5.86,592500
462,2017-11-22,11.455,12.4,7.1,7.1,8333800
463,2017-11-21,4.6,4.6,4.26,4.45,30000
464,2017-11-20,4.33,4.43,4.26,4.29,22600
465,2017-11-17,4.3,4.647,4.271,4.4,119100
466,2017-11-16,4.26,4.6602,4.14,4.35,230900
467,2017-11-15,4.12,4.6,4.05,4.25,146300
468,2017-11-14,3.98,4.85,3.95,4.2,412300
469,2017-11-13,4.01,4.231,3.9097,3.98,30200
470,2017-11-10,4.0,4.3398,3.88,4.03,82900
471,2017-11-09,3.71,4.45,3.7,4.02,318400
472,2017-11-08,3.78,4.0,3.5,3.72,152000
473,2017-11-07,4.38,4.4,3.761,3.8,195000
474,2017-11-06,4.13,4.37,4.048,4.23,84800
475,2017-11-03,4.28,4.308,4.11,4.16,21300
476,2017-11-02,4.33,4.4001,4.21,4.24,16400
477,2017-11-01,4.132,4.47,4.11,4.23,45600
478,2017-10-31,4.3,4.447,4.18,4.35,29700
479,2017-10-30,4.26,4.47,4.109,4.34,43000
480,2017-10-27,4.89,5.1,4.06,4.3,373700
481,2017-10-26,4.62,4.99,4.549,4.62,167100
482,2017-10-25,4.625,4.89,4.57,4.67,81100
483,2017-10-24,4.7,4.8,4.62,4.71,31100
484,2017-10-23,4.9,4.9,4.58,4.66,54800
485,2017-10-20,5.0,5.11,4.8,4.82,43700
486,2017-10-19,5.0,5.2,4.88,4.97,57100
487,2017-10-18,4.93,5.239,4.75,5.0,110700
488,2017-10-17,5.32,5.358,4.98,4.98,99800
489,2017-10-16,5.85,5.91,5.21,5.31,233100
490,2017-10-13,5.07,5.85,4.76,5.8,622400
491,2017-10-12,5.65,5.85,5.11,5.24,561000
492,2017-10-11,4.81,5.48,4.561,4.97,686800
493,2017-10-10,5.92,6.07,4.87,4.9,1070100
494,2017-10-09,5.7,8.25,5.7,6.52,16588300
495,2017-10-06,3.28,3.4003,3.23,3.32,17000
496,2017-10-05,3.38,3.4,3.27,3.35,20300
497,2017-10-04,3.37,3.37,3.37,3.37,15100
498,2017-10-03,3.17,3.58,3.17,3.37,40900
