,timestamp,open,high,low,close,volume
56,2019-06-27,1.7,1.76,1.68,1.69,37600
57,2019-06-26,1.695,1.74,1.68,1.69,40400
58,2019-06-25,1.6898,1.72,1.665,1.68,52300
59,2019-06-24,1.7,1.75,1.67,1.7,73500
60,2019-06-21,1.75,1.8,1.67,1.7,56200
61,2019-06-20,1.73,1.81,1.7,1.73,61900
62,2019-06-19,1.75,1.83,1.7,1.73,55400
63,2019-06-18,1.7299,1.83,1.67,1.74,107500
64,2019-06-17,1.69,1.86,1.67,1.73,72400
65,2019-06-14,1.86,1.95,1.65,1.705,158500
66,2019-06-13,1.63,1.86,1.61,1.86,39400
67,2019-06-12,1.61,1.63,1.59,1.6,42800
68,2019-06-11,1.618,1.64,1.59,1.6,68800
69,2019-06-10,1.6,1.64,1.59,1.59,2800
70,2019-06-07,1.616,1.64,1.58,1.59,86600
71,2019-06-06,1.6,1.692,1.6,1.63,25800
72,2019-06-05,1.75,1.78,1.545,1.59,128800
73,2019-06-04,1.7,1.75,1.68,1.75,19300
74,2019-06-03,1.67,1.75,1.64,1.69,31200
75,2019-05-31,1.72,1.72,1.68,1.68,11300
76,2019-05-30,1.7301,1.85,1.525,1.77,284900
77,2019-05-29,1.75,1.76,1.71,1.74,190100
78,2019-05-28,1.74,1.81,1.71,1.76,227500
79,2019-05-24,1.77,1.84,1.71,1.74,399200
80,2019-05-23,1.95,1.98,1.65,1.81,147200
81,2019-05-22,1.89,1.95,1.88,1.94,26200
82,2019-05-21,1.86,1.93,1.76,1.92,56800
83,2019-05-20,1.91,1.91,1.81,1.88,5400
84,2019-05-17,1.853,1.915,1.85,1.915,20900
85,2019-05-16,1.87,1.89,1.64,1.88,22300
86,2019-05-15,1.74,1.88,1.683,1.88,76800
87,2019-05-14,1.84,1.84,1.73,1.73,65000
88,2019-05-13,1.89,1.9,1.82,1.83,36000
89,2019-05-10,1.91,1.95,1.91,1.95,3500
90,2019-05-09,1.911,1.93,1.81,1.93,23100
91,2019-05-08,1.96,1.999,1.81,1.91,64600
92,2019-05-07,2.03,2.05,1.95,1.95,12100
93,2019-05-06,2.02,2.08,2.0201,2.05,9400
94,2019-05-03,2.02,2.1,1.98,2.04,41700
95,2019-05-02,1.97,2.04,1.97,2.02,37700
96,2019-05-01,2.08,2.103,1.95,1.95,84900
97,2019-04-30,2.14,2.14,2.08,2.11,16900
98,2019-04-29,2.12,2.15,2.12,2.12,6500
99,2019-04-26,2.15,2.16,2.12,2.12,4000
100,2019-04-25,2.16,2.16,2.12,2.15,14400
101,2019-04-24,2.18,2.23,2.1399,2.15,39400
102,2019-04-23,2.27,2.27,2.17,2.18,12900
103,2019-04-22,2.2,2.3,2.2,2.26,61600
104,2019-04-18,2.22,2.25,2.17,2.22,10900
105,2019-04-17,2.26,2.29,2.2001,2.2,11100
106,2019-04-16,2.25,2.29,2.228,2.27,8600
107,2019-04-15,2.22,2.33,2.22,2.26,11700
108,2019-04-12,2.18,2.25,2.15,2.23,38700
109,2019-04-11,2.22,2.28,2.15,2.15,15100
110,2019-04-10,2.2,2.24,2.12,2.22,13900
111,2019-04-09,2.2,2.24,2.19,2.21,11500
112,2019-04-08,2.29,2.34,2.09,2.2,100700
113,2019-04-05,2.37,2.372,2.28,2.32,67500
114,2019-04-04,2.47,2.47,2.36,2.38,51100
115,2019-04-03,2.4999,2.5,2.47,2.48,84100
116,2019-04-02,2.48,2.53,2.45,2.5,116100
117,2019-04-01,2.45,2.48,2.44,2.46,56600
118,2019-03-29,2.46,2.508,2.41,2.45,42200
119,2019-03-28,2.55,2.55,2.46,2.46,39100
120,2019-03-27,2.58,2.6,2.53,2.57,39800
121,2019-03-26,2.6,2.63,2.56,2.56,10000
122,2019-03-25,2.59,2.663,2.58,2.6,45900
123,2019-03-22,2.77,2.8,2.52,2.59,127500
124,2019-03-21,2.433,2.68,2.41,2.63,72300
125,2019-03-20,2.45,2.45,2.295,2.4,44400
126,2019-03-19,2.5,2.51,2.42,2.47,23000
127,2019-03-18,2.5,2.515,2.42,2.49,33400
128,2019-03-15,2.57,2.62,2.46,2.48,82600
129,2019-03-14,2.46,2.61,2.39,2.585,57600
130,2019-03-13,2.5,2.5,2.46,2.47,15800
131,2019-03-12,2.473,2.49,2.44,2.47,7000
132,2019-03-11,2.46,2.49,2.364,2.47,41600
133,2019-03-08,2.497,2.52,2.47,2.48,33700
134,2019-03-07,2.72,2.72,2.5,2.5,16200
135,2019-03-06,2.49,2.61,2.4699,2.52,35100
136,2019-03-05,2.55,2.55,2.5001,2.5,4600
137,2019-03-04,2.58,2.58,2.5199,2.55,11500
138,2019-03-01,2.66,2.67,2.53,2.6,32800
139,2019-02-28,2.59,2.66,2.51,2.61,35100
140,2019-02-27,2.62,2.69,2.6,2.61,28800
141,2019-02-26,2.63,2.72,2.59,2.62,55600
142,2019-02-25,2.59,2.71,2.58,2.65,116600
143,2019-02-22,2.59,2.66,2.58,2.58,46200
144,2019-02-21,2.58,2.61,2.5,2.6,81400
145,2019-02-20,2.54,2.669,2.54,2.56,438000
146,2019-02-19,2.53,2.55,2.49,2.5,60600
147,2019-02-15,2.48,2.55,2.48,2.52,53600
148,2019-02-14,2.53,2.59,2.46,2.49,180300
149,2019-02-13,2.49,2.56,2.44,2.52,177800
150,2019-02-12,2.53,2.53,2.47,2.5,12300
151,2019-02-11,2.51,2.53,2.4,2.48,24300
152,2019-02-08,2.49,2.57,2.47,2.49,18700
153,2019-02-07,2.51,2.55,2.48,2.525,15700
154,2019-02-06,2.5097,2.57,2.48,2.54,38300
155,2019-02-05,2.55,2.59,2.4773,2.52,30300
156,2019-02-04,2.5,2.59,2.49,2.55,35100
157,2019-02-01,2.56,2.59,2.47,2.52,40900
158,2019-01-31,2.57,2.69,2.5,2.58,49000
159,2019-01-30,2.61,2.61,2.5,2.56,119400
160,2019-01-29,2.6,2.62,2.55,2.61,21200
161,2019-01-28,2.6,2.6,2.5299,2.6,3100
162,2019-01-25,2.49,2.61,2.49,2.61,12200
163,2019-01-24,2.54,2.57,2.43,2.48,21100
164,2019-01-23,2.5,2.56,2.48,2.52,13300
165,2019-01-22,2.69,2.69,2.5,2.5,25700
166,2019-01-18,2.6,2.69,2.56,2.58,21200
167,2019-01-17,2.6,2.63,2.52,2.58,173800
168,2019-01-16,2.56,2.63,2.5,2.6,271500
169,2019-01-15,2.59,2.73,2.47,2.56,421800
170,2019-01-14,2.42,2.737,2.4,2.58,80300
171,2019-01-11,2.28,2.34,2.25,2.32,51600
172,2019-01-10,2.26,2.31,2.18,2.28,17600
173,2019-01-09,2.35,2.38,2.27,2.3,24800
174,2019-01-08,2.32,2.38,2.24,2.35,26700
175,2019-01-07,2.21,2.31,2.18,2.26,12700
176,2019-01-04,2.25,2.365,2.18,2.21,23600
177,2019-01-03,2.19,2.26,2.19,2.22,50300
178,2019-01-02,2.15,2.25,2.15,2.2,25800
179,2018-12-31,2.12,2.23,2.085,2.17,60600
180,2018-12-28,2.05,2.14,2.0,2.12,74100
181,2018-12-27,2.13,2.17,2.02,2.04,59100
182,2018-12-26,2.07,2.17,2.0,2.17,41100
183,2018-12-24,1.95,2.09,1.89,2.06,72600
184,2018-12-21,2.15,2.16,1.98,1.99,38000
185,2018-12-20,2.1499,2.19,2.116,2.14,15700
186,2018-12-19,2.11,2.25,2.11,2.15,31200
187,2018-12-18,2.16,2.2301,2.02,2.1,92600
188,2018-12-17,2.26,2.38,2.14,2.15,69600
189,2018-12-14,2.42,2.47,2.23,2.27,94500
190,2018-12-13,2.51,2.54,2.3899,2.46,76800
191,2018-12-12,2.56,2.58,2.5,2.5,132600
192,2018-12-11,2.52,2.81,2.5,2.52,97500
193,2018-12-10,2.45,2.56,2.45,2.51,59400
194,2018-12-07,2.4899,2.56,2.4,2.44,83200
195,2018-12-06,2.55,2.65,2.46,2.47,111400
196,2018-12-04,2.66,2.66,2.5198,2.62,109000
197,2018-12-03,2.8,2.8,2.585,2.65,123700
198,2018-11-30,2.84,2.95,2.74,2.8,172100
199,2018-11-29,2.57,2.73,2.56,2.72,131400
200,2018-11-28,2.76,2.8,2.47,2.52,300600
201,2018-11-27,2.66,2.8499,2.66,2.73,61300
202,2018-11-26,2.53,2.739,2.43,2.69,105300
203,2018-11-23,2.52,2.666,2.48,2.54,16000
204,2018-11-21,2.57,2.68,2.52,2.52,39500
205,2018-11-20,2.83,3.085,2.46,2.58,135500
206,2018-11-19,3.37,3.42,2.83,2.87,248600
207,2018-11-16,3.29,3.3801,3.15,3.36,140000
208,2018-11-15,3.14,3.33,3.07,3.28,116100
209,2018-11-14,3.12,3.28,3.08,3.13,72700
210,2018-11-13,3.08,3.15,3.049,3.12,119000
211,2018-11-12,3.1,3.2,2.97,2.98,87000
212,2018-11-09,3.14,3.21,3.015,3.17,64400
213,2018-11-08,2.97,3.23,2.9,3.19,110100
214,2018-11-07,3.5,3.5,2.87,3.05,382100
215,2018-11-06,3.45,3.519,3.368,3.43,760600
216,2018-11-05,3.25,3.45,3.25,3.43,563500
217,2018-11-02,3.27,3.3,3.2,3.23,320700
218,2018-11-01,3.12,3.33,3.12,3.2,167300
219,2018-10-31,3.18,3.2,3.01,3.06,114700
220,2018-10-30,3.0,3.15,3.0,3.12,46500
221,2018-10-29,3.03,3.15,3.0,3.01,119200
222,2018-10-26,3.04,3.149,2.96,3.01,95000
223,2018-10-25,2.9,3.15,2.9,3.03,181900
224,2018-10-24,2.84,3.042,2.834,2.92,167500
225,2018-10-23,2.75,2.88,2.73,2.81,601600
226,2018-10-22,2.75,2.767,2.691,2.76,31000
227,2018-10-19,2.67,2.75,2.65,2.73,18100
228,2018-10-18,2.76,2.76,2.66,2.66,108300
229,2018-10-17,2.7,2.78,2.6401,2.78,37500
230,2018-10-16,2.52,2.75,2.52,2.69,139400
231,2018-10-15,2.57,2.636,2.47,2.52,20200
232,2018-10-12,2.5,2.67,2.479,2.58,49200
233,2018-10-11,2.45,2.52,2.45,2.48,25300
234,2018-10-10,2.53,2.53,2.45,2.45,12200
235,2018-10-09,2.61,2.679,2.51,2.52,86000
236,2018-10-08,2.55,2.63,2.52,2.56,19300
237,2018-10-05,2.54,2.603,2.51,2.58,29300
238,2018-10-04,2.55,2.7,2.51,2.51,62200
239,2018-10-03,2.51,2.6,2.47,2.55,31700
240,2018-10-02,2.56,2.59,2.46,2.52,31600
241,2018-10-01,2.53,2.581,2.45,2.55,43800
242,2018-09-28,2.505,2.6,2.5,2.5,13300
243,2018-09-27,2.55,2.6,2.5,2.525,24600
244,2018-09-26,2.6,2.6,2.5,2.55,34400
245,2018-09-25,2.5001,2.6,2.5,2.55,16700
246,2018-09-24,2.6,2.65,2.45,2.5,44800
247,2018-09-21,2.45,2.65,2.45,2.6,103000
248,2018-09-20,2.6501,2.7,2.45,2.45,100800
249,2018-09-19,2.65,2.7,2.6,2.6,55800
250,2018-09-18,2.7,2.7,2.5,2.656,276500
251,2018-09-17,2.7,2.75,2.5,2.7,82400
252,2018-09-14,2.8,2.8,2.56,2.7,20100
253,2018-09-13,2.55,2.75,2.5,2.75,45100
254,2018-09-12,2.5,2.65,2.5,2.55,30100
255,2018-09-11,2.45,2.55,2.4,2.5,78900
256,2018-09-10,2.5,2.65,2.45,2.45,47500
257,2018-09-07,2.55,2.55,2.4,2.55,50400
258,2018-09-06,2.7,2.7,2.5,2.55,84600
259,2018-09-05,2.75,2.85,2.675,2.7,46300
260,2018-09-04,2.8,2.95,2.65,2.75,123300
261,2018-08-31,3.0,3.05,2.705,2.75,238200
262,2018-08-30,2.4,2.95,2.3,2.9,473600
263,2018-08-29,2.2,2.35,2.2,2.325,96300
264,2018-08-28,2.2,2.25,2.2,2.2,63500
265,2018-08-27,2.15,2.25,2.1501,2.2,49300
266,2018-08-24,2.15,2.245,2.15,2.15,28300
267,2018-08-23,2.25,2.25,2.15,2.15,17700
268,2018-08-22,2.15,2.25,2.15,2.25,20400
269,2018-08-21,2.2,2.25,2.15,2.15,29700
270,2018-08-20,2.2,2.25,2.2,2.2,31000
271,2018-08-17,2.15,2.2,2.1,2.15,77100
272,2018-08-16,2.15,2.2,2.1,2.15,37500
273,2018-08-15,2.1,2.15,2.1,2.15,17100
274,2018-08-14,2.1,2.15,2.1,2.15,16300
275,2018-08-13,2.1,2.15,2.075,2.075,5000
276,2018-08-10,2.05,2.138,2.05,2.1,35500
277,2018-08-09,2.15,2.2,2.05,2.05,31600
278,2018-08-08,1.95,2.15,1.95,2.15,71800
279,2018-08-07,2.05,2.05,1.95,2.0,47700
280,2018-08-06,2.1,2.134,1.95,2.0,90300
281,2018-08-03,2.05,2.1,2.05,2.075,51200
282,2018-08-02,2.0,2.1,2.0,2.05,5400
283,2018-08-01,2.0,2.095,1.95,2.0,51000
284,2018-07-31,2.05,2.085,1.95,2.025,30600
285,2018-07-30,2.1,2.1,2.0,2.075,5300
286,2018-07-27,2.05,2.1,2.0,2.05,24500
287,2018-07-26,2.05,2.1,2.0,2.05,185600
288,2018-07-25,2.05,2.1501,2.05,2.05,17000
289,2018-07-24,2.15,2.15,2.05,2.1,25200
290,2018-07-23,2.1,2.15,2.1,2.124,5100
291,2018-07-20,2.1,2.15,2.09,2.125,18400
292,2018-07-19,2.15,2.2,2.1,2.125,22200
293,2018-07-18,2.1,2.2,2.1,2.2,20000
294,2018-07-17,2.15,2.2,2.1,2.15,27000
295,2018-07-16,2.2,2.25,2.1499,2.2,31600
296,2018-07-13,2.1999,2.25,2.2,2.245,35800
297,2018-07-12,2.2,2.25,2.15,2.25,10400
298,2018-07-11,2.2,2.2,2.15,2.2,29400
299,2018-07-10,2.2,2.25,2.2,2.2,35100
300,2018-07-09,2.2,2.25,2.15,2.2,25500
301,2018-07-06,2.15,2.25,2.15,2.2,69900
302,2018-07-05,2.1502,2.2,2.15,2.15,5400
303,2018-07-03,2.1,2.2,2.1,2.2,25300
304,2018-07-02,2.159,2.2,2.113,2.2,18100
305,2018-06-29,2.15,2.25,2.15,2.25,65800
306,2018-06-28,2.25,2.304,2.2,2.25,107800
307,2018-06-27,2.15,2.35,2.145,2.3,232100
308,2018-06-26,2.0,2.25,2.0,2.125,132200
309,2018-06-25,2.05,2.05,1.95,2.0,46800
310,2018-06-22,2.0,2.1,1.95,2.05,309300
311,2018-06-21,1.95,2.0,1.95,2.0,42500
312,2018-06-20,1.95,2.0,1.9,1.95,175400
313,2018-06-19,1.9,2.0,1.85,1.95,170900
314,2018-06-18,1.75,1.9,1.75,1.9,44000
315,2018-06-15,1.7,1.8,1.7,1.75,41700
316,2018-06-14,1.8,1.85,1.7,1.725,204800
317,2018-06-13,1.8,1.85,1.8,1.8,12000
318,2018-06-12,1.8,1.859,1.8,1.85,70100
319,2018-06-11,1.79,1.891,1.79,1.85,55000
320,2018-06-08,1.85,1.85,1.75,1.75,38100
321,2018-06-07,1.9,1.9,1.8,1.8,50000
322,2018-06-06,1.75,2.0,1.75,1.9,223700
323,2018-06-05,1.7,1.75,1.7,1.75,226400
324,2018-06-04,1.65,1.75,1.6,1.7,120000
325,2018-06-01,1.7,1.7,1.6,1.7,70000
326,2018-05-31,1.7,1.7,1.6,1.7,76600
327,2018-05-30,1.7,1.85,1.6,1.65,731100
328,2018-05-29,1.55,1.7,1.55,1.65,149000
329,2018-05-25,1.5001,1.55,1.45,1.55,271400
330,2018-05-24,1.45,1.5,1.45,1.45,111700
331,2018-05-23,1.5,1.5,1.45,1.5,146700
332,2018-05-22,1.5,1.55,1.5,1.5,78500
333,2018-05-21,1.55,1.55,1.5,1.5,143100
334,2018-05-18,1.55,1.6,1.5,1.55,577300
335,2018-05-17,1.5,1.65,1.5,1.575,689500
336,2018-05-16,1.5,1.525,1.45,1.45,147800
337,2018-05-15,1.55,1.55,1.45,1.5,115800
338,2018-05-14,1.5999,1.6,1.5,1.525,76500
339,2018-05-11,1.55,1.65,1.5,1.6,87000
340,2018-05-10,1.6,1.6,1.5,1.575,36200
341,2018-05-09,1.6,1.6,1.5,1.6,1297800
342,2018-05-08,1.6,1.625,1.55,1.6,157600
343,2018-05-07,1.6,1.6,1.5,1.55,152500
344,2018-05-04,1.6,1.65,1.5,1.6,70000
345,2018-05-03,1.55,1.6,1.55,1.6,48600
346,2018-05-02,1.6,1.65,1.55,1.55,103600
347,2018-05-01,1.7,1.7,1.6,1.625,140800
348,2018-04-30,1.8,1.8,1.7,1.7,75600
349,2018-04-27,1.8,1.85,1.75,1.8,110400
350,2018-04-26,1.8,1.8,1.7,1.75,51100
351,2018-04-25,1.8,1.8,1.725,1.75,22700
352,2018-04-24,1.8,1.8,1.75,1.75,28100
353,2018-04-23,1.8,1.8,1.75,1.75,51300
354,2018-04-20,1.75,1.8,1.7,1.8,139900
355,2018-04-19,1.8,1.85,1.75,1.75,58000
356,2018-04-18,1.75,1.8,1.7,1.8,158300
357,2018-04-17,1.8,1.8,1.7,1.725,111900
358,2018-04-16,1.8,1.85,1.75,1.75,77800
359,2018-04-13,1.8,1.8,1.75,1.775,94300
360,2018-04-12,1.8,1.8,1.75,1.75,86400
361,2018-04-11,1.75,1.8,1.7,1.8,133800
362,2018-04-10,1.65,1.8,1.65,1.75,223500
363,2018-04-09,1.7,1.75,1.65,1.65,107000
364,2018-04-06,1.7,1.75,1.6,1.7,389300
365,2018-04-05,1.745,1.75,1.6999,1.7,160200
366,2018-04-04,1.7,1.8,1.65,1.7,183500
367,2018-04-03,1.65,1.775,1.6,1.65,178400
368,2018-04-02,1.75,1.8,1.6,1.65,229800
369,2018-03-29,1.946,1.95,1.75,1.75,55900
370,2018-03-28,1.95,2.05,1.8001,1.85,288500
371,2018-03-27,2.0,2.05,1.85,1.95,898700
372,2018-03-26,2.05,2.05,1.8999,2.0,194100
373,2018-03-23,2.3,2.3,1.85,2.0,684900
374,2018-03-22,2.3,2.4,2.2501,2.3,61300
375,2018-03-21,2.35,2.425,2.275,2.3,89600
376,2018-03-20,2.35,2.425,2.3,2.35,59000
377,2018-03-19,2.4,2.4999,2.35,2.35,73400
378,2018-03-16,2.45,2.5,2.2,2.4,582900
379,2018-03-15,2.45,2.55,2.45,2.45,28600
380,2018-03-14,2.5,2.55,2.45,2.475,20300
381,2018-03-13,2.55,2.55,2.5,2.5,39300
382,2018-03-12,2.5,2.55,2.4,2.55,110300
383,2018-03-09,2.55,2.6,2.5,2.55,22600
384,2018-03-08,2.5,2.55,2.5,2.525,53800
385,2018-03-07,2.5,2.55,2.4499,2.5,27500
386,2018-03-06,2.5,2.55,2.475,2.5,60800
387,2018-03-05,2.5502,2.55,2.5,2.5,13300
388,2018-03-02,2.5,2.5999,2.5,2.55,18300
389,2018-03-01,2.45,2.55,2.4,2.5,47300
390,2018-02-28,2.45,2.5,2.35,2.45,83300
391,2018-02-27,2.45,2.5,2.3,2.45,147700
392,2018-02-26,2.45,2.55,2.35,2.45,97600
393,2018-02-23,2.4,2.45,2.25,2.45,15800
394,2018-02-22,2.35,2.4,2.3,2.4,53500
395,2018-02-21,2.35,2.35,2.25,2.325,7900
396,2018-02-20,2.3,2.35,2.25,2.325,41500
397,2018-02-16,2.25,2.45,2.2,2.3,161700
398,2018-02-15,2.3,2.3,2.25,2.25,11100
399,2018-02-14,2.3,2.3,2.2,2.3,30900
400,2018-02-13,2.25,2.35,2.25,2.25,8500
401,2018-02-12,2.2498,2.345,2.25,2.25,24500
402,2018-02-09,2.25,2.3,2.2,2.25,32900
403,2018-02-08,2.4,2.45,2.25,2.3,67200
404,2018-02-07,2.4,2.45,2.35,2.35,26900
405,2018-02-06,2.4,2.5,2.35,2.4,142700
406,2018-02-05,2.55,2.6,2.45,2.45,264900
407,2018-02-02,2.55,2.6,2.55,2.575,119700
408,2018-02-01,2.55,2.6,2.55,2.6,94700
409,2018-01-31,2.55,2.6,2.55,2.6,56500
410,2018-01-30,2.5,2.6,2.4,2.6,76800
411,2018-01-29,2.65,2.65,2.5,2.5,108700
412,2018-01-26,2.6,2.7,2.6,2.675,42400
413,2018-01-25,2.7,2.7,2.6,2.65,59300
414,2018-01-24,2.5999,2.675,2.6,2.65,38000
415,2018-01-23,2.65,2.65,2.55,2.65,53000
416,2018-01-22,2.55,2.65,2.55,2.6,64300
417,2018-01-19,2.5,2.6,2.5,2.55,58000
418,2018-01-18,2.4,2.55,2.4,2.5,59400
419,2018-01-17,2.35,2.5,2.345,2.4,94800
420,2018-01-16,2.4,2.5,2.25,2.4,47400
421,2018-01-12,2.55,2.6,2.4,2.4,54200
422,2018-01-11,2.25,2.5,2.215,2.5,193500
423,2018-01-10,2.25,2.3,2.2,2.25,49700
424,2018-01-09,2.275,2.3,2.25,2.25,3600
425,2018-01-08,2.0,2.25,2.0,2.2,114800
426,2018-01-05,2.35,2.35,2.25,2.3,18200
427,2018-01-04,2.25,2.35,2.15,2.3,53600
428,2018-01-03,2.25,2.3,2.2,2.25,40200
429,2018-01-02,2.2,2.2999,2.1,2.275,99100
430,2017-12-29,2.1,2.2,2.0,2.2,473300
431,2017-12-28,2.05,2.15,2.05,2.05,56400
432,2017-12-27,2.05,2.1,2.0,2.05,122700
433,2017-12-26,2.05,2.1,2.0,2.05,202200
434,2017-12-22,2.05,2.15,2.0,2.1,389800
435,2017-12-21,2.05,2.15,2.0,2.1,206200
436,2017-12-20,2.15,2.15,2.05,2.075,100200
437,2017-12-19,2.2,2.2,2.1,2.15,392500
438,2017-12-18,2.295,2.2951,2.1,2.2,575700
439,2017-12-15,2.25,2.25,2.05,2.1,198700
440,2017-12-14,2.15,2.2,2.05,2.2,260100
441,2017-12-13,2.25,2.2499,2.05,2.15,287800
442,2017-12-12,2.35,2.35,2.15,2.25,279300
443,2017-12-11,2.35,2.35,2.225,2.35,456000
444,2017-12-08,2.2,2.3,2.1,2.275,400400
445,2017-12-07,2.15,2.15,2.1,2.15,70200
446,2017-12-06,2.15,2.2,2.1,2.15,40500
447,2017-12-05,2.15,2.225,2.1,2.2,158800
448,2017-12-04,2.05,2.15,2.05,2.15,106800
449,2017-12-01,2.0501,2.1,1.95,2.05,157000
450,2017-11-30,2.1,2.1001,1.95,2.025,110300
451,2017-11-29,2.15,2.15,1.95,2.05,47100
452,2017-11-28,1.95,2.125,1.95,2.1,393400
453,2017-11-27,2.0,2.0,1.9,1.95,99100
454,2017-11-24,2.0,2.035,1.9,1.95,92400
455,2017-11-22,2.0,2.1,1.95,2.0,117900
456,2017-11-21,1.95,2.0001,1.95,2.0,160400
457,2017-11-20,1.8,1.95,1.8,1.925,218700
458,2017-11-17,2.15,2.15,1.8,1.825,168800
459,2017-11-16,1.9999,2.5,2.0,2.3,298700
460,2017-11-15,2.0,2.05,1.95,2.0,32800
461,2017-11-14,2.0,2.044,1.95,2.0,33800
462,2017-11-13,1.95,2.0,1.9,2.0,102400
463,2017-11-10,1.95,2.045,1.95,1.95,77500
464,2017-11-09,2.0,2.05,1.9,1.9,186700
465,2017-11-08,2.0,2.05,2.0,2.0,37900
466,2017-11-07,2.0,2.0,2.0,2.0,101200
467,2017-11-06,2.0,2.025,1.9,1.95,32900
468,2017-11-03,2.05,2.05,2.0,2.025,56800
469,2017-11-02,2.0,2.05,1.95,2.025,76600
470,2017-11-01,2.0,2.05,1.95,1.95,50100
471,2017-10-31,1.9,2.05,1.9,2.0,112300
472,2017-10-30,1.9,2.0,1.85,1.95,184900
473,2017-10-27,1.9,2.0,1.875,1.95,84400
474,2017-10-26,1.9,1.9501,1.75,1.95,203700
475,2017-10-25,1.9,2.0,1.8999,1.95,45400
476,2017-10-24,1.95,1.975,1.9,1.925,131400
477,2017-10-23,1.9,2.0,1.9,1.95,33100
478,2017-10-20,1.9,2.0,1.9,1.9,46200
479,2017-10-19,1.9,1.95,1.85,1.9,59600
480,2017-10-18,1.9,2.0,1.9,1.95,67700
481,2017-10-17,1.95,2.0,1.9,1.9,56200
482,2017-10-16,2.05,2.05,1.9501,1.95,47200
483,2017-10-13,2.0,2.15,1.95,2.1,213700
484,2017-10-12,2.05,2.1,2.0,2.075,46500
485,2017-10-11,2.05,2.1,2.0249,2.05,46700
486,2017-10-10,1.95,2.1,1.95,2.05,76400
487,2017-10-09,1.925,1.925,1.925,1.925,61700
488,2017-10-06,2.0,2.05,1.95,2.05,232300
489,2017-10-05,1.9001,2.1,1.85,1.95,229900
490,2017-10-04,1.9,1.9,1.9,1.9,337400
491,2017-10-03,1.85,1.9,1.75,1.85,427600
492,2017-10-02,1.9001,1.95,1.75,1.8,266600
493,2017-09-29,1.95,2.0001,1.85,1.9,221200
494,2017-09-28,2.0,2.0,1.95,1.95,14000
495,2017-09-27,2.0,2.1,1.95,2.0,127800
