,timestamp,open,high,low,close,volume
119,2019-04-09,1.58,1.62,1.53,1.56,300300
120,2019-04-08,1.56,1.627,1.55,1.57,140300
121,2019-04-05,1.53,1.65,1.52,1.55,271900
122,2019-04-04,1.46,1.61,1.45,1.53,316200
123,2019-04-03,1.46,1.518,1.46,1.49,192100
124,2019-04-02,1.55,1.55,1.37,1.47,736100
125,2019-04-01,1.65,1.65,1.5301,1.54,244500
126,2019-03-29,1.7,1.7,1.61,1.64,203000
127,2019-03-28,1.59,1.695,1.54,1.67,173600
128,2019-03-27,1.61,1.68,1.52,1.58,504700
129,2019-03-26,1.72,1.741,1.58,1.6,635000
130,2019-03-25,1.74,1.78,1.65,1.73,751300
131,2019-03-22,1.7,1.74,1.5,1.71,769300
132,2019-03-21,1.65,1.67,1.53,1.63,496300
133,2019-03-20,1.78,1.78,1.63,1.65,488500
134,2019-03-19,1.64,1.8,1.61,1.76,482900
135,2019-03-18,1.61,1.67,1.6,1.64,381000
136,2019-03-15,1.56,1.66,1.55,1.65,358000
137,2019-03-14,1.6,1.613,1.54,1.56,399500
138,2019-03-13,1.52,1.61,1.47,1.58,494100
139,2019-03-12,1.49,1.58,1.48,1.49,574600
140,2019-03-11,1.36,1.449,1.31,1.44,280500
141,2019-03-08,1.27,1.38,1.2,1.36,456800
142,2019-03-07,1.34,1.34,1.2,1.21,468100
143,2019-03-06,1.28,1.38,1.28,1.34,197200
144,2019-03-05,1.45,1.5,1.23,1.28,866400
145,2019-03-04,1.6,1.6,1.43,1.46,385000
146,2019-03-01,1.65,1.71,1.59,1.6,372500
147,2019-02-28,1.76,1.78,1.6,1.635,371900
148,2019-02-27,1.75,1.82,1.649,1.74,363700
149,2019-02-26,1.79,1.98,1.6,1.72,1379500
150,2019-02-25,1.6199,1.8,1.6,1.77,1212100
151,2019-02-22,1.43,1.74,1.43,1.59,1767400
152,2019-02-21,1.3,1.447,1.3,1.41,701900
153,2019-02-20,1.3,1.34,1.28,1.28,180100
154,2019-02-19,1.25,1.29,1.2,1.29,268700
155,2019-02-15,1.34,1.42,1.23,1.23,336600
156,2019-02-14,1.2,1.34,1.2,1.33,337000
157,2019-02-13,1.24,1.247,1.18,1.2,237300
158,2019-02-12,1.08,1.23,1.07,1.18,551000
159,2019-02-11,1.05,1.1,1.02,1.07,159900
160,2019-02-08,0.978,1.05,0.95,1.02,183100
161,2019-02-07,0.99,1.02,0.97,0.98,72200
162,2019-02-06,1.0,1.04,0.99,0.998,56500
163,2019-02-05,1.01,1.02,0.995,1.0,61200
164,2019-02-04,0.989,1.04,0.98,0.995,78500
165,2019-02-01,0.98,1.01,0.975,0.975,85600
166,2019-01-31,0.991,1.01,0.975,0.98,133300
167,2019-01-30,1.006,1.01,0.995,0.996,76300
168,2019-01-29,0.985,1.01,0.97,0.986,56900
169,2019-01-28,0.974,1.0,0.95,0.98,94600
170,2019-01-25,0.98,1.01,0.92,0.971,87300
171,2019-01-24,0.99,0.99,0.96,0.975,104300
172,2019-01-23,1.01,1.04,0.97,0.99,72900
173,2019-01-22,1.05,1.05,1.0,1.01,61800
174,2019-01-18,1.08,1.085,1.03,1.04,107600
175,2019-01-17,1.05,1.09,1.02,1.04,178600
176,2019-01-16,1.07,1.07,1.0,1.04,106200
177,2019-01-15,1.0,1.068,0.94,1.03,138700
178,2019-01-14,1.05,1.09,0.899,1.0,519500
179,2019-01-11,1.0,1.14,0.96,1.07,645300
180,2019-01-10,0.86,1.065,0.856,0.936,585800
181,2019-01-09,0.82,0.87,0.79,0.852,205100
182,2019-01-08,0.85,0.87,0.79,0.8,159100
183,2019-01-07,0.8,0.889,0.8,0.81,302500
184,2019-01-04,0.7,0.9,0.697,0.75,453000
185,2019-01-03,0.63,0.68,0.6,0.68,157200
186,2019-01-02,0.565,0.631,0.55,0.623,34600
187,2018-12-31,0.585,0.59,0.532,0.564,206600
188,2018-12-28,0.556,0.6,0.543,0.58,519700
189,2018-12-27,0.558,0.584,0.55,0.56,191000
190,2018-12-26,0.61,0.61,0.56,0.56,89800
191,2018-12-24,0.621,0.627,0.55,0.6,37700
192,2018-12-21,0.6,0.6,0.568,0.6,132900
193,2018-12-20,0.613,0.629,0.56,0.59,264000
194,2018-12-19,0.63,0.649,0.57,0.6,108600
195,2018-12-18,0.64,0.679,0.62,0.62,185200
196,2018-12-17,0.64,0.66,0.591,0.628,318700
197,2018-12-14,0.66,0.66,0.629,0.64,180000
198,2018-12-13,0.65,0.659,0.638,0.65,47700
199,2018-12-12,0.637,0.67,0.637,0.65,49700
200,2018-12-11,0.72,0.72,0.63,0.63,257300
201,2018-12-10,0.7,0.72,0.64,0.72,177800
202,2018-12-07,0.652,0.693,0.65,0.65,100700
203,2018-12-06,0.7,0.7,0.65,0.652,41300
204,2018-12-04,0.7,0.706,0.66,0.673,69300
205,2018-12-03,0.7,0.729,0.68,0.72,45500
206,2018-11-30,0.69,0.749,0.66,0.686,122600
207,2018-11-29,0.71,0.71,0.66,0.7,59800
208,2018-11-28,0.66,0.72,0.66,0.68,238200
209,2018-11-27,0.67,0.747,0.6399,0.659,161400
210,2018-11-26,0.74,0.77,0.672,0.672,139500
211,2018-11-23,0.701,0.789,0.701,0.75,12900
212,2018-11-21,0.75,0.75,0.72,0.72,30800
213,2018-11-20,0.73,0.794,0.703,0.745,33500
214,2018-11-19,0.74,0.79,0.703,0.74,74100
215,2018-11-16,0.75,0.767,0.72,0.74,63200
216,2018-11-15,0.715,0.78,0.7,0.736,86300
217,2018-11-14,0.707,0.748,0.7,0.71,114400
218,2018-11-13,0.721,0.75,0.69,0.71,169900
219,2018-11-12,0.77,0.77,0.72,0.73,54200
220,2018-11-09,0.8,0.81,0.722,0.742,199600
221,2018-11-08,0.798,0.824,0.78,0.824,45700
222,2018-11-07,0.805,0.812,0.76,0.8,27200
223,2018-11-06,0.8,0.813,0.76,0.81,44800
224,2018-11-05,0.805,0.87,0.75,0.781,121200
225,2018-11-02,0.803,0.844,0.762,0.78,30800
226,2018-11-01,0.84,0.85,0.762,0.81,74900
227,2018-10-31,0.8,0.838,0.762,0.8,52000
228,2018-10-30,0.79,0.799,0.76,0.799,49500
229,2018-10-29,0.77,0.8,0.75,0.79,29400
230,2018-10-26,0.76,0.78,0.75,0.76,65400
231,2018-10-25,0.77,0.795,0.75,0.75,108300
232,2018-10-24,0.835,0.85,0.75,0.779,230400
233,2018-10-23,0.8,0.846,0.728,0.81,336400
234,2018-10-22,0.9,0.909,0.81,0.815,343300
235,2018-10-19,0.9,0.93,0.88,0.88,135900
236,2018-10-18,0.902,0.958,0.9,0.91,298800
237,2018-10-17,0.935,0.938,0.9,0.902,98300
238,2018-10-16,0.95,0.951,0.9,0.91,99600
239,2018-10-15,0.965,0.98,0.93,0.932,126600
240,2018-10-12,0.9301,0.987,0.93,0.94,241400
241,2018-10-11,0.91,0.965,0.9,0.93,65900
242,2018-10-10,0.934,0.94,0.91,0.91,41600
243,2018-10-09,0.925,0.965,0.92,0.92,32300
244,2018-10-08,0.93,0.962,0.92,0.94,33600
245,2018-10-05,0.94,0.9581,0.92,0.95,161700
246,2018-10-04,0.98,0.98,0.93,0.94,184700
247,2018-10-03,0.99,1.0,0.96,0.97,115900
248,2018-10-02,0.99,1.0,0.97,0.98,73100
249,2018-10-01,0.98,1.03,0.96,0.974,79200
250,2018-09-28,0.96,0.998,0.96,0.96,62700
251,2018-09-27,0.982,1.01,0.95,0.99,49800
252,2018-09-26,1.03,1.045,0.97,0.97,74700
253,2018-09-25,1.036,1.05,1.02,1.03,75400
254,2018-09-24,1.07,1.079,0.97,1.0,132300
255,2018-09-21,1.04,1.08,1.02,1.08,221500
256,2018-09-20,0.978,1.07,0.96,1.02,253300
257,2018-09-19,0.882,1.0,0.86,0.95,300500
258,2018-09-18,0.91,0.92,0.86,0.9,228600
259,2018-09-17,0.95,0.95,0.9,0.9,117500
260,2018-09-14,0.96,0.96,0.921,0.921,109600
261,2018-09-13,0.97,0.97,0.955,0.96,107800
262,2018-09-12,0.99,0.99,0.95,0.95,176100
263,2018-09-11,1.0,1.07,0.93,0.99,658200
264,2018-09-10,1.0898,1.1,0.966,0.997,452600
265,2018-09-07,1.09,1.1,1.06,1.09,121300
266,2018-09-06,1.115,1.12,1.1,1.105,130800
267,2018-09-05,1.11,1.131,1.1,1.11,79100
268,2018-09-04,1.11,1.16,1.11,1.11,80400
269,2018-08-31,1.13,1.17,1.12,1.17,186100
270,2018-08-30,1.14,1.14,1.1,1.12,87900
271,2018-08-29,1.12,1.14,1.09,1.14,143000
272,2018-08-28,1.1,1.13,1.1,1.11,46700
273,2018-08-27,1.13,1.14,1.1,1.1,83700
274,2018-08-24,1.1,1.135,1.09,1.13,185200
275,2018-08-23,1.12,1.13,1.1,1.11,61700
276,2018-08-22,1.13,1.15,1.11,1.12,113100
277,2018-08-21,1.15,1.15,1.12,1.12,44500
278,2018-08-20,1.15,1.16,1.1199,1.147,76800
279,2018-08-17,1.14,1.169,1.12,1.15,61700
280,2018-08-16,1.12,1.16,1.11,1.16,58400
281,2018-08-15,1.17,1.17,1.1,1.1,235300
282,2018-08-14,1.18,1.199,1.13,1.17,85000
283,2018-08-13,1.19,1.19,1.101,1.18,266900
284,2018-08-10,1.22,1.23,1.17,1.2,67800
285,2018-08-09,1.1799,1.25,1.16,1.22,229800
286,2018-08-08,1.17,1.1799,1.15,1.18,221200
287,2018-08-07,1.2,1.21,1.15,1.167,175100
288,2018-08-06,1.17,1.21,1.15,1.19,225300
289,2018-08-03,1.18,1.18,1.14,1.17,269400
290,2018-08-02,1.15,1.19,1.15,1.16,217800
291,2018-08-01,1.15,1.17,1.12,1.15,325800
292,2018-07-31,1.23,1.23,1.12,1.17,387900
293,2018-07-30,1.28,1.3,1.15,1.23,284500
294,2018-07-27,1.29,1.429,1.24,1.28,1161900
295,2018-07-26,1.2,1.25,1.09,1.25,1106900
296,2018-07-25,1.08,1.12,1.05,1.07,149200
297,2018-07-24,1.1,1.17,1.04,1.07,168600
298,2018-07-23,1.13,1.13,1.066,1.13,121600
299,2018-07-20,1.13,1.13,1.08,1.12,223100
300,2018-07-19,1.12,1.1399,1.11,1.12,265400
301,2018-07-18,1.15,1.162,1.11,1.129,194100
302,2018-07-17,1.09,1.18,1.09,1.16,283800
303,2018-07-16,1.19,1.2,1.06,1.09,978000
304,2018-07-13,1.25,1.254,1.17,1.21,211300
305,2018-07-12,1.26,1.2691,1.23,1.24,104100
306,2018-07-11,1.25,1.34,1.24,1.27,161300
307,2018-07-10,1.33,1.35,1.2,1.23,429400
308,2018-07-09,1.38,1.38,1.3,1.32,182400
309,2018-07-06,1.35,1.38,1.3199,1.38,113800
310,2018-07-05,1.34,1.353,1.33,1.34,36200
311,2018-07-03,1.36,1.37,1.33,1.33,14400
312,2018-07-02,1.36,1.36,1.33,1.35,68200
313,2018-06-29,1.31,1.37,1.29,1.36,325900
314,2018-06-28,1.3,1.3501,1.28,1.3,73100
315,2018-06-27,1.32,1.39,1.3,1.31,251700
316,2018-06-26,1.21,1.3501,1.21,1.3,124000
317,2018-06-25,1.38,1.38,1.27,1.28,53000
318,2018-06-22,1.3,1.38,1.26,1.37,176600
319,2018-06-21,1.37,1.4,1.26,1.28,133100
320,2018-06-20,1.36,1.41,1.33,1.38,166800
321,2018-06-19,1.34,1.41,1.29,1.36,143800
322,2018-06-18,1.38,1.48,1.31,1.33,548800
323,2018-06-15,1.37,1.39,1.2599,1.36,185100
324,2018-06-14,1.35,1.39,1.347,1.35,142400
325,2018-06-13,1.3501,1.369,1.34,1.35,39000
326,2018-06-12,1.34,1.37,1.34,1.37,148000
327,2018-06-11,1.34,1.35,1.29,1.343,48100
328,2018-06-08,1.32,1.35,1.31,1.33,72500
329,2018-06-07,1.25,1.34,1.25,1.32,199000
330,2018-06-06,1.24,1.3,1.23,1.24,125100
331,2018-06-05,1.2,1.27,1.2,1.25,54200
332,2018-06-04,1.27,1.27,1.2,1.21,114000
333,2018-06-01,1.24,1.28,1.24,1.25,137000
334,2018-05-31,1.22,1.28,1.2,1.27,186000
335,2018-05-30,1.24,1.27,1.22,1.22,63400
336,2018-05-29,1.23,1.28,1.19,1.23,213700
337,2018-05-25,1.2402,1.27,1.23,1.24,49000
338,2018-05-24,1.25,1.28,1.2401,1.26,49800
339,2018-05-23,1.28,1.3,1.24,1.28,49900
340,2018-05-22,1.32,1.38,1.21,1.26,411100
341,2018-05-21,1.28,1.32,1.27,1.29,220000
342,2018-05-18,1.27,1.28,1.23,1.27,257300
343,2018-05-17,1.21,1.29,1.19,1.225,371500
344,2018-05-16,1.19,1.21,1.19,1.19,174400
345,2018-05-15,1.2,1.21,1.19,1.2,112500
346,2018-05-14,1.19,1.22,1.19,1.209,132500
347,2018-05-11,1.201,1.225,1.18,1.2,135200
348,2018-05-10,1.21,1.26,1.19,1.2,247800
349,2018-05-09,1.19,1.208,1.17,1.19,110200
350,2018-05-08,1.18,1.2,1.17,1.18,97600
351,2018-05-07,1.2,1.21,1.157,1.17,210600
352,2018-05-04,1.1799,1.22,1.14,1.19,364300
353,2018-05-03,1.1899,1.19,1.14,1.18,116700
354,2018-05-02,1.2,1.22,1.18,1.18,141100
355,2018-05-01,1.23,1.249,1.18,1.21,153900
356,2018-04-30,1.29,1.29,1.2,1.23,125600
357,2018-04-27,1.24,1.249,1.2001,1.22,51400
358,2018-04-26,1.22,1.24,1.17,1.24,264900
359,2018-04-25,1.18,1.2,1.14,1.17,156600
360,2018-04-24,1.2,1.2,1.13,1.159,219000
361,2018-04-23,1.25,1.26,1.16,1.2,365300
362,2018-04-20,1.16,1.27,1.15,1.24,308000
363,2018-04-19,1.15,1.17,1.12,1.15,987400
364,2018-04-18,1.25,1.34,1.24,1.33,366600
365,2018-04-17,1.25,1.25,1.22,1.24,90700
366,2018-04-16,1.23,1.241,1.18,1.24,226500
367,2018-04-13,1.2,1.219,1.17,1.21,412200
368,2018-04-12,1.23,1.29,1.17,1.17,192600
369,2018-04-11,1.3,1.3,1.241,1.26,153300
370,2018-04-10,1.3,1.3,1.21,1.26,206900
371,2018-04-09,1.31,1.35,1.27,1.29,278300
372,2018-04-06,1.316,1.316,1.25,1.29,158000
373,2018-04-05,1.33,1.333,1.28,1.29,195200
374,2018-04-04,1.3,1.35,1.28,1.32,197500
375,2018-04-03,1.29,1.3699,1.26,1.3,321300
376,2018-04-02,1.32,1.34,1.26,1.29,188500
377,2018-03-29,1.29,1.3,1.25,1.3,75500
378,2018-03-28,1.34,1.34,1.26,1.3,124000
379,2018-03-27,1.35,1.35,1.3,1.31,91800
380,2018-03-26,1.3,1.34,1.28,1.34,231100
381,2018-03-23,1.3,1.31,1.25,1.28,93600
382,2018-03-22,1.29,1.31,1.2701,1.3,57400
383,2018-03-21,1.28,1.3071,1.27,1.29,75900
384,2018-03-20,1.3,1.3091,1.27,1.28,69600
385,2018-03-19,1.33,1.33,1.28,1.3,116300
386,2018-03-16,1.3,1.35,1.3,1.35,116900
387,2018-03-15,1.31,1.34,1.31,1.31,108300
388,2018-03-14,1.3301,1.336,1.3,1.32,124100
389,2018-03-13,1.36,1.38,1.3,1.33,262200
390,2018-03-12,1.35,1.38,1.3,1.379,199600
391,2018-03-09,1.32,1.35,1.21,1.33,439100
392,2018-03-08,1.21,1.34,1.201,1.33,474800
393,2018-03-07,1.15,1.23,1.15,1.19,153400
394,2018-03-06,1.2,1.23,1.15,1.15,160000
395,2018-03-05,1.18,1.21,1.1499,1.2,104800
396,2018-03-02,1.13,1.2,1.12,1.19,154800
397,2018-03-01,1.17,1.17,1.12,1.14,98400
398,2018-02-28,1.18,1.2,1.14,1.16,103600
399,2018-02-27,1.2,1.25,1.17,1.18,209200
400,2018-02-26,1.24,1.252,1.2,1.22,110300
401,2018-02-23,1.2,1.2399,1.2,1.24,111300
402,2018-02-22,1.2,1.21,1.15,1.21,205400
403,2018-02-21,1.12,1.22,1.1,1.21,578900
404,2018-02-20,1.11,1.15,1.07,1.09,127100
405,2018-02-16,1.14,1.145,1.1,1.119,69000
406,2018-02-15,1.11,1.17,1.11,1.15,91600
407,2018-02-14,1.03,1.12,1.03,1.11,180500
408,2018-02-13,1.03,1.079,1.02,1.03,347700
409,2018-02-12,1.1,1.149,1.05,1.07,152300
410,2018-02-09,1.12,1.12,1.07,1.08,151700
411,2018-02-08,1.16,1.19,1.092,1.11,257400
412,2018-02-07,1.15,1.18,1.12,1.16,178000
413,2018-02-06,1.08,1.15,1.06,1.14,90300
414,2018-02-05,1.15,1.1499,1.011,1.09,257100
415,2018-02-02,1.19,1.19,1.12,1.15,227900
416,2018-02-01,1.2,1.219,1.18,1.19,147100
417,2018-01-31,1.2,1.22,1.18,1.21,124200
418,2018-01-30,1.21,1.21,1.17,1.21,156500
419,2018-01-29,1.23,1.249,1.21,1.22,154900
420,2018-01-26,1.23,1.25,1.2,1.23,139300
421,2018-01-25,1.24,1.25,1.21,1.24,184000
422,2018-01-24,1.22,1.23,1.2,1.23,76600
423,2018-01-23,1.24,1.26,1.22,1.22,158800
424,2018-01-22,1.22,1.26,1.22,1.22,155300
425,2018-01-19,1.2,1.26,1.18,1.21,131700
426,2018-01-18,1.25,1.25,1.2,1.2,212200
427,2018-01-17,1.25,1.26,1.23,1.24,137200
428,2018-01-16,1.24,1.27,1.22,1.26,320200
429,2018-01-12,1.23,1.256,1.22,1.25,151900
430,2018-01-11,1.24,1.26,1.23,1.26,255800
431,2018-01-10,1.23,1.294,1.22,1.23,353000
432,2018-01-09,1.26,1.27,1.24,1.26,64300
433,2018-01-08,1.29,1.29,1.22,1.25,168700
434,2018-01-05,1.33,1.33,1.22,1.3,194800
435,2018-01-04,1.35,1.37,1.3,1.32,121000
436,2018-01-03,1.31,1.4,1.31,1.35,389200
437,2018-01-02,1.32,1.38,1.3,1.31,340500
438,2017-12-29,1.27,1.35,1.25,1.34,327300
439,2017-12-28,1.26,1.3,1.23,1.27,85000
440,2017-12-27,1.25,1.283,1.23,1.26,50900
441,2017-12-26,1.3,1.32,1.25,1.27,207900
442,2017-12-22,1.3,1.32,1.22,1.29,170000
443,2017-12-21,1.24,1.31,1.18,1.3,193400
444,2017-12-20,1.16,1.27,1.16,1.23,197000
445,2017-12-19,1.23,1.23,1.15,1.16,159000
446,2017-12-18,1.2,1.23,1.16,1.21,280200
447,2017-12-15,1.22,1.22,1.14,1.2,211700
448,2017-12-14,1.25,1.29,1.19,1.19,181100
449,2017-12-13,1.34,1.35,1.17,1.28,718200
450,2017-12-12,1.21,1.32,1.19,1.3,589100
451,2017-12-11,1.15,1.29,1.15,1.2,332000
452,2017-12-08,1.14,1.169,1.12,1.14,138400
453,2017-12-07,1.12,1.18,1.08,1.13,306600
454,2017-12-06,1.14,1.14,1.11,1.12,69300
455,2017-12-05,1.11,1.158,1.09,1.14,181900
456,2017-12-04,1.11,1.15,1.09,1.09,829800
457,2017-12-01,1.14,1.19,1.08,1.12,233200
458,2017-11-30,1.12,1.14,1.1,1.13,281600
459,2017-11-29,1.14,1.141,1.1,1.1,298100
460,2017-11-28,1.16,1.17,1.13,1.15,315100
461,2017-11-27,1.17,1.189,1.14,1.17,302200
462,2017-11-24,1.1699,1.2,1.16,1.18,119500
463,2017-11-22,1.19,1.22,1.17,1.19,111400
464,2017-11-21,1.2,1.23,1.17,1.19,174000
465,2017-11-20,1.17,1.21,1.17,1.2,112300
466,2017-11-17,1.2,1.219,1.15,1.19,289800
467,2017-11-16,1.24,1.24,1.157,1.2,356000
468,2017-11-15,1.26,1.2999,1.18,1.21,205900
469,2017-11-14,1.19,1.28,1.18,1.269,365700
470,2017-11-13,1.24,1.25,1.19,1.2,179200
471,2017-11-10,1.26,1.31,1.22,1.24,229800
472,2017-11-09,1.24,1.313,1.22,1.28,138000
473,2017-11-08,1.3001,1.3,1.21,1.25,139800
474,2017-11-07,1.3799,1.4,1.27,1.31,224600
475,2017-11-06,1.43,1.4489,1.36,1.37,140900
476,2017-11-03,1.38,1.47,1.35,1.43,296300
477,2017-11-02,1.4,1.4,1.3,1.385,118200
478,2017-11-01,1.4,1.45,1.33,1.4,200400
479,2017-10-31,1.35,1.385,1.33,1.385,140700
480,2017-10-30,1.43,1.45,1.33,1.351,346500
481,2017-10-27,1.4,1.513,1.3999,1.45,1027800
482,2017-10-26,1.25,1.45,1.22,1.39,1312100
483,2017-10-25,1.17,1.28,1.16,1.28,426100
484,2017-10-24,1.13,1.177,1.13,1.16,114300
485,2017-10-23,1.14,1.14,1.13,1.135,138000
486,2017-10-20,1.07,1.14,1.07,1.14,119900
487,2017-10-19,1.12,1.138,1.06,1.09,332000
488,2017-10-18,1.17,1.23,1.14,1.14,355400
489,2017-10-17,1.21,1.21,1.1,1.16,237400
490,2017-10-16,1.18,1.18,1.18,1.18,370800
491,2017-10-13,1.19,1.24,1.15,1.24,305800
492,2017-10-12,1.21,1.24,1.19,1.19,363900
493,2017-10-11,1.31,1.31,1.23,1.23,263000
494,2017-10-10,1.31,1.3399,1.21,1.3,200700
495,2017-10-09,1.3,1.3,1.3,1.3,89000
