,timestamp,open,high,low,close,volume
45,2019-07-16,3.68,3.762,3.67,3.76,57200
46,2019-07-15,3.7,3.75,3.675,3.68,25300
47,2019-07-12,3.67,3.71,3.6302,3.67,32900
48,2019-07-11,3.71,3.76,3.62,3.7,33200
49,2019-07-10,3.74,3.77,3.57,3.68,29300
50,2019-07-09,3.7,3.8,3.68,3.8,24100
51,2019-07-08,3.73,3.79,3.6501,3.65,29700
52,2019-07-05,3.78,3.8,3.6999,3.79,27000
53,2019-07-03,3.8,3.8,3.67,3.75,12900
54,2019-07-02,3.76,3.8,3.72,3.79,30900
55,2019-07-01,3.8,3.8,3.71,3.79,30000
56,2019-06-28,3.7,3.8,3.63,3.78,38200
57,2019-06-27,3.73,3.8,3.72,3.78,30400
58,2019-06-26,3.81,3.81,3.64,3.77,30800
59,2019-06-25,3.7,3.81,3.625,3.77,32200
60,2019-06-24,3.66,3.7997,3.66,3.77,33300
61,2019-06-21,3.7,3.73,3.64,3.65,41400
62,2019-06-20,3.77,3.79,3.71,3.72,25700
63,2019-06-19,3.8,3.82,3.75,3.77,28600
64,2019-06-18,3.77,3.83,3.7102,3.82,41700
65,2019-06-17,3.72,3.83,3.713,3.79,27800
66,2019-06-14,3.813,3.9,3.76,3.89,42800
67,2019-06-13,3.68,3.88,3.68,3.8,71000
68,2019-06-12,3.65,3.7,3.6109,3.67,2100
69,2019-06-11,3.7,3.73,3.65,3.65,9800
70,2019-06-10,3.66,3.7402,3.65,3.68,12500
71,2019-06-07,3.74,3.74,3.65,3.65,2700
72,2019-06-06,3.83,3.87,3.65,3.75,23100
73,2019-06-05,3.84,3.89,3.82,3.83,6400
74,2019-06-04,3.81,3.96,3.81,3.88,9400
75,2019-06-03,3.88,3.88,3.719,3.81,7300
76,2019-05-31,3.701,3.9,3.7,3.9,19600
77,2019-05-30,3.67,3.82,3.67,3.75,6700
78,2019-05-29,3.887,3.91,3.71,3.84,6400
79,2019-05-28,3.81,3.881,3.71,3.71,5800
80,2019-05-24,3.8,3.97,3.75,3.8,11700
81,2019-05-23,3.91,3.99,3.71,3.729,6500
82,2019-05-22,3.9,4.13,3.9,3.93,7700
83,2019-05-21,3.7,3.99,3.7,3.94,14900
84,2019-05-20,3.845,3.8448,3.71,3.71,1100
85,2019-05-17,3.89,3.985,3.77,3.93,19800
86,2019-05-16,3.97,3.9701,3.87,3.925,17500
87,2019-05-15,3.94,4.02,3.89,3.9,12000
88,2019-05-14,3.89,3.93,3.89,3.89,6900
89,2019-05-13,3.83,3.905,3.82,3.87,13600
90,2019-05-10,4.13,4.13,3.85,3.86,2500
91,2019-05-09,3.83,4.15,3.83,4.15,2700
92,2019-05-08,3.92,4.0,3.83,3.88,11900
93,2019-05-07,3.96,4.01,3.85,3.92,9500
94,2019-05-06,3.82,4.09,3.79,3.98,17600
95,2019-05-03,3.78,3.91,3.78,3.87,6700
96,2019-05-02,3.86,3.92,3.68,3.82,27700
97,2019-05-01,3.9,3.956,3.81,3.81,5000
98,2019-04-30,4.0,4.0,3.91,3.92,17600
99,2019-04-29,3.88,4.0,3.82,3.99,16100
100,2019-04-26,3.87,4.1,3.74,3.83,14400
101,2019-04-25,3.98,4.05,3.8,3.82,5300
102,2019-04-24,3.954,4.0,3.93,3.96,7400
103,2019-04-23,4.0,4.0,3.84,3.86,17000
104,2019-04-22,3.85,4.075,3.7701,4.0,42400
105,2019-04-18,3.9398,3.94,3.73,3.88,6700
106,2019-04-17,3.93,3.93,3.8599,3.91,2900
107,2019-04-16,3.99,4.0,3.86,3.93,8200
108,2019-04-15,3.88,4.05,3.88,3.93,25100
109,2019-04-12,3.96,3.9599,3.86,3.88,1100
110,2019-04-11,3.94,3.99,3.89,3.94,7600
111,2019-04-10,3.66,4.03,3.66,3.985,39100
112,2019-04-09,3.67,3.7,3.63,3.66,1600
113,2019-04-08,3.8,3.8,3.64,3.64,3100
114,2019-04-05,3.79,3.9,3.51,3.87,35300
115,2019-04-04,3.82,3.832,3.67,3.74,12300
116,2019-04-03,3.899,3.94,3.76,3.92,25600
117,2019-04-02,3.86,3.88,3.76,3.83,5700
118,2019-04-01,3.76,3.94,3.76,3.9,47300
119,2019-03-29,4.0,4.02,3.5,3.56,90800
120,2019-03-28,3.83,4.14,3.83,3.89,665000
121,2019-03-27,4.02,4.0202,3.5,3.85,41000
122,2019-03-26,4.3,4.2997,3.73,3.82,39300
123,2019-03-25,4.36,4.46,4.2,4.39,71400
124,2019-03-22,4.37,4.42,4.26,4.35,30300
125,2019-03-21,4.58,4.7,4.37,4.4,20500
126,2019-03-20,4.2,4.6,4.12,4.6,45100
127,2019-03-19,4.26,4.26,4.16,4.21,26200
128,2019-03-18,4.32,4.32,4.25,4.25,87400
129,2019-03-15,4.29,4.382,4.26,4.3,19700
130,2019-03-14,4.34,4.36,4.24,4.28,12600
131,2019-03-13,4.38,4.39,4.2799,4.34,16500
132,2019-03-12,4.4297,4.43,4.29,4.37,24700
133,2019-03-11,4.39,4.43,4.33,4.43,31500
134,2019-03-08,4.28,4.4,4.28,4.37,19800
135,2019-03-07,4.42,4.43,4.32,4.4,19500
136,2019-03-06,4.44,4.636,4.44,4.46,42200
137,2019-03-05,4.76,4.7596,4.44,4.48,72900
138,2019-03-04,5.03,5.077,4.7,4.78,47900
139,2019-03-01,5.24,5.28,4.8,5.01,70800
140,2019-02-28,4.81,5.39,4.61,5.21,347900
141,2019-02-27,4.86,5.03,4.68,4.86,86800
142,2019-02-26,5.38,5.4,4.46,4.82,450400
143,2019-02-25,5.75,5.75,5.36,5.4,111400
144,2019-02-22,5.382,5.75,5.37,5.66,107400
145,2019-02-21,5.4,5.46,5.36,5.407,16400
146,2019-02-20,5.71,5.71,5.36,5.4,86200
147,2019-02-19,5.72,5.78,5.28,5.7,275400
148,2019-02-15,5.8,5.8,5.47,5.7,84300
149,2019-02-14,5.48,5.8,5.4,5.8,72600
150,2019-02-13,5.59,5.6,5.47,5.47,20700
151,2019-02-12,5.57,5.59,5.53,5.58,33600
152,2019-02-11,5.53,5.59,5.456,5.59,30200
153,2019-02-08,5.4,5.55,5.4,5.5,24200
154,2019-02-07,5.44,5.63,5.0,5.42,70500
155,2019-02-06,5.25,5.45,5.2502,5.44,22700
156,2019-02-05,5.4,5.43,5.19,5.32,34900
157,2019-02-04,5.7,5.6996,5.04,5.4,162200
158,2019-02-01,5.81,5.81,5.44,5.67,238400
159,2019-01-31,5.5,5.9006,5.33,5.81,132900
160,2019-01-30,5.5,5.62,5.12,5.6,192200
161,2019-01-29,4.93,5.61,4.896,5.57,211600
162,2019-01-28,4.56,5.05,4.46,5.03,312900
163,2019-01-25,4.11,4.5731,4.1,4.55,294800
164,2019-01-24,3.93,4.105,3.904,4.03,144600
165,2019-01-23,3.99,3.99,3.839,3.92,28300
166,2019-01-22,3.81,4.0,3.81,4.0,57900
167,2019-01-18,3.883,3.99,3.87,3.9,12500
168,2019-01-17,3.71,3.88,3.7,3.879,17600
169,2019-01-16,3.7,3.82,3.67,3.8,74200
170,2019-01-15,3.78,3.8,3.61,3.76,43300
171,2019-01-14,3.4302,3.68,3.35,3.64,73700
172,2019-01-11,3.47,3.5,3.41,3.45,54800
173,2019-01-10,3.31,3.48,3.26,3.48,102500
174,2019-01-09,3.3,3.47,3.28,3.31,102700
175,2019-01-08,3.36,3.41,3.23,3.26,81900
176,2019-01-07,3.37,3.52,3.28,3.38,63300
177,2019-01-04,3.2101,3.42,3.12,3.38,56600
178,2019-01-03,3.163,3.21,3.0798,3.2,49000
179,2019-01-02,3.33,3.33,3.2,3.22,60000
180,2018-12-31,3.53,3.569,3.16,3.37,104600
181,2018-12-28,3.55,3.57,3.47,3.5,33400
182,2018-12-27,3.59,3.6401,3.5,3.56,118500
183,2018-12-26,3.45,3.63,3.45,3.57,82300
184,2018-12-24,3.61,3.62,3.47,3.47,58200
185,2018-12-21,3.64,3.72,3.56,3.6,82600
186,2018-12-20,3.69,3.75,3.563,3.65,108400
187,2018-12-19,3.69,3.79,3.61,3.7,78200
188,2018-12-18,3.6,3.79,3.49,3.67,83800
189,2018-12-17,3.6,3.69,3.5,3.6,80100
190,2018-12-14,3.62,3.75,3.56,3.67,71700
191,2018-12-13,3.74,3.77,3.57,3.62,78000
192,2018-12-12,3.59,3.789,3.482,3.73,125000
193,2018-12-11,3.41,3.63,3.41,3.57,114600
194,2018-12-10,3.5,3.5,3.31,3.43,88800
195,2018-12-07,3.6,3.61,3.52,3.54,74000
196,2018-12-06,3.59,3.66,3.52,3.56,83100
197,2018-12-04,3.7,3.73,3.637,3.68,100200
198,2018-12-03,3.64,3.79,3.5899,3.68,136900
199,2018-11-30,3.74,3.8,3.61,3.68,100400
200,2018-11-29,3.8,3.81,3.74,3.76,71300
201,2018-11-28,3.85,3.99,3.744,3.8,186200
202,2018-11-27,3.72,3.94,3.6,3.73,154400
203,2018-11-26,3.85,3.86,3.62,3.66,157900
204,2018-11-23,3.5601,3.94,3.55,3.83,289100
205,2018-11-21,3.52,3.69,3.48,3.66,101200
206,2018-11-20,3.57,3.659,3.44,3.52,99500
207,2018-11-19,3.745,3.75,3.56,3.6,118800
208,2018-11-16,3.7003,3.85,3.62,3.7,132000
209,2018-11-15,3.71,3.85,3.57,3.75,115900
210,2018-11-14,3.7,3.75,3.52,3.59,109800
211,2018-11-13,3.58,3.8,3.56,3.73,105400
212,2018-11-12,3.65,3.65,3.52,3.57,88600
213,2018-11-09,3.65,3.7499,3.61,3.71,71700
214,2018-11-08,3.8,3.8,3.54,3.71,137000
215,2018-11-07,3.8,3.89,3.6399,3.78,206700
216,2018-11-06,3.6901,3.73,3.52,3.73,141800
217,2018-11-05,3.71,3.76,3.5,3.68,129900
218,2018-11-02,3.61,3.8003,3.46,3.73,290600
219,2018-11-01,3.37,3.663,3.12,3.61,158300
220,2018-10-31,3.2903,3.49,3.22,3.36,97700
221,2018-10-30,2.81,3.34,2.81,3.22,170300
222,2018-10-29,2.95,3.15,2.7209,2.82,180200
223,2018-10-26,2.8,3.09,2.72,2.97,174300
224,2018-10-25,2.92,2.96,2.7698,2.81,163700
225,2018-10-24,3.19,3.24,3.01,3.02,223900
226,2018-10-23,3.45,3.51,3.16,3.18,140400
227,2018-10-22,3.43,3.7,3.393,3.45,148200
228,2018-10-19,3.45,3.832,3.36,3.45,476400
229,2018-10-18,3.52,3.563,3.3038,3.34,96300
230,2018-10-17,3.62,3.677,3.46,3.62,116700
231,2018-10-16,3.668,3.6708,3.54,3.63,117600
232,2018-10-15,3.67,3.7,3.44,3.7,135200
233,2018-10-12,3.54,3.73,3.383,3.67,112000
234,2018-10-11,3.6201,3.65,3.4,3.56,111600
235,2018-10-10,3.85,3.85,3.59,3.66,92700
236,2018-10-09,3.89,3.89,3.6498,3.85,103800
237,2018-10-08,3.97,3.9998,3.55,3.86,358500
238,2018-10-05,3.61,4.15,3.51,4.0,545800
239,2018-10-04,3.76,3.78,3.52,3.6,127600
240,2018-10-03,3.8,3.86,3.65,3.76,157600
241,2018-10-02,3.9,3.9,3.62,3.82,105200
242,2018-10-01,3.999,4.09,3.58,3.88,151400
243,2018-09-28,3.95,3.983,3.81,3.9,95900
244,2018-09-27,4.1501,4.2,3.83,3.9,153200
245,2018-09-26,4.2,4.263,4.1,4.18,88000
246,2018-09-25,4.26,4.3,4.1104,4.19,165200
247,2018-09-24,4.26,4.35,4.11,4.29,67600
248,2018-09-21,4.3,4.41,4.2001,4.31,116700
249,2018-09-20,4.33,4.43,4.11,4.34,118300
250,2018-09-19,4.36,4.51,4.3,4.36,103500
251,2018-09-18,4.74,4.814,4.33,4.35,105600
252,2018-09-17,4.83,4.91,4.64,4.82,165400
253,2018-09-14,4.98,5.07,4.82,4.9,128600
254,2018-09-13,5.07,5.14,4.91,5.02,134500
255,2018-09-12,4.67,5.14,4.67,5.05,115100
256,2018-09-11,5.0,5.04,4.814,4.88,117600
257,2018-09-10,5.14,5.22,4.67,5.01,132500
258,2018-09-07,5.3,5.53,5.08,5.1,383300
259,2018-09-06,5.7,5.72,5.45,5.54,121200
260,2018-09-05,5.76,5.85,5.57,5.68,178100
261,2018-09-04,5.8,5.98,5.79,5.88,138700
262,2018-08-31,5.8197,5.926,5.77,5.84,118600
263,2018-08-30,5.76,5.89,5.71,5.82,143500
264,2018-08-29,5.74,5.9087,5.7,5.8,163800
265,2018-08-28,5.58,5.91,5.58,5.81,212700
266,2018-08-27,6.03,6.03,5.64,5.8,258900
267,2018-08-24,6.24,6.36,5.88,5.99,201500
268,2018-08-23,6.06,6.489,6.06,6.23,302400
269,2018-08-22,5.81,6.3,5.8,6.06,132000
270,2018-08-21,5.8,5.9,5.63,5.83,104100
271,2018-08-20,5.71,6.04,5.7,5.81,93700
272,2018-08-17,5.7,5.85,5.65,5.79,147800
273,2018-08-16,5.8,5.967,5.73,5.76,104500
274,2018-08-15,5.91,6.02,5.746,5.84,194000
275,2018-08-14,6.01,6.15,5.83,5.91,202900
276,2018-08-13,6.15,6.25,5.993,6.05,156500
277,2018-08-10,6.16,6.17,5.92,6.15,132200
278,2018-08-09,6.04,6.16,5.85,6.1,118700
279,2018-08-08,5.74,6.17,5.71,6.03,257900
280,2018-08-07,5.79,5.84,5.68,5.78,130200
281,2018-08-06,5.63,5.73,5.51,5.73,100300
282,2018-08-03,5.97,6.0,5.52,5.64,159300
283,2018-08-02,5.76,6.08,5.621,5.98,263500
284,2018-08-01,5.759,5.85,5.7,5.82,101300
285,2018-07-31,5.94,6.05,5.67,5.74,150900
286,2018-07-30,6.09,6.219,5.9,5.9,162600
287,2018-07-27,5.94,6.26,5.9,6.13,182400
288,2018-07-26,6.24,6.24,5.8012,5.93,144600
289,2018-07-25,6.08,6.5,5.9,6.26,158600
290,2018-07-24,6.79,6.81,5.861,6.4,176300
291,2018-07-23,6.8,7.03,6.72,6.79,264000
292,2018-07-20,6.75,6.86,6.475,6.8,233700
293,2018-07-19,6.52,6.9,6.33,6.79,242600
294,2018-07-18,7.01,7.02,6.5,6.52,219400
295,2018-07-17,6.5296,7.07,6.39,6.98,190600
296,2018-07-16,6.57,6.665,6.44,6.59,181900
297,2018-07-13,6.29,6.6,6.1,6.54,279200
298,2018-07-12,6.26,6.37,6.14,6.28,155600
299,2018-07-11,6.29,6.32,6.11,6.28,158500
300,2018-07-10,6.34,6.38,6.14,6.31,179400
301,2018-07-09,6.22,6.43,6.05,6.33,163800
302,2018-07-06,6.3,6.47,6.1,6.4,157300
303,2018-07-05,6.27,6.4,6.21,6.35,144600
304,2018-07-03,6.22,6.331,6.05,6.27,126600
305,2018-07-02,6.37,6.463,6.045,6.22,74600
306,2018-06-29,5.79,6.45,5.79,6.35,117500
307,2018-06-28,5.76,6.104,5.53,5.79,215400
308,2018-06-27,5.35,6.013,5.03,5.745,424400
309,2018-06-26,6.4,6.4,5.3,5.46,375600
310,2018-06-25,7.12,7.12,6.2292,6.44,232300
311,2018-06-22,7.13,7.22,6.711,7.15,73600
312,2018-06-21,7.24,7.514,7.06,7.16,209900
313,2018-06-20,7.1702,7.46,7.1,7.15,156000
314,2018-06-19,7.5,7.52,7.1,7.1,211000
315,2018-06-18,7.16,7.373,7.16,7.29,96900
316,2018-06-15,7.2,7.37,7.06,7.16,71400
317,2018-06-14,7.45,7.98,7.25,7.29,72500
318,2018-06-13,7.69,7.69,7.1296,7.19,42900
319,2018-06-12,7.78,7.91,7.675,7.68,148500
320,2018-06-11,7.82,8.065,7.82,7.86,200800
321,2018-06-08,7.93,8.0,7.8,7.87,136100
322,2018-06-07,7.9,8.08,7.9,7.97,177300
323,2018-06-06,8.02,8.11,7.86,7.91,152400
324,2018-06-05,7.98,8.15,7.95,7.96,101300
325,2018-06-04,8.19,8.32,7.91,7.92,167800
326,2018-06-01,7.99,8.42,7.97,8.08,214500
327,2018-05-31,7.86,8.22,7.82,8.03,322200
328,2018-05-30,8.4901,8.49,7.85,7.9,389300
329,2018-05-29,8.13,8.44,8.03,8.44,203800
330,2018-05-25,8.26,8.45,7.8996,8.1,347000
331,2018-05-24,8.2,8.66,7.69,8.23,387600
332,2018-05-23,7.89,8.5,7.55,7.79,268500
333,2018-05-22,7.38,7.7399,7.31,7.73,144000
334,2018-05-21,7.34,7.558,7.21,7.35,105400
335,2018-05-18,7.15,7.36,7.1,7.35,81900
336,2018-05-17,7.16,7.4,7.05,7.11,112400
337,2018-05-16,7.46,7.46,7.12,7.2,55600
338,2018-05-15,7.47,7.47,7.07,7.13,106000
339,2018-05-14,7.4702,7.779,7.36,7.55,97500
340,2018-05-11,7.21,7.775,7.21,7.65,90500
341,2018-05-10,7.32,7.42,7.05,7.25,63000
342,2018-05-09,7.45,7.58,7.2,7.32,73200
343,2018-05-08,7.57,7.76,7.34,7.4,85600
344,2018-05-07,7.5,7.87,7.5,7.53,59500
345,2018-05-04,7.57,7.84,7.48,7.55,93700
346,2018-05-03,7.7,7.91,7.68,7.81,82400
347,2018-05-02,7.71,8.18,7.59,7.72,101800
348,2018-05-01,8.0297,8.38,7.61,7.75,90700
349,2018-04-30,7.5003,8.45,7.47,8.09,273000
350,2018-04-27,7.54,7.93,7.32,7.5,56600
351,2018-04-26,7.49,8.0099,7.22,7.5,142000
352,2018-04-25,7.36,7.75,7.26,7.55,68300
353,2018-04-24,7.33,7.58,7.13,7.44,126200
354,2018-04-23,7.25,7.7,7.12,7.31,203200
355,2018-04-20,7.79,7.96,7.03,7.3,214000
356,2018-04-19,7.76,8.01,7.5,7.77,182900
357,2018-04-18,7.5,7.8,7.3,7.73,170600
358,2018-04-17,7.39,7.78,7.12,7.51,177900
359,2018-04-16,7.48,8.008,7.07,7.45,286400
360,2018-04-13,7.49,8.25,7.49,7.58,124400
361,2018-04-12,7.51,7.73,7.11,7.58,145100
362,2018-04-11,7.91,7.91,7.08,7.55,124200
363,2018-04-10,8.13,8.13,7.85,7.91,87800
364,2018-04-09,7.87,8.14,7.76,8.08,101900
365,2018-04-06,7.32,7.85,7.3,7.85,20100
366,2018-04-05,7.4594,7.6,7.15,7.36,150100
367,2018-04-04,7.44,7.59,7.2,7.42,114200
368,2018-04-03,7.92,8.15,7.44,7.5,171300
369,2018-04-02,7.79,7.93,7.35,7.91,138300
370,2018-03-29,7.64,8.07,7.49,7.78,219500
371,2018-03-28,7.39,7.8,7.28,7.6,108800
372,2018-03-27,8.0004,8.0,7.3,7.65,135500
373,2018-03-26,7.93,8.4006,7.93,8.05,151700
374,2018-03-23,7.89,8.03,7.75,7.78,110100
375,2018-03-22,7.92,8.0,7.85,7.96,101000
376,2018-03-21,8.25,8.25,7.7,7.99,126800
377,2018-03-20,7.7397,8.5,7.74,8.33,110800
378,2018-03-19,8.1,8.21,7.55,7.8,111500
379,2018-03-16,8.44,8.65,8.0,8.08,143900
380,2018-03-15,8.61,8.619,7.8,8.43,119500
381,2018-03-14,8.05,8.698,8.05,8.3,108900
382,2018-03-13,7.96,8.11,7.7498,8.03,120100
383,2018-03-12,7.72,8.15,7.7,7.9,135800
384,2018-03-09,7.66,7.8839,7.21,7.57,107900
385,2018-03-08,7.57,7.89,7.44,7.63,122800
386,2018-03-07,6.95,7.79,6.95,7.4,206200
387,2018-03-06,6.78,7.05,6.7,6.91,115900
388,2018-03-05,6.74,7.03,6.64,6.65,97900
389,2018-03-02,6.8,6.834,6.5198,6.741,83600
390,2018-03-01,6.88,7.11,6.861,6.92,75300
391,2018-02-28,6.2,6.96,6.17,6.8,136600
392,2018-02-27,6.247,6.3,6.09,6.17,77100
393,2018-02-26,6.11,6.37,6.101,6.16,64400
394,2018-02-23,6.07,6.15,6.06,6.08,17700
395,2018-02-22,6.29,6.35,6.07,6.08,4500
396,2018-02-21,6.09,6.46,6.09,6.27,54200
397,2018-02-20,6.013,6.1,6.0,6.0,8900
398,2018-02-16,6.21,6.335,6.09,6.09,17500
399,2018-02-15,6.53,6.53,6.16,6.19,14500
400,2018-02-14,5.78,6.48,5.78,6.12,117100
401,2018-02-13,5.62,5.88,5.62,5.7,64500
402,2018-02-12,5.71,6.599,5.6,5.6,109400
403,2018-02-09,6.084,6.15,5.051,5.2,129100
404,2018-02-08,6.12,6.346,6.05,6.05,53200
405,2018-02-07,6.12,6.491,6.12,6.26,35800
406,2018-02-06,6.356,7.015,6.3,6.46,58500
407,2018-02-05,6.9,7.0802,6.13,6.22,29300
408,2018-02-02,7.28,7.28,6.75,6.9,56100
409,2018-02-01,7.8405,8.21,7.12,7.13,43600
410,2018-01-31,7.83,7.83,7.6,7.81,26600
411,2018-01-30,7.8,8.489,7.5,7.805,75700
412,2018-01-29,7.3997,7.97,7.165,7.86,77000
413,2018-01-26,7.16,7.43,7.1,7.36,40700
414,2018-01-25,7.25,7.4101,7.06,7.2,32200
415,2018-01-24,7.19,7.232,7.015,7.17,22000
416,2018-01-23,7.23,7.299,6.55,7.02,182000
417,2018-01-22,7.0904,7.4,7.09,7.23,99500
418,2018-01-19,7.43,7.779,6.9995,7.2,73200
419,2018-01-18,8.06,8.384,7.36,7.38,187800
420,2018-01-17,8.07,8.435,8.0,8.11,38800
421,2018-01-16,8.61,8.72,7.341,8.0,304000
422,2018-01-12,8.86,9.2,8.5706,8.74,141600
423,2018-01-11,9.44,9.44,8.42,8.71,174200
424,2018-01-10,9.57,9.58,9.1,9.36,203900
425,2018-01-09,9.38,9.68,9.24,9.45,144800
426,2018-01-08,9.39,9.79,9.1,9.5,156900
427,2018-01-05,9.92,10.1,9.45,9.6,380000
428,2018-01-04,9.7695,10.285,9.52,9.9,249000
429,2018-01-03,9.7001,10.44,9.6,9.87,582900
430,2018-01-02,9.05,9.7,9.0,9.5,246400
431,2017-12-29,9.55,9.7,8.6,9.05,296900
432,2017-12-28,9.66,9.915,9.21,9.42,189300
433,2017-12-27,10.03,11.4,9.36,9.5,841700
434,2017-12-26,9.23,10.15,9.1,9.94,633700
435,2017-12-22,8.5,10.88,8.5,9.0,1224900
436,2017-12-21,8.0,8.0,8.0,8.0,100
