,timestamp,open,high,low,close,volume
73,2019-06-10,8.6,8.82,8.488,8.78,113600
74,2019-06-07,8.27,8.85,8.2,8.55,115600
75,2019-06-06,8.27,8.29,8.1201,8.25,13800
76,2019-06-05,8.0603,8.35,7.85,8.35,18700
77,2019-06-04,8.4,8.4,7.9,8.11,75200
78,2019-06-03,8.74,8.7399,7.75,8.33,87000
79,2019-05-31,8.2,8.49,7.67,8.45,82700
80,2019-05-30,8.0,8.38,7.77,8.05,199500
81,2019-05-29,7.81,7.81,7.24,7.56,50900
82,2019-05-28,7.85,7.85,7.2501,7.74,101200
83,2019-05-24,6.8194,7.36,6.51,7.35,38200
84,2019-05-23,6.94,6.94,6.331,6.77,52900
85,2019-05-22,7.2,7.3601,6.7,6.99,22100
86,2019-05-21,6.82,7.18,6.805,7.18,43100
87,2019-05-20,6.96,7.31,6.685,6.79,46500
88,2019-05-17,7.17,7.2201,6.72,6.98,52600
89,2019-05-16,6.99,7.12,6.7,7.12,22600
90,2019-05-15,7.24,7.24,6.8,6.83,44200
91,2019-05-14,7.4,7.439,7.04,7.24,34200
92,2019-05-13,7.0005,7.49,6.9,7.35,98900
93,2019-05-10,6.85,7.34,6.72,7.0,65000
94,2019-05-09,6.85,7.305,6.51,6.8,75800
95,2019-05-08,7.01,7.02,6.68,6.9,72700
96,2019-05-07,6.8,7.29,6.69,7.2,72000
97,2019-05-06,6.51,6.9298,6.51,6.89,66300
98,2019-05-03,6.66,6.97,6.52,6.65,59000
99,2019-05-02,7.0,7.26,6.61,6.63,123500
100,2019-05-01,7.05,7.2,7.0,7.0,73500
101,2019-04-30,7.1,7.39,7.0,7.08,57600
102,2019-04-29,7.2,7.37,7.06,7.07,42900
103,2019-04-26,7.3396,7.48,7.14,7.2,23200
104,2019-04-25,7.4,7.65,7.11,7.13,42500
105,2019-04-24,7.46,7.85,7.35,7.5,39900
106,2019-04-23,7.8,7.86,7.42,7.58,62500
107,2019-04-22,7.5,8.05,7.34,7.74,58500
108,2019-04-18,7.4,7.525,7.203,7.34,38400
109,2019-04-17,7.53,7.54,7.229,7.3,27000
110,2019-04-16,7.68,7.746,7.44,7.55,37800
111,2019-04-15,7.39,7.99,7.39,7.48,144800
112,2019-04-12,7.12,7.48,7.0,7.26,95600
113,2019-04-11,7.3,7.37,7.003,7.14,63000
114,2019-04-10,7.503,7.503,7.0,7.2,63500
115,2019-04-09,7.69,7.75,7.4,7.42,28600
116,2019-04-08,7.63,7.776,7.61,7.69,47800
117,2019-04-05,7.57,7.74,7.351,7.43,70800
118,2019-04-04,7.56,7.77,7.3502,7.47,90600
119,2019-04-03,7.83,7.99,7.51,7.52,99900
120,2019-04-02,7.99,8.19,7.68,7.76,52100
121,2019-04-01,7.96,7.9999,7.7,7.93,56300
122,2019-03-29,8.09,8.42,7.7613,7.92,62600
123,2019-03-28,8.25,8.39,8.04,8.17,45700
124,2019-03-27,8.1599,8.35,8.0,8.06,80500
125,2019-03-26,8.45,8.505,8.26,8.28,22700
126,2019-03-25,8.5,8.604,8.11,8.43,30200
127,2019-03-22,8.66,8.828,8.03,8.47,68800
128,2019-03-21,8.92,8.9203,8.282,8.65,114500
129,2019-03-20,9.33,9.364,8.81,8.895,65900
130,2019-03-19,9.33,9.39,9.18,9.3,33900
131,2019-03-18,9.49,9.528,9.21,9.31,29500
132,2019-03-15,9.25,9.53,9.04,9.53,99800
133,2019-03-14,9.22,9.285,9.11,9.24,56700
134,2019-03-13,9.15,9.44,9.15,9.27,48700
135,2019-03-12,9.08,9.758,9.08,9.13,35600
136,2019-03-11,9.62,9.6496,9.054,9.09,37300
137,2019-03-08,9.37,9.5,9.2,9.5,33100
138,2019-03-07,9.63,9.63,9.21,9.25,78500
139,2019-03-06,9.85,9.85,9.47,9.55,20500
140,2019-03-05,9.96,9.993,9.65,9.73,16200
141,2019-03-04,9.83,10.0,9.548,9.96,53400
142,2019-03-01,9.79,9.98,9.41,9.792,51700
143,2019-02-28,10.06,10.06,9.565,9.69,95800
144,2019-02-27,11.54,11.72,9.326,9.8,210100
145,2019-02-26,11.75,12.0004,11.53,11.54,42000
146,2019-02-25,12.0511,12.05,11.75,11.8,50100
147,2019-02-22,12.1492,12.22,11.95,11.95,61300
148,2019-02-21,12.05,12.21,11.993,12.17,35100
149,2019-02-20,11.9,12.25,11.755,11.91,54200
150,2019-02-19,11.75,11.92,11.672,11.8,35900
151,2019-02-15,11.9989,12.0,11.57,11.82,45300
152,2019-02-14,11.03,12.45,10.86,11.95,84200
153,2019-02-13,10.6,11.15,10.44,10.88,47900
154,2019-02-12,10.84,10.85,10.4,10.42,34700
155,2019-02-11,10.65,10.85,10.3,10.32,30300
156,2019-02-08,10.2505,10.65,10.12,10.54,21300
157,2019-02-07,9.96,10.25,9.86,10.25,18200
158,2019-02-06,10.25,10.39,10.0,10.06,67800
159,2019-02-05,9.63,10.41,9.55,10.14,93100
160,2019-02-04,8.99,10.0,8.844,9.52,41200
161,2019-02-01,8.73,9.0,8.7303,8.93,49200
162,2019-01-31,8.75,8.75,8.67,8.73,101900
163,2019-01-30,8.66,8.797,8.65,8.68,18800
164,2019-01-29,8.75,8.774,8.6,8.715,24300
165,2019-01-28,8.75,8.771,8.63,8.7,23100
166,2019-01-25,8.74,8.853,8.6,8.65,36900
167,2019-01-24,8.75,8.796,8.59,8.6,14000
168,2019-01-23,8.84,8.88,8.62,8.7,17800
169,2019-01-22,8.56,8.8,8.5,8.7,32200
170,2019-01-18,8.85,8.85,8.51,8.75,14900
171,2019-01-17,8.89,9.13,8.58,8.76,53000
172,2019-01-16,9.02,9.4305,8.45,8.84,73700
173,2019-01-15,8.88,8.8803,8.6,8.84,19000
174,2019-01-14,9.31,9.6,8.63,8.8,40300
175,2019-01-11,10.12,10.28,9.2198,9.48,125400
176,2019-01-10,9.96,10.4,9.9,10.25,111300
177,2019-01-09,9.9996,10.14,9.77,9.85,75900
178,2019-01-08,10.0,10.0,9.7202,9.98,42600
179,2019-01-07,9.5,10.0,9.4,9.62,105900
180,2019-01-04,9.0,9.5,8.81,9.39,44900
181,2019-01-03,8.11,9.49,8.11,8.92,65100
182,2019-01-02,7.61,8.34,7.61,8.24,27200
183,2018-12-31,7.99,8.0,7.77,7.77,28100
184,2018-12-28,8.0,8.0,7.63,7.73,22600
185,2018-12-27,7.31,7.8,7.02,7.71,40100
186,2018-12-26,8.1,8.1,7.27,7.28,80800
187,2018-12-24,8.4,8.5,7.7998,7.99,31900
188,2018-12-21,7.7,8.2,7.7,8.2,105700
189,2018-12-20,8.07,8.199,7.61,7.69,49700
190,2018-12-19,7.62,8.19,7.62,8.0,64400
191,2018-12-18,8.087,8.09,7.6096,7.61,41700
192,2018-12-17,8.25,8.25,7.6903,7.86,50500
193,2018-12-14,8.13,8.9,7.61,7.79,62700
194,2018-12-13,7.31,8.19,7.2,8.01,199900
195,2018-12-12,6.71,7.5,5.69,7.02,242000
196,2018-12-11,7.44,7.46,6.52,6.63,110600
197,2018-12-10,7.4,7.46,7.28,7.34,55600
198,2018-12-07,8.28,8.295,7.41,7.55,38600
199,2018-12-06,7.57,8.25,7.57,8.12,26600
200,2018-12-04,8.1,8.1,7.41,7.62,38900
201,2018-12-03,8.419,8.44,7.99,7.99,17600
202,2018-11-30,7.93,8.25,7.93,8.19,15600
203,2018-11-29,8.3,8.55,8.0,8.0,68200
204,2018-11-28,7.9,8.42,7.882,8.05,38100
205,2018-11-27,7.854,8.1128,7.69,7.88,11000
206,2018-11-26,7.57,7.9997,7.385,7.77,44600
207,2018-11-23,7.54,7.77,7.36,7.42,20400
208,2018-11-21,7.61,8.1505,7.365,7.62,20700
209,2018-11-20,7.9,8.12,7.335,7.599,15400
210,2018-11-19,7.7,8.14,7.65,7.99,38800
211,2018-11-16,7.73,8.1,7.45,7.65,33400
212,2018-11-15,8.02,8.06,7.25,7.91,59700
213,2018-11-14,7.54,9.28,7.54,8.0,109400
214,2018-11-13,7.2502,7.99,7.25,7.475,59800
215,2018-11-12,8.2,8.599,7.2,7.21,52300
216,2018-11-09,8.25,8.4,8.15,8.255,43900
217,2018-11-08,8.32,8.4,8.0,8.2,59500
218,2018-11-07,8.52,8.66,8.25,8.48,51500
219,2018-11-06,8.51,8.75,8.5,8.55,76600
220,2018-11-05,8.6,8.97,8.5,8.5,38500
221,2018-11-02,9.02,9.33,8.55,8.58,56000
222,2018-11-01,9.26,9.4,9.01,9.19,22600
223,2018-10-31,9.41,9.41,8.8,9.19,39700
224,2018-10-30,9.31,9.529,8.71,8.71,59000
225,2018-10-29,9.75,9.75,9.34,9.5,26500
226,2018-10-26,9.65,9.75,9.45,9.75,15000
227,2018-10-25,9.44,9.75,9.38,9.52,10600
228,2018-10-24,9.47,9.67,9.31,9.45,15300
229,2018-10-23,9.51,9.69,9.15,9.58,50900
230,2018-10-22,9.53,9.9,9.0197,9.54,27200
231,2018-10-19,9.95,9.95,9.5005,9.5,31900
232,2018-10-18,9.88,10.15,9.78,9.95,6000
233,2018-10-17,10.18,10.18,9.75,9.91,11400
234,2018-10-16,10.23,10.25,10.02,10.23,22600
235,2018-10-15,10.13,10.24,10.0297,10.21,27100
236,2018-10-12,10.14,10.14,9.61,10.03,35300
237,2018-10-11,10.37,10.37,9.72,9.87,34200
238,2018-10-10,9.51,11.1498,9.5,10.3,161400
239,2018-10-09,8.54,9.0,8.54,8.85,42900
240,2018-10-08,9.02,9.25,8.52,8.61,41500
241,2018-10-05,9.689,10.008,9.0001,9.05,40100
242,2018-10-04,10.1,10.1,9.42,9.5,41100
243,2018-10-03,10.4,10.54,10.07,10.12,19000
244,2018-10-02,10.61,10.9003,10.1,10.18,9700
245,2018-10-01,10.1,10.49,10.1,10.49,25800
246,2018-09-28,10.25,10.49,10.05,10.05,11500
247,2018-09-27,10.7,10.7,10.05,10.15,20800
248,2018-09-26,11.7497,12.0,10.0,10.09,81800
249,2018-09-25,9.75,10.4,9.38,10.24,92600
250,2018-09-24,9.47,9.55,9.25,9.55,37300
251,2018-09-21,8.51,9.73,8.04,9.73,83300
252,2018-09-20,9.05,9.3491,8.6,8.667,29700
253,2018-09-19,9.02,9.53,8.6,8.72,33800
254,2018-09-18,9.05,9.72,8.69,8.946,44300
255,2018-09-17,9.52,9.75,9.0,9.0,49500
256,2018-09-14,9.25,9.77,9.02,9.46,53500
257,2018-09-13,9.39,9.4,9.0,9.12,7200
258,2018-09-12,9.7,9.725,9.21,9.23,21100
259,2018-09-11,9.59,9.599,8.9991,9.1,21500
260,2018-09-10,9.68,10.24,9.2708,9.5,20700
261,2018-09-07,9.77,10.5,9.35,9.65,28400
262,2018-09-06,9.75,10.4,9.51,10.03,15800
263,2018-09-05,9.9,10.1,9.01,9.77,16100
264,2018-09-04,9.99,10.54,9.78,9.91,37500
265,2018-08-31,9.86,10.0,9.67,9.88,7300
266,2018-08-30,9.82,9.989,9.65,9.65,10100
267,2018-08-29,9.56,9.806,9.55,9.75,8500
268,2018-08-28,9.55,9.98,8.84,9.5,3500
269,2018-08-27,9.44,10.509,9.44,9.48,44400
270,2018-08-24,8.511,9.7,8.51,9.37,46700
271,2018-08-23,8.87,8.97,8.6,8.89,6800
272,2018-08-22,8.72,8.989,8.503,8.53,17200
273,2018-08-21,9.42,9.581,8.72,8.72,22900
274,2018-08-20,9.4398,9.67,9.16,9.48,14200
275,2018-08-17,9.54,9.675,9.4,9.5,30000
276,2018-08-16,9.15,9.53,9.15,9.53,37000
277,2018-08-15,9.29,9.7204,9.1,9.15,36900
278,2018-08-14,9.0,9.35,8.01,9.1,46500
279,2018-08-13,9.15,9.26,8.82,8.945,38600
280,2018-08-10,9.19,9.28,9.02,9.215,19500
281,2018-08-09,9.38,9.49,9.06,9.24,15900
282,2018-08-08,9.3,9.771,9.26,9.44,13200
283,2018-08-07,9.48,9.94,9.01,9.28,32700
284,2018-08-06,9.7,10.0,9.46,9.46,14300
285,2018-08-03,9.67,10.2,9.3,9.66,33800
286,2018-08-02,10.54,11.85,9.58,9.66,26500
287,2018-08-01,11.8405,11.99,10.27,10.4,24800
288,2018-07-31,10.94,11.995,10.321,11.72,36200
289,2018-07-30,10.37,10.98,10.37,10.8,65200
290,2018-07-27,10.0,10.99,10.0,10.31,27800
291,2018-07-26,9.51,10.04,9.51,9.74,8300
292,2018-07-25,9.45,10.78,9.3091,9.32,42200
293,2018-07-24,9.63,10.0,9.41,9.65,42400
294,2018-07-23,9.81,10.08,9.43,9.46,39700
295,2018-07-20,10.25,10.979,9.638,9.88,22000
296,2018-07-19,10.06,10.65,9.9,10.1,72500
297,2018-07-18,10.64,10.639,10.0,10.0,32600
298,2018-07-17,11.3498,11.35,10.5,10.64,39800
299,2018-07-16,11.52,11.52,11.056,11.5,37900
300,2018-07-13,11.61,11.66,11.48,11.52,21200
301,2018-07-12,11.22,11.75,11.2,11.66,16100
302,2018-07-11,11.54,11.54,11.0,11.0,11800
303,2018-07-10,11.5,11.7,11.41,11.52,17600
304,2018-07-09,11.31,11.5,11.25,11.44,17200
305,2018-07-06,11.25,11.4,10.99,11.22,6900
306,2018-07-05,11.5,11.5,10.976,11.23,15500
307,2018-07-03,11.16,11.39,10.95,11.29,11300
308,2018-07-02,11.21,11.5,11.01,11.19,6300
309,2018-06-29,10.925,11.0398,10.75,10.89,31100
310,2018-06-28,10.98,11.0,10.793,10.87,10200
311,2018-06-27,10.75,11.2,10.75,10.99,14400
312,2018-06-26,10.63,11.0,10.63,10.66,18500
313,2018-06-25,10.46,11.15,10.46,10.83,7100
314,2018-06-22,10.55,11.25,10.075,10.49,22100
315,2018-06-21,11.0,11.39,10.16,10.53,34900
316,2018-06-20,10.28,11.1108,9.85,10.86,39200
317,2018-06-19,10.91,10.97,9.91,10.25,32000
318,2018-06-18,10.53,10.879,10.11,10.24,20800
319,2018-06-15,10.12,11.0,10.1,10.61,66500
320,2018-06-14,10.36,10.36,9.21,10.07,66600
321,2018-06-13,11.12,11.22,10.37,10.42,17800
322,2018-06-12,11.5,12.0,9.58,10.34,80800
323,2018-06-11,11.26,11.98,11.02,11.32,69600
324,2018-06-08,11.89,11.9395,11.251,11.33,21500
325,2018-06-07,13.2,13.87,11.09,11.55,43800
326,2018-06-06,12.21,12.49,11.332,12.0,19500
327,2018-06-05,13.0,13.0,12.0,12.04,34100
328,2018-06-04,12.39,12.98,12.0,12.84,42200
329,2018-06-01,11.895,12.49,11.77,12.32,35400
330,2018-05-31,11.99,12.0,11.5,12.0,41600
331,2018-05-30,11.3298,12.0,10.414,11.24,50100
332,2018-05-29,11.62,11.8,11.24,11.24,26700
333,2018-05-25,11.338,11.99,11.08,11.72,17700
334,2018-05-24,11.35,11.99,11.35,11.78,16900
335,2018-05-23,11.67,11.989,11.21,11.25,17200
336,2018-05-22,11.651,11.862,11.0,11.0,27600
337,2018-05-21,12.234,12.234,11.601,11.636,24900
338,2018-05-18,13.198,13.1979,12.1,12.15,32800
339,2018-05-17,11.58,12.49,11.58,12.05,25800
340,2018-05-16,11.9,12.1999,11.5,11.5,27200
341,2018-05-15,12.44,12.5,11.81,11.83,10500
342,2018-05-14,13.0,13.88,12.4,12.47,11100
343,2018-05-11,12.11,12.314,12.11,12.31,6400
344,2018-05-10,12.1,13.165,12.0994,12.1,26300
345,2018-05-09,13.5,13.5,12.11,12.11,10500
346,2018-05-08,12.95,13.43,12.78,12.78,5900
347,2018-05-07,14.72,14.72,12.8,12.98,11100
348,2018-05-04,12.97,12.97,12.78,12.89,8200
349,2018-05-03,12.75,12.75,11.0,12.4,23800
350,2018-05-02,12.77,12.93,12.6693,12.67,8700
351,2018-05-01,12.88,13.195,12.75,12.87,2900
352,2018-04-30,14.7409,14.74,12.84,13.0,4700
353,2018-04-27,12.987,13.22,12.987,13.08,30300
354,2018-04-26,12.99,13.23,12.76,12.96,39000
355,2018-04-25,12.8597,13.451,12.76,12.77,8200
356,2018-04-24,13.8,13.82,12.81,13.04,44500
357,2018-04-23,13.3,13.99,13.175,13.82,9700
358,2018-04-20,14.09,14.09,13.56,13.71,20300
359,2018-04-19,14.39,14.39,13.65,14.1,12100
360,2018-04-18,13.89,14.4,13.81,14.02,7500
361,2018-04-17,14.18,14.44,13.7,14.05,9700
362,2018-04-16,14.08,14.46,13.62,14.17,6600
363,2018-04-13,13.5993,13.795,13.225,13.25,18700
364,2018-04-12,14.2,14.28,13.5,13.53,25500
365,2018-04-11,13.745,14.108,13.561,14.08,11100
366,2018-04-10,13.64,13.69,13.19,13.25,20200
367,2018-04-09,13.62,14.18,13.46,13.46,18800
368,2018-04-06,14.9194,14.92,13.461,14.24,16800
369,2018-04-05,14.36,14.464,14.36,14.44,9900
370,2018-04-04,15.22,15.22,14.16,14.33,8500
371,2018-04-03,15.49,15.49,14.52,14.59,12200
372,2018-04-02,14.59,15.479,13.55,14.46,22700
373,2018-03-29,14.989,14.9888,14.18,14.5,36200
374,2018-03-28,15.5,15.68,14.66,14.99,35900
375,2018-03-27,16.0,16.078,15.44,15.9,27900
376,2018-03-26,15.27,15.94,15.1,15.54,21600
377,2018-03-23,15.38,15.5,15.18,15.45,11100
378,2018-03-22,15.721,15.98,15.63,15.86,24400
379,2018-03-21,15.65,15.89,15.4,15.72,10600
380,2018-03-20,15.66,16.22,15.3,16.22,12100
381,2018-03-19,16.6,16.75,15.7,16.06,33600
382,2018-03-16,17.49,17.49,16.59,16.59,165700
383,2018-03-15,16.55,17.49,15.71,17.45,102400
384,2018-03-14,15.655,16.75,15.4,16.6,89700
385,2018-03-13,16.5,16.5,15.01,15.47,84100
386,2018-03-12,13.33,16.95,13.1999,16.5,138400
387,2018-03-09,13.2497,13.25,12.95,13.0,23500
388,2018-03-08,12.79,13.5,12.79,12.84,9000
389,2018-03-07,12.98,13.55,12.75,12.76,27800
390,2018-03-06,12.819,12.979,12.5,12.72,5600
391,2018-03-05,12.6,12.98,12.49,12.5,13100
392,2018-03-02,12.98,12.98,12.45,12.74,7900
393,2018-03-01,12.35,12.73,12.171,12.68,9700
394,2018-02-28,12.81,12.98,12.0496,12.26,23400
395,2018-02-27,13.693,13.7,12.645,12.99,28300
396,2018-02-26,13.85,13.99,13.421,13.7,7700
397,2018-02-23,14.94,14.94,13.91,13.95,4200
398,2018-02-22,14.51,14.7,14.2,14.5,4900
399,2018-02-21,14.849,14.99,14.66,14.99,14000
400,2018-02-20,14.6,14.99,14.37,14.97,5400
401,2018-02-16,14.4,14.5,14.2,14.5,12400
402,2018-02-15,14.6,14.75,14.15,14.49,6300
403,2018-02-14,14.77,15.5,14.76,14.9,9200
404,2018-02-13,15.4,15.45,15.0,15.0,10200
405,2018-02-12,15.51,15.51,15.142,15.4,5700
406,2018-02-09,15.6,15.6,15.303,15.5,2400
407,2018-02-08,15.75,15.769,14.97,15.64,7000
408,2018-02-07,15.85,16.0,15.15,15.62,8200
409,2018-02-06,15.91,15.91,15.25,15.3,10700
410,2018-02-05,16.35,16.48,15.5,15.99,22500
411,2018-02-02,16.43,16.5,16.0,16.21,29500
412,2018-02-01,16.28,16.85,16.081,16.48,20200
413,2018-01-31,16.52,16.66,16.243,16.49,3900
414,2018-01-30,16.87,16.87,16.261,16.5,12200
415,2018-01-29,16.85,16.85,16.3,16.64,18400
416,2018-01-26,16.5,16.75,16.4994,16.75,4700
417,2018-01-25,16.72,16.72,16.22,16.47,3900
418,2018-01-24,16.75,16.75,16.26,16.5,6200
419,2018-01-23,16.58,16.656,16.251,16.623,12000
420,2018-01-22,16.75,16.75,16.304,16.5,14300
421,2018-01-19,16.5,17.0,16.5,16.6,14400
422,2018-01-18,16.31,17.0,16.31,16.5,20300
423,2018-01-17,16.25,16.5,15.292,16.3,11500
424,2018-01-16,17.14,17.14,16.32,16.49,13300
425,2018-01-12,16.99,17.434,16.55,16.55,15600
426,2018-01-11,16.77,17.8413,16.75,17.0,24700
427,2018-01-10,15.8792,19.0,15.247,18.0,14400
428,2018-01-09,15.85,15.85,15.37,15.8,5900
429,2018-01-08,16.1,16.1,15.6791,15.87,9700
430,2018-01-05,14.75,15.66,14.75,15.22,14400
431,2018-01-04,14.81,15.25,14.71,14.75,4700
432,2018-01-03,14.75,14.75,14.61,14.75,11900
433,2018-01-02,14.51,14.871,13.83,14.77,30100
434,2017-12-29,14.0,14.5,13.92,14.48,9300
435,2017-12-28,13.95,14.45,12.957,14.22,13200
436,2017-12-27,13.5,14.0,12.904,13.99,18400
437,2017-12-26,12.763,13.49,12.705,13.0,9400
438,2017-12-22,13.5,13.5,12.97,12.99,10900
439,2017-12-21,13.4992,13.5,12.45,13.24,23400
440,2017-12-20,12.85,13.46,12.35,12.56,10300
441,2017-12-19,12.48,13.8,12.434,12.85,35700
442,2017-12-18,12.5,13.314,12.03,12.03,21600
443,2017-12-15,13.01,13.15,12.737,12.75,6400
444,2017-12-14,13.37,13.6,13.165,13.59,8600
445,2017-12-13,13.3,13.4,13.05,13.075,7200
446,2017-12-12,13.171,14.55,12.65,13.55,15600
447,2017-12-11,13.0,13.0,12.5004,12.5,16900
448,2017-12-08,13.6,13.6,12.75,13.1,10000
449,2017-12-07,13.41,14.0,13.14,13.5,7900
450,2017-12-06,14.44,14.44,12.6,13.394,12500
451,2017-12-05,14.6,14.75,14.01,14.3,6200
452,2017-12-04,14.9,14.9,13.6,14.5,5700
453,2017-12-01,14.728,14.728,14.728,14.728,500
454,2017-11-30,14.9,15.15,14.5,14.7,7800
455,2017-11-29,15.5,15.5,14.6,14.66,5600
456,2017-11-28,14.5,15.251,14.5,15.192,13800
457,2017-11-27,15.218,15.218,14.26,15.0,18100
458,2017-11-24,15.25,15.25,15.0006,15.029,3200
459,2017-11-22,15.219,15.22,14.85,14.85,3000
460,2017-11-21,14.885,15.099,14.623,15.099,4900
461,2017-11-20,14.5,15.9507,14.5,15.25,8400
