,timestamp,open,high,low,close,volume
338,2018-05-21,25.85,25.85,25.85,25.85,0
339,2018-05-18,25.85,25.85,25.85,25.85,0
340,2018-05-17,25.85,25.85,25.85,25.85,0
341,2018-05-16,25.82,25.85,25.82,25.85,300
342,2018-05-15,25.96,25.96,25.96,25.96,0
343,2018-05-14,25.96,25.96,25.96,25.96,0
344,2018-05-11,25.96,25.9608,25.96,25.96,700
345,2018-05-10,25.82,25.82,25.817,25.82,3800
346,2018-05-09,25.38,25.38,25.38,25.38,0
347,2018-05-08,25.38,25.38,25.38,25.38,100
348,2018-05-07,25.03,25.03,25.03,25.03,0
349,2018-05-04,25.03,25.03,25.03,25.03,100
350,2018-05-03,25.29,25.29,25.29,25.29,0
351,2018-05-02,25.29,25.29,25.29,25.29,200
352,2018-05-01,25.22,25.25,25.22,25.249,700
353,2018-04-30,25.53,25.53,25.53,25.53,100
354,2018-04-27,25.345,25.345,25.345,25.345,0
355,2018-04-26,25.345,25.345,25.345,25.345,0
356,2018-04-25,25.205,25.36,25.207,25.345,500
357,2018-04-24,25.21,25.208,25.2,25.2,1800
358,2018-04-23,25.67,25.67,25.59,25.59,200
359,2018-04-20,25.6,25.6,25.6,25.6,0
360,2018-04-19,25.76,25.76,25.6,25.6,1800
361,2018-04-18,25.74,25.74,25.74,25.74,600
362,2018-04-17,25.62,25.62,25.62,25.62,300
363,2018-04-16,25.388,25.44,25.388,25.44,200
364,2018-04-13,25.22,25.231,25.22,25.23,1700
365,2018-04-12,25.2,25.3315,25.2,25.32,5200
366,2018-04-11,25.153,25.153,25.08,25.082,2900
367,2018-04-10,25.16,25.242,25.153,25.242,3100
