,timestamp,open,high,low,close,volume
68,2019-06-17,0.87,0.92,0.86,0.86,75200
69,2019-06-14,0.89,0.898,0.802,0.83,56300
70,2019-06-13,0.928,0.928,0.84,0.85,38800
71,2019-06-12,0.9001,0.93,0.822,0.864,49500
72,2019-06-11,0.87,0.926,0.87,0.916,42900
73,2019-06-10,0.858,0.865,0.82,0.865,64100
74,2019-06-07,0.82,0.9,0.812,0.86,65600
75,2019-06-06,0.859,0.89,0.84,0.85,41300
76,2019-06-05,0.87,0.95,0.85,0.86,66100
77,2019-06-04,0.898,0.905,0.834,0.835,85200
78,2019-06-03,0.98,1.01,0.84,0.87,101500
79,2019-05-31,0.99,1.02,0.9,0.9,124000
80,2019-05-30,1.15,1.15,0.9,1.03,299400
81,2019-05-29,1.28,1.48,1.03,1.05,1195600
82,2019-05-28,1.07,1.189,0.97,1.09,369900
83,2019-05-24,1.02,1.05,1.0,1.029,87100
84,2019-05-23,0.9069,1.02,0.88,1.007,181900
85,2019-05-22,0.9,0.92,0.862,0.866,32600
86,2019-05-21,0.862,0.905,0.86,0.873,15400
87,2019-05-20,0.98,0.98,0.877,0.903,4500
88,2019-05-17,0.88,0.98,0.865,0.88,31400
89,2019-05-16,0.9,0.9,0.86,0.88,8800
90,2019-05-15,0.89,0.9,0.806,0.9,34500
91,2019-05-14,0.894,0.9,0.824,0.9,12300
92,2019-05-13,0.92,0.92,0.8,0.874,55200
93,2019-05-10,0.91,0.938,0.89,0.9,27000
94,2019-05-09,0.907,0.94,0.905,0.928,21900
95,2019-05-08,0.94,1.0,0.902,0.938,77500
96,2019-05-07,0.93,1.04,0.92,0.94,95900
97,2019-05-06,0.99,1.0001,0.93,0.933,31200
98,2019-05-03,0.93,1.018,0.86,0.995,125100
99,2019-05-02,0.995,0.995,0.93,0.93,96900
100,2019-05-01,0.98,1.035,0.951,0.957,117100
101,2019-04-30,0.958,1.05,0.95,0.96,23700
102,2019-04-29,0.989,1.005,0.95,0.95,31800
103,2019-04-26,1.0,1.02,0.955,1.02,34000
104,2019-04-25,1.03,1.03,0.978,0.98,49300
105,2019-04-24,0.98,1.07,0.95,1.02,85400
106,2019-04-23,1.03,1.03,0.95,0.97,119900
107,2019-04-22,1.02,1.05,0.97,0.99,55400
108,2019-04-18,1.04,1.05,1.0,1.04,107900
109,2019-04-17,1.05,1.06,1.0199,1.03,43500
110,2019-04-16,1.06,1.07,1.02,1.03,84600
111,2019-04-15,1.05,1.06,1.02,1.06,83600
112,2019-04-12,1.07,1.07,1.03,1.04,31100
113,2019-04-11,1.0421,1.08,1.04,1.063,65500
114,2019-04-10,1.03,1.05,1.03,1.04,78900
115,2019-04-09,1.02,1.04,1.0,1.024,39100
116,2019-04-08,1.03,1.06,1.02,1.02,60200
117,2019-04-05,1.04,1.06,0.9901,1.06,87900
118,2019-04-04,1.03,1.06,0.99,1.04,104100
119,2019-04-03,1.0,1.08,0.9901,1.03,61800
120,2019-04-02,1.03,1.09,0.96,1.04,85400
121,2019-04-01,1.05,1.05,0.97,1.02,82900
122,2019-03-29,1.069,1.069,0.994,1.03,50900
123,2019-03-28,1.04,1.057,1.01,1.02,52800
124,2019-03-27,1.06,1.0699,1.03,1.05,59200
125,2019-03-26,1.08,1.08,1.02,1.05,56600
126,2019-03-25,1.05,1.066,1.02,1.06,25400
127,2019-03-22,1.04,1.045,1.0,1.03,47000
128,2019-03-21,0.99,1.065,0.99,1.02,76000
129,2019-03-20,0.99,0.99,0.97,0.985,62000
130,2019-03-19,1.0,1.0,0.97,0.98,43300
131,2019-03-18,0.96,0.99,0.95,0.97,59500
132,2019-03-15,1.0,1.0,0.95,0.99,58100
133,2019-03-14,1.03,1.03,1.0,1.005,35200
134,2019-03-13,1.05,1.06,1.015,1.04,52900
135,2019-03-12,1.06,1.14,1.015,1.04,94900
136,2019-03-11,1.07,1.07,0.99,1.02,61800
137,2019-03-08,1.03,1.08,1.0,1.08,101400
138,2019-03-07,1.04,1.04,1.0,1.03,58500
139,2019-03-06,1.17,1.17,1.01,1.02,130100
140,2019-03-05,1.15,1.19,1.12,1.14,70500
141,2019-03-04,1.2,1.2,1.1,1.14,81600
142,2019-03-01,1.2,1.205,1.1101,1.135,63400
143,2019-02-28,1.17,1.18,1.1,1.164,124600
144,2019-02-27,1.23,1.23,1.105,1.15,100800
145,2019-02-26,1.28,1.2859,1.08,1.169,158900
146,2019-02-25,1.29,1.37,1.23,1.268,266800
147,2019-02-22,1.19,1.24,1.16,1.22,192100
148,2019-02-21,1.09,1.18,1.08,1.13,62900
149,2019-02-20,1.05,1.12,1.05,1.09,58200
150,2019-02-19,1.09,1.11,1.05,1.06,84600
151,2019-02-15,1.07,1.114,1.05,1.08,147600
152,2019-02-14,1.08,1.12,1.05,1.06,44900
153,2019-02-13,1.16,1.166,1.06,1.07,183400
154,2019-02-12,1.23,1.26,1.11,1.16,277400
155,2019-02-11,1.06,1.93,1.05,1.26,1455000
156,2019-02-08,1.02,1.062,1.02,1.03,80700
157,2019-02-07,1.06,1.1,1.02,1.02,151100
158,2019-02-06,1.09,1.1,1.05,1.09,33900
159,2019-02-05,1.07,1.13,1.07,1.09,82600
160,2019-02-04,1.04,1.15,1.04,1.115,79900
161,2019-02-01,1.08,1.145,1.04,1.04,58000
162,2019-01-31,1.05,1.08,1.03,1.05,100400
163,2019-01-30,1.03,1.049,1.0,1.04,80400
164,2019-01-29,1.05,1.08,1.0,1.029,27200
165,2019-01-28,1.0499,1.07,1.012,1.04,31100
166,2019-01-25,1.06,1.08,1.04,1.04,75000
167,2019-01-24,1.08,1.08,1.01,1.05,93200
168,2019-01-23,1.01,1.075,1.0,1.04,74100
169,2019-01-22,1.1,1.1,1.0,1.02,54800
170,2019-01-18,1.02,1.1,0.99,1.03,161700
171,2019-01-17,1.08,1.08,1.0,1.02,272200
172,2019-01-16,1.075,1.08,1.02,1.07,34700
173,2019-01-15,1.1,1.1,1.022,1.08,129900
174,2019-01-14,1.02,1.08,1.0,1.05,80400
175,2019-01-11,1.08,1.08,0.985,1.008,26500
176,2019-01-10,0.926,1.09,0.912,1.05,132100
177,2019-01-09,0.95,0.995,0.91,0.928,53600
178,2019-01-08,0.975,0.9749,0.92,0.929,73200
179,2019-01-07,0.95,1.015,0.93,0.99,118800
180,2019-01-04,0.9,0.94,0.9,0.925,93000
181,2019-01-03,0.95,0.95,0.9,0.905,49900
182,2019-01-02,0.938,1.02,0.903,0.95,53200
183,2018-12-31,0.916,0.95,0.87,0.9,32800
184,2018-12-28,0.86,0.989,0.84,0.92,159000
185,2018-12-27,0.96,1.0,0.8,0.86,131200
186,2018-12-26,1.06,1.1,0.926,0.95,154200
187,2018-12-24,0.96,1.05,0.89,1.01,115900
188,2018-12-21,0.88,0.95,0.85,0.949,373100
189,2018-12-20,0.88,0.88,0.84,0.847,276200
190,2018-12-19,0.86,0.86,0.8,0.835,235900
191,2018-12-18,0.84,0.86,0.82,0.845,1380200
192,2018-12-17,1.34,1.55,1.31,1.39,34800
193,2018-12-14,1.5,1.5,1.31,1.36,43900
194,2018-12-13,1.38,1.493,1.38,1.45,13800
195,2018-12-12,1.54,1.54,1.28,1.36,50900
196,2018-12-11,1.64,1.64,1.5,1.55,58600
197,2018-12-10,1.74,1.8,1.62,1.63,38700
198,2018-12-07,1.99,1.99,1.66,1.7,86700
199,2018-12-06,2.0,2.0,1.68,1.84,133200
200,2018-12-04,2.02,2.14,1.75,1.846,221300
201,2018-12-03,1.95,1.95,1.83,1.9,6900
202,2018-11-30,1.708,2.0,1.708,1.9,52400
203,2018-11-29,1.7,1.79,1.688,1.72,23500
204,2018-11-28,1.7078,1.78,1.708,1.77,10700
205,2018-11-27,1.769,1.79,1.7,1.72,75700
206,2018-11-26,2.16,2.16,1.71,1.86,56100
207,2018-11-23,1.94,1.94,1.73,1.849,2700
208,2018-11-21,1.86,1.976,1.706,1.925,51900
209,2018-11-20,1.95,2.05,1.85,1.9,22600
210,2018-11-19,1.84,1.91,1.78,1.91,8500
211,2018-11-16,1.77,1.89,1.77,1.86,21500
212,2018-11-15,1.69,1.921,1.569,1.8,68400
213,2018-11-14,1.7,1.75,1.688,1.69,22100
214,2018-11-13,2.04,2.04,1.69,1.78,48900
215,2018-11-12,1.89,1.925,1.87,1.87,12500
216,2018-11-09,2.0,2.0,1.89,1.95,45300
217,2018-11-08,1.89,2.05,1.88,2.0,191300
218,2018-11-07,2.09,2.186,1.846,1.88,62100
219,2018-11-06,2.2,2.2,1.93,1.97,41500
220,2018-11-05,2.01,2.01,1.992,1.992,3500
221,2018-11-02,2.202,2.202,1.97,2.01,12400
222,2018-11-01,1.96,1.99,1.9601,1.99,3200
223,2018-10-31,1.95,2.003,1.95,1.95,50100
224,2018-10-30,2.11,2.11,1.98,1.98,24700
225,2018-10-29,2.178,2.178,2.018,2.02,93000
226,2018-10-26,2.23,2.23,2.01,2.1,14000
227,2018-10-25,2.07,2.18,2.0,2.0,53700
228,2018-10-24,2.213,2.213,2.03,2.05,21700
229,2018-10-23,2.26,2.26,2.07,2.23,18300
230,2018-10-22,2.13,2.319,2.02,2.26,76300
231,2018-10-19,2.09,2.208,2.09,2.13,28400
232,2018-10-18,2.22,2.22,1.9799,2.09,33100
233,2018-10-17,1.98,2.1,1.95,2.1,37600
234,2018-10-16,2.03,2.056,1.97,1.98,84100
235,2018-10-15,2.17,2.17,2.021,2.076,21600
236,2018-10-12,2.25,2.29,1.932,2.15,98700
237,2018-10-11,2.14,2.25,2.08,2.25,49200
238,2018-10-10,2.22,2.22,2.05,2.16,44900
239,2018-10-09,2.1,2.29,2.1,2.25,35300
240,2018-10-08,2.19,2.3,2.1,2.128,50200
241,2018-10-05,2.21,2.28,2.17,2.18,52800
242,2018-10-04,2.2001,2.31,2.2,2.23,43100
243,2018-10-03,2.31,2.313,2.19,2.25,71600
244,2018-10-02,2.41,2.5,2.231,2.33,88600
245,2018-10-01,2.33,2.4703,2.31,2.43,78200
246,2018-09-28,2.75,2.75,2.38,2.38,106000
247,2018-09-27,2.94,2.94,2.66,2.67,69000
248,2018-09-26,3.14,3.14,2.81,2.87,86800
249,2018-09-25,3.25,3.27,3.0,3.12,99600
250,2018-09-24,3.04,3.22,3.01,3.22,76900
251,2018-09-21,3.11,3.299,3.02,3.04,232800
252,2018-09-20,3.2599,3.26,2.991,3.1,120900
253,2018-09-19,3.29,3.4,2.87,3.26,229000
254,2018-09-18,3.18,3.349,3.0,3.27,258800
255,2018-09-17,3.1898,3.4,2.8,3.09,225600
256,2018-09-14,3.55,3.55,2.86,3.19,687700
257,2018-09-13,3.05,3.5,2.94,3.43,1103500
258,2018-09-12,2.5,3.98,2.27,2.86,4345300
259,2018-09-11,2.29,2.29,2.115,2.155,18000
260,2018-09-10,2.28,2.29,2.14,2.29,15900
261,2018-09-07,2.3,2.3,2.13,2.202,24400
262,2018-09-06,2.45,2.45,2.231,2.27,31600
263,2018-09-05,2.17,2.298,2.061,2.222,27200
264,2018-09-04,2.09,2.094,2.07,2.07,30400
265,2018-08-31,2.255,2.255,2.07,2.085,18400
266,2018-08-30,2.13,2.3,2.07,2.104,26800
267,2018-08-29,2.2,2.32,2.08,2.15,51900
268,2018-08-28,2.18,2.196,2.06,2.17,38200
269,2018-08-27,2.2,2.2,2.07,2.2,25500
270,2018-08-24,2.176,2.176,2.0499,2.12,19800
271,2018-08-23,2.1299,2.26,2.1,2.2,26000
272,2018-08-22,2.18,2.298,2.11,2.23,65500
273,2018-08-21,2.5,2.5,2.18,2.257,21500
274,2018-08-20,2.29,2.3,2.15,2.192,45700
275,2018-08-17,2.15,2.3,2.135,2.281,42100
276,2018-08-16,2.33,2.35,2.11,2.12,43800
277,2018-08-15,2.3207,2.485,2.1,2.11,25500
278,2018-08-14,2.25,2.395,2.18,2.2,68900
279,2018-08-13,2.28,2.362,2.2,2.294,23000
280,2018-08-10,2.31,2.31,2.25,2.28,22200
281,2018-08-09,2.41,2.437,2.3,2.31,18000
282,2018-08-08,2.58,2.58,2.4,2.4,18600
283,2018-08-07,2.55,2.555,2.5,2.5,44600
284,2018-08-06,2.53,2.56,2.43,2.55,32500
285,2018-08-03,2.653,2.7,2.5,2.5,18700
286,2018-08-02,2.94,2.94,2.48,2.57,80800
287,2018-08-01,2.5,3.0,2.415,2.775,142200
288,2018-07-31,2.55,2.55,2.25,2.31,80100
289,2018-07-30,2.3,2.31,2.09,2.16,26000
290,2018-07-27,2.19,2.239,2.155,2.228,31500
291,2018-07-26,2.4,2.3999,2.19,2.19,24200
292,2018-07-25,2.39,2.565,2.27,2.35,21900
293,2018-07-24,2.428,2.474,2.313,2.366,44100
294,2018-07-23,2.55,2.85,2.3,2.41,60500
295,2018-07-20,3.2,3.28,2.5,2.57,121100
296,2018-07-19,2.9,3.226,2.9,3.091,122800
297,2018-07-18,2.73,2.95,2.55,2.85,104400
298,2018-07-17,2.88,2.9,2.43,2.54,114500
299,2018-07-16,2.102,2.553,2.082,2.237,39200
300,2018-07-13,2.12,2.2,2.12,2.13,15700
301,2018-07-12,2.11,2.185,2.11,2.155,21800
302,2018-07-11,2.16,2.2,2.11,2.11,25000
303,2018-07-10,2.53,2.53,2.08,2.3,55300
304,2018-07-09,2.65,2.74,2.52,2.52,10300
305,2018-07-06,2.65,2.69,2.64,2.64,4300
306,2018-07-05,2.79,2.79,2.62,2.65,9500
307,2018-07-03,2.85,2.9,2.66,2.7,14700
308,2018-07-02,2.85,2.85,2.63,2.63,10800
309,2018-06-29,3.1,3.11,2.633,2.8,38200
310,2018-06-28,3.076,3.076,2.794,2.98,3400
311,2018-06-27,2.75,2.88,2.75,2.8,8200
312,2018-06-26,2.64,3.1,2.64,2.75,34000
313,2018-06-25,2.7,2.713,2.642,2.642,11600
314,2018-06-22,2.7,2.74,2.68,2.69,3800
315,2018-06-21,2.695,2.695,2.68,2.69,8300
316,2018-06-20,2.587,2.79,2.58,2.58,5800
317,2018-06-19,2.57,2.63,2.51,2.52,21000
318,2018-06-18,2.92,2.92,2.51,2.56,31300
319,2018-06-15,2.7,2.71,2.58,2.58,10400
320,2018-06-14,2.7,2.75,2.7,2.7,12100
321,2018-06-13,2.61,2.854,2.6,2.79,12100
322,2018-06-12,2.77,2.78,2.56,2.56,10500
323,2018-06-11,2.76,2.79,2.675,2.79,16700
324,2018-06-08,2.81,2.85,2.8,2.8,8100
325,2018-06-07,2.95,2.95,2.87,2.87,7900
326,2018-06-06,2.86,2.99,2.86,2.88,3700
327,2018-06-05,2.9693,2.969,2.85,2.87,1200
328,2018-06-04,2.95,3.2,2.95,2.96,10200
329,2018-06-01,2.81,2.989,2.8,2.91,21000
330,2018-05-31,2.94,2.94,2.79,2.8,12200
331,2018-05-30,2.784,2.8,2.7549,2.779,10000
332,2018-05-29,2.97,2.9699,2.77,2.77,8100
333,2018-05-25,2.8,2.874,2.795,2.8,19700
334,2018-05-24,3.36,3.45,2.8,2.8,42200
335,2018-05-23,2.968,3.039,2.94,3.02,34500
336,2018-05-22,2.98,2.98,2.91,2.91,300
337,2018-05-21,3.01,3.02,3.0,3.0,5300
338,2018-05-18,3.03,3.03,3.0,3.019,7600
339,2018-05-17,3.015,3.03,3.015,3.02,5200
340,2018-05-16,3.1,3.1001,3.02,3.02,13100
341,2018-05-15,3.035,3.04,3.02,3.02,1900
342,2018-05-14,3.1,3.12,3.05,3.05,5500
343,2018-05-11,3.08,3.12,3.08,3.1,6300
344,2018-05-10,3.06,3.09,3.05,3.05,10800
345,2018-05-09,3.07,3.07,3.0,3.02,3900
346,2018-05-08,3.08,3.2,3.03,3.03,4800
347,2018-05-07,3.16,3.18,3.01,3.01,15200
348,2018-05-04,3.21,3.21,3.17,3.185,6800
349,2018-05-03,3.36,3.4,3.25,3.25,12000
350,2018-05-02,3.8,3.8,3.34,3.34,14200
351,2018-05-01,3.5,3.93,3.143,3.93,51200
352,2018-04-30,3.34,3.34,3.3,3.3,4500
353,2018-04-27,3.33,3.39,3.221,3.34,22500
354,2018-04-26,3.41,3.62,3.31,3.35,31700
355,2018-04-25,3.721,3.74,3.69,3.69,9200
356,2018-04-24,3.71,3.85,3.71,3.72,10400
357,2018-04-23,3.84,3.85,3.72,3.72,5100
358,2018-04-20,3.75,3.9,3.737,3.83,15400
359,2018-04-19,3.62,3.88,3.62,3.735,13900
360,2018-04-18,3.77,4.079,3.77,4.02,4500
361,2018-04-17,3.99,3.99,3.78,3.78,7700
362,2018-04-16,4.0,4.05,3.85,3.877,6100
363,2018-04-13,4.29,4.29,4.1,4.11,13900
364,2018-04-12,4.4,4.45,4.25,4.25,11800
365,2018-04-11,4.9487,4.949,4.28,4.3,23100
366,2018-04-10,5.0,5.0,4.24,4.26,25500
367,2018-04-09,3.4,4.25,3.4,4.25,33700
368,2018-04-06,3.9599,3.96,3.257,3.445,26200
369,2018-04-05,4.2,4.23,4.0,4.0,15400
370,2018-04-04,4.6,4.6,4.2,4.21,6100
371,2018-04-03,4.54,4.74,4.4,4.62,12200
372,2018-04-02,4.5,4.58,4.5,4.58,5100
373,2018-03-29,4.8499,4.86,4.5,4.55,32900
374,2018-03-28,5.09,5.2,4.77,4.77,19900
375,2018-03-27,5.0,5.07,5.0,5.0,8600
376,2018-03-26,4.9997,5.08,5.0,5.02,8700
377,2018-03-23,5.15,5.15,5.01,5.05,8300
378,2018-03-22,5.08,5.08,5.0,5.0,6500
379,2018-03-21,5.033,5.06,5.0,5.015,15500
380,2018-03-20,5.04,5.115,5.0003,5.0,9400
381,2018-03-19,5.01,5.1,5.0,5.02,9400
382,2018-03-16,5.12,5.125,5.01,5.02,5900
383,2018-03-15,5.17,5.17,5.12,5.15,9300
384,2018-03-14,5.23,5.23,5.1201,5.12,9500
385,2018-03-13,5.25,5.275,5.12,5.17,11100
386,2018-03-12,5.46,5.46,5.13,5.29,47800
387,2018-03-09,5.2398,5.35,5.1,5.35,31600
388,2018-03-08,5.05,5.4654,5.05,5.18,6200
389,2018-03-07,5.051,5.195,5.0,5.03,6100
390,2018-03-06,5.3,5.36,5.05,5.1,14400
391,2018-03-05,5.5,5.5,5.02,5.33,15700
392,2018-03-02,5.04,5.49,5.04,5.151,12000
393,2018-03-01,5.322,5.322,5.04,5.04,11500
394,2018-02-28,5.14,5.18,5.13,5.15,5700
395,2018-02-27,5.2502,5.25,5.24,5.24,2100
396,2018-02-26,5.16,5.572,5.12,5.31,6100
397,2018-02-23,5.35,5.6,5.05,5.6,9900
398,2018-02-22,5.55,5.55,5.2,5.2,4200
399,2018-02-21,5.5,5.5,5.287,5.35,8600
400,2018-02-20,5.75,5.8,5.288,5.288,9700
401,2018-02-16,5.15,5.79,5.15,5.79,26500
402,2018-02-15,5.44,5.44,5.15,5.219,8100
403,2018-02-14,5.25,5.35,5.225,5.25,9600
404,2018-02-13,5.45,5.45,5.3,5.35,8800
405,2018-02-12,5.21,5.989,5.21,5.25,10900
406,2018-02-09,6.0,6.0,5.26,5.28,9900
407,2018-02-08,5.5,5.5987,5.0,5.41,16300
408,2018-02-07,5.9,5.9,5.5002,5.65,10300
409,2018-02-06,5.95,5.95,5.6002,5.8,24000
410,2018-02-05,6.229,6.229,5.7621,5.887,22400
411,2018-02-02,6.6001,6.8,6.263,6.263,53198
412,2018-02-01,6.0,6.4,5.599,6.212,112949
413,2018-01-31,5.06,6.5,5.0511,5.63,78523
414,2018-01-30,5.27,5.35,5.25,5.25,13624
415,2018-01-29,6.0,6.0,5.251,5.26,16330
416,2018-01-26,5.95,5.95,5.6,5.75,25491
417,2018-01-25,5.66,5.9505,5.5,5.95,62092
418,2018-01-24,5.2,5.95,5.2,5.65,47761
419,2018-01-23,4.65,5.0,4.6502,5.0,23597
420,2018-01-22,4.773,4.8,4.7,4.7,1040
421,2018-01-19,4.8,4.8,4.8,4.8,2220
422,2018-01-18,4.8,4.9,4.8,4.88,1798
423,2018-01-17,4.92,4.92,4.92,4.92,0
424,2018-01-16,4.92,4.9204,4.91,4.92,3700
425,2018-01-12,5.01,5.04,4.83,5.015,8818
426,2018-01-11,4.98,5.01,4.92,4.95,3398
427,2018-01-10,5.1,5.1,4.92,5.0,3952
428,2018-01-09,5.03,5.1,5.03,5.1,2900
429,2018-01-08,5.03,5.03,5.0,5.0,2700
430,2018-01-05,5.05,5.05,5.0,5.05,1210
431,2018-01-04,4.97,5.01,4.97,5.0,5591
432,2018-01-03,5.0,5.0,4.96,4.96,5075
433,2018-01-02,5.05,5.11,5.05,5.11,3328
434,2017-12-29,5.15,5.9,5.02,5.1,9734
435,2017-12-28,5.06,5.1302,5.06,5.13,4042
436,2017-12-27,5.06,5.06,5.06,5.06,5692
437,2017-12-26,5.45,5.45,5.16,5.16,430
438,2017-12-22,5.1,5.914,5.09,5.59,10551
439,2017-12-21,4.95,5.05,4.95,5.05,1561
440,2017-12-20,5.0,5.0,5.0,5.0,0
441,2017-12-19,5.1,5.21,5.0,5.0,14218
442,2017-12-18,5.18,5.41,5.08,5.21,4885
443,2017-12-15,5.45,5.45,5.45,5.45,0
444,2017-12-14,5.48,5.48,5.45,5.45,1600
445,2017-12-13,5.55,5.55,5.48,5.48,2500
446,2017-12-12,5.55,6.0,5.52,5.75,4700
447,2017-12-11,5.6,5.6,5.52,5.55,1831
448,2017-12-08,5.65,6.0,5.5,5.6,24206
449,2017-12-07,4.8,5.3,4.8,5.22,23681
450,2017-12-06,5.0,5.0,5.0,5.0,233
451,2017-12-05,5.05,5.05,5.03,5.03,539
452,2017-12-04,5.0,5.0,5.0,5.0,560
453,2017-12-01,4.925,4.925,4.8,4.9,1880
454,2017-11-30,5.0,5.0,5.0,5.0,0
455,2017-11-29,5.0,5.0,5.0,5.0,350
456,2017-11-28,4.95,5.0,4.9,5.0,459
457,2017-11-27,4.8,5.0,4.7997,5.0,2010
458,2017-11-24,5.02,5.02,5.02,5.02,0
459,2017-11-22,5.05,5.05,5.02,5.02,2000
460,2017-11-21,4.9,5.0,4.8,5.0,1136
461,2017-11-20,4.785,5.06,4.73,5.06,4800
462,2017-11-17,5.06,5.06,4.78,5.011,8565
463,2017-11-16,5.2,5.2,4.9497,5.06,8166
464,2017-11-15,5.1,5.465,5.1,5.29,9946
465,2017-11-14,4.95,5.05,4.9503,5.05,9441
466,2017-11-13,4.85,4.955,4.85,4.93,6275
467,2017-11-10,4.7,4.8,4.5,4.8,6300
468,2017-11-09,4.75,4.8,4.75,4.8,4245
469,2017-11-08,4.5382,4.9,4.5,4.74,11039
470,2017-11-07,4.89,4.89,4.5,4.5,3270
471,2017-11-06,4.89,4.9,4.85,4.9,1525
472,2017-11-03,4.9,4.9,4.775,4.81,2126
473,2017-11-02,4.85,4.85,4.85,4.85,0
474,2017-11-01,4.75,4.85,4.56,4.85,4587
475,2017-10-31,4.827,4.93,4.75,4.75,4900
476,2017-10-30,4.97,4.97,4.95,4.95,1000
477,2017-10-27,5.0,5.0,4.95,4.95,1900
478,2017-10-26,5.01,5.07,5.0,5.0,1400
479,2017-10-25,5.08,5.0801,5.0,5.0,5605
480,2017-10-24,5.05,5.15,5.05,5.15,3316
481,2017-10-23,5.2998,5.65,5.05,5.12,10560
482,2017-10-20,5.1,5.75,5.1,5.36,1200
483,2017-10-19,5.08,5.1,5.0,5.05,6883
484,2017-10-18,5.225,5.35,4.9999,5.16,11546
485,2017-10-17,5.65,5.65,5.65,5.65,0
486,2017-10-16,6.0,6.0,5.28,5.65,3270
487,2017-10-13,5.9,6.205,5.9,6.05,19430
488,2017-10-12,5.6,6.49,5.575,5.9,23053
489,2017-10-11,4.84,5.78,4.84,5.55,27260
490,2017-10-10,4.3501,4.84,4.31,4.75,11134
491,2017-10-09,4.2002,4.4,4.2,4.25,2081
492,2017-10-06,4.365,4.37,4.1999,4.2,5377
493,2017-10-05,4.4,4.45,4.3796,4.38,4600
494,2017-10-04,4.41,4.41,4.41,4.41,1550
495,2017-10-03,4.5,4.51,4.277,4.4,7480
