,timestamp,open,high,low,close,volume
78,2019-06-03,2.3,2.36,2.24,2.28,347400
79,2019-05-31,2.3,2.32,2.23,2.29,494600
80,2019-05-30,2.28,2.35,2.23,2.34,400900
81,2019-05-29,2.23,2.31,2.21,2.29,280300
82,2019-05-28,2.36,2.36,2.2501,2.26,460000
83,2019-05-24,2.26,2.4,2.24,2.38,661800
84,2019-05-23,2.35,2.36,2.22,2.23,733800
85,2019-05-22,2.45,2.469,2.35,2.36,459400
86,2019-05-21,2.41,2.48,2.31,2.45,708300
87,2019-05-20,2.51,2.64,2.365,2.39,960900
88,2019-05-17,2.71,2.71,2.57,2.58,803300
89,2019-05-16,2.74,2.809,2.68,2.71,582100
90,2019-05-15,2.68,2.8,2.6,2.75,987200
91,2019-05-14,2.6,2.7,2.56,2.65,643800
92,2019-05-13,2.63,2.64,2.47,2.61,989700
93,2019-05-10,2.41,2.69,2.37,2.67,1457800
94,2019-05-09,2.31,2.4301,2.31,2.43,822300
95,2019-05-08,2.18,2.44,2.18,2.3,1444000
96,2019-05-07,2.22,2.284,2.16,2.18,718700
97,2019-05-06,2.1,2.27,2.06,2.24,1194700
98,2019-05-03,2.18,2.19,2.02,2.16,1622200
99,2019-05-02,2.23,2.33,2.11,2.15,2129300
100,2019-05-01,2.37,2.65,2.115,2.17,8628600
101,2019-04-30,2.9,3.07,2.86,2.99,4491300
102,2019-04-29,2.85,2.9399,2.74,2.85,3217200
103,2019-04-26,2.82,2.83,2.64,2.77,1834300
104,2019-04-25,2.87,2.8698,2.79,2.8,912600
105,2019-04-24,2.88,2.9,2.77,2.87,926800
106,2019-04-23,2.93,2.965,2.76,2.86,1482500
107,2019-04-22,2.76,2.96,2.76,2.84,1854200
108,2019-04-18,2.67,2.72,2.62,2.72,644100
109,2019-04-17,2.73,2.789,2.61,2.66,816100
110,2019-04-16,2.61,2.72,2.55,2.7,723400
111,2019-04-15,2.75,2.76,2.54,2.61,739800
112,2019-04-12,2.73,2.77,2.6499,2.74,701800
113,2019-04-11,2.96,3.0,2.6499,2.75,1712200
114,2019-04-10,3.03,3.03,2.87,2.97,982200
115,2019-04-09,3.13,3.13,2.96,3.03,1322000
116,2019-04-08,2.82,3.19,2.82,3.07,3155100
117,2019-04-05,2.85,2.85,2.77,2.8,625000
118,2019-04-04,2.9002,2.91,2.71,2.82,1205100
119,2019-04-03,2.72,2.97,2.7,2.85,1979500
120,2019-04-02,2.53,2.69,2.51,2.65,1217200
121,2019-04-01,2.48,2.56,2.41,2.51,1166000
122,2019-03-29,2.41,2.52,2.4,2.44,822400
123,2019-03-28,2.57,2.61,2.33,2.39,1081500
124,2019-03-27,2.59,2.68,2.49,2.58,2018300
125,2019-03-26,2.95,2.97,2.7,2.73,1011500
126,2019-03-25,3.05,3.14,2.86,2.93,1012500
127,2019-03-22,3.15,3.15,2.9,3.01,947700
128,2019-03-21,3.2,3.27,3.1,3.15,1287900
129,2019-03-20,3.02,3.18,3.01,3.17,1685300
130,2019-03-19,2.9,3.11,2.86,2.98,2616100
131,2019-03-18,2.88,2.98,2.83,2.88,1068300
132,2019-03-15,2.8,2.96,2.8,2.86,2760400
133,2019-03-14,2.83,3.12,2.74,2.8,3711500
134,2019-03-13,2.43,2.88,2.43,2.81,1724000
135,2019-03-12,2.44,2.52,2.39,2.43,1025400
136,2019-03-11,2.34,2.4399,2.32,2.4,923700
137,2019-03-08,2.3,2.35,2.27,2.33,400300
138,2019-03-07,2.21,2.39,2.16,2.31,922200
139,2019-03-06,2.28,2.37,2.15,2.19,849900
140,2019-03-05,2.15,2.28,2.09,2.26,822600
141,2019-03-04,2.07,2.16,2.03,2.13,559800
142,2019-03-01,2.0,2.06,1.98,2.05,598100
143,2019-02-28,2.1,2.126,1.91,1.98,1551100
144,2019-02-27,2.06,2.116,2.0398,2.09,417400
145,2019-02-26,2.03,2.07,2.01,2.04,444000
146,2019-02-25,2.11,2.11,2.02,2.02,452300
147,2019-02-22,2.06,2.1,2.03,2.07,810400
148,2019-02-21,2.07,2.09,2.02,2.03,418000
149,2019-02-20,2.06,2.09,2.02,2.06,552500
150,2019-02-19,2.12,2.19,2.01,2.05,1349900
151,2019-02-15,2.04,2.12,2.033,2.06,1211900
152,2019-02-14,2.02,2.06,2.01,2.03,292100
153,2019-02-13,2.04,2.09,2.03,2.03,328700
154,2019-02-12,2.06,2.1,2.01,2.03,514600
155,2019-02-11,2.09,2.13,2.02,2.02,286300
156,2019-02-08,2.13,2.178,2.055,2.06,348600
157,2019-02-07,2.17,2.22,2.13,2.14,455700
158,2019-02-06,2.12,2.185,2.12,2.17,584200
159,2019-02-05,2.0401,2.19,2.04,2.11,846300
160,2019-02-04,1.91,2.07,1.91,2.04,908200
161,2019-02-01,1.9001,1.92,1.88,1.91,205600
162,2019-01-31,1.92,1.96,1.885,1.9,260500
163,2019-01-30,1.9501,1.98,1.86,1.91,283800
164,2019-01-29,1.92,1.98,1.901,1.94,233600
165,2019-01-28,1.94,1.95,1.85,1.93,232200
166,2019-01-25,1.95,1.98,1.89,1.92,567500
167,2019-01-24,1.86,1.95,1.86,1.93,386800
168,2019-01-23,1.91,1.92,1.83,1.86,241200
169,2019-01-22,1.96,1.97,1.81,1.91,287600
170,2019-01-18,1.99,2.0,1.95,1.97,225100
171,2019-01-17,1.99,2.0,1.95,1.98,263100
172,2019-01-16,1.95,2.04,1.95,1.98,350800
173,2019-01-15,1.94,2.04,1.92,1.94,674500
174,2019-01-14,1.78,1.95,1.78,1.92,1028600
175,2019-01-11,1.72,1.805,1.71,1.8,287400
176,2019-01-10,1.75,1.75,1.68,1.72,261300
177,2019-01-09,1.75,1.75,1.65,1.74,363300
178,2019-01-08,1.84,1.85,1.72,1.74,267600
179,2019-01-07,1.9,1.93,1.8,1.84,4123300
180,2019-01-04,1.84,1.98,1.81,1.89,546300
181,2019-01-03,1.68,1.86,1.63,1.81,515800
182,2019-01-02,1.42,1.74,1.42,1.68,326700
183,2018-12-31,1.51,1.54,1.43,1.46,792700
184,2018-12-28,1.32,1.52,1.32,1.47,604900
185,2018-12-27,1.21,1.36,1.17,1.33,1432700
186,2018-12-26,1.22,1.26,1.12,1.23,730000
187,2018-12-24,1.3,1.37,1.17,1.2,591600
188,2018-12-21,1.56,1.56,1.32,1.32,2342400
189,2018-12-20,1.56,1.62,1.41,1.51,553900
190,2018-12-19,1.66,1.692,1.51,1.53,312100
191,2018-12-18,1.79,1.8,1.59,1.66,608300
192,2018-12-17,1.95,1.962,1.74,1.77,602800
193,2018-12-14,1.93,1.97,1.93,1.96,120000
194,2018-12-13,2.01,2.09,1.91,1.95,405400
195,2018-12-12,2.09,2.11,2.02,2.03,229200
196,2018-12-11,2.1,2.12,2.02,2.06,209800
197,2018-12-10,2.04,2.09,1.99,2.09,415900
198,2018-12-07,2.0,2.03,1.9301,2.0,362800
199,2018-12-06,2.02,2.03,1.9501,1.98,267900
200,2018-12-04,1.98,2.04,1.97,2.01,269000
201,2018-12-03,2.08,2.087,1.94,1.95,442200
202,2018-11-30,2.04,2.07,1.98,2.04,211300
203,2018-11-29,1.93,2.03,1.93,2.02,279100
204,2018-11-28,1.97,1.99,1.91,1.94,225000
205,2018-11-27,1.92,2.019,1.92,1.93,229000
206,2018-11-26,2.05,2.06,1.92,1.93,250500
207,2018-11-23,1.91,2.03,1.91,2.03,114300
208,2018-11-21,1.93,2.01,1.9,1.93,244100
209,2018-11-20,1.92,1.99,1.84,1.95,309900
210,2018-11-19,2.04,2.05,1.94,1.95,173000
211,2018-11-16,2.0,2.07,1.915,2.05,240200
212,2018-11-15,1.94,2.02,1.93,2.0,226800
213,2018-11-14,2.05,2.086,1.91,1.95,444700
214,2018-11-13,2.05,2.14,2.01,2.04,171100
215,2018-11-12,2.16,2.19,2.05,2.05,235600
216,2018-11-09,2.3,2.3,2.12,2.16,258600
217,2018-11-08,2.31,2.35,2.25,2.31,228800
218,2018-11-07,2.34,2.38,2.22,2.34,372900
219,2018-11-06,2.31,2.36,2.22,2.34,341200
220,2018-11-05,2.39,2.54,2.29,2.32,524400
221,2018-11-02,2.19,2.407,2.14,2.39,529400
222,2018-11-01,2.08,2.32,2.05,2.16,504600
223,2018-10-31,2.03,2.07,1.88,1.98,478100
224,2018-10-30,1.89,2.1,1.89,2.01,241000
225,2018-10-29,2.07,2.13,1.84,1.9,409300
226,2018-10-26,2.0299,2.12,1.96,2.07,514000
227,2018-10-25,2.1,2.19,2.07,2.085,466500
228,2018-10-24,2.48,2.5,2.09,2.09,781800
229,2018-10-23,2.55,2.62,2.46,2.47,654900
230,2018-10-22,2.65,2.71,2.54,2.56,332800
231,2018-10-19,2.7,2.815,2.61,2.66,442400
232,2018-10-18,2.78,2.81,2.65,2.7,434900
233,2018-10-17,2.8,2.82,2.74,2.81,671500
234,2018-10-16,2.66,2.85,2.655,2.84,374200
235,2018-10-15,2.6098,2.69,2.56,2.67,340700
236,2018-10-12,2.73,2.73,2.61,2.64,479900
237,2018-10-11,2.71,2.7497,2.6,2.7,461900
238,2018-10-10,2.92,2.92,2.7,2.71,488000
239,2018-10-09,2.95,2.96,2.86,2.9,721200
240,2018-10-08,2.92,2.96,2.87,2.95,385200
241,2018-10-05,2.9999,3.0,2.85,2.94,297500
242,2018-10-04,3.05,3.08,2.9,2.95,656500
243,2018-10-03,2.78,3.1,2.74,3.06,1169800
244,2018-10-02,2.74,2.79,2.69,2.72,419100
245,2018-10-01,2.74,2.85,2.71,2.75,570100
246,2018-09-28,2.7001,2.75,2.66,2.7,867400
247,2018-09-27,2.59,2.7998,2.59,2.66,935800
248,2018-09-26,2.64,2.65,2.56,2.59,450700
249,2018-09-25,2.53,2.66,2.53,2.61,393300
250,2018-09-24,2.5,2.56,2.45,2.5,577700
251,2018-09-21,2.57,2.59,2.53,2.53,410700
252,2018-09-20,2.55,2.61,2.5199,2.54,741200
253,2018-09-19,2.56,2.64,2.54,2.57,410900
254,2018-09-18,2.59,2.69,2.52,2.555,607000
255,2018-09-17,2.61,2.67,2.55,2.57,583700
256,2018-09-14,2.63,2.662,2.55,2.64,392400
257,2018-09-13,2.59,2.7,2.56,2.61,503200
258,2018-09-12,2.68,2.68,2.59,2.6,290100
259,2018-09-11,2.68,2.77,2.6,2.7,340600
260,2018-09-10,2.72,2.73,2.63,2.67,312500
261,2018-09-07,2.72,2.75,2.66,2.69,1071400
262,2018-09-06,2.54,2.67,2.5399,2.62,444300
263,2018-09-05,2.5,2.52,2.48,2.51,226100
264,2018-09-04,2.54,2.54,2.4498,2.48,462200
265,2018-08-31,2.5199,2.56,2.45,2.54,404500
266,2018-08-30,2.57,2.62,2.461,2.53,656800
267,2018-08-29,2.69,2.7,2.57,2.6,425400
268,2018-08-28,2.6999,2.72,2.68,2.69,230400
269,2018-08-27,2.71,2.739,2.65,2.7,382800
270,2018-08-24,2.69,2.74,2.64,2.73,268100
271,2018-08-23,2.71,2.73,2.629,2.65,245100
272,2018-08-22,2.63,2.71,2.616,2.69,160000
273,2018-08-21,2.6801,2.72,2.62,2.62,238800
274,2018-08-20,2.61,2.68,2.51,2.67,400400
275,2018-08-17,2.57,2.6,2.52,2.58,224800
276,2018-08-16,2.57,2.6,2.521,2.56,151300
277,2018-08-15,2.7401,2.74,2.49,2.54,553700
278,2018-08-14,2.65,2.74,2.61,2.7,470200
279,2018-08-13,2.68,2.75,2.64,2.67,447200
280,2018-08-10,2.56,2.68,2.56,2.66,579000
281,2018-08-09,2.5,2.6,2.4159,2.56,509200
282,2018-08-08,2.35,2.53,2.33,2.5,684500
283,2018-08-07,2.46,2.54,2.36,2.38,1214600
284,2018-08-06,2.53,2.59,2.48,2.52,294500
285,2018-08-03,2.55,2.63,2.471,2.51,725100
286,2018-08-02,2.5,2.569,2.46,2.49,834400
287,2018-08-01,2.73,2.73,2.5,2.53,677700
288,2018-07-31,2.72,2.73,2.591,2.71,677800
289,2018-07-30,2.57,2.7302,2.561,2.69,1263100
290,2018-07-27,2.61,2.65,2.38,2.51,5599200
291,2018-07-26,3.19,3.31,3.08,3.08,878500
292,2018-07-25,3.55,3.58,3.37,3.53,378200
293,2018-07-24,3.4,3.43,3.26,3.3,306300
294,2018-07-23,3.45,3.45,3.3,3.36,223900
295,2018-07-20,3.42,3.56,3.4,3.46,142500
296,2018-07-19,3.44,3.49,3.4,3.42,121300
297,2018-07-18,3.37,3.46,3.34,3.42,126900
298,2018-07-17,3.43,3.44,3.31,3.39,170000
299,2018-07-16,3.59,3.6,3.42,3.43,150400
300,2018-07-13,3.53,3.62,3.52,3.57,130600
301,2018-07-12,3.48,3.54,3.4798,3.53,206900
302,2018-07-11,3.49,3.52,3.41,3.48,82700
303,2018-07-10,3.43,3.52,3.35,3.5,284800
304,2018-07-09,3.49,3.49,3.32,3.46,264600
305,2018-07-06,3.4,3.54,3.4,3.45,225100
306,2018-07-05,3.45,3.52,3.4,3.45,168800
307,2018-07-03,3.39,3.47,3.31,3.45,165700
308,2018-07-02,3.51,3.54,3.38,3.45,250700
309,2018-06-29,3.43,3.5303,3.4,3.48,168100
310,2018-06-28,3.58,3.58,3.3,3.39,462100
311,2018-06-27,3.7201,3.755,3.52,3.56,405300
312,2018-06-26,3.81,3.9,3.7,3.72,528000
313,2018-06-25,3.78,3.9,3.63,3.78,412900
314,2018-06-22,3.86,3.951,3.56,3.82,514600
315,2018-06-21,4.3505,4.35,3.72,3.83,1027700
316,2018-06-20,4.29,4.3997,4.2,4.34,273500
317,2018-06-19,4.32,4.35,4.25,4.28,271000
318,2018-06-18,4.53,4.58,4.32,4.36,232200
319,2018-06-15,4.37,4.6,4.25,4.52,565300
320,2018-06-14,4.43,4.43,4.22,4.34,428300
321,2018-06-13,4.4002,4.45,4.3,4.39,330100
322,2018-06-12,4.36,4.5,4.36,4.39,274800
323,2018-06-11,4.5,4.5,4.33,4.37,360200
324,2018-06-08,4.48,4.59,4.4501,4.49,179300
325,2018-06-07,4.51,4.5799,4.42,4.51,261400
326,2018-06-06,4.61,4.68,4.5,4.52,292800
327,2018-06-05,4.41,4.63,4.41,4.61,478500
328,2018-06-04,4.38,4.54,4.3601,4.4,254900
329,2018-06-01,4.48,4.549,4.35,4.41,395800
330,2018-05-31,4.58,4.6,4.37,4.47,738800
331,2018-05-30,4.41,4.59,4.33,4.37,412300
332,2018-05-29,4.5,4.5,4.25,4.41,565500
333,2018-05-25,4.51,4.514,4.4,4.43,570500
334,2018-05-24,4.62,4.7,4.46,4.52,847800
335,2018-05-23,4.58,4.689,4.41,4.59,978900
336,2018-05-22,4.7,4.89,4.408,4.55,1730700
337,2018-05-21,6.0,6.05,4.51,4.53,9356200
338,2018-05-18,5.21,5.47,5.16,5.43,354600
339,2018-05-17,5.14,5.25,5.05,5.18,158500
340,2018-05-16,5.03,5.2,4.91,5.17,281700
341,2018-05-15,4.98,5.25,4.85,5.01,337200
342,2018-05-14,4.88,5.2,4.88,4.98,407000
343,2018-05-11,4.74,5.0755,4.74,4.85,334300
344,2018-05-10,4.7,4.945,4.63,4.76,322700
345,2018-05-09,4.76,5.0,4.67,4.7,458500
346,2018-05-08,4.79,4.89,4.58,4.75,273600
347,2018-05-07,4.8,4.99,4.78,4.81,235800
348,2018-05-04,4.77,4.9,4.71,4.79,145100
349,2018-05-03,4.86,4.952,4.77,4.78,110500
350,2018-05-02,4.94,5.01,4.81,4.91,130100
351,2018-05-01,4.81,5.08,4.79,4.93,196000
352,2018-04-30,4.88,5.09,4.753,4.8,219600
353,2018-04-27,4.84,4.94,4.73,4.86,134700
354,2018-04-26,4.61,5.0,4.41,4.86,335200
355,2018-04-25,4.71,4.71,4.42,4.59,273300
356,2018-04-24,4.78,4.85,4.5199,4.72,245600
357,2018-04-23,5.2,5.31,4.7,4.76,602000
358,2018-04-20,5.06,5.35,4.98,5.23,461900
359,2018-04-19,5.2,5.24,5.02,5.05,187100
360,2018-04-18,5.25,5.38,5.12,5.18,211600
361,2018-04-17,4.97,5.48,4.8869,5.27,725300
362,2018-04-16,4.91,5.028,4.7,4.9,206500
363,2018-04-13,5.07,5.162,4.77,4.91,244800
364,2018-04-12,4.59,5.06,4.59,4.98,293100
365,2018-04-11,4.6,4.86,4.59,4.59,139700
366,2018-04-10,4.59,4.64,4.53,4.6,216600
367,2018-04-09,4.49,4.7205,4.41,4.56,147800
368,2018-04-06,4.56,4.89,4.39,4.48,213300
369,2018-04-05,4.6,4.8,4.54,4.57,189600
370,2018-04-04,4.53,4.69,4.5,4.56,283300
371,2018-04-03,4.8,4.84,4.53,4.53,193500
372,2018-04-02,5.04,5.09,4.62,4.76,345800
373,2018-03-29,4.95,5.549,4.89,5.03,374400
374,2018-03-28,5.01,5.08,4.9,5.03,197500
375,2018-03-27,5.43,5.525,4.911,5.0,526200
376,2018-03-26,5.57,5.58,4.97,5.26,310200
377,2018-03-23,5.6007,5.93,5.5,5.51,205000
378,2018-03-22,5.59,5.88,5.5,5.63,3735600
379,2018-03-21,5.6,5.8,5.51,5.68,366900
380,2018-03-20,5.4,5.58,5.2,5.39,148000
381,2018-03-19,5.7,5.74,5.267,5.39,206000
382,2018-03-16,5.74,5.94,5.66,5.69,211100
383,2018-03-15,5.9,5.9795,5.671,5.69,104700
384,2018-03-14,5.9,5.93,5.72,5.88,94600
385,2018-03-13,5.9,6.0,5.77,5.84,120000
386,2018-03-12,5.91,6.03,5.82,5.86,107400
387,2018-03-09,6.13,6.14,5.85,5.89,125000
388,2018-03-08,5.89,6.26,5.89,6.12,228000
389,2018-03-07,5.74,5.99,5.7405,5.84,118700
390,2018-03-06,6.2,6.4,5.7,5.81,141600
391,2018-03-05,5.9,6.2504,5.86,6.17,355900
392,2018-03-02,5.37,5.94,5.25,5.92,188700
393,2018-03-01,5.21,5.49,5.09,5.45,360300
394,2018-02-28,5.35,5.47,5.12,5.14,322000
395,2018-02-27,5.55,5.67,5.41,5.43,175400
396,2018-02-26,5.53,5.65,5.4,5.54,188800
397,2018-02-23,5.56,5.67,5.36,5.54,204700
398,2018-02-22,5.67,5.78,5.5,5.53,129200
399,2018-02-21,5.47,5.69,5.4,5.62,160600
400,2018-02-20,5.5,5.65,5.43,5.45,91100
401,2018-02-16,5.6701,5.83,5.357,5.5,164500
402,2018-02-15,5.9599,5.98,5.6,5.72,115700
403,2018-02-14,5.78,5.96,5.5901,5.9,102000
404,2018-02-13,5.63,5.78,5.4509,5.72,44500
405,2018-02-12,5.39,5.84,5.37,5.64,108400
406,2018-02-09,5.6301,5.73,5.1,5.37,244300
407,2018-02-08,5.9498,6.0,5.49,5.57,179700
408,2018-02-07,5.67,5.99,5.67,5.9,98800
409,2018-02-06,5.58,5.97,5.27,5.68,228300
410,2018-02-05,5.73,5.96,5.57,5.73,252700
411,2018-02-02,6.31,6.31,5.75,5.83,324800
412,2018-02-01,6.5,6.55,6.2496,6.28,165800
413,2018-01-31,6.59,6.628,6.4,6.47,172900
414,2018-01-30,6.7,6.74,6.532,6.64,177200
415,2018-01-29,6.67,6.82,6.59,6.8,192600
416,2018-01-26,6.85,6.87,6.57,6.68,217300
417,2018-01-25,6.74,6.93,6.57,6.86,155400
418,2018-01-24,6.84,6.94,6.52,6.67,147100
419,2018-01-23,6.77,6.89,6.73,6.82,194800
420,2018-01-22,6.58,6.85,6.57,6.8,221100
421,2018-01-19,6.58,6.65,6.45,6.59,205600
422,2018-01-18,6.6,6.68,6.302,6.53,266400
423,2018-01-17,6.25,6.609,6.18,6.39,390000
424,2018-01-16,6.1796,6.435,6.0,6.0,230000
425,2018-01-12,6.26,6.28,6.14,6.18,74200
426,2018-01-11,6.16,6.24,6.11,6.21,113400
427,2018-01-10,6.22,6.22,6.1,6.14,93800
428,2018-01-09,6.23,6.28,6.14,6.23,82600
429,2018-01-08,6.35,6.42,6.112,6.22,150700
430,2018-01-05,6.3605,6.39,6.31,6.35,98000
431,2018-01-04,6.43,6.43,6.18,6.35,123000
432,2018-01-03,6.39,6.5,6.26,6.39,118600
433,2018-01-02,5.93,6.45,5.911,6.36,279900
434,2017-12-29,6.26,6.34,5.92,5.98,248800
435,2017-12-28,6.2,6.34,6.13,6.25,200600
436,2017-12-27,6.25,6.38,6.16,6.23,133100
437,2017-12-26,6.0,6.309,6.0,6.22,205100
438,2017-12-22,6.0492,6.08,5.86,6.05,102400
439,2017-12-21,6.07,6.23,5.97,6.03,200300
440,2017-12-20,5.67,6.19,5.6,6.11,759600
441,2017-12-19,5.68,5.99,5.5599,5.71,545100
442,2017-12-18,5.1995,5.9,5.2,5.765,553000
443,2017-12-15,5.42,5.42,4.751,5.1,1001500
444,2017-12-14,5.49,5.74,5.24,5.35,405400
445,2017-12-13,5.65,5.685,5.45,5.49,259100
446,2017-12-12,5.69,5.86,5.58,5.61,142200
447,2017-12-11,5.88,5.97,5.64,5.68,212100
448,2017-12-08,5.89,6.1095,5.761,5.83,179500
449,2017-12-07,5.76,5.91,5.682,5.82,111200
450,2017-12-06,5.83,5.865,5.6,5.74,200800
451,2017-12-05,6.1301,6.16,5.76,5.79,238300
452,2017-12-04,6.54,6.54,5.811,6.06,300000
453,2017-12-01,6.47,6.503,6.16,6.33,217900
454,2017-11-30,6.31,6.62,6.23,6.42,182600
455,2017-11-29,6.57,6.636,6.11,6.34,439400
456,2017-11-28,6.25,6.74,6.1804,6.61,288800
457,2017-11-27,6.43,6.57,6.19,6.29,193900
458,2017-11-24,6.5,6.8,6.31,6.41,184100
459,2017-11-22,6.0398,6.67,6.04,6.56,556400
460,2017-11-21,6.0501,6.31,5.95,6.0,356600
461,2017-11-20,5.88,6.2101,5.8,6.1,707900
462,2017-11-17,5.87,5.93,5.61,5.8,175300
463,2017-11-16,5.75,5.91,5.57,5.75,287800
464,2017-11-15,5.6,5.65,5.41,5.54,193800
465,2017-11-14,5.94,5.95,5.38,5.6,592000
466,2017-11-13,5.92,5.99,5.54,5.77,820800
467,2017-11-10,5.67,5.93,5.54,5.85,113000
468,2017-11-09,5.7899,5.95,5.51,5.69,183300
469,2017-11-08,5.8,5.889,5.61,5.64,96800
470,2017-11-07,5.77,5.77,5.77,5.77,164500
471,2017-11-06,6.18,6.35,5.91,5.94,231400
472,2017-11-03,5.75,6.15,5.652,6.14,361500
473,2017-11-02,5.88,6.0,5.66,5.75,164200
474,2017-11-01,6.27,6.339,5.8,5.95,324600
475,2017-10-31,5.91,6.24,5.86,6.12,386500
476,2017-10-30,5.44,5.87,5.408,5.85,261600
477,2017-10-27,5.56,5.5999,5.35,5.44,352200
478,2017-10-26,5.75,5.798,5.51,5.53,265700
479,2017-10-25,5.86,6.1,5.53,5.73,402000
480,2017-10-24,6.04,6.1,5.87,5.9,268000
481,2017-10-23,6.34,6.45,6.0,6.07,589600
482,2017-10-20,6.62,6.72,6.18,6.33,570000
483,2017-10-19,6.6104,6.91,6.555,6.64,304200
484,2017-10-18,6.65,7.17,6.58,6.69,315700
485,2017-10-17,7.24,7.24,6.51,6.66,877200
486,2017-10-16,7.43,7.44,7.04,7.12,275300
487,2017-10-13,7.63,7.68,7.14,7.38,557200
488,2017-10-12,8.04,8.11,7.51,7.57,550500
489,2017-10-11,8.1,8.26,7.9,8.11,342400
490,2017-10-10,8.31,8.4205,8.1,8.22,245000
491,2017-10-09,8.3,8.3,8.3,8.3,303000
492,2017-10-06,8.4,8.5,8.11,8.3,466000
