,timestamp,open,high,low,close,volume
112,2019-04-18,0.95,1.0,0.95,0.98,32300
113,2019-04-17,1.03,1.03,0.92,0.985,47000
114,2019-04-16,0.956,1.03,0.943,0.995,22000
115,2019-04-15,1.0,1.05,0.934,0.96,34300
116,2019-04-12,1.02,1.15,0.951,1.0,286100
117,2019-04-11,0.94,1.02,0.882,1.01,77500
118,2019-04-10,0.929,0.969,0.9,0.917,25900
119,2019-04-09,0.943,0.98,0.832,0.98,90900
120,2019-04-08,1.04,1.04,0.852,0.94,35700
121,2019-04-05,0.91,1.056,0.839,0.95,123600
122,2019-04-04,0.825,0.9,0.82,0.9,37600
123,2019-04-03,0.82,0.856,0.81,0.81,52600
124,2019-04-02,0.861,0.924,0.82,0.84,35700
125,2019-04-01,0.966,0.977,0.852,0.87,46700
126,2019-03-29,0.87,0.998,0.85,0.92,70200
127,2019-03-28,0.87,0.932,0.811,0.86,239600
128,2019-03-27,1.02,1.1,0.98,1.017,114600
129,2019-03-26,0.972,1.07,0.963,0.99,94800
130,2019-03-25,0.99,1.17,0.96,0.988,282000
131,2019-03-22,1.02,1.05,0.95,0.964,65900
132,2019-03-21,1.1,1.13,1.018,1.03,345000
133,2019-03-20,0.944,1.19,0.88,1.124,651300
134,2019-03-19,0.85,0.9,0.8,0.87,89900
135,2019-03-18,0.81,0.83,0.75,0.82,109300
136,2019-03-15,0.928,1.0,0.78,0.81,319000
137,2019-03-14,0.79,1.65,0.73,1.0,2682900
138,2019-03-13,0.68,0.78,0.66,0.78,127300
139,2019-03-12,0.63,0.718,0.55,0.66,151700
140,2019-03-11,0.632,0.655,0.603,0.603,4300
141,2019-03-08,0.611,0.682,0.601,0.602,60300
142,2019-03-07,0.6,0.64,0.6,0.64,8400
143,2019-03-06,0.61,0.629,0.599,0.599,17200
144,2019-03-05,0.62,0.62,0.58,0.6,13400
145,2019-03-04,0.64,0.64,0.544,0.614,5800
146,2019-03-01,0.58,0.65,0.58,0.611,9200
147,2019-02-28,0.585,0.69,0.55,0.57,125900
148,2019-02-27,0.553,0.593,0.55,0.58,33200
149,2019-02-26,0.59,0.59,0.54,0.551,12700
150,2019-02-25,0.54,0.59,0.54,0.59,8600
151,2019-02-22,0.573,0.585,0.534,0.56,20500
152,2019-02-21,0.575,0.594,0.55,0.57,19800
153,2019-02-20,0.57,0.599,0.57,0.572,16000
154,2019-02-19,0.58,0.58,0.57,0.58,25400
155,2019-02-15,0.58,0.603,0.57,0.58,4000
156,2019-02-14,0.56,0.6,0.56,0.58,48500
157,2019-02-13,0.552,0.6,0.531,0.59,56600
158,2019-02-12,0.56,0.597,0.532,0.55,69700
159,2019-02-11,0.555,0.648,0.548,0.548,29400
160,2019-02-08,0.64,0.717,0.53,0.55,118500
161,2019-02-07,0.603,0.64,0.561,0.61,54700
162,2019-02-06,0.64,0.64,0.6,0.62,7700
163,2019-02-05,0.61,0.65,0.6,0.6,120800
164,2019-02-04,0.593,0.62,0.565,0.62,23500
165,2019-02-01,0.56,0.599,0.53,0.565,98800
166,2019-01-31,0.51,0.567,0.51,0.53,70700
167,2019-01-30,0.523,0.55,0.505,0.505,55200
168,2019-01-29,0.51,0.526,0.5,0.52,23300
169,2019-01-28,0.522,0.6,0.5,0.515,98300
170,2019-01-25,0.51,0.63,0.51,0.553,17300
171,2019-01-24,0.529,0.561,0.5,0.537,24600
172,2019-01-23,0.558,0.577,0.5,0.525,30300
173,2019-01-22,0.596,0.596,0.52,0.531,74100
174,2019-01-18,0.533,0.604,0.531,0.586,71000
175,2019-01-17,0.6,0.6,0.51,0.55,70900
176,2019-01-16,0.64,0.65,0.53,0.58,284200
177,2019-01-15,0.58,0.8,0.576,0.662,1416200
178,2019-01-14,0.58,0.589,0.56,0.579,469500
179,2019-01-11,0.575,0.58,0.55,0.578,124100
180,2019-01-10,0.5,0.58,0.482,0.577,181600
181,2019-01-09,0.52,0.531,0.5,0.51,12600
182,2019-01-08,0.52,0.531,0.4,0.531,11100
183,2019-01-07,0.57,0.57,0.52,0.523,11100
184,2019-01-04,0.56,0.57,0.54,0.55,15700
185,2019-01-03,0.57,0.57,0.511,0.55,10700
186,2019-01-02,0.48,0.57,0.38,0.57,38600
187,2018-12-31,0.47,0.51,0.373,0.51,241700
188,2018-12-28,0.43,0.47,0.427,0.47,13300
189,2018-12-27,0.442,0.481,0.4,0.448,49000
190,2018-12-26,0.45,0.48,0.44,0.476,21900
191,2018-12-24,0.556,0.556,0.46,0.462,50700
192,2018-12-21,0.526,0.587,0.503,0.53,51800
193,2018-12-20,0.52,0.58,0.5,0.501,10300
194,2018-12-19,0.56,0.57,0.52,0.53,18800
195,2018-12-18,0.58,0.58,0.57,0.58,11300
196,2018-12-17,0.58,0.638,0.57,0.57,23100
197,2018-12-14,0.648,0.648,0.58,0.592,16100
198,2018-12-13,0.639,0.64,0.551,0.598,67400
199,2018-12-12,0.661,0.667,0.63,0.64,33900
200,2018-12-11,0.683,0.7,0.66,0.67,35500
201,2018-12-10,0.673,0.699,0.66,0.69,19000
202,2018-12-07,0.72,0.72,0.662,0.71,46200
203,2018-12-06,0.75,0.9,0.64,0.733,252100
204,2018-12-04,0.75,0.76,0.698,0.756,15600
205,2018-12-03,0.76,0.76,0.7,0.746,42200
206,2018-11-30,0.68,0.815,0.64,0.733,101500
207,2018-11-29,0.695,0.714,0.68,0.685,88100
208,2018-11-28,0.712,0.714,0.68,0.706,86700
209,2018-11-27,0.8,0.8,0.72,0.751,60500
210,2018-11-26,0.71,0.8,0.681,0.8,81300
211,2018-11-23,0.751,0.76,0.67,0.728,55300
212,2018-11-21,0.795,0.795,0.785,0.79,49300
213,2018-11-20,0.833,0.846,0.752,0.77,98200
214,2018-11-19,0.88,0.99,0.833,0.849,94100
215,2018-11-16,0.94,0.985,0.861,0.9,33200
216,2018-11-15,1.0,1.0001,0.86,0.95,17000
217,2018-11-14,0.934,1.07,0.93,0.982,93600
218,2018-11-13,0.95,0.95,0.913,0.927,10200
219,2018-11-12,0.966,0.993,0.9,0.95,4500
220,2018-11-09,0.98,0.98,0.9,0.92,43200
221,2018-11-08,0.87,1.01,0.87,0.95,40100
222,2018-11-07,0.915,0.94,0.9,0.904,21800
223,2018-11-06,0.9399,0.94,0.9,0.94,30500
224,2018-11-05,0.905,0.94,0.9,0.91,25400
225,2018-11-02,0.915,0.937,0.901,0.901,5500
226,2018-11-01,0.905,0.977,0.905,0.945,14500
227,2018-10-31,0.897,0.95,0.897,0.9,20200
228,2018-10-30,0.98,1.01,0.882,0.907,29500
229,2018-10-29,1.01,1.059,0.97,0.97,24200
230,2018-10-26,1.04,1.04,1.0,1.0,25900
231,2018-10-25,1.069,1.08,1.0,1.025,46200
232,2018-10-24,1.08,1.08,1.01,1.02,17800
233,2018-10-23,1.05,1.09,1.02,1.03,6800
234,2018-10-22,1.1,1.1,1.04,1.09,2500
235,2018-10-19,1.09,1.126,1.07,1.09,35400
236,2018-10-18,1.08,1.136,1.02,1.02,34200
237,2018-10-17,1.06,1.14,1.06,1.11,8300
238,2018-10-16,1.02,1.19,1.02,1.05,70900
239,2018-10-15,1.04,1.05,1.01,1.01,23200
240,2018-10-12,1.0,1.07,1.0,1.02,13200
241,2018-10-11,1.04,1.095,1.0,1.004,31100
242,2018-10-10,1.04,1.08,1.022,1.04,32700
243,2018-10-09,1.03,1.09,1.02,1.03,28700
244,2018-10-08,1.07,1.135,1.0,1.05,107400
245,2018-10-05,1.11,1.1401,1.07,1.07,4100
246,2018-10-04,1.14,1.16,1.07,1.1,15500
247,2018-10-03,1.18,1.18,1.13,1.13,6300
248,2018-10-02,1.15,1.21,1.13,1.13,19300
249,2018-10-01,1.2,1.25,1.13,1.13,34200
250,2018-09-28,1.16,1.21,1.14,1.2,67400
251,2018-09-27,1.15,1.19,1.145,1.16,42400
252,2018-09-26,1.098,1.2,1.06,1.15,106200
253,2018-09-25,1.06,1.1,1.03,1.1,78400
254,2018-09-24,1.06,1.07,1.02,1.06,26900
255,2018-09-21,1.01,1.08,1.0,1.07,92900
256,2018-09-20,1.02,1.05,1.0,1.01,28700
257,2018-09-19,1.05,1.05,1.01,1.02,25800
258,2018-09-18,1.0,1.073,0.99,1.04,117100
259,2018-09-17,1.02,1.05,1.0,1.0,100200
260,2018-09-14,1.0201,1.041,1.01,1.01,21200
261,2018-09-13,1.04,1.04,1.0,1.03,52500
262,2018-09-12,1.028,1.04,1.0,1.04,184000
263,2018-09-11,1.1,1.11,0.99,1.03,124900
264,2018-09-10,1.16,1.1599,1.08,1.1,97200
265,2018-09-07,1.16,1.17,1.15,1.16,25200
266,2018-09-06,1.16,1.19,1.16,1.16,33800
267,2018-09-05,1.17,1.19,1.16,1.17,36300
268,2018-09-04,1.225,1.225,1.17,1.2,33200
269,2018-08-31,1.18,1.24,1.18,1.195,61400
270,2018-08-30,1.17,1.25,1.15,1.2,220500
271,2018-08-29,1.17,1.19,1.15,1.17,90900
272,2018-08-28,1.14,1.17,1.14,1.14,79600
273,2018-08-27,1.18,1.188,1.13,1.14,201000
274,2018-08-24,1.14,1.16,1.12,1.15,179400
275,2018-08-23,1.15,1.15,1.11,1.11,12100
276,2018-08-22,1.2,1.2,1.11,1.17,44100
277,2018-08-21,1.13,1.18,1.1,1.17,73000
278,2018-08-20,1.1,1.16,1.05,1.08,212800
279,2018-08-17,1.235,1.246,1.12,1.18,215700
280,2018-08-16,1.2,1.273,1.14,1.2,258000
281,2018-08-15,1.5,1.5,1.08,1.09,720900
282,2018-08-14,1.91,2.02,1.86,1.86,67600
283,2018-08-13,1.999,2.0,1.9221,1.94,11200
284,2018-08-10,2.02,2.02,1.95,1.95,2600
285,2018-08-09,1.996,2.03,1.961,1.961,15100
286,2018-08-08,1.95,1.96,1.95,1.95,1500
287,2018-08-07,1.986,2.05,1.8762,2.0,13000
288,2018-08-06,1.94,1.996,1.87,1.91,9300
289,2018-08-03,1.947,2.0,1.875,2.0,10000
290,2018-08-02,1.881,1.964,1.881,1.964,6500
291,2018-08-01,1.9,2.09,1.85,1.972,13600
292,2018-07-31,1.901,1.98,1.9,1.9,7300
293,2018-07-30,1.865,1.98,1.865,1.941,4400
294,2018-07-27,1.98,2.015,1.85,1.86,50400
295,2018-07-26,2.0,2.09,1.98,1.99,13600
296,2018-07-25,2.09,2.1,2.0,2.0,8700
297,2018-07-24,2.08,2.12,2.016,2.02,9800
298,2018-07-23,2.05,2.13,1.955,2.119,20900
299,2018-07-20,2.08,2.08,1.99,2.05,10900
300,2018-07-19,2.086,2.1198,2.05,2.07,20600
301,2018-07-18,2.07,2.18,1.98,2.09,35800
302,2018-07-17,1.94,2.1,1.94,2.05,16600
303,2018-07-16,2.09,2.18,1.911,1.93,15000
304,2018-07-13,2.01,2.1,1.951,2.1,21600
305,2018-07-12,1.916,2.031,1.91,2.03,26200
306,2018-07-11,1.8498,1.93,1.823,1.929,16800
307,2018-07-10,1.89,1.964,1.843,1.85,19100
308,2018-07-09,1.84,1.91,1.8,1.9,24700
309,2018-07-06,1.85,1.879,1.81,1.85,8700
310,2018-07-05,1.81,1.89,1.81,1.84,6800
311,2018-07-03,1.86,1.86,1.79,1.8,17600
312,2018-07-02,1.8,1.901,1.8001,1.83,4800
313,2018-06-29,1.87,1.87,1.7611,1.8,18400
314,2018-06-28,1.87,1.93,1.85,1.89,8100
315,2018-06-27,1.88,1.9861,1.85,1.865,21000
316,2018-06-26,1.92,1.999,1.85,1.89,25100
317,2018-06-25,1.92,2.0,1.85,1.91,49400
318,2018-06-22,1.96,2.03,1.91,1.91,36700
319,2018-06-21,2.15,2.183,1.9298,2.01,71500
320,2018-06-20,1.79,2.39,1.725,2.26,181700
321,2018-06-19,1.86,1.939,1.8,1.8,27400
322,2018-06-18,1.94,2.01,1.85,1.87,31800
323,2018-06-15,1.92,2.0002,1.86,1.99,27000
324,2018-06-14,1.99,2.03,1.861,1.96,7900
325,2018-06-13,1.97,2.0,1.91,2.0,5600
326,2018-06-12,1.879,1.96,1.879,1.953,14000
327,2018-06-11,1.88,1.8799,1.85,1.87,10800
328,2018-06-08,1.92,2.04,1.851,1.87,67500
329,2018-06-07,2.02,2.056,1.92,1.95,10300
330,2018-06-06,1.99,2.04,1.98,2.01,29500
331,2018-06-05,2.0,2.03,1.95,1.99,17400
332,2018-06-04,1.96,2.026,1.95,1.95,12500
333,2018-06-01,2.06,2.06,1.97,1.97,19800
334,2018-05-31,2.04,2.04,2.005,2.01,14600
335,2018-05-30,2.079,2.079,2.01,2.03,31100
336,2018-05-29,2.07,2.0978,2.0,2.03,14000
337,2018-05-25,2.14,2.14,1.98,2.09,79100
338,2018-05-24,2.09,2.16,2.0541,2.13,12300
339,2018-05-23,2.13,2.17,2.009,2.17,11300
340,2018-05-22,2.17,2.184,2.06,2.06,12000
341,2018-05-21,2.29,2.305,2.18,2.18,22300
342,2018-05-18,2.176,2.309,2.176,2.29,26400
343,2018-05-17,2.26,2.4,2.18,2.23,22200
344,2018-05-16,2.34,2.355,2.245,2.28,84800
345,2018-05-15,2.05,2.31,2.05,2.26,63300
346,2018-05-14,2.01,2.18,2.0,2.04,43600
347,2018-05-11,2.14,2.145,1.97,2.02,49800
348,2018-05-10,2.17,2.21,2.12,2.12,8200
349,2018-05-09,2.14,2.2198,2.13,2.18,7600
350,2018-05-08,2.22,2.269,2.12,2.12,395400
351,2018-05-07,2.31,2.4,2.21,2.21,14300
352,2018-05-04,2.28,2.364,2.26,2.34,2000
353,2018-05-03,2.241,2.35,2.241,2.33,6300
354,2018-05-02,2.4,2.4,2.1,2.34,124700
355,2018-05-01,2.3,2.39,2.298,2.37,5400
356,2018-04-30,2.38,2.38,2.277,2.29,34200
357,2018-04-27,2.38,2.4,2.375,2.4,1200
358,2018-04-26,2.406,2.46,2.351,2.37,9300
359,2018-04-25,2.32,2.4,2.151,2.38,20100
360,2018-04-24,2.32,2.389,2.31,2.359,4800
361,2018-04-23,2.28,2.4,2.269,2.39,25200
362,2018-04-20,2.3,2.3,2.251,2.28,128300
363,2018-04-19,2.2,2.32,2.165,2.28,53700
364,2018-04-18,2.12,2.2,2.1,2.19,18700
365,2018-04-17,2.08,2.16,2.05,2.12,62200
366,2018-04-16,2.18,2.18,2.0,2.08,635200
367,2018-04-13,2.14,2.2,2.12,2.18,12600
368,2018-04-12,2.16,2.21,2.13,2.13,3900
369,2018-04-11,2.19,2.219,2.16,2.16,5700
370,2018-04-10,2.17,2.2,2.114,2.19,11300
371,2018-04-09,2.24,2.28,1.984,2.12,27200
372,2018-04-06,2.32,2.32,2.04,2.2,24200
373,2018-04-05,2.37,2.37,2.25,2.33,27500
374,2018-04-04,2.3,2.505,2.09,2.3,84000
375,2018-04-03,2.6,2.83,2.04,2.35,234600
376,2018-04-02,2.944,2.944,2.742,2.88,57300
377,2018-03-29,2.854,2.9,2.73,2.88,9200
378,2018-03-28,2.907,2.91,2.75,2.86,8100
379,2018-03-27,2.93,2.93,2.6,2.82,11700
380,2018-03-26,2.989,2.989,2.666,2.89,23900
381,2018-03-23,2.96,2.96,2.654,2.87,26300
382,2018-03-22,2.75,2.98,2.64,2.98,62600
383,2018-03-21,2.77,2.82,2.7,2.79,40500
384,2018-03-20,2.71,2.795,2.71,2.78,45200
385,2018-03-19,2.77,2.79,2.68,2.68,13400
386,2018-03-16,2.78,2.79,2.76,2.76,3800
387,2018-03-15,2.76,2.788,2.75,2.76,1800
388,2018-03-14,2.781,2.781,2.75,2.75,8700
389,2018-03-13,2.72,2.78,2.64,2.76,30700
390,2018-03-12,2.703,2.768,2.656,2.74,5600
391,2018-03-09,2.79,2.8,2.64,2.7,35600
392,2018-03-08,2.72,2.79,2.72,2.76,1900
393,2018-03-07,2.77,2.79,2.7,2.7,17000
394,2018-03-06,2.73,2.7902,2.71,2.76,16400
395,2018-03-05,2.76,2.82,2.69,2.7,5400
396,2018-03-02,2.8,2.8,2.72,2.79,3700
397,2018-03-01,2.634,2.81,2.634,2.79,19200
398,2018-02-28,2.843,2.85,2.78,2.78,9000
399,2018-02-27,2.8,2.81,2.756,2.79,10100
400,2018-02-26,2.795,2.8,2.75,2.79,25600
401,2018-02-23,2.79,2.8,2.72,2.8,8400
402,2018-02-22,2.74,2.82,2.7,2.785,13300
403,2018-02-21,2.85,2.87,2.705,2.72,11200
404,2018-02-20,2.87,2.92,2.81,2.88,27200
405,2018-02-16,2.81,2.86,2.81,2.86,7300
406,2018-02-15,2.85,2.85,2.79,2.83,8900
407,2018-02-14,2.69,2.8797,2.65,2.83,9600
408,2018-02-13,2.71,2.76,2.61,2.76,26900
409,2018-02-12,2.67,2.77,2.65,2.69,11900
410,2018-02-09,2.68,2.78,2.57,2.65,11900
411,2018-02-08,2.79,2.79,2.641,2.7,67500
412,2018-02-07,2.59,2.79,2.58,2.77,10600
413,2018-02-06,2.67,2.78,2.5,2.64,32100
414,2018-02-05,2.91,2.9298,2.63,2.73,17600
415,2018-02-02,2.82,2.91,2.82,2.85,23400
416,2018-02-01,2.94,2.94,2.835,2.89,49600
417,2018-01-31,2.85,3.05,2.85,2.91,23600
418,2018-01-30,2.96,3.025,2.85,2.93,33900
419,2018-01-29,3.03,3.1,2.96,3.04,32100
420,2018-01-26,2.94,3.04,2.86,3.03,31800
421,2018-01-25,2.933,2.95,2.86,2.93,14300
422,2018-01-24,2.82,2.96,2.82,2.9,16300
423,2018-01-23,2.87,2.87,2.8,2.84,22300
424,2018-01-22,2.82,2.94,2.82,2.85,9800
425,2018-01-19,2.84,2.99,2.8,2.91,69200
426,2018-01-18,2.76,2.84,2.74,2.82,62300
427,2018-01-17,2.81,2.81,2.7,2.77,12000
428,2018-01-16,2.82,2.82,2.7,2.79,12100
429,2018-01-12,2.82,2.8198,2.73,2.81,28600
430,2018-01-11,2.69,2.84,2.621,2.78,47000
431,2018-01-10,2.72,2.72,2.61,2.66,43100
432,2018-01-09,2.67,2.78,2.605,2.69,34800
433,2018-01-08,2.7,2.77,2.61,2.73,34900
434,2018-01-05,2.74,2.792,2.661,2.67,63700
435,2018-01-04,2.82,2.85,2.69,2.74,66400
436,2018-01-03,2.8,2.854,2.762,2.81,17200
437,2018-01-02,2.83,2.9301,2.67,2.74,29300
438,2017-12-29,2.8,2.99,2.721,2.83,114100
439,2017-12-28,2.7,2.8,2.67,2.8,13500
440,2017-12-27,2.76,2.8,2.66,2.703,79700
441,2017-12-26,2.9,2.9,2.62,2.73,56000
442,2017-12-22,2.75,3.61,2.5,2.86,768900
443,2017-12-21,2.49,2.78,2.49,2.72,236300
444,2017-12-20,2.41,2.477,2.38,2.41,21100
445,2017-12-19,2.41,2.6,2.38,2.4,140700
446,2017-12-18,2.54,2.57,2.39,2.39,17700
447,2017-12-15,2.4,2.59,2.39,2.5,55300
448,2017-12-14,2.33,2.5,2.3,2.37,184100
449,2017-12-13,2.25,2.39,2.22,2.3,33700
450,2017-12-12,2.28,2.36,2.25,2.25,48100
451,2017-12-11,2.29,2.341,2.28,2.29,9900
452,2017-12-08,2.46,2.46,2.26,2.28,24300
453,2017-12-07,2.4002,2.49,2.35,2.35,13300
454,2017-12-06,2.506,2.506,2.41,2.41,2100
455,2017-12-05,2.578,2.58,2.42,2.47,30300
456,2017-12-04,2.56,2.6,2.509,2.55,16400
457,2017-12-01,2.43,2.56,2.4101,2.55,24100
458,2017-11-30,2.44,2.52,2.43,2.43,6500
459,2017-11-29,2.43,2.49,2.4,2.49,41800
460,2017-11-28,2.5,2.52,2.4,2.44,20400
461,2017-11-27,2.47,2.51,2.47,2.49,29900
462,2017-11-24,2.6,2.6,2.47,2.5,7800
463,2017-11-22,2.45,2.6,2.45,2.55,39900
464,2017-11-21,2.61,2.61,2.433,2.48,17500
465,2017-11-20,2.75,2.75,2.42,2.61,28700
466,2017-11-17,2.6,2.707,2.48,2.59,46200
467,2017-11-16,2.55,2.639,2.35,2.61,45800
468,2017-11-15,2.86,2.86,2.5,2.6,120000
469,2017-11-14,3.04,3.04,2.85,2.85,74100
470,2017-11-13,2.84,2.9,2.71,2.89,43500
471,2017-11-10,2.8,2.9493,2.731,2.8,12500
472,2017-11-09,2.8,2.907,2.75,2.83,10600
473,2017-11-08,2.88,2.93,2.76,2.81,18900
474,2017-11-07,2.88,2.88,2.88,2.88,21300
475,2017-11-06,2.8799,2.999,2.88,2.9,20900
476,2017-11-03,2.81,3.03,2.7799,2.85,126200
477,2017-11-02,2.64,2.77,2.602,2.77,40600
478,2017-11-01,2.55,2.754,2.522,2.65,28700
479,2017-10-31,2.6,2.665,2.53,2.53,22700
480,2017-10-30,2.5,2.63,2.5,2.63,14300
481,2017-10-27,2.43,2.6,2.41,2.48,38100
482,2017-10-26,2.48,2.5503,2.42,2.45,49200
483,2017-10-25,2.67,2.69,2.49,2.51,136800
484,2017-10-24,2.725,2.8,2.62,2.65,202500
485,2017-10-23,2.74,2.84,2.66,2.68,70200
486,2017-10-20,2.853,2.9,2.7238,2.74,59200
487,2017-10-19,2.95,2.989,2.8499,2.85,30200
488,2017-10-18,2.97,2.97,2.86,2.86,6100
489,2017-10-17,2.99,2.99,2.9,2.9,48700
490,2017-10-16,2.96,2.96,2.96,2.96,29100
491,2017-10-13,3.08,3.08,2.85,2.87,61500
492,2017-10-12,3.0,3.07,2.91,3.02,39600
493,2017-10-11,2.88,3.0,2.88,2.98,14000
494,2017-10-10,2.85,2.94,2.85,2.85,33900
495,2017-10-09,2.8,2.94,2.78,2.8,93800
496,2017-10-06,2.67,2.83,2.65,2.78,71800
