,timestamp,open,high,low,close,volume
259,2018-09-05,5.05,5.19,4.9,5.19,3000
260,2018-09-04,5.137,5.137,5.0,5.0,7000
261,2018-08-31,5.165,5.55,5.1,5.1,31400
262,2018-08-30,5.25,5.25,5.01,5.15,24700
263,2018-08-29,5.25,5.25,5.06,5.06,4700
264,2018-08-28,5.25,5.49,5.18,5.49,13100
265,2018-08-27,5.42,5.45,5.19,5.2,27400
266,2018-08-24,5.444,5.5,5.44,5.5,4300
267,2018-08-23,5.439,5.44,5.404,5.44,2300
268,2018-08-22,5.41,5.5,5.3918,5.5,700
269,2018-08-21,5.5191,5.519,5.26,5.38,1500
270,2018-08-20,5.41,5.5,5.25,5.5,2500
271,2018-08-17,5.5,6.38,5.03,5.27,35300
272,2018-08-16,5.02,5.71,5.0205,5.49,4100
273,2018-08-15,6.15,6.15,5.49,5.49,2600
274,2018-08-14,5.35,6.15,5.28,5.59,6800
275,2018-08-13,5.5,6.09,5.5,5.67,19800
276,2018-08-10,5.653,5.653,5.54,5.54,3900
277,2018-08-09,6.0001,6.0,5.7,5.7,8500
278,2018-08-08,5.71,5.8,5.6069,5.7,40500
279,2018-08-07,5.78,6.181,5.7004,5.8,29800
280,2018-08-06,5.73,5.82,5.73,5.8,94500
281,2018-08-03,5.82,5.925,5.752,5.8,1400
282,2018-08-02,5.75,5.95,5.74,5.85,12100
283,2018-08-01,5.81,5.8108,5.76,5.77,2700
284,2018-07-31,6.01,6.01,5.55,5.75,8200
285,2018-07-30,5.8405,6.0,5.619,6.0,17600
286,2018-07-27,5.95,6.01,5.5,5.965,17700
287,2018-07-26,6.03,6.05,5.79,5.989,2600
288,2018-07-25,6.1,6.1,6.0,6.0,9700
289,2018-07-24,6.4,6.4,6.15,6.2,63300
290,2018-07-23,6.7,6.7,6.313,6.4,22500
291,2018-07-20,6.8,6.81,6.348,6.5,18500
292,2018-07-19,7.03,7.03,6.59,6.59,11200
293,2018-07-18,6.76,6.99,6.45,6.94,6100
294,2018-07-17,7.13,7.489,6.51,6.75,20700
295,2018-07-16,6.5,7.37,6.5,7.02,13500
296,2018-07-13,6.24,6.595,6.24,6.435,2400
297,2018-07-12,7.17,7.455,6.52,6.6,20700
298,2018-07-11,6.56,7.23,6.5,7.21,11700
299,2018-07-10,6.968,7.23,6.45,7.22,4100
300,2018-07-09,5.9401,7.239,5.94,7.016,29200
301,2018-07-06,6.17,6.21,5.92,6.05,11900
302,2018-07-05,6.55,6.5495,5.754,5.86,14900
303,2018-07-03,6.3,6.74,6.205,6.29,20700
304,2018-07-02,6.55,6.55,6.3,6.3,4000
305,2018-06-29,6.425,6.75,6.25,6.3,56000
306,2018-06-28,5.8598,6.75,5.86,6.27,14100
307,2018-06-27,7.0,7.0,6.11,6.25,15400
308,2018-06-26,7.039,7.05,6.98,7.01,30400
309,2018-06-25,7.699,7.815,6.85,7.0,42300
310,2018-06-22,8.0,8.21,7.78,7.96,22300
311,2018-06-21,8.05,8.25,7.82,8.03,16000
312,2018-06-20,8.05,8.308,8.05,8.05,39500
313,2018-06-19,8.08,8.25,7.62,8.05,20800
314,2018-06-18,8.18,8.2,7.671,8.0,12100
315,2018-06-15,8.056,8.25,7.712,8.25,11200
316,2018-06-14,7.68,8.49,7.68,8.49,6500
317,2018-06-13,8.05,8.05,7.7,7.7,4300
318,2018-06-12,8.02,8.02,8.02,8.02,0
319,2018-06-11,8.02,8.4332,8.02,8.02,2900
320,2018-06-08,8.45,8.45,8.063,8.39,6100
321,2018-06-07,8.39,8.45,8.1346,8.32,8500
322,2018-06-06,8.1299,8.13,8.13,8.13,600
323,2018-06-05,8.4,8.4,8.19,8.19,29000
324,2018-06-04,8.172,8.259,8.08,8.102,4000
325,2018-06-01,7.944,8.02,7.94,8.02,800
326,2018-05-31,7.93,8.01,7.93,7.94,800
327,2018-05-30,8.176,8.176,7.93,7.93,800
328,2018-05-29,8.0,8.61,7.96,8.0,39700
329,2018-05-25,8.45,8.5,8.056,8.056,9900
330,2018-05-24,7.98,8.45,7.98,8.03,2800
331,2018-05-23,7.63,7.63,7.63,7.63,200
332,2018-05-22,8.38,8.96,7.66,8.45,25900
333,2018-05-21,8.21,8.251,7.743,7.9,7300
334,2018-05-18,8.47,8.47,7.938,8.269,5300
335,2018-05-17,8.5,8.5,8.48,8.488,8000
336,2018-05-16,8.7401,8.74,8.46,8.46,800
337,2018-05-15,8.5,8.74,8.48,8.6,9800
338,2018-05-14,8.5,8.5,8.451,8.459,3300
339,2018-05-11,8.65,8.893,8.5,8.5,800
340,2018-05-10,8.822,8.822,8.45,8.45,500
341,2018-05-09,8.65,8.7,8.625,8.7,4700
342,2018-05-08,8.75,8.7794,8.55,8.7,21500
343,2018-05-07,8.591,8.7,8.26,8.7,7800
344,2018-05-04,8.25,8.75,8.25,8.5,8500
345,2018-05-03,8.21,8.48,8.13,8.13,7600
346,2018-05-02,8.0,8.75,7.95,8.75,5300
347,2018-05-01,8.53,8.53,8.0,8.01,21100
348,2018-04-30,8.51,8.526,8.31,8.33,5700
349,2018-04-27,8.5,8.75,8.4997,8.55,5900
350,2018-04-26,8.764,8.764,8.6,8.6,3100
351,2018-04-25,8.765,9.0,8.6,8.6,12800
352,2018-04-24,8.4995,8.5,8.5,8.5,200
353,2018-04-23,8.8704,8.87,8.517,8.809,2900
354,2018-04-20,8.92,8.94,8.4,8.43,2100
355,2018-04-19,8.678,8.678,8.678,8.678,0
356,2018-04-18,8.8,8.8,8.527,8.678,14500
357,2018-04-17,8.75,8.975,8.5,8.72,19000
358,2018-04-16,8.544,9.0,8.5,8.72,11200
359,2018-04-13,8.5,9.0,8.5,9.0,20400
360,2018-04-12,8.75,8.78,8.5007,8.78,3200
361,2018-04-11,8.5,8.973,8.5,8.71,4400
362,2018-04-10,8.69,8.73,8.4,8.62,20100
363,2018-04-09,9.067,9.16,8.36,8.5,27200
364,2018-04-06,9.25,9.25,9.25,9.25,700
365,2018-04-05,8.595,9.49,8.5949,9.48,2100
366,2018-04-04,8.75,9.49,8.75,9.49,1600
367,2018-04-03,8.62,9.49,8.5,9.2,1100
368,2018-04-02,9.29,9.29,8.763,8.763,900
369,2018-03-29,9.23,9.4007,9.0,9.15,5200
370,2018-03-28,8.95,9.2,8.95,9.0,3900
371,2018-03-27,8.68,9.2,8.6795,9.2,12300
372,2018-03-26,8.73,8.73,8.73,8.73,1000
373,2018-03-23,8.622,8.9498,8.5,8.95,5800
374,2018-03-22,8.57,8.71,8.5003,8.5,4500
375,2018-03-21,8.15,8.745,8.15,8.5,4000
376,2018-03-20,8.56,8.56,8.06,8.11,6700
377,2018-03-19,8.64,8.8,8.41,8.41,20400
378,2018-03-16,8.65,9.079,8.51,8.51,39500
379,2018-03-15,8.98,9.185,8.66,8.78,7600
380,2018-03-14,9.0,9.395,8.83,8.83,13200
381,2018-03-13,8.72,9.16,8.64,9.01,8600
382,2018-03-12,9.5,9.5,8.64,9.045,14000
383,2018-03-09,9.002,9.33,8.89,9.241,11800
384,2018-03-08,8.95,9.19,8.9,9.19,21000
385,2018-03-07,8.45,9.087,8.0,9.05,18500
386,2018-03-06,9.25,9.611,8.01,9.3,14800
387,2018-03-05,8.54,9.2,8.509,8.95,5800
388,2018-03-02,8.993,8.993,8.61,8.64,500
389,2018-03-01,9.03,9.35,7.93,8.8,9100
390,2018-02-28,9.2,9.44,8.95,9.4,6800
391,2018-02-27,9.502,9.525,9.14,9.19,12400
392,2018-02-26,9.49,9.49,9.13,9.43,19500
393,2018-02-23,9.52,9.55,9.18,9.55,6100
394,2018-02-22,10.0,10.2,9.5,9.5,26700
395,2018-02-21,9.691,10.1,9.51,9.9,69500
396,2018-02-20,9.55,9.74,9.42,9.49,16100
397,2018-02-16,8.95,9.2,8.7,9.0,4000
398,2018-02-15,9.1,9.25,7.321,8.75,8800
399,2018-02-14,8.86,9.168,8.769,8.88,5000
400,2018-02-13,9.28,9.28,8.85,9.0,6200
401,2018-02-12,9.29,9.29,8.85,8.85,4400
402,2018-02-09,8.86,9.14,8.8497,9.1,12800
403,2018-02-08,8.51,8.99,8.51,8.87,34600
404,2018-02-07,8.51,8.99,8.5,8.59,9300
405,2018-02-06,8.55,8.9,8.504,8.57,17200
406,2018-02-05,9.13,9.59,8.96,8.99,31300
407,2018-02-02,9.0006,9.42,9.0,9.05,17900
408,2018-02-01,9.55,9.7,8.67,9.11,64300
409,2018-01-31,9.5599,9.77,9.55,9.59,31600
410,2018-01-30,9.9,9.96,9.6,9.6,64600
411,2018-01-29,10.0397,10.1,9.9,9.94,35600
412,2018-01-26,9.95,10.2,9.9,9.95,334100
413,2018-01-25,10.0008,10.74,9.6,9.92,1071200
