,timestamp,open,high,low,close,volume
44,2019-07-16,1.5,1.51,1.47,1.49,1200
45,2019-07-15,1.46,1.53,1.45,1.49,6800
46,2019-07-12,1.51,1.6,1.46,1.46,4300
47,2019-07-11,1.5,1.6,1.5,1.51,3500
48,2019-07-10,1.5,1.5,1.5,1.5,200
49,2019-07-09,1.45,1.5,1.45,1.5,3700
50,2019-07-08,1.5,1.52,1.5,1.52,1300
51,2019-07-05,1.5,1.521,1.5,1.521,4100
52,2019-07-03,1.46,1.5002,1.45,1.5,6300
53,2019-07-02,1.55,1.55,1.45,1.46,12200
54,2019-07-01,1.5,1.5,1.48,1.48,1300
55,2019-06-28,1.49,1.64,1.45,1.45,13700
56,2019-06-27,1.6,1.68,1.52,1.6,6300
57,2019-06-26,1.6,1.63,1.45,1.6,5900
58,2019-06-25,1.555,1.67,1.555,1.67,2000
59,2019-06-24,1.48,1.62,1.48,1.54,800
60,2019-06-21,1.495,1.538,1.493,1.498,2300
61,2019-06-20,1.549,1.55,1.508,1.55,700
62,2019-06-19,1.504,1.55,1.41,1.55,4000
63,2019-06-18,1.54,1.593,1.47,1.593,1500
64,2019-06-17,1.45,1.55,1.45,1.53,2900
65,2019-06-14,1.44,1.542,1.44,1.477,3900
66,2019-06-13,1.43,1.5,1.43,1.5,1100
67,2019-06-12,1.44,1.472,1.44,1.472,2700
68,2019-06-11,1.44,1.51,1.44,1.51,900
69,2019-06-10,1.59,1.659,1.45,1.534,8400
70,2019-06-07,1.6001,1.7,1.6,1.635,8000
71,2019-06-06,1.68,1.69,1.5241,1.524,1300
72,2019-06-05,1.568,1.67,1.56,1.6,8100
73,2019-06-04,1.53,1.63,1.53,1.628,17400
74,2019-06-03,1.47,1.52,1.437,1.52,5400
75,2019-05-31,1.411,1.47,1.411,1.47,7000
76,2019-05-30,1.427,1.45,1.427,1.45,14600
77,2019-05-29,1.41,1.421,1.41,1.41,18000
78,2019-05-28,1.449,1.46,1.449,1.458,1700
79,2019-05-24,1.53,1.5301,1.47,1.47,1100
80,2019-05-23,1.508,1.508,1.508,1.508,400
81,2019-05-22,1.57,1.57,1.4901,1.49,1700
82,2019-05-21,1.49,1.56,1.49,1.5,3700
83,2019-05-20,1.52,1.59,1.4999,1.531,3800
84,2019-05-17,1.58,1.6,1.5,1.6,1600
85,2019-05-16,1.6,1.67,1.57,1.614,1700
86,2019-05-15,1.7,1.7,1.59,1.69,10700
87,2019-05-14,1.672,1.7,1.63,1.7,20000
88,2019-05-13,1.65,1.68,1.6,1.63,12200
89,2019-05-10,1.57,1.6699,1.5,1.67,11300
90,2019-05-09,1.55,1.6,1.55,1.57,8200
91,2019-05-08,1.553,1.62,1.55,1.558,5100
92,2019-05-07,1.45,1.62,1.42,1.55,25700
93,2019-05-06,1.49,1.607,1.45,1.47,23800
94,2019-05-03,1.5,1.59,1.45,1.59,22100
95,2019-05-02,1.41,1.5,1.41,1.49,17600
96,2019-05-01,1.438,1.47,1.42,1.43,42000
97,2019-04-30,1.45,1.49,1.42,1.42,13900
98,2019-04-29,1.5,1.52,1.42,1.44,18300
99,2019-04-26,1.54,1.549,1.42,1.543,10400
100,2019-04-25,1.452,1.489,1.44,1.45,9600
101,2019-04-24,1.64,1.64,1.406,1.44,63100
102,2019-04-23,1.43,1.79,1.4,1.58,776500
103,2019-04-22,1.49,1.4901,1.43,1.44,8600
104,2019-04-18,1.48,1.55,1.48,1.51,2000
105,2019-04-17,1.5301,1.545,1.48,1.48,6800
106,2019-04-16,1.57,1.6,1.54,1.54,11800
107,2019-04-15,1.608,1.625,1.566,1.6,14200
108,2019-04-12,1.6,1.67,1.6,1.624,15300
109,2019-04-11,1.62,1.67,1.61,1.63,6700
110,2019-04-10,1.65,1.65,1.61,1.61,3200
111,2019-04-09,1.66,1.66,1.618,1.618,1300
112,2019-04-08,1.68,1.7,1.61,1.665,3100
113,2019-04-05,1.62,1.691,1.61,1.689,8500
114,2019-04-04,1.64,1.7,1.611,1.611,7300
115,2019-04-03,1.69,1.69,1.61,1.61,1900
116,2019-04-02,1.608,1.69,1.6,1.67,13600
117,2019-04-01,1.669,1.692,1.601,1.601,4300
118,2019-03-29,1.7,1.7,1.64,1.68,5600
119,2019-03-28,1.64,1.7,1.6,1.7,14400
120,2019-03-27,1.75,1.758,1.6,1.69,4800
121,2019-03-26,1.56,1.74,1.56,1.73,4700
122,2019-03-25,1.62,1.63,1.6,1.6,1500
123,2019-03-22,1.63,1.72,1.58,1.62,8200
124,2019-03-21,1.7,1.792,1.64,1.67,20400
125,2019-03-20,1.67,1.79,1.628,1.7,3900
126,2019-03-19,1.75,1.75,1.62,1.62,3800
127,2019-03-18,1.69,1.76,1.65,1.76,6000
128,2019-03-15,1.79,1.79,1.65,1.65,8400
129,2019-03-14,1.73,1.73,1.65,1.73,6100
130,2019-03-13,1.73,1.881,1.72,1.738,3800
131,2019-03-12,1.76,1.88,1.7198,1.72,19900
132,2019-03-11,1.74,1.9,1.74,1.755,13800
133,2019-03-08,2.08,2.12,1.703,1.74,102400
134,2019-03-07,1.4,2.16,1.39,2.038,128600
135,2019-03-06,1.3,1.3001,1.25,1.274,6200
136,2019-03-05,1.3,1.423,1.25,1.25,13100
137,2019-03-04,1.28,1.305,1.212,1.25,2900
138,2019-03-01,1.1999,1.36,1.2,1.35,11100
139,2019-02-28,1.2799,1.28,1.2,1.21,5900
140,2019-02-27,1.26,1.3,1.26,1.26,8700
141,2019-02-26,1.28,1.28,1.21,1.25,2900
142,2019-02-25,1.296,1.296,1.28,1.292,900
143,2019-02-22,1.29,1.33,1.27,1.33,8500
144,2019-02-21,1.33,1.355,1.33,1.355,3800
145,2019-02-20,1.44,1.528,1.31,1.38,3900
146,2019-02-19,1.4,1.44,1.39,1.44,2500
147,2019-02-15,1.411,1.436,1.38,1.39,1000
148,2019-02-14,1.61,1.61,1.38,1.38,21800
149,2019-02-13,1.53,1.55,1.53,1.55,900
150,2019-02-12,1.57,1.57,1.489,1.489,2600
151,2019-02-11,1.41,1.5881,1.41,1.45,1900
152,2019-02-08,1.5399,1.61,1.494,1.531,4900
153,2019-02-07,1.4,1.496,1.39,1.445,7300
154,2019-02-06,1.4,1.4,1.39,1.39,400
155,2019-02-05,1.394,1.394,1.27,1.394,3900
156,2019-02-04,1.4,1.4,1.341,1.39,7500
157,2019-02-01,1.594,1.594,1.15,1.33,24400
158,2019-01-31,1.5,1.623,1.5001,1.61,2100
159,2019-01-30,1.549,1.65,1.491,1.573,6400
160,2019-01-29,1.468,1.48,1.444,1.47,3700
161,2019-01-28,1.41,1.41,1.41,1.41,1100
162,2019-01-25,1.46,1.48,1.411,1.473,1400
163,2019-01-24,1.44,1.49,1.37,1.49,6400
164,2019-01-23,1.45,1.45,1.45,1.45,2900
165,2019-01-22,1.5,1.55,1.44,1.46,6800
166,2019-01-18,1.473,1.473,1.431,1.46,2500
167,2019-01-17,1.33,1.55,1.33,1.49,4800
168,2019-01-16,1.33,1.47,1.313,1.317,4200
169,2019-01-15,1.492,1.51,1.3,1.384,9200
170,2019-01-14,1.5699,1.74,1.317,1.432,31700
171,2019-01-11,1.3,1.35,1.3,1.3,3600
172,2019-01-10,1.3,1.338,1.3,1.327,2900
173,2019-01-09,1.206,1.35,1.206,1.245,9800
174,2019-01-08,1.37,1.37,1.06,1.2,8200
175,2019-01-07,1.34,1.38,1.283,1.38,4700
176,2019-01-04,1.266,1.33,1.26,1.3,6700
177,2019-01-03,1.34,1.34,1.169,1.33,4200
178,2019-01-02,1.0,1.248,1.0,1.24,6400
179,2018-12-31,1.1,1.138,1.01,1.01,46800
180,2018-12-28,1.15,1.23,1.0801,1.08,30600
181,2018-12-27,1.285,1.294,1.15,1.15,28700
182,2018-12-26,1.41,1.41,1.3,1.32,12700
183,2018-12-24,1.45,1.45,1.08,1.27,20800
184,2018-12-21,1.568,1.592,1.4599,1.46,18200
185,2018-12-20,1.59,1.597,1.55,1.57,17600
186,2018-12-19,1.669,1.67,1.59,1.6,3800
187,2018-12-18,1.63,1.78,1.62,1.62,4200
188,2018-12-17,1.719,1.755,1.6,1.6,3400
189,2018-12-14,1.71,1.871,1.71,1.71,4500
190,2018-12-13,1.81,1.81,1.81,1.81,300
191,2018-12-12,1.809,1.95,1.8,1.81,2200
192,2018-12-11,1.8099,1.95,1.81,1.82,1300
193,2018-12-10,1.95,1.999,1.79,1.79,8100
194,2018-12-07,2.019,2.03,1.98,2.03,2400
195,2018-12-06,1.94,2.028,1.94,1.99,5000
196,2018-12-04,2.05,2.06,1.98,1.98,3600
197,2018-12-03,1.982,2.06,1.9,2.025,36200
198,2018-11-30,1.83,2.0,1.83,1.87,23000
199,2018-11-29,1.692,2.0,1.669,1.81,8300
200,2018-11-28,1.75,1.8,1.66,1.66,4600
201,2018-11-27,1.76,1.79,1.63,1.742,10600
202,2018-11-26,1.84,1.84,1.69,1.69,15300
203,2018-11-23,1.78,1.84,1.773,1.84,2800
204,2018-11-21,1.63,1.72,1.63,1.72,1800
205,2018-11-20,1.7001,1.7,1.615,1.63,10800
206,2018-11-19,1.8,1.81,1.695,1.81,4000
207,2018-11-16,1.74,1.801,1.66,1.73,6900
208,2018-11-15,1.67,1.73,1.67,1.73,3000
209,2018-11-14,1.71,1.72,1.62,1.69,6200
210,2018-11-13,1.6179,1.73,1.618,1.69,3600
211,2018-11-12,1.71,1.73,1.67,1.7,8800
212,2018-11-09,1.79,1.79,1.78,1.78,600
213,2018-11-08,1.79,1.79,1.718,1.74,700
214,2018-11-07,1.767,1.79,1.717,1.76,1600
215,2018-11-06,1.77,1.84,1.736,1.75,3000
216,2018-11-05,1.79,1.791,1.6901,1.69,3000
217,2018-11-02,1.791,1.791,1.7,1.75,3700
218,2018-11-01,1.732,1.825,1.73,1.8,2000
219,2018-10-31,1.747,1.747,1.59,1.69,1900
220,2018-10-30,1.608,1.712,1.608,1.712,500
221,2018-10-29,1.82,1.84,1.58,1.669,12100
222,2018-10-26,1.58,1.7,1.543,1.628,13100
223,2018-10-25,1.62,1.649,1.56,1.56,4400
224,2018-10-24,1.6,1.61,1.6,1.61,1300
225,2018-10-23,1.59,1.806,1.56,1.6,6800
226,2018-10-22,1.68,1.78,1.65,1.65,6800
227,2018-10-19,1.7,1.8,1.67,1.67,16800
228,2018-10-18,1.667,1.86,1.666,1.69,4500
229,2018-10-17,1.85,1.85,1.65,1.7,7200
230,2018-10-16,1.84,1.87,1.77,1.8,7900
231,2018-10-15,1.9,1.9,1.79,1.8,6700
232,2018-10-12,1.81,1.95,1.77,1.86,24500
233,2018-10-11,1.87,1.954,1.87,1.89,2600
234,2018-10-10,2.0,2.0,1.8,1.981,9200
235,2018-10-09,2.0,2.0,1.96,1.97,7700
236,2018-10-08,1.95,1.98,1.95,1.98,2300
237,2018-10-05,1.984,1.984,1.984,1.984,200
238,2018-10-04,2.04,2.04,1.97,2.01,4500
239,2018-10-03,2.065,2.07,1.97,1.97,4800
240,2018-10-02,2.028,2.034,2.012,2.03,1700
241,2018-10-01,2.06,2.08,1.988,2.08,3600
242,2018-09-28,1.9929,2.09,1.97,2.01,2500
243,2018-09-27,2.07,2.07,2.021,2.021,2000
244,2018-09-26,2.0,2.05,1.9559,2.01,9600
245,2018-09-25,1.98,2.0698,1.94,1.952,5400
246,2018-09-24,1.95,2.1,1.95,2.01,16000
247,2018-09-21,1.91,1.98,1.91,1.98,6500
248,2018-09-20,1.899,1.99,1.819,1.94,5100
249,2018-09-19,2.0,2.0,1.82,1.86,2100
250,2018-09-18,1.88,2.0,1.81,1.95,8600
251,2018-09-17,1.86,1.87,1.83,1.86,4600
252,2018-09-14,1.87,1.87,1.79,1.79,600
253,2018-09-13,1.79,1.87,1.79,1.8,5100
254,2018-09-12,1.876,1.876,1.77,1.77,8100
255,2018-09-11,1.84,1.89,1.78,1.88,12200
256,2018-09-10,1.8,1.887,1.8,1.82,4100
257,2018-09-07,1.79,2.02,1.79,1.895,11500
258,2018-09-06,1.9,1.953,1.77,1.79,12400
259,2018-09-05,1.96,1.96,1.89,1.9,2600
260,2018-09-04,1.93,1.95,1.9,1.95,3500
261,2018-08-31,1.93,2.02,1.91,1.91,14300
262,2018-08-30,2.0,2.0,1.88,1.94,11900
263,2018-08-29,1.96,2.0,1.88,1.97,9100
264,2018-08-28,1.88,1.99,1.88,1.99,9200
265,2018-08-27,1.95,2.02,1.85,1.87,12400
266,2018-08-24,1.92,2.01,1.91,2.006,3000
267,2018-08-23,1.97,1.99,1.95,1.99,6200
268,2018-08-22,1.98,2.05,1.96,2.0,8600
269,2018-08-21,2.129,2.129,1.843,1.903,6200
270,2018-08-20,1.85,2.13,1.76,1.85,30200
271,2018-08-17,1.93,1.97,1.85,1.85,27800
272,2018-08-16,2.003,2.05,1.87,1.99,18500
273,2018-08-15,2.15,2.62,1.921,1.999,239100
274,2018-08-14,2.0,2.139,1.9499,2.05,39400
275,2018-08-13,2.254,2.254,1.8539,1.99,34800
276,2018-08-10,2.33,2.3801,2.15,2.16,8600
277,2018-08-09,2.3,2.4,2.24,2.38,5100
278,2018-08-08,2.32,2.39,2.24,2.33,8200
279,2018-08-07,2.44,2.492,2.27,2.3,37000
280,2018-08-06,2.75,2.75,2.53,2.58,10800
281,2018-08-03,2.44,2.648,2.44,2.51,2300
282,2018-08-02,2.449,2.5,2.35,2.49,11800
283,2018-08-01,2.41,2.505,2.39,2.41,15000
284,2018-07-31,2.48,3.16,2.2,2.37,294400
285,2018-07-30,2.54,2.576,2.457,2.51,1400
286,2018-07-27,2.43,2.52,2.43,2.52,13600
287,2018-07-26,2.38,2.49,2.33,2.456,2700
288,2018-07-25,2.36,2.44,2.33,2.34,11900
289,2018-07-24,2.364,2.427,2.353,2.4,2200
290,2018-07-23,2.38,2.424,2.33,2.33,1800
291,2018-07-20,2.3029,2.4,2.301,2.4,2000
292,2018-07-19,2.29,2.32,2.29,2.29,3800
293,2018-07-18,2.425,2.43,2.27,2.28,18800
294,2018-07-17,2.395,2.489,2.395,2.46,2700
295,2018-07-16,2.36,2.36,2.26,2.36,14300
296,2018-07-13,2.35,2.49,2.35,2.37,4400
297,2018-07-12,2.36,2.49,2.36,2.39,3200
298,2018-07-11,2.479,2.479,2.31,2.35,7800
299,2018-07-10,2.435,2.44,2.35,2.35,13600
300,2018-07-09,2.45,2.45,2.425,2.45,5300
301,2018-07-06,2.484,2.525,2.48,2.49,1100
302,2018-07-05,2.4,2.55,2.4,2.46,21500
303,2018-07-03,2.52,2.57,2.48,2.48,2500
304,2018-07-02,2.45,2.55,2.445,2.54,7100
305,2018-06-29,2.56,2.63,2.46,2.46,7800
306,2018-06-28,2.43,2.64,2.43,2.513,5800
307,2018-06-27,2.45,2.5,2.42,2.45,5100
308,2018-06-26,2.53,2.56,2.53,2.56,0
309,2018-06-25,2.494,2.55,2.4151,2.53,6500
310,2018-06-22,2.51,2.565,2.4,2.56,13600
311,2018-06-21,2.469,2.6,2.42,2.56,28400
312,2018-06-20,2.53,2.62,2.46,2.49,11400
313,2018-06-19,2.586,2.6499,2.51,2.52,6200
314,2018-06-18,2.5498,2.62,2.52,2.55,4900
315,2018-06-15,2.65,2.65,2.52,2.53,6400
316,2018-06-14,2.51,2.689,2.51,2.61,8900
317,2018-06-13,2.689,2.689,2.56,2.57,11900
318,2018-06-12,2.705,2.705,2.64,2.699,3700
319,2018-06-11,2.7101,2.72,2.67,2.71,14500
320,2018-06-08,2.7,2.75,2.7,2.73,3500
321,2018-06-07,2.737,2.743,2.71,2.72,11300
322,2018-06-06,2.789,2.789,2.71,2.71,5000
323,2018-06-05,2.72,2.7899,2.72,2.78,3000
324,2018-06-04,2.77,2.77,2.7,2.7,8500
325,2018-06-01,2.73,2.793,2.71,2.77,5200
326,2018-05-31,2.763,2.788,2.72,2.788,5300
327,2018-05-30,2.99,3.114,2.751,2.76,19100
328,2018-05-29,2.71,2.98,2.71,2.923,5600
329,2018-05-25,2.86,2.93,2.71,2.71,4400
330,2018-05-24,2.83,2.96,2.751,2.8,14500
331,2018-05-23,2.813,2.82,2.775,2.819,3000
332,2018-05-22,2.762,2.809,2.76,2.783,5500
333,2018-05-21,2.82,2.82,2.726,2.79,2000
334,2018-05-18,2.72,2.79,2.72,2.73,8400
335,2018-05-17,2.72,2.78,2.72,2.73,2100
336,2018-05-16,2.8,2.824,2.73,2.74,9500
337,2018-05-15,2.754,2.82,2.754,2.79,1300
338,2018-05-14,2.86,2.86,2.761,2.81,9800
339,2018-05-11,2.85,2.9,2.84,2.841,11600
340,2018-05-10,2.83,2.88,2.8,2.8,2800
341,2018-05-09,2.796,2.91,2.79,2.86,12700
342,2018-05-08,2.983,2.983,2.79,2.79,20200
343,2018-05-07,2.734,2.933,2.734,2.85,7800
344,2018-05-04,2.838,2.85,2.76,2.84,23400
345,2018-05-03,2.8,2.8401,2.762,2.81,4500
346,2018-05-02,2.859,2.87,2.8,2.81,10100
347,2018-05-01,2.76,2.9,2.75,2.81,9800
348,2018-04-30,2.86,3.014,2.8,2.88,71400
349,2018-04-27,2.7662,2.86,2.766,2.79,23100
350,2018-04-26,2.87,2.87,2.731,2.74,3000
351,2018-04-25,2.9549,2.955,2.69,2.74,11900
352,2018-04-24,2.966,2.966,2.8,2.8,2700
353,2018-04-23,2.8,2.97,2.79,2.89,6600
354,2018-04-20,2.959,2.97,2.8,2.84,15100
355,2018-04-19,3.01,3.23,2.84,2.846,48300
356,2018-04-18,2.9499,3.1,2.87,2.93,31200
357,2018-04-17,2.93,2.99,2.93,2.99,2400
358,2018-04-16,2.99,3.01,2.93,2.93,1600
359,2018-04-13,2.986,3.08,2.88,2.945,2300
360,2018-04-12,2.94,3.05,2.89,2.97,6900
361,2018-04-11,2.85,3.09,2.85,2.99,1500
362,2018-04-10,3.04,3.04,2.71,2.861,17900
363,2018-04-09,3.13,3.2,3.02,3.04,4500
364,2018-04-06,3.12,3.18,3.0499,3.1,7500
365,2018-04-05,3.03,3.18,3.0,3.03,3100
366,2018-04-04,3.0,3.1902,3.0,3.04,52800
367,2018-04-03,3.341,3.341,3.12,3.17,8500
368,2018-04-02,3.29,3.44,2.99,3.18,70400
369,2018-03-29,3.136,3.2,3.01,3.07,60900
370,2018-03-28,3.08,3.12,2.85,3.1,16500
371,2018-03-27,3.18,3.18,3.15,3.15,8900
372,2018-03-26,3.201,3.201,3.181,3.187,3800
373,2018-03-23,3.29,3.29,3.18,3.19,13100
374,2018-03-22,3.24,3.3,3.24,3.24,11000
375,2018-03-21,3.327,3.3362,3.24,3.28,10600
376,2018-03-20,3.3,3.37,3.3,3.317,7500
377,2018-03-19,3.3,3.37,3.26,3.29,7900
378,2018-03-16,3.2809,3.453,3.27,3.27,7700
379,2018-03-15,3.46,3.52,3.328,3.47,1900
380,2018-03-14,3.34,3.48,3.32,3.43,12100
381,2018-03-13,3.45,3.58,3.311,3.37,25200
382,2018-03-12,3.41,3.5,3.32,3.37,21300
383,2018-03-09,3.47,3.47,3.371,3.45,7200
384,2018-03-08,3.57,3.57,3.35,3.5,2400
385,2018-03-07,3.4498,3.57,3.4,3.4,12400
386,2018-03-06,3.64,3.6401,3.46,3.46,12500
387,2018-03-05,3.51,3.65,3.51,3.6,6600
388,2018-03-02,3.4,3.61,3.4,3.57,9100
389,2018-03-01,3.56,3.57,3.41,3.41,8400
390,2018-02-28,3.4998,3.65,3.5,3.59,34900
391,2018-02-27,3.27,3.69,3.27,3.49,84600
392,2018-02-26,3.35,3.38,3.26,3.27,10400
393,2018-02-23,3.3,3.3899,3.25,3.26,37500
394,2018-02-22,3.35,3.35,3.2511,3.34,4200
395,2018-02-21,3.3,3.35,3.247,3.33,7600
396,2018-02-20,3.32,3.34,3.24,3.24,4300
397,2018-02-16,3.45,3.45,3.312,3.373,4400
398,2018-02-15,3.4,3.45,3.3,3.45,6500
399,2018-02-14,3.57,3.5697,3.27,3.35,2400
400,2018-02-13,3.31,3.37,3.26,3.3,8100
401,2018-02-12,3.37,3.38,3.25,3.25,7900
402,2018-02-09,3.475,3.53,3.26,3.33,22200
403,2018-02-08,3.61,3.61,3.49,3.49,11400
404,2018-02-07,3.27,3.6,3.26,3.6,65800
405,2018-02-06,3.444,3.444,3.24,3.29,18400
406,2018-02-05,3.46,3.502,3.43,3.489,5000
407,2018-02-02,3.38,3.609,3.38,3.41,18900
408,2018-02-01,3.6,3.653,3.421,3.47,16400
409,2018-01-31,3.31,3.651,3.25,3.57,52700
410,2018-01-30,3.4,3.4,3.1602,3.21,49000
411,2018-01-29,3.67,3.96,3.51,3.51,32300
412,2018-01-26,3.65,3.77,3.571,3.66,9500
413,2018-01-25,3.76,3.78,3.65,3.752,23000
414,2018-01-24,3.73,3.96,3.71,3.8,33200
415,2018-01-23,3.74,3.88,3.72,3.73,7000
416,2018-01-22,3.84,3.94,3.7,3.76,6300
417,2018-01-19,4.005,4.005,3.74,3.74,9600
418,2018-01-18,3.79,3.86,3.73,3.82,7500
419,2018-01-17,3.9,3.96,3.73,3.79,9400
420,2018-01-16,3.92,3.98,3.79,3.88,6100
421,2018-01-12,4.01,4.037,3.8086,3.89,26500
422,2018-01-11,4.02,4.12,3.919,4.04,19700
423,2018-01-10,4.15,4.15,4.0108,4.08,15400
424,2018-01-09,4.0,4.15,4.0,4.15,17200
425,2018-01-08,4.02,4.15,3.88,4.04,15700
426,2018-01-05,4.087,4.14,3.931,4.14,15400
427,2018-01-04,4.02,4.0999,3.92,4.09,8700
428,2018-01-03,3.921,4.05,3.7,4.05,29000
429,2018-01-02,3.98,4.0822,3.85,3.86,15400
430,2017-12-29,3.97,4.1,3.95,4.01,40300
431,2017-12-28,4.0,4.06,3.81,4.03,39400
432,2017-12-27,4.0,4.11,3.86,4.0,20400
433,2017-12-26,3.77,4.12,3.77,4.04,31400
434,2017-12-22,4.21,4.21,3.8,3.8,59100
435,2017-12-21,3.7,4.25,3.6,4.1,138200
436,2017-12-20,3.5,3.74,3.418,3.68,68300
437,2017-12-19,3.54,3.55,3.33,3.33,24800
438,2017-12-18,3.41,3.55,3.317,3.5,34800
439,2017-12-15,3.3401,3.4,3.23,3.3,13600
440,2017-12-14,3.24,3.38,3.02,3.38,74300
441,2017-12-13,3.18,3.25,2.98,3.2,52300
442,2017-12-12,2.83,3.09,2.76,3.0,78100
443,2017-12-11,2.653,2.854,2.653,2.78,19800
444,2017-12-08,2.51,2.66,2.411,2.66,41800
445,2017-12-07,2.459,2.52,2.4587,2.51,4400
446,2017-12-06,2.544,2.544,2.39,2.39,17900
447,2017-12-05,2.5,2.53,2.45,2.51,5000
448,2017-12-04,2.6,2.61,2.46,2.5,17400
449,2017-12-01,2.42,2.6,2.4,2.59,47600
450,2017-11-30,2.56,2.6,2.43,2.43,27200
451,2017-11-29,2.56,2.65,2.559,2.6,7500
452,2017-11-28,2.44,2.5799,2.42,2.51,7300
453,2017-11-27,2.57,2.594,2.45,2.46,22900
454,2017-11-24,2.5,2.66,2.5,2.63,2500
455,2017-11-22,2.5399,2.71,2.458,2.51,25500
456,2017-11-21,2.617,2.73,2.51,2.53,54500
457,2017-11-20,2.35,2.61,2.35,2.51,28800
458,2017-11-17,2.24,2.38,2.24,2.347,26500
459,2017-11-16,2.3,2.373,2.25,2.26,18200
460,2017-11-15,2.39,2.39,2.2698,2.34,24200
461,2017-11-14,2.73,2.73,2.39,2.39,119700
462,2017-11-13,2.7,2.809,2.65,2.66,24500
463,2017-11-10,2.713,2.846,2.65,2.73,13300
464,2017-11-09,2.73,2.865,2.69,2.74,18100
465,2017-11-08,2.768,2.89,2.74,2.76,19900
466,2017-11-07,2.71,2.71,2.71,2.71,29500
467,2017-11-06,2.825,2.87,2.7,2.75,38400
468,2017-11-03,2.99,3.0,2.84,2.84,15500
469,2017-11-02,2.95,2.95,2.9082,2.92,7600
470,2017-11-01,3.0,3.0,2.9,2.95,18000
471,2017-10-31,3.22,3.22,2.919,2.98,22500
472,2017-10-30,3.143,3.18,2.85,3.15,14800
473,2017-10-27,3.13,3.15,2.91,2.95,66000
474,2017-10-26,3.163,3.31,3.127,3.18,29200
475,2017-10-25,3.05,3.6,3.0,3.22,203800
476,2017-10-24,3.186,3.23,3.07,3.07,20300
477,2017-10-23,3.147,3.25,3.109,3.13,4800
478,2017-10-20,3.176,3.216,3.07,3.103,41500
479,2017-10-19,3.26,3.333,3.16,3.19,14700
480,2017-10-18,3.34,3.34,3.21,3.27,1300
481,2017-10-17,3.23,3.26,3.15,3.19,8600
482,2017-10-16,3.17,3.17,3.1698,3.17,13100
483,2017-10-13,3.343,3.35,3.12,3.19,35300
484,2017-10-12,3.45,3.5072,3.31,3.31,29900
485,2017-10-11,3.44,3.56,3.44,3.485,34100
486,2017-10-10,3.47,3.65,3.46,3.52,55000
487,2017-10-09,3.48,3.4904,3.428,3.46,14700
488,2017-10-06,3.37,3.49,3.341,3.49,19700
489,2017-10-05,3.36,3.48,3.36,3.37,10100
490,2017-10-04,3.39,3.39,3.39,3.39,14100
491,2017-10-03,3.54,3.54,3.35,3.35,22000
492,2017-10-02,3.5,3.53,3.42,3.48,36100
493,2017-09-29,3.44,3.44,3.44,3.44,52600
494,2017-09-28,3.35,3.43,3.22,3.22,23600
495,2017-09-27,3.4,3.49,3.25,3.41,39100
496,2017-09-26,3.49,3.572,3.291,3.44,48000
