,timestamp,open,high,low,close,volume
88,2019-05-09,132.53,132.68,132.06,132.27,516600
89,2019-05-08,132.72,133.1,132.5,132.52,300000
90,2019-05-07,132.7,133.18,132.52,132.95,995700
91,2019-05-06,132.85,133.24,132.62,132.74,653000
92,2019-05-03,133.1,133.28,132.52,133.16,788600
93,2019-05-02,132.7891,133.29,132.6,133.0,433500
94,2019-05-01,132.57,133.1,132.54,132.88,499700
95,2019-04-30,132.25,132.7,132.12,132.44,530400
96,2019-04-29,132.45,132.62,132.17,132.23,481200
97,2019-04-26,133.08,133.22,132.48,132.48,990900
98,2019-04-25,133.55,133.55,132.88,133.22,891700
99,2019-04-24,133.5545,133.823,133.2,133.31,612600
100,2019-04-23,133.17,133.59,133.05,133.55,854800
101,2019-04-22,132.9853,133.5,133.0,133.22,768300
102,2019-04-18,133.59,133.82,132.91,133.0,1318200
103,2019-04-17,133.42,133.54,132.825,132.93,564100
104,2019-04-16,133.4,133.79,133.06,133.26,875900
105,2019-04-15,133.11,133.4733,133.0,133.08,741600
106,2019-04-12,133.31,133.63,132.981,133.0,1247900
107,2019-04-11,133.5,133.75,132.95,133.45,1034400
108,2019-04-10,133.73,133.9,133.19,133.26,1292500
109,2019-04-09,133.35,133.795,133.24,133.6,1139400
110,2019-04-08,133.1,133.5887,133.06,133.35,774500
111,2019-04-05,133.2,133.57,132.92,133.02,1469100
112,2019-04-04,132.0,133.369,131.95,132.83,2643100
113,2019-04-03,132.27,132.27,131.55,132.0,4876500
114,2019-04-02,132.15,132.23,131.7,131.8,2725800
115,2019-04-01,132.1426,132.68,131.71,132.0,2673800
116,2019-03-29,131.51,132.01,131.48,131.83,3862400
117,2019-03-28,131.0,132.0,130.76,131.48,7805400
118,2019-03-27,142.38,146.675,141.62,146.01,860700
119,2019-03-26,141.97,144.27,141.94,142.39,398300
120,2019-03-25,143.23,143.58,140.7,141.03,553800
121,2019-03-22,143.13,144.615,142.809,143.36,468300
122,2019-03-21,140.9209,145.03,140.93,144.5,342200
123,2019-03-20,141.52,142.64,140.85,141.31,218700
124,2019-03-19,142.48,143.2148,140.73,141.17,270400
125,2019-03-18,141.23,142.37,140.11,141.68,231700
126,2019-03-15,140.62,141.95,140.19,140.45,1001600
127,2019-03-14,139.92,140.415,139.365,140.01,369600
128,2019-03-13,140.71,140.965,139.09,140.22,308600
129,2019-03-12,141.21,141.21,138.0,139.98,1153300
130,2019-03-11,142.91,143.06,140.98,141.02,683600
131,2019-03-08,137.5,146.5,137.5,142.59,1675000
132,2019-03-07,139.74,140.21,138.36,138.44,760600
133,2019-03-06,140.21,140.93,140.005,140.35,501400
134,2019-03-05,139.7771,141.0,139.78,140.06,542500
135,2019-03-04,140.0,140.395,138.28,140.13,654900
136,2019-03-01,138.65,139.9984,137.75,138.83,1064000
137,2019-02-28,139.27,142.0,137.11,137.53,3071600
138,2019-02-27,120.56,138.91,119.645,130.49,2817200
139,2019-02-26,120.95,121.57,120.5834,120.75,271800
140,2019-02-25,120.0,121.83,119.485,121.0,329000
141,2019-02-22,117.93,119.22,117.07,119.07,175600
142,2019-02-21,117.73,119.05,116.675,117.49,173500
143,2019-02-20,115.9625,118.52,115.92,117.82,250700
144,2019-02-19,115.75,116.9,114.609,115.91,289900
145,2019-02-15,113.15,118.55,112.29,116.77,536500
146,2019-02-14,116.26,117.34,115.68,116.48,340800
147,2019-02-13,115.95,118.105,115.34,116.98,342900
148,2019-02-12,113.83,116.06,113.45,115.54,430200
149,2019-02-11,115.25,115.555,112.98,113.11,417400
150,2019-02-08,117.34,117.47,114.27,115.3,299200
151,2019-02-07,118.03,119.545,116.3,117.34,400700
152,2019-02-06,115.54,117.785,115.53,117.24,377400
153,2019-02-05,115.62,116.31,115.04,116.21,198400
154,2019-02-04,114.87,116.18,114.08,115.32,217200
155,2019-02-01,114.17,115.1,112.95,114.74,310800
156,2019-01-31,113.36,114.6028,112.76,114.23,349900
157,2019-01-30,115.55,115.55,112.32,113.38,279300
158,2019-01-29,111.05,115.0575,111.05,114.49,417900
159,2019-01-28,110.95,112.23,109.93,110.43,345200
160,2019-01-25,111.26,113.3,110.951,112.55,460600
161,2019-01-24,109.33,110.86,108.09,110.12,291400
162,2019-01-23,111.718,112.28,108.64,109.38,224900
163,2019-01-22,113.35,113.6,110.69,111.31,319800
164,2019-01-18,111.31,115.43,110.665,114.36,841900
165,2019-01-17,109.75,111.1,109.67,110.49,790700
166,2019-01-16,109.44,110.77,108.65,110.19,562700
167,2019-01-15,110.04,111.0,108.3,108.86,277400
168,2019-01-14,108.69,111.29,108.69,110.43,402200
169,2019-01-11,109.6864,109.83,107.683,109.63,274600
170,2019-01-10,107.37,110.255,107.0978,110.06,320400
171,2019-01-09,110.24,110.82,109.07,109.72,241600
172,2019-01-08,108.26,109.99,107.7,108.98,380400
173,2019-01-07,106.17,108.21,104.74,106.91,432500
174,2019-01-04,104.39,107.717,102.97,107.32,626400
175,2019-01-03,106.91,107.055,102.7167,102.75,455500
176,2019-01-02,105.43,108.06,105.055,107.64,264900
177,2018-12-31,106.11,107.52,105.63,107.34,268000
178,2018-12-28,106.59,107.735,105.38,105.84,219700
179,2018-12-27,102.95,106.34,102.914,106.33,325100
180,2018-12-26,101.06,104.95,98.9,104.86,307300
181,2018-12-24,103.25,103.77,100.31,100.44,207300
182,2018-12-21,104.48,106.27,103.6,103.82,600700
183,2018-12-20,103.11,105.295,102.95,104.3,436500
184,2018-12-19,105.68,107.49,103.25,103.84,492800
185,2018-12-18,102.58,105.67,102.28,105.08,694200
186,2018-12-17,102.91,104.9289,101.97,103.09,391200
187,2018-12-14,104.17,106.72,102.05,102.88,444600
188,2018-12-13,108.3,108.925,105.2,105.7,527900
189,2018-12-12,108.35,109.5,107.38,107.64,291500
190,2018-12-11,108.63,109.76,105.8177,106.58,512900
191,2018-12-10,108.06,109.34,105.12,106.65,724200
192,2018-12-07,111.67,113.4,107.51,108.06,444600
193,2018-12-06,110.6,112.38,107.27,111.65,882400
194,2018-12-04,121.13,121.22,113.2992,113.59,482600
195,2018-12-03,123.71,123.731,120.38,121.43,322000
196,2018-11-30,120.01,121.89,120.01,121.45,449100
197,2018-11-29,120.97,121.58,120.16,120.25,341500
198,2018-11-28,120.58,122.07,118.61,121.65,355900
199,2018-11-27,119.79,121.12,118.5488,119.76,387400
200,2018-11-26,119.42,121.5444,119.23,120.63,305400
201,2018-11-23,117.33,119.765,116.58,118.7,87100
202,2018-11-21,117.38,120.47,117.38,118.5,359200
203,2018-11-20,115.5,117.64,114.37,116.97,409600
204,2018-11-19,117.22,118.1,116.395,117.06,358700
205,2018-11-16,115.76,118.11,115.41,117.43,294800
206,2018-11-15,112.52,116.42,112.15,116.08,323800
207,2018-11-14,112.63,115.0,111.9,113.62,311500
208,2018-11-13,111.41,113.67,111.15,111.72,434900
209,2018-11-12,111.04,112.46,109.935,111.35,372200
210,2018-11-09,111.95,112.5,110.425,111.17,429300
211,2018-11-08,113.2,114.43,112.45,112.99,411300
212,2018-11-07,113.24,113.705,111.2,113.52,446200
213,2018-11-06,110.22,113.07,110.12,112.35,547300
214,2018-11-05,110.07,111.409,109.66,110.48,270000
215,2018-11-02,111.33,111.92,109.275,109.77,457700
216,2018-11-01,108.24,111.6,107.67,110.64,509200
217,2018-10-31,107.38,108.115,106.61,107.45,637800
218,2018-10-30,104.08,107.0,103.23,106.01,661100
219,2018-10-29,105.28,106.725,102.7,103.95,499400
220,2018-10-26,103.06,104.805,100.8,103.26,587800
221,2018-10-25,103.36,105.0269,102.5,104.5,688400
222,2018-10-24,105.58,105.815,102.11,102.18,906300
223,2018-10-23,104.1839,106.03,102.76,105.4,724400
224,2018-10-22,106.8787,107.24,105.905,106.17,730700
225,2018-10-19,105.97,107.05,104.97,105.89,971900
226,2018-10-18,105.9,108.56,102.8,106.01,1234100
227,2018-10-17,106.88,107.37,101.23,103.15,1487100
228,2018-10-16,108.53,110.15,107.59,110.0,475700
229,2018-10-15,108.06,109.0,107.4309,107.72,330300
230,2018-10-12,110.6,110.73,106.27,107.82,866400
231,2018-10-11,111.96,113.12,109.06,109.13,629500
232,2018-10-10,114.49,114.995,111.435,112.03,620000
233,2018-10-09,117.0,117.37,114.94,115.01,735700
234,2018-10-08,115.19,117.78,114.865,117.65,404200
235,2018-10-05,117.16,117.576,114.35,115.77,669200
236,2018-10-04,118.96,120.61,116.63,117.04,527300
237,2018-10-03,119.15,119.62,118.04,118.88,628800
238,2018-10-02,117.42,119.18,116.9065,118.83,387800
239,2018-10-01,118.85,120.44,117.13,117.67,825400
240,2018-09-28,117.48,118.21,116.885,117.94,369700
241,2018-09-27,117.26,118.23,116.344,117.96,482300
242,2018-09-26,115.86,118.07,115.41,116.94,595300
243,2018-09-25,117.94,118.45,115.9961,116.13,443100
244,2018-09-24,119.7,120.15,117.42,117.97,270700
245,2018-09-21,120.77,122.385,120.1823,120.35,559700
246,2018-09-20,119.65,121.715,118.88,120.27,422000
247,2018-09-19,115.01,120.26,115.01,118.58,420000
248,2018-09-18,115.81,116.76,113.61,114.88,1175300
249,2018-09-17,115.88,116.73,114.83,115.39,520900
250,2018-09-14,116.01,116.9,114.38,115.57,1194300
251,2018-09-13,115.91,117.08,115.08,116.12,863800
252,2018-09-12,112.01,119.49,110.5,117.08,1215100
253,2018-09-11,124.3896,124.64,122.675,124.35,147900
254,2018-09-10,124.07,125.66,124.01,124.92,236100
255,2018-09-07,124.04,124.49,123.19,123.56,155200
256,2018-09-06,124.14,125.32,123.49,124.24,294900
257,2018-09-05,122.16,124.3,121.52,124.0,232400
258,2018-09-04,122.41,123.025,121.25,122.31,223900
259,2018-08-31,121.5,123.34,121.158,123.08,278700
260,2018-08-30,122.37,122.54,121.04,121.64,273100
261,2018-08-29,123.93,124.035,122.703,123.63,230700
262,2018-08-28,124.39,124.483,123.65,123.81,203500
263,2018-08-27,121.32,124.48,121.32,123.72,466300
264,2018-08-24,119.77,120.795,119.2646,120.51,265500
265,2018-08-23,122.07,122.5,118.695,119.4,319100
266,2018-08-22,124.54,124.54,121.96,122.17,176900
267,2018-08-21,122.91,124.91,122.91,124.62,166000
268,2018-08-20,123.01,123.8,122.4399,122.97,230200
269,2018-08-17,121.31,125.2874,120.29,122.69,239600
270,2018-08-16,119.28,122.25,119.28,121.53,423700
271,2018-08-15,118.75,118.79,117.47,118.65,334700
272,2018-08-14,120.55,120.9752,119.46,119.99,395200
273,2018-08-13,121.0,121.605,119.65,120.15,456100
274,2018-08-10,124.18,124.4,120.8,121.07,467400
275,2018-08-09,126.12,126.12,124.55,124.69,304300
276,2018-08-08,127.0,127.07,125.98,126.07,476800
277,2018-08-07,125.56,127.2,125.34,127.14,539700
278,2018-08-06,124.52,125.46,124.0,125.02,410700
279,2018-08-03,123.87,124.83,122.54,124.66,518500
280,2018-08-02,123.09,124.27,121.94,123.3,665400
281,2018-08-01,125.78,125.94,122.85,123.5,961100
282,2018-07-31,123.13,126.2,122.98,125.68,481200
283,2018-07-30,122.69,123.75,122.13,122.27,491000
284,2018-07-27,123.04,123.64,121.622,122.25,259200
285,2018-07-26,119.65,123.2,119.531,122.57,457600
286,2018-07-25,119.9,120.603,117.865,119.5,423600
287,2018-07-24,120.5296,121.88,119.42,120.31,323700
288,2018-07-23,120.31,120.31,118.6605,119.75,610100
289,2018-07-20,119.11,120.7,117.04,120.46,713200
290,2018-07-19,122.0106,123.02,118.02,119.73,1240600
291,2018-07-18,119.87,121.39,119.87,120.78,483400
292,2018-07-17,119.95,121.24,119.15,120.12,425900
293,2018-07-16,121.18,122.3,120.15,120.51,365600
294,2018-07-13,120.79,123.27,120.07,121.03,401500
295,2018-07-12,121.51,121.63,120.23,120.81,571700
296,2018-07-11,119.28,121.99,117.62,120.59,686100
297,2018-07-10,118.43,120.88,118.4292,120.57,425500
298,2018-07-09,116.8368,118.94,116.22,118.27,683000
299,2018-07-06,115.78,116.59,115.72,116.16,242600
300,2018-07-05,115.0721,116.54,113.0,116.18,532500
301,2018-07-03,115.05,115.32,113.72,113.93,228300
302,2018-07-02,115.4,115.71,113.47,114.16,388900
303,2018-06-29,117.26,118.525,116.755,117.02,508200
304,2018-06-28,117.06,117.44,115.45,116.9,403600
305,2018-06-27,118.61,119.45,117.425,117.49,429700
306,2018-06-26,118.79,119.44,118.1,118.49,536100
307,2018-06-25,119.46,119.9211,117.84,118.78,436900
308,2018-06-22,119.21,122.35,118.41,120.46,818800
309,2018-06-21,119.69,120.476,116.93,117.57,504100
310,2018-06-20,120.97,120.97,119.59,120.02,599200
311,2018-06-19,121.4018,121.69,118.63,120.19,771800
312,2018-06-18,121.13,123.0,120.63,122.39,379900
313,2018-06-15,122.97,122.97,120.22,122.0,943800
314,2018-06-14,123.95,124.5,122.59,122.97,344900
315,2018-06-13,125.49,125.525,123.66,123.91,613000
316,2018-06-12,125.2,126.0,124.7837,125.38,414500
317,2018-06-11,124.19,125.97,124.19,125.25,258000
318,2018-06-08,124.41,125.67,123.4,124.28,353900
319,2018-06-07,124.66,126.23,124.05,124.54,532600
320,2018-06-06,123.11,124.47,121.58,124.28,1068300
321,2018-06-05,122.92,124.46,122.25,122.9,342300
322,2018-06-04,122.82,122.99,121.991,122.68,420700
323,2018-06-01,121.77,123.05,121.6,122.05,449600
324,2018-05-31,122.7,123.06,120.84,120.93,648300
325,2018-05-30,123.1,123.81,122.19,122.88,396500
326,2018-05-29,125.21,125.3,122.12,122.37,496800
327,2018-05-25,126.7073,127.305,125.76,125.92,406000
328,2018-05-24,127.33,127.93,126.58,126.91,302600
329,2018-05-23,128.72,128.865,127.11,127.77,259000
330,2018-05-22,131.65,132.05,129.44,129.47,239700
331,2018-05-21,131.31,132.419,131.146,131.54,211000
332,2018-05-18,129.43,131.06,129.43,130.43,267800
333,2018-05-17,128.6153,130.69,128.62,129.4,212400
334,2018-05-16,128.85,129.9346,128.43,128.56,486400
335,2018-05-15,128.64,129.63,128.25,128.56,466100
336,2018-05-14,130.65,131.85,129.14,129.33,207300
337,2018-05-11,129.87,131.5703,129.72,130.44,219400
338,2018-05-10,130.79,131.355,129.46,129.73,410700
339,2018-05-09,131.12,131.35,129.804,130.5,249500
340,2018-05-08,129.16,131.63,128.8,130.53,335400
341,2018-05-07,130.24,131.02,129.01,129.06,326500
342,2018-05-04,126.98,130.39,126.98,129.64,225400
343,2018-05-03,128.79,129.83,125.3098,127.52,455100
344,2018-05-02,129.69,131.22,128.705,129.28,220300
345,2018-05-01,128.93,130.435,127.575,130.01,425200
346,2018-04-30,130.235,131.114,128.99,128.99,348100
347,2018-04-27,130.0347,130.74,129.04,129.81,272200
348,2018-04-26,130.78,131.92,130.14,130.31,404500
349,2018-04-25,129.8,131.165,128.3278,130.33,519400
350,2018-04-24,135.12,135.2,126.26,130.17,1143800
351,2018-04-23,134.34,134.95,133.11,134.05,355300
352,2018-04-20,136.1748,137.295,133.36,133.92,420300
353,2018-04-19,136.75,136.75,131.5,134.97,778500
354,2018-04-18,137.47,139.86,137.395,138.45,575900
355,2018-04-17,135.2,137.47,135.2,136.75,444800
356,2018-04-16,133.2918,135.11,132.73,133.86,279000
357,2018-04-13,134.29,134.655,131.435,132.09,233100
358,2018-04-12,131.31,133.77,131.31,133.45,381200
359,2018-04-11,130.67,132.0784,130.1,130.59,275700
360,2018-04-10,130.95,132.52,130.31,131.22,419300
361,2018-04-09,129.86,130.56,128.97,128.97,201500
362,2018-04-06,131.91,132.67,127.23,129.12,260500
363,2018-04-05,132.14,134.09,129.8,132.96,263900
364,2018-04-04,128.5,131.8009,127.08,131.51,321100
365,2018-04-03,131.35,131.65,129.41,130.78,284300
366,2018-04-02,133.6,134.02,128.69,130.48,285200
367,2018-03-29,133.63,135.16,132.52,133.87,384400
368,2018-03-28,132.46,133.97,131.49,132.61,281600
369,2018-03-27,135.7,135.7,131.64,132.03,300800
370,2018-03-26,132.68,135.4,131.65,135.22,376800
371,2018-03-23,133.71,134.1,130.44,130.65,310100
372,2018-03-22,137.36,137.95,133.25,133.39,354600
373,2018-03-21,139.2,139.65,137.96,138.53,386400
374,2018-03-20,139.82,141.15,138.81,139.05,228200
375,2018-03-19,140.77,141.23,138.585,139.42,294200
376,2018-03-16,138.7,141.71,138.6066,141.3,276700
377,2018-03-15,139.31,139.73,138.37,138.77,185600
378,2018-03-14,141.38,141.38,138.94,139.17,229800
379,2018-03-13,140.74,142.78,140.16,140.43,236000
380,2018-03-12,142.83,143.11,140.26,140.32,276200
381,2018-03-09,140.05,143.1991,139.301,143.02,272400
382,2018-03-08,141.53,141.53,138.23,139.01,347600
383,2018-03-07,139.08,141.5586,137.83,141.03,485600
384,2018-03-06,140.13,140.774,139.22,140.02,464500
385,2018-03-05,135.76,139.3,134.78,139.0,461400
386,2018-03-02,135.79,136.14,131.49,136.02,603400
387,2018-03-01,137.96,139.56,135.16,135.89,449300
388,2018-02-28,140.65,141.54,137.85,137.97,462600
389,2018-02-27,140.96,141.84,139.13,140.63,333000
390,2018-02-26,141.51,141.51,139.02,141.04,229700
391,2018-02-23,141.15,142.105,139.83,141.24,238100
392,2018-02-22,142.9,143.35,140.13,140.24,422500
393,2018-02-21,141.23,143.6,140.19,142.31,523400
394,2018-02-20,137.05,142.795,136.51,140.71,693700
395,2018-02-16,145.0,145.0,135.08,138.01,1292700
396,2018-02-15,143.94,143.94,140.65,143.6,549400
397,2018-02-14,140.53,143.88,140.12,143.22,322100
398,2018-02-13,139.95,141.67,138.67,141.23,290800
399,2018-02-12,141.23,142.86,139.935,140.11,411300
400,2018-02-09,141.41,141.88,137.205,140.47,517400
401,2018-02-08,143.92,144.89,139.47,140.0,457000
402,2018-02-07,145.9,147.48,143.9,143.9,312400
403,2018-02-06,143.51,146.94,141.88,146.17,344100
404,2018-02-05,150.13,151.58,146.08,146.11,326200
405,2018-02-02,154.76,155.485,151.02,151.46,313700
406,2018-02-01,154.12,156.2,154.12,155.93,296000
407,2018-01-31,156.15,157.935,153.6,154.39,263500
408,2018-01-30,155.89,156.6466,153.83,155.26,315400
409,2018-01-29,158.53,159.34,156.7,156.74,304300
410,2018-01-26,157.1,158.63,155.84,158.61,197300
411,2018-01-25,158.84,159.375,155.72,156.75,253100
412,2018-01-24,157.87,159.35,156.93,157.74,335600
413,2018-01-23,158.04,158.65,156.31,157.74,275200
414,2018-01-22,160.61,161.46,157.02,158.0,393000
415,2018-01-19,159.2,162.2,159.17,161.0,687500
416,2018-01-18,157.4,159.72,157.27,158.89,453400
417,2018-01-17,155.94,158.07,155.29,157.89,307300
418,2018-01-16,155.77,156.89,155.02,155.77,385800
419,2018-01-12,153.0,155.07,152.4943,155.02,222900
420,2018-01-11,150.07,152.885,149.645,152.71,160600
421,2018-01-10,149.57,149.8021,148.44,149.14,226500
422,2018-01-09,150.35,150.8474,149.25,149.82,224500
423,2018-01-08,149.7,150.38,148.88,149.9,167500
424,2018-01-05,148.73,149.655,148.16,149.34,237700
425,2018-01-04,147.5,148.41,147.48,148.4,354800
426,2018-01-03,145.1229,147.49,145.12,146.91,321900
427,2018-01-02,143.86,145.25,143.54,144.81,222600
428,2017-12-29,145.54,146.33,143.41,143.5,140800
429,2017-12-28,144.73,145.13,143.48,145.02,181800
430,2017-12-27,143.44,144.61,142.58,144.12,205700
431,2017-12-26,144.09,144.49,142.8664,143.67,104600
432,2017-12-22,143.3,144.0,142.15,143.81,115700
433,2017-12-21,144.29,144.72,143.32,143.85,187500
434,2017-12-20,143.96,144.2,142.72,143.51,300100
435,2017-12-19,142.5,143.79,141.75,142.95,380500
436,2017-12-18,141.18,144.08,141.18,142.16,565600
437,2017-12-15,141.44,142.41,139.9,140.4,597100
438,2017-12-14,143.72,143.72,140.89,140.9,225900
439,2017-12-13,145.37,145.69,143.46,143.66,246700
440,2017-12-12,144.94,145.65,144.1,145.02,244800
441,2017-12-11,144.37,144.71,142.58,144.65,197700
442,2017-12-08,143.66,145.3,143.01,144.02,337900
443,2017-12-07,140.35,142.93,139.71,142.69,421800
444,2017-12-06,141.26,141.58,139.8522,140.37,372200
445,2017-12-05,144.41,144.77,141.11,141.2,409100
446,2017-12-04,149.33,149.41,144.45,144.73,520500
447,2017-12-01,149.29,149.35,144.9295,147.53,270200
448,2017-11-30,149.87,150.95,148.65,149.45,534100
449,2017-11-29,148.86,150.9906,148.22,149.83,326900
450,2017-11-28,147.4099,149.27,147.31,149.02,230200
451,2017-11-27,145.79,147.92,145.6,147.16,508400
452,2017-11-24,148.26,148.26,144.52,145.79,203200
453,2017-11-22,145.5603,146.05,144.03,144.19,288100
454,2017-11-21,145.12,146.865,144.955,145.06,513200
455,2017-11-20,145.09,146.19,144.64,144.93,391500
456,2017-11-17,144.82,145.81,144.2,144.64,491500
457,2017-11-16,144.53,146.97,144.0624,145.03,451900
458,2017-11-15,142.41,144.02,141.12,143.59,376300
459,2017-11-14,144.32,144.77,143.07,143.55,320500
460,2017-11-13,145.36,145.94,143.7407,144.76,306900
461,2017-11-10,145.01,146.35,144.9,145.69,345700
462,2017-11-09,147.31,147.31,144.76,145.55,279500
463,2017-11-08,149.2453,149.67,147.84,148.15,219600
464,2017-11-07,149.9,150.24,148.51,149.07,304900
465,2017-11-06,150.51,151.38,149.18,149.98,243800
466,2017-11-03,148.63,150.73,147.958,150.46,445000
467,2017-11-02,147.26,149.04,147.12,148.99,276300
468,2017-11-01,147.26,147.26,147.26,147.26,334200
469,2017-10-31,146.94,148.52,146.24,147.57,491700
470,2017-10-30,149.38,149.53,146.2888,146.39,599600
471,2017-10-27,153.7865,154.09,149.33,150.24,465500
472,2017-10-26,152.52,156.08,152.1,153.86,800000
473,2017-10-25,149.14,152.2249,149.14,152.09,644300
474,2017-10-24,153.0,153.0,149.0,149.41,676800
475,2017-10-23,154.1,154.59,151.24,151.57,586100
476,2017-10-20,155.4,155.94,153.9985,154.66,803500
477,2017-10-19,153.0,155.6285,149.041,155.08,1275700
478,2017-10-18,148.38,149.53,146.6,149.07,768000
479,2017-10-17,149.45,149.66,147.72,148.04,317900
480,2017-10-16,149.44,150.25,147.78,149.73,389700
481,2017-10-13,149.233,149.93,148.35,149.26,559600
482,2017-10-12,149.36,149.8746,148.56,148.6,332400
483,2017-10-11,149.84,149.84,149.84,149.84,174800
484,2017-10-10,151.08,151.53,149.3,149.78,324600
485,2017-10-09,150.24,150.6,149.01,150.59,196600
486,2017-10-06,150.06,150.615,148.49,149.79,229400
487,2017-10-05,151.87,152.13,149.87,150.21,219000
488,2017-10-04,149.75,151.87,149.58,151.47,384600
489,2017-10-03,148.85,150.6623,148.703,149.41,370300
490,2017-10-02,148.5773,148.64,147.39,148.06,389800
491,2017-09-29,147.55,148.41,146.88,148.0,360200
492,2017-09-28,148.28,148.56,146.82,147.66,320200
493,2017-09-27,148.11,149.159,147.37,148.21,309600
