,timestamp,open,high,low,close,volume
77,2019-06-05,9.43,9.5,9.37,9.44,16600
78,2019-06-04,9.51,9.51,9.3,9.45,37000
79,2019-06-03,9.44,9.66,9.3596,9.45,35200
80,2019-05-31,9.58,9.6,9.31,9.57,46000
81,2019-05-30,10.02,10.07,9.76,9.77,31000
82,2019-05-29,9.98,10.12,9.84,9.91,23200
83,2019-05-28,10.0,10.32,9.5,10.17,124100
84,2019-05-24,9.6996,10.26,9.65,10.26,35600
85,2019-05-23,10.13,10.171,9.76,9.77,26100
86,2019-05-22,10.74,10.76,10.16,10.24,19700
87,2019-05-21,10.71,10.76,10.616,10.69,31300
88,2019-05-20,10.52,10.74,10.37,10.66,39400
89,2019-05-17,10.47,10.58,10.44,10.52,37500
90,2019-05-16,10.27,10.52,9.89,10.46,61100
91,2019-05-15,10.34,10.42,10.121,10.27,21000
92,2019-05-14,9.94,10.441,9.855,10.39,54100
93,2019-05-13,9.93,10.06,9.29,9.93,100900
94,2019-05-10,10.65,10.65,9.17,9.93,160700
95,2019-05-09,10.76,10.82,10.43,10.58,72200
96,2019-05-08,10.92,10.93,10.65,10.69,259900
97,2019-05-07,10.9,11.0,10.814,10.96,44800
98,2019-05-06,10.5,10.955,10.45,10.79,107900
99,2019-05-03,9.95,10.5,9.937,10.5,56200
100,2019-05-02,9.72,9.97,9.7,9.91,54100
101,2019-05-01,9.5,9.769,9.49,9.62,75100
102,2019-04-30,9.39,9.53,9.3,9.42,88600
103,2019-04-29,9.19,9.45,9.19,9.35,21700
104,2019-04-26,8.75,9.22,8.73,9.1,27700
105,2019-04-25,8.78,9.0,8.71,8.71,7600
106,2019-04-24,9.01,9.01,8.85,8.85,16300
107,2019-04-23,8.864,8.864,8.76,8.81,76600
108,2019-04-22,8.937,9.05,8.814,8.82,7300
109,2019-04-18,8.83,9.12,8.83,9.1,14700
110,2019-04-17,8.86,8.97,8.76,8.88,52900
111,2019-04-16,8.87,8.9,8.75,8.85,25000
112,2019-04-15,8.95,8.98,8.8,8.93,25700
113,2019-04-12,8.92,9.01,8.89,9.01,22400
114,2019-04-11,8.86,8.91,8.739,8.87,25700
115,2019-04-10,8.783,8.87,8.73,8.87,36300
116,2019-04-09,9.045,9.115,8.78,8.79,26300
117,2019-04-08,9.12,9.159,9.01,9.13,29300
118,2019-04-05,8.93,9.19,8.93,9.15,25900
119,2019-04-04,8.85,9.01,8.76,8.94,35800
120,2019-04-03,9.06,9.11,8.77,8.88,30600
121,2019-04-02,9.076,9.12,8.86,8.93,23100
122,2019-04-01,8.89,9.11,8.7996,9.11,34000
123,2019-03-29,8.84,8.89,8.67,8.75,19100
124,2019-03-28,8.22,8.74,8.22,8.73,387200
125,2019-03-27,8.24,8.34,8.17,8.21,176700
126,2019-03-26,8.23,8.26,8.12,8.26,30000
127,2019-03-25,8.18,8.798,8.1,8.15,35200
128,2019-03-22,8.75,8.815,8.17,8.17,46600
129,2019-03-21,9.17,9.26,8.72,8.77,66400
130,2019-03-20,9.28,9.35,9.24,9.24,22700
131,2019-03-19,9.38,9.5,9.31,9.36,21600
132,2019-03-18,9.374,9.5,9.25,9.49,10200
133,2019-03-15,9.31,9.4,9.21,9.4,69900
134,2019-03-14,9.33,9.33,9.18,9.31,2000
135,2019-03-13,9.34,9.34,9.18,9.27,24400
136,2019-03-12,9.36,9.377,9.17,9.21,5900
137,2019-03-11,9.27,9.36,9.17,9.34,18300
138,2019-03-08,9.05,9.287,9.05,9.17,74700
139,2019-03-07,9.155,9.305,9.07,9.07,287500
140,2019-03-06,9.15,9.15,9.11,9.11,11700
141,2019-03-05,9.088,9.1896,9.088,9.19,5200
142,2019-03-04,9.14,9.27,9.115,9.27,11400
143,2019-03-01,9.17,9.215,9.02,9.13,11700
144,2019-02-28,9.16,9.195,9.08,9.08,8700
145,2019-02-27,9.17,9.245,9.17,9.22,3700
146,2019-02-26,9.24,9.33,9.22,9.26,33200
147,2019-02-25,9.35,9.39,9.271,9.29,24100
148,2019-02-22,9.31,9.35,9.21,9.34,25500
149,2019-02-21,9.27,9.4,9.2106,9.31,67100
150,2019-02-20,9.22,9.37,9.21,9.21,30800
151,2019-02-19,9.242,9.35,9.2,9.34,24100
152,2019-02-15,9.25,9.35,9.16,9.32,40700
153,2019-02-14,9.17,9.25,9.15,9.19,16200
154,2019-02-13,9.2,9.3,8.96,9.25,9300
155,2019-02-12,9.27,9.3,9.13,9.25,15600
156,2019-02-11,9.1,9.29,9.05,9.29,25400
157,2019-02-08,9.05,9.13,9.02,9.05,5800
158,2019-02-07,8.98,9.26,8.96,9.05,17800
159,2019-02-06,9.11,9.11,9.0,9.01,78900
160,2019-02-05,9.47,9.47,9.13,9.22,59300
161,2019-02-04,9.3,9.7,9.16,9.5,75600
162,2019-02-01,9.05,9.3,9.05,9.3,39800
163,2019-01-31,9.07,9.18,9.02,9.1,32100
164,2019-01-30,9.12,9.22,9.03,9.1,152400
165,2019-01-29,9.0602,9.15,9.02,9.02,31500
166,2019-01-28,9.29,9.29,9.027,9.04,64300
167,2019-01-25,9.0106,9.36,8.96,9.34,45700
168,2019-01-24,9.01,9.01,8.95,9.01,2300
169,2019-01-23,9.07,9.07,8.91,9.01,6200
170,2019-01-22,9.02,9.25,9.02,9.07,6100
171,2019-01-18,9.2503,9.35,9.14,9.19,14200
172,2019-01-17,9.3,9.39,9.18,9.25,30400
173,2019-01-16,9.38,9.39,9.17,9.34,33800
174,2019-01-15,9.33,9.4,9.085,9.37,23100
175,2019-01-14,9.44,9.44,9.05,9.25,20800
176,2019-01-11,9.22,9.59,8.88,9.41,13300
177,2019-01-10,8.7,9.25,8.67,9.14,20800
178,2019-01-09,8.73,8.97,8.56,8.73,9500
179,2019-01-08,8.97,8.97,8.53,8.68,34800
180,2019-01-07,8.93,9.07,8.69,8.93,49800
181,2019-01-04,8.73,9.13,8.596,9.02,21400
182,2019-01-03,8.97,9.09,8.6,8.61,20000
183,2019-01-02,8.74,9.06,8.66,8.98,33200
184,2018-12-31,8.7,9.02,8.62,8.87,21100
185,2018-12-28,8.7,8.7,8.54,8.7,55800
186,2018-12-27,8.45,8.7,8.34,8.69,14100
187,2018-12-26,8.26,8.7,8.08,8.5,32600
188,2018-12-24,8.17,8.57,8.08,8.18,70300
189,2018-12-21,8.45,8.535,8.13,8.13,61400
190,2018-12-20,8.25,8.66,8.07,8.43,61700
191,2018-12-19,8.6,8.7798,8.11,8.15,58100
192,2018-12-18,8.81,8.89,8.51,8.55,27800
193,2018-12-17,8.83,8.94,8.61,8.68,25700
194,2018-12-14,8.87,9.02,8.68,8.77,40600
195,2018-12-13,9.07,9.3,8.78,8.91,20400
196,2018-12-12,8.89,9.89,8.82,9.14,89400
197,2018-12-11,9.11,9.26,8.755,8.96,52000
198,2018-12-10,9.09,9.28,8.84,9.08,49100
199,2018-12-07,9.17,9.39,8.99,9.05,16600
200,2018-12-06,9.31,9.79,9.21,9.26,16500
201,2018-12-04,9.79,9.89,9.2601,9.29,20900
202,2018-12-03,9.86,9.96,9.54,9.8,42400
203,2018-11-30,9.8,9.92,9.58,9.7,49200
204,2018-11-29,9.96,9.98,9.7,9.75,9300
205,2018-11-28,9.63,9.98,9.63,9.94,34100
206,2018-11-27,9.77,9.9,9.63,9.69,15800
207,2018-11-26,10.0,10.0,9.72,9.77,25500
208,2018-11-23,9.71,10.0,9.66,9.99,27500
209,2018-11-21,9.82,10.04,9.57,9.81,19500
210,2018-11-20,10.03,10.05,9.82,9.85,17300
211,2018-11-19,10.14,10.35,10.02,10.16,84700
212,2018-11-16,10.13,10.41,10.04,10.09,13900
213,2018-11-15,10.33,10.48,9.99,10.19,21500
214,2018-11-14,10.5,10.5011,10.29,10.3,11600
215,2018-11-13,10.52,10.52,10.33,10.34,26900
216,2018-11-12,10.67,10.67,10.35,10.37,9100
217,2018-11-09,10.67,10.67,10.38,10.59,35200
218,2018-11-08,10.47,10.67,10.183,10.67,21100
219,2018-11-07,10.41,10.46,10.2,10.42,8700
220,2018-11-06,10.57,10.57,10.02,10.27,5100
221,2018-11-05,10.53,10.6,10.4,10.51,14300
222,2018-11-02,10.33,10.51,10.23,10.44,7300
223,2018-11-01,10.28,10.37,10.28,10.32,8900
224,2018-10-31,10.52,10.64,9.39,10.38,57300
225,2018-10-30,10.2,10.66,10.13,10.55,28600
226,2018-10-29,10.2,10.2005,10.1,10.2,11000
227,2018-10-26,9.81,10.2,9.3202,10.2,22200
228,2018-10-25,9.15,10.15,8.889,10.15,206400
229,2018-10-24,9.668,9.92,8.99,9.33,10200
230,2018-10-23,9.67,9.95,9.61,9.67,10400
231,2018-10-22,9.94,10.08,9.71,9.8,9900
232,2018-10-19,9.97,10.04,9.78,9.83,21000
233,2018-10-18,10.15,10.25,9.91,10.18,17200
234,2018-10-17,10.38,10.39,10.21,10.21,14600
235,2018-10-16,10.51,10.5299,10.38,10.53,8300
236,2018-10-15,10.73,10.73,10.43,10.5,29400
237,2018-10-12,11.29,11.29,10.74,10.75,38100
238,2018-10-11,11.31,11.31,11.15,11.19,14200
239,2018-10-10,11.4763,11.477,11.33,11.35,26700
240,2018-10-09,11.4,11.55,11.4,11.43,24300
241,2018-10-08,11.56,11.56,11.45,11.47,10800
242,2018-10-05,11.55,11.61,11.43,11.43,6800
243,2018-10-04,11.52,11.67,11.45,11.49,13200
244,2018-10-03,11.528,11.65,11.5,11.58,48500
245,2018-10-02,11.71,11.77,11.46,11.57,30100
246,2018-10-01,11.6699,12.1,11.61,11.66,13800
247,2018-09-28,11.64,11.645,11.58,11.6,10800
248,2018-09-27,11.5,11.68,11.48,11.54,149000
249,2018-09-26,11.67,11.67,11.35,11.51,260800
250,2018-09-25,11.41,11.72,10.12,11.45,23600
251,2018-09-24,11.532,11.68,11.5007,11.5,17700
252,2018-09-21,11.82,11.92,11.548,11.72,50500
253,2018-09-20,11.93,11.995,11.77,11.83,16800
254,2018-09-19,11.93,12.0247,11.73,11.79,25900
255,2018-09-18,11.98,12.0006,11.81,11.82,29800
256,2018-09-17,12.05,12.145,11.86,11.9,5100
257,2018-09-14,11.86,12.06,11.86,12.05,14600
258,2018-09-13,12.05,12.085,11.92,11.96,6600
259,2018-09-12,12.0,12.19,11.97,12.02,17200
260,2018-09-11,12.03,12.14,12.03,12.06,6000
261,2018-09-10,12.18,12.18,12.069,12.1,10800
262,2018-09-07,12.02,12.19,12.02,12.08,26800
263,2018-09-06,12.08,12.08,12.0204,12.04,7300
264,2018-09-05,12.08,12.19,12.03,12.07,20600
265,2018-09-04,12.06,12.188,12.06,12.15,183000
266,2018-08-31,12.19,12.19,12.06,12.1,22900
267,2018-08-30,12.22,12.28,12.18,12.18,27100
268,2018-08-29,12.2,12.26,12.101,12.2,14800
269,2018-08-28,12.22,12.28,12.08,12.17,12900
270,2018-08-27,12.23,12.23,12.08,12.21,8700
271,2018-08-24,12.24,12.37,12.12,12.19,12900
272,2018-08-23,12.33,12.33,12.13,12.24,7300
273,2018-08-22,12.53,12.53,12.21,12.37,17500
274,2018-08-21,12.56,12.6607,12.36,12.55,10100
275,2018-08-20,12.61,12.68,12.32,12.49,72600
276,2018-08-17,12.62,12.63,12.41,12.55,39800
277,2018-08-16,12.6,12.73,12.4198,12.61,53400
278,2018-08-15,12.616,12.75,12.5,12.52,18300
279,2018-08-14,12.6,12.8,12.58,12.75,53900
280,2018-08-13,12.8,12.8,12.55,12.57,11200
281,2018-08-10,12.64,12.8,12.63,12.68,29500
282,2018-08-09,12.6606,12.76,12.55,12.71,9400
283,2018-08-08,12.39,12.68,12.39,12.65,23500
284,2018-08-07,12.5,12.52,12.34,12.4,6800
285,2018-08-06,12.7396,12.74,12.365,12.45,5000
286,2018-08-03,12.74,12.78,12.32,12.71,25800
287,2018-08-02,12.75,12.75,12.44,12.74,23000
288,2018-08-01,12.67,12.78,12.302,12.78,36600
289,2018-07-31,13.5,13.5,12.56,12.63,14700
290,2018-07-30,12.55,12.7,12.51,12.65,27100
291,2018-07-27,12.75,12.821,12.29,12.51,30800
292,2018-07-26,12.79,12.81,12.57,12.79,52300
293,2018-07-25,12.795,12.97,12.75,12.75,23100
294,2018-07-24,13.0,13.0789,12.71,12.85,26700
295,2018-07-23,12.96,12.96,12.78,12.92,9000
296,2018-07-20,12.91,13.0,12.8103,12.83,10600
297,2018-07-19,13.06,13.06,12.75,12.95,12700
298,2018-07-18,13.08,13.25,12.85,12.93,27200
299,2018-07-17,13.31,13.378,12.9895,13.12,18900
300,2018-07-16,13.25,13.465,12.95,13.33,12800
301,2018-07-13,13.39,13.48,13.205,13.26,17200
302,2018-07-12,13.42,13.6,13.275,13.41,35900
303,2018-07-11,13.5,13.69,13.36,13.43,31500
304,2018-07-10,13.75,13.75,13.45,13.55,30100
305,2018-07-09,13.6,13.74,13.5,13.68,38200
306,2018-07-06,13.63,13.73,13.44,13.55,36300
307,2018-07-05,13.62,13.71,13.198,13.62,39000
308,2018-07-03,13.1596,14.1,12.98,13.72,165200
309,2018-07-02,12.63,13.18,12.37,13.1,308000
310,2018-06-29,13.0,13.0,12.47,12.72,55400
311,2018-06-28,12.89,12.99,12.545,12.97,111500
312,2018-06-27,12.86,12.99,12.56,12.97,46600
313,2018-06-26,12.39,12.95,12.13,12.94,60200
314,2018-06-25,12.61,12.75,12.2,12.72,96000
315,2018-06-22,12.75,12.99,12.49,12.99,1454900
316,2018-06-21,12.56,12.75,12.25,12.71,118100
317,2018-06-20,12.435,12.66,12.3302,12.65,102200
318,2018-06-19,12.2398,12.65,12.197,12.63,61500
319,2018-06-18,12.23,12.63,12.0305,12.07,52600
320,2018-06-15,12.23,12.6,12.22,12.22,109500
321,2018-06-14,12.46,12.6,12.36,12.37,61700
322,2018-06-13,12.56,12.62,12.47,12.49,78200
323,2018-06-12,12.35,12.53,12.26,12.46,76700
324,2018-06-11,12.3,12.6011,12.23,12.45,73600
325,2018-06-08,12.26,12.3,12.05,12.29,140700
326,2018-06-07,12.27,12.29,12.2,12.21,71100
327,2018-06-06,12.35,12.38,12.2,12.22,41300
328,2018-06-05,12.37,12.37,12.2,12.21,15300
329,2018-06-04,12.276,12.4,12.276,12.4,58800
330,2018-06-01,12.3602,12.36,12.27,12.31,1600
331,2018-05-31,12.05,12.4,12.0498,12.4,6000
332,2018-05-30,12.27,12.39,11.965,12.38,12300
333,2018-05-29,12.415,12.415,11.955,12.3,7100
334,2018-05-25,12.27,12.47,12.26,12.26,5200
335,2018-05-24,12.45,12.54,12.35,12.48,45500
336,2018-05-23,12.44,12.53,12.25,12.5,43500
337,2018-05-22,12.4992,12.5,12.315,12.5,3700
338,2018-05-21,12.42,12.58,12.365,12.5,56600
339,2018-05-18,12.16,12.48,12.06,12.48,4300
340,2018-05-17,12.055,12.53,12.055,12.375,25600
341,2018-05-16,11.96,12.16,11.95,12.01,9600
342,2018-05-15,12.15,12.18,11.85,12.18,16600
343,2018-05-14,11.87,12.15,11.87,12.15,2600
344,2018-05-11,12.0,12.33,11.865,12.0,20400
345,2018-05-10,11.78,12.222,11.685,12.2,49400
346,2018-05-09,12.13,12.3,11.535,11.71,26900
347,2018-05-08,12.4,12.48,12.305,12.35,7000
348,2018-05-07,12.54,12.54,12.1,12.45,11200
349,2018-05-04,12.31,12.5,12.11,12.27,40400
350,2018-05-03,12.45,12.5,12.27,12.49,44600
351,2018-05-02,12.37,12.5,12.3,12.45,27800
352,2018-05-01,12.6,12.6,12.19,12.45,12600
353,2018-04-30,12.55,12.6,12.25,12.6,22900
354,2018-04-27,12.69,12.69,12.19,12.59,39300
355,2018-04-26,12.41,12.65,12.11,12.65,10600
356,2018-04-25,12.6,12.75,12.55,12.57,11700
357,2018-04-24,12.77,12.88,12.6,12.65,26100
358,2018-04-23,12.68,12.8,12.55,12.7,8800
359,2018-04-20,13.0,13.08,12.55,13.0,27300
360,2018-04-19,12.8003,13.0,12.665,13.0,31300
361,2018-04-18,12.84,12.85,12.495,12.85,11700
362,2018-04-17,12.763,12.83,12.386,12.78,18500
363,2018-04-16,12.455,12.8394,12.09,12.8,17900
364,2018-04-13,12.97,12.97,12.522,12.71,57700
365,2018-04-12,12.45,12.54,12.35,12.53,52100
366,2018-04-11,12.4,12.488,12.4,12.45,1600
367,2018-04-10,12.4,12.48,12.4,12.45,6700
368,2018-04-09,12.26,12.37,12.1,12.37,18600
369,2018-04-06,12.28,12.3,12.05,12.18,18300
370,2018-04-05,12.3195,12.42,12.305,12.35,55100
371,2018-04-04,12.3,12.346,12.23,12.3,23400
372,2018-04-03,12.3101,12.34,12.25,12.3,115200
373,2018-04-02,12.45,12.45,12.25,12.3,188500
374,2018-03-29,12.01,13.05,12.01,12.45,93700
375,2018-03-28,11.75,12.2999,11.5,12.24,1751400
376,2018-03-27,11.899,11.9,11.362,11.9,4500
377,2018-03-26,11.88,11.988,11.88,11.9,2300
378,2018-03-23,11.31,11.5,11.3008,11.3,700
379,2018-03-22,11.5,11.9,11.5,11.9,700
380,2018-03-21,11.0,11.1991,11.0,11.0,1700
381,2018-03-20,11.5,11.5,11.25,11.25,600
382,2018-03-19,11.5,11.5,11.5,11.5,0
383,2018-03-16,11.25,11.5,11.25,11.5,300
384,2018-03-15,11.075,11.1,11.075,11.1,200
385,2018-03-14,10.9,10.9,10.9,10.9,0
386,2018-03-13,10.9,10.9,10.9,10.9,0
387,2018-03-12,10.7,10.9,10.7,10.9,23200
388,2018-03-09,10.9,10.9,10.9,10.9,0
389,2018-03-08,10.9,10.9,10.9002,10.9,200
390,2018-03-07,10.75,10.75,10.75,10.75,0
391,2018-03-06,10.25,10.8,10.25,10.75,19100
392,2018-03-05,10.15,10.15,10.15,10.15,0
393,2018-03-02,10.1,10.15,10.1,10.15,19000
394,2018-03-01,10.22,10.22,10.22,10.22,600
395,2018-02-28,10.2,10.25,10.2,10.25,1000
396,2018-02-27,10.15,10.15,10.15,10.15,0
397,2018-02-26,10.15,10.15,10.15,10.15,800
398,2018-02-23,10.1,10.1,10.1,10.1,1200
399,2018-02-22,10.05,10.05,10.05,10.05,100
400,2018-02-21,10.0,10.0,10.0,10.0,0
401,2018-02-20,10.15,10.15,10.0,10.0,1100
402,2018-02-16,10.12,10.1503,10.12,10.15,1000
403,2018-02-15,10.1,10.14,10.1,10.12,2200
404,2018-02-14,10.1,10.1,10.1,10.1,4000
405,2018-02-13,10.0,10.0,10.0,10.0,0
406,2018-02-12,10.0,10.0,10.0002,10.0,700
407,2018-02-09,10.05,10.05,10.05,10.05,100
408,2018-02-08,10.15,10.15,10.15,10.15,0
409,2018-02-07,10.15,10.1496,10.15,10.15,200
410,2018-02-06,10.15,10.15,10.15,10.15,0
411,2018-02-05,10.1495,10.15,10.15,10.15,200
412,2018-02-02,10.0,10.1,10.0,10.1,20400
413,2018-02-01,10.05,10.05,9.94,10.0,2000
414,2018-01-31,10.1,10.1,10.055,10.07,34700
415,2018-01-30,10.1,10.1,10.05,10.1,7200
416,2018-01-29,10.06,10.06,10.06,10.06,3000
417,2018-01-26,10.001,10.001,10.001,10.001,100
418,2018-01-25,10.06,10.06,10.06,10.06,3000
419,2018-01-24,10.05,10.05,10.05,10.05,5000
420,2018-01-23,9.95,9.95,9.95,9.95,10000
421,2018-01-22,10.0,10.0,9.95,10.0,16400
422,2018-01-19,10.0,10.0,10.0,10.0,0
423,2018-01-18,10.0,10.0,10.0,10.0,0
424,2018-01-17,10.0,10.0,10.0,10.0,0
425,2018-01-16,9.9,10.0,9.9,10.0,7100
426,2018-01-12,10.05,10.1,9.8,9.875,355600
427,2018-01-11,10.05,10.05,10.05,10.05,0
428,2018-01-10,9.8998,10.049,9.9,10.049,2600
429,2018-01-09,9.85,9.85,9.85,9.85,0
430,2018-01-08,9.85,9.85,9.85,9.85,0
431,2018-01-05,9.85,9.8503,9.85,9.85,100
432,2018-01-04,9.9,9.9,9.9,9.9,0
433,2018-01-03,9.85,10.0,9.85,9.9,2100
434,2018-01-02,9.78,9.8,9.71,9.78,4200
435,2017-12-29,9.75,9.8454,9.7,9.8,15300
436,2017-12-28,9.65,9.7,9.65,9.675,11200
437,2017-12-27,9.6,9.6,9.6,9.6,53500
438,2017-12-26,9.75,9.8,9.5502,9.55,23700
439,2017-12-22,9.601,9.601,9.601,9.601,200
440,2017-12-21,9.65,9.75,9.5,9.75,68000
441,2017-12-20,9.71,9.7095,9.65,9.65,900
442,2017-12-19,9.75,9.75,9.75,9.75,2100
443,2017-12-18,9.8,9.8,9.71,9.75,10200
444,2017-12-15,9.75,9.75,9.7,9.7,10100
445,2017-12-14,9.7,9.7,9.7,9.7,56000
446,2017-12-13,9.7,9.825,9.7,9.7,54000
447,2017-12-12,9.7,9.7,9.7,9.7,134100
448,2017-12-11,9.95,9.95,9.7,9.7,3400
449,2017-12-08,9.78,9.8505,9.78,9.85,400
450,2017-12-07,9.7505,9.777,9.75,9.777,3200
451,2017-12-06,9.87,9.87,9.87,9.87,0
452,2017-12-05,9.87,9.87,9.87,9.87,0
453,2017-12-04,9.866,9.866,9.866,9.866,500
454,2017-12-01,9.8001,9.9,9.8,9.9,200
455,2017-11-30,9.85,9.8997,9.8,9.9,1900
456,2017-11-29,9.5,9.5,9.5,9.5,0
457,2017-11-28,9.5,9.5,9.5,9.5,35800
458,2017-11-27,9.9,9.9,9.7,9.7,30200
459,2017-11-24,9.9001,9.9,9.9,9.9,100
460,2017-11-22,9.65,9.65,9.65,9.65,10000
461,2017-11-21,9.6,9.75,9.4,9.75,236500
462,2017-11-20,9.55,9.55,9.55,9.55,0
463,2017-11-17,9.55,9.55,9.55,9.55,500
464,2017-11-16,9.55,9.55,9.55,9.55,0
465,2017-11-15,9.55,9.55,9.55,9.55,0
466,2017-11-14,9.55,9.55,9.55,9.55,500
467,2017-11-13,9.72,9.72,9.72,9.72,0
468,2017-11-10,9.716,9.716,9.716,9.716,1000
469,2017-11-09,9.65,9.65,9.65,9.65,0
470,2017-11-08,9.65,9.65,9.65,9.65,1000
471,2017-11-07,9.25,9.25,9.25,9.25,0
472,2017-11-06,9.25,9.25,9.25,9.25,0
473,2017-11-03,9.25,9.25,9.25,9.25,0
474,2017-11-02,9.25,9.25,9.25,9.25,0
475,2017-11-01,9.35,9.35,9.25,9.25,700
476,2017-10-31,9.35,9.35,9.35,9.35,0
477,2017-10-30,9.35,9.35,9.35,9.35,0
478,2017-10-27,9.35,9.35,9.35,9.35,2500
479,2017-10-26,9.2,9.4,9.2,9.4,12400
480,2017-10-25,9.2,9.3,9.2,9.2,27500
481,2017-10-24,9.18,9.2,9.175,9.199,52300
482,2017-10-23,9.18,9.18,9.18,9.18,1800
483,2017-10-20,9.15,9.25,9.1504,9.2,105000
484,2017-10-19,9.2,9.2,9.2,9.2,0
485,2017-10-18,9.2,9.2,9.2,9.2,0
486,2017-10-17,9.2,9.2,9.2,9.2,0
487,2017-10-16,9.2,9.2,9.2,9.2,0
488,2017-10-13,9.2,9.2,9.2,9.2,0
489,2017-10-12,9.2,9.2,9.2,9.2,0
490,2017-10-11,9.2,9.2,9.2,9.2,0
491,2017-10-10,9.2,9.2,9.2,9.2,1000
492,2017-10-09,9.2,9.2,9.2,9.2,0
493,2017-10-06,9.2,9.2,9.11,9.2,9500
494,2017-10-05,9.2,9.2,9.16,9.2,41700
495,2017-10-04,9.2,9.2,9.2,9.2,0
496,2017-10-03,9.2,9.2,9.2,9.2,0
497,2017-10-02,9.2,9.199,9.2,9.2,600
