,timestamp,open,high,low,close,volume
54,2019-07-09,11.8,11.8,11.8,11.8,100
55,2019-07-08,11.8,11.8,11.7991,11.8,300
56,2019-07-05,11.8,11.8,11.8,11.8,100
57,2019-07-03,11.8,11.8,11.8,11.8,0
58,2019-07-02,11.8,11.8,11.8,11.8,2500
59,2019-07-01,11.67,11.79,11.6,11.7,4600
60,2019-06-28,11.531,11.85,11.49,11.85,6100
61,2019-06-27,11.35,11.3598,11.35,11.35,700
62,2019-06-26,11.22,11.35,11.22,11.35,9400
63,2019-06-25,11.272,11.272,11.21,11.21,1600
64,2019-06-24,11.26,11.41,11.26,11.26,2100
65,2019-06-21,11.35,11.35,11.26,11.26,1800
66,2019-06-20,11.35,11.35,11.35,11.35,100
67,2019-06-19,11.35,11.35,11.35,11.35,0
68,2019-06-18,11.35,11.36,11.35,11.35,29600
69,2019-06-17,11.45,11.45,11.45,11.45,200
70,2019-06-14,11.445,11.445,11.445,11.445,1100
71,2019-06-13,11.517,11.59,11.47,11.5,8700
72,2019-06-12,11.3,11.46,11.3002,11.46,2700
73,2019-06-11,11.564,11.564,11.228,11.228,1800
74,2019-06-10,11.25,11.25,11.25,11.25,1200
75,2019-06-07,11.33,11.33,11.33,11.33,200
76,2019-06-06,11.4,11.4001,11.4,11.4,300
77,2019-06-05,11.35,11.35,11.35,11.35,1300
78,2019-06-04,11.2103,11.35,11.21,11.35,4600
79,2019-06-03,11.2,11.91,11.15,11.49,3200
80,2019-05-31,11.27,11.27,11.25,11.25,2200
81,2019-05-30,11.27,11.5,11.27,11.42,4700
82,2019-05-29,11.29,11.45,11.26,11.45,1900
83,2019-05-28,11.29,11.46,11.29,11.46,2100
84,2019-05-24,11.306,11.45,11.3062,11.43,4400
85,2019-05-23,11.5,11.5,11.5,11.5,100
86,2019-05-22,11.5,11.5,11.5,11.5,100
87,2019-05-21,11.47,11.5,11.273,11.5,1900
88,2019-05-20,11.35,11.55,11.35,11.508,2100
89,2019-05-17,11.26,11.26,11.26,11.26,0
90,2019-05-16,11.25,11.26,11.25,11.26,3300
91,2019-05-15,11.2,11.2,11.2,11.2,200
92,2019-05-14,11.2,11.2,11.2,11.2,100
93,2019-05-13,11.1,11.1,11.1,11.1,100
94,2019-05-10,11.28,11.46,11.1,11.1,2600
95,2019-05-09,11.02,11.02,11.02,11.02,200
96,2019-05-08,11.02,11.02,11.02,11.02,100
97,2019-05-07,11.1,11.1,11.02,11.02,7700
98,2019-05-06,11.135,11.15,11.02,11.02,1000
99,2019-05-03,11.16,11.16,11.07,11.08,5400
100,2019-05-02,11.19,11.204,11.11,11.11,800
101,2019-05-01,11.11,11.11,11.11,11.11,300
102,2019-04-30,11.168,11.168,11.1,11.1,600
103,2019-04-29,11.08,11.2394,11.08,11.21,2500
104,2019-04-26,11.11,11.11,11.1,11.1,300
105,2019-04-25,11.04,11.04,11.04,11.04,0
106,2019-04-24,10.955,11.1403,10.95,11.04,9800
107,2019-04-23,11.0,11.01,10.93,10.93,3200
108,2019-04-22,10.92,11.28,10.86,10.96,17900
109,2019-04-18,10.92,10.92,10.92,10.92,200
110,2019-04-17,11.2,11.26,11.07,11.07,900
111,2019-04-16,11.162,11.18,11.03,11.03,16800
112,2019-04-15,11.0,11.187,10.91,11.14,28200
113,2019-04-12,11.12,11.14,10.88,11.0,48600
114,2019-04-11,11.11,11.176,11.11,11.11,1200
115,2019-04-10,11.15,11.15,11.15,11.15,1400
116,2019-04-09,11.19,11.19,11.16,11.16,1900
117,2019-04-08,11.1597,11.16,11.16,11.16,300
118,2019-04-05,11.494,11.494,11.16,11.21,3700
119,2019-04-04,11.34,11.34,11.34,11.34,300
120,2019-04-03,11.26,11.342,11.26,11.342,1700
121,2019-04-02,11.51,11.55,11.175,11.35,84900
122,2019-04-01,11.45,11.45,11.16,11.16,600
123,2019-03-29,11.113,11.44,11.113,11.44,1100
124,2019-03-28,11.0,11.194,10.94,10.94,5200
125,2019-03-27,10.7,11.295,10.7,10.81,6600
126,2019-03-26,11.31,11.31,10.85,10.85,1900
127,2019-03-25,11.11,11.11,11.09,11.09,700
128,2019-03-22,11.55,11.8,11.23,11.23,6600
129,2019-03-21,11.25,11.85,11.25,11.85,30500
130,2019-03-20,11.49,11.5,11.26,11.5,7000
131,2019-03-19,11.45,11.5,11.26,11.5,7000
132,2019-03-18,11.49,11.49,11.49,11.49,2900
133,2019-03-15,11.3,11.55,11.15,11.55,15300
134,2019-03-14,11.33,11.43,11.09,11.43,6200
135,2019-03-13,11.2401,11.295,11.02,11.24,12900
136,2019-03-12,11.04,11.31,11.04,11.06,3800
137,2019-03-11,11.07,11.2501,11.07,11.07,6900
138,2019-03-08,11.07,11.14,11.02,11.14,8500
139,2019-03-07,10.985,11.15,10.985,11.15,2300
140,2019-03-06,11.12,11.15,11.12,11.15,3500
141,2019-03-05,11.19,11.42,11.16,11.16,5000
142,2019-03-04,11.2,11.32,11.2,11.2,11600
143,2019-03-01,11.2,11.295,11.2,11.2,2500
144,2019-02-28,11.2,11.2,11.2,11.2,100
145,2019-02-27,11.21,11.21,11.2,11.2,500
146,2019-02-26,11.3,11.3,11.21,11.21,4300
147,2019-02-25,11.416,11.468,11.19,11.26,13900
148,2019-02-22,11.35,11.43,11.3,11.3,5800
149,2019-02-21,11.31,11.32,11.31,11.32,900
150,2019-02-20,11.25,11.39,11.25,11.3,2100
151,2019-02-19,11.2,11.26,11.2,11.26,2300
152,2019-02-15,11.2,11.2,11.19,11.19,1300
153,2019-02-14,11.16,11.33,11.16,11.2,11600
154,2019-02-13,11.2,11.2,11.14,11.2,9300
155,2019-02-12,11.15,11.2,11.15,11.2,15600
156,2019-02-11,11.14,11.15,11.13,11.13,1000
157,2019-02-08,11.13,11.13,11.13,11.13,300
158,2019-02-07,11.12,11.12,11.12,11.12,100
159,2019-02-06,11.11,11.158,11.11,11.116,900
160,2019-02-05,11.11,11.11,11.11,11.11,400
161,2019-02-04,11.11,11.155,11.11,11.11,2200
162,2019-02-01,11.055,11.055,11.055,11.055,200
163,2019-01-31,11.15,11.15,11.1495,11.15,1100
164,2019-01-30,11.1,11.15,11.08,11.08,3900
165,2019-01-29,11.07,11.0694,11.07,11.07,1700
166,2019-01-28,10.91,11.094,10.91,11.094,500
167,2019-01-25,11.02,11.085,11.02,11.02,1100
168,2019-01-24,11.1,11.137,11.1,11.137,1600
169,2019-01-23,11.03,11.03,11.02,11.02,3300
170,2019-01-22,11.02,11.06,11.02,11.02,2500
171,2019-01-18,11.02,11.07,11.0,11.02,7200
172,2019-01-17,11.0,11.19,11.0,11.06,4000
173,2019-01-16,11.19,11.19,11.14,11.15,800
174,2019-01-15,11.09,11.09,11.09,11.09,100
175,2019-01-14,11.09,11.09,11.09,11.09,300
176,2019-01-11,11.093,11.093,11.093,11.093,200
177,2019-01-10,10.99,10.99,10.99,10.99,100
178,2019-01-09,11.05,11.0493,11.05,11.05,100
179,2019-01-08,10.93,11.049,10.92,11.04,2800
180,2019-01-07,10.92,11.15,10.92,10.985,1100
181,2019-01-04,11.216,11.231,10.97,10.97,3600
182,2019-01-03,11.09,11.09,10.92,11.0,4900
183,2019-01-02,11.27,11.27,11.27,11.27,500
184,2018-12-31,11.23,11.23,10.65,10.8,29800
185,2018-12-28,10.75,10.75,10.75,10.75,100
186,2018-12-27,10.75,11.15,10.75,10.75,3600
187,2018-12-26,10.55,10.75,10.5,10.75,19400
188,2018-12-24,10.58,10.766,10.5191,10.52,1200
189,2018-12-21,10.72,10.825,10.52,10.52,1400
190,2018-12-20,10.69,10.85,10.61,10.61,4300
191,2018-12-19,10.87,10.87,10.69,10.69,117300
192,2018-12-18,11.04,11.0414,10.75,10.78,3300
193,2018-12-17,10.7497,10.75,10.75,10.75,400
194,2018-12-14,10.79,11.062,10.76,11.0,55000
195,2018-12-13,10.7605,11.125,10.75,10.76,8600
196,2018-12-12,10.96,11.045,10.75,10.76,10500
197,2018-12-11,11.16,11.16,10.93,11.1,10100
198,2018-12-10,10.96,10.96,10.96,10.96,200
199,2018-12-07,11.01,11.035,10.96,10.96,7700
200,2018-12-06,11.06,11.34,11.01,11.01,6200
201,2018-12-04,11.19,11.4,11.06,11.06,6100
202,2018-12-03,11.1007,11.14,11.09,11.14,2200
203,2018-11-30,11.05,11.16,11.02,11.02,2800
204,2018-11-29,10.97,11.07,10.97,11.07,5600
205,2018-11-28,11.04,11.18,10.86,10.95,7500
206,2018-11-27,11.053,11.21,11.02,11.02,1200
207,2018-11-26,11.03,11.03,11.02,11.03,27100
208,2018-11-23,11.02,11.02,11.02,11.02,100
209,2018-11-21,11.21,11.21,11.02,11.02,1200
210,2018-11-20,11.02,11.206,11.02,11.02,2700
211,2018-11-19,11.1,11.179,11.02,11.02,6400
212,2018-11-16,11.1,11.0996,11.1,11.1,200
213,2018-11-15,11.2,11.2,11.02,11.145,3300
214,2018-11-14,11.114,11.114,11.1,11.1,1500
215,2018-11-13,11.03,11.05,10.98,11.05,1200
216,2018-11-12,11.42,11.42,11.03,11.03,500
217,2018-11-09,11.17,11.17,11.17,11.17,300
218,2018-11-08,10.85,10.85,10.85,10.85,100
219,2018-11-07,10.85,10.8498,10.85,10.85,100
220,2018-11-06,11.0,11.0,10.8,10.81,5000
221,2018-11-05,11.0,11.0,10.76,10.76,1100
222,2018-11-02,11.14,11.14,10.76,10.76,2000
223,2018-11-01,10.954,10.954,10.954,10.954,300
224,2018-10-31,11.01,11.01,11.01,11.01,300
225,2018-10-30,10.9997,11.02,10.808,10.808,1600
226,2018-10-29,10.98,10.98,10.98,10.98,400
227,2018-10-26,10.77,11.0,10.75,11.0,1900
228,2018-10-25,10.96,11.13,10.55,11.09,8900
229,2018-10-24,11.09,11.13,10.855,10.957,3400
230,2018-10-23,11.22,11.25,11.089,11.2,5900
231,2018-10-22,11.17,11.3,11.17,11.18,1300
232,2018-10-19,11.45,11.45,11.45,11.45,1100
233,2018-10-18,11.35,11.44,11.35,11.42,2400
234,2018-10-17,11.34,11.49,11.21,11.21,4500
235,2018-10-16,11.78,11.78,11.78,11.78,0
236,2018-10-15,11.784,11.784,11.784,11.784,2200
237,2018-10-12,11.35,11.65,11.34,11.65,700
238,2018-10-11,11.75,11.7507,11.15,11.6,4300
239,2018-10-10,11.62,12.0,11.6,11.9,5800
240,2018-10-09,11.7,11.9,11.7,11.9,3000
241,2018-10-08,11.62,12.05,11.62,12.025,7000
242,2018-10-05,11.35,11.94,11.35,11.5,2500
243,2018-10-04,11.44,11.55,11.2,11.2,2600
244,2018-10-03,11.75,11.75,11.75,11.75,0
245,2018-10-02,11.75,11.75,11.75,11.75,0
246,2018-10-01,11.63,11.7492,11.63,11.75,400
247,2018-09-28,11.7,12.1,11.45,11.75,2100
248,2018-09-27,12.0,12.0,12.0,12.0,0
249,2018-09-26,12.0,12.0,12.0,12.0,0
250,2018-09-25,11.7,12.0,11.7,12.0,2600
251,2018-09-24,11.9508,12.0,11.925,11.925,1400
252,2018-09-21,11.95,12.0,11.55,12.0,8100
253,2018-09-20,11.5,11.7,11.5,11.7,500
254,2018-09-19,11.55,11.55,11.55,11.55,600
255,2018-09-18,11.75,11.95,11.75,11.8,5600
256,2018-09-17,11.75,11.75,11.75,11.75,500
257,2018-09-14,11.85,12.0,11.75,11.75,1200
258,2018-09-13,11.75,11.785,11.75,11.75,3200
259,2018-09-12,11.75,11.75,11.75,11.75,2300
260,2018-09-11,11.75,11.75,11.75,11.75,1000
261,2018-09-10,11.85,11.85,11.82,11.82,900
262,2018-09-07,11.89,11.89,11.89,11.89,0
263,2018-09-06,11.889,11.889,11.889,11.889,700
264,2018-09-05,11.85,11.855,11.85,11.855,900
265,2018-09-04,11.785,11.785,11.785,11.785,800
266,2018-08-31,12.0,12.0,11.9,11.9,7900
267,2018-08-30,12.0,12.0,12.0,12.0,1200
268,2018-08-29,12.0,12.0,11.9994,12.0,6100
269,2018-08-28,12.0,12.0,11.8,11.85,2400
270,2018-08-27,11.755,12.0,11.75,11.75,1200
271,2018-08-24,11.75,11.9997,11.75,12.0,900
272,2018-08-23,11.75,11.85,11.75,11.75,3300
273,2018-08-22,11.883,11.883,11.8012,11.85,5300
274,2018-08-21,11.65,12.0,11.6,11.75,4300
275,2018-08-20,11.8,11.989,11.8,11.989,1500
276,2018-08-17,11.9,11.9,11.85,11.85,3600
277,2018-08-16,11.5,11.85,11.5,11.85,4700
278,2018-08-15,11.45,11.4494,11.25,11.45,700
279,2018-08-14,11.55,11.85,11.3496,11.7,800
280,2018-08-13,11.2,11.9,11.15,11.9,1200
281,2018-08-10,11.2,11.2,11.2,11.2,0
282,2018-08-09,11.2,11.2,11.2,11.2,500
283,2018-08-08,11.85,11.85,11.85,11.85,0
284,2018-08-07,11.85,11.85,11.85,11.85,0
285,2018-08-06,11.95,11.95,11.85,11.85,300
286,2018-08-03,11.85,11.85,11.85,11.85,0
287,2018-08-02,11.4,11.85,11.4,11.85,700
288,2018-08-01,11.15,11.35,11.15,11.3,1500
289,2018-07-31,11.25,11.45,11.1,11.1,6400
290,2018-07-30,11.35,11.4,11.25,11.25,6400
291,2018-07-27,11.445,11.445,11.445,11.445,200
292,2018-07-26,11.578,11.65,11.35,11.35,700
293,2018-07-25,11.35,11.6,11.35,11.6,400
294,2018-07-24,11.5,11.55,11.5,11.55,500
295,2018-07-23,11.45,11.45,11.4494,11.45,400
296,2018-07-20,11.4,11.4,11.4,11.4,300
297,2018-07-19,11.995,12.025,11.6,11.6,15800
298,2018-07-18,12.2,12.2,12.0,12.0,12100
299,2018-07-17,12.025,12.05,11.9948,12.05,4400
300,2018-07-16,11.9,11.95,11.9004,11.9,13500
301,2018-07-13,11.65,11.9,11.5501,11.9,4200
302,2018-07-12,11.65,11.6501,11.6,11.65,900
303,2018-07-11,11.45,11.45,11.45,11.45,0
304,2018-07-10,11.645,11.65,11.45,11.45,1900
305,2018-07-09,11.65,11.65,11.6,11.6,3900
306,2018-07-06,11.5,11.55,11.45,11.55,3100
307,2018-07-05,11.35,11.55,11.1,11.55,3100
308,2018-07-03,11.45,11.45,11.25,11.35,2600
309,2018-07-02,11.25,11.45,11.1996,11.45,17700
310,2018-06-29,11.25,11.35,11.25,11.35,6300
311,2018-06-28,11.45,11.534,11.4513,11.45,2000
312,2018-06-27,11.6504,11.65,11.394,11.5,2800
313,2018-06-26,11.65,11.75,11.55,11.55,13900
314,2018-06-25,11.75,11.75,11.5,11.6,2600
315,2018-06-22,11.25,11.7,11.0,11.7,78700
316,2018-06-21,11.195,11.25,11.195,11.25,5000
317,2018-06-20,11.15,11.25,11.05,11.155,10300
318,2018-06-19,11.0,11.15,11.0,11.1,9200
319,2018-06-18,10.6,11.1,10.6,10.65,13700
320,2018-06-15,10.8,11.2,10.779,11.2,57400
321,2018-06-14,10.6,10.75,10.5,10.5,18700
322,2018-06-13,10.55,10.75,10.5,10.75,23400
323,2018-06-12,10.5,10.55,10.5,10.55,3500
324,2018-06-11,10.55,10.55,10.5,10.525,8400
325,2018-06-08,10.5492,10.55,10.5,10.5,7300
326,2018-06-07,10.55,10.55,10.529,10.55,5500
327,2018-06-06,10.5503,10.55,10.5,10.5,7800
328,2018-06-05,10.45,10.55,10.45,10.5,12700
329,2018-06-04,10.495,10.55,10.475,10.5,6200
330,2018-06-01,10.5,10.55,10.5,10.55,11800
331,2018-05-31,10.524,10.55,10.425,10.55,5800
332,2018-05-30,10.6002,10.6,10.45,10.45,3400
333,2018-05-29,10.505,10.6,10.455,10.6,8500
334,2018-05-25,10.543,10.6,10.4,10.6,45200
335,2018-05-24,10.55,10.569,10.5,10.5,700
336,2018-05-23,10.6,10.65,10.5494,10.55,600
337,2018-05-22,10.6503,10.65,10.5,10.5,2000
338,2018-05-21,10.65,10.65,10.6,10.63,900
339,2018-05-18,10.55,10.65,10.55,10.65,600
340,2018-05-17,10.65,10.75,10.6,10.6,2800
341,2018-05-16,10.7,10.7,10.6,10.6,5200
342,2018-05-15,10.7,10.75,10.6,10.7,1800
343,2018-05-14,10.65,10.7,10.6,10.7,3100
344,2018-05-11,10.7,10.75,10.65,10.65,4000
345,2018-05-10,10.6,10.7,10.6,10.675,2800
346,2018-05-09,10.5,10.6,10.45,10.6,47700
347,2018-05-08,10.5,10.5,10.5,10.5,1700
348,2018-05-07,10.5,10.5,10.4,10.4,3000
349,2018-05-04,10.355,10.5,10.35,10.5,8000
350,2018-05-03,10.45,10.5,10.4,10.4,4400
351,2018-05-02,10.5511,10.55,10.45,10.5,19800
352,2018-05-01,10.4,10.55,10.4,10.55,8700
353,2018-04-30,10.431,10.431,10.4,10.4,600
354,2018-04-27,10.4,10.45,10.4,10.45,2100
355,2018-04-26,10.45,10.45,10.3,10.3,2400
356,2018-04-25,10.4,10.4,10.4,10.4,0
357,2018-04-24,10.3,10.4,10.25,10.4,5400
358,2018-04-23,10.312,10.312,10.3,10.3,1200
359,2018-04-20,10.35,10.35,10.3,10.3,900
360,2018-04-19,10.4,10.425,10.35,10.35,5000
361,2018-04-18,10.4,10.4,10.35,10.35,700
362,2018-04-17,10.493,10.493,10.35,10.35,3000
363,2018-04-16,10.3,10.4,10.3,10.319,2400
364,2018-04-13,10.3,10.3,10.3,10.3,300
365,2018-04-12,10.3,10.3,10.3,10.3,200
366,2018-04-11,10.35,10.35,10.35,10.35,1100
367,2018-04-10,10.45,10.45,10.3,10.3,7300
368,2018-04-09,10.531,10.531,10.3,10.35,2200
369,2018-04-06,10.5,10.5,10.45,10.45,500
370,2018-04-05,10.44,10.44,10.4406,10.44,400
371,2018-04-04,10.513,10.55,10.4,10.4,8900
372,2018-04-03,10.398,10.5,10.35,10.35,2100
373,2018-04-02,10.3,10.4,10.25,10.4,17100
374,2018-03-29,10.4802,10.55,10.48,10.55,900
375,2018-03-28,10.4496,10.5,10.375,10.375,3100
376,2018-03-27,10.45,10.45,10.35,10.35,300
377,2018-03-26,10.4,10.4,10.31,10.35,6100
378,2018-03-23,10.6,10.6,10.3,10.4,3500
379,2018-03-22,10.3,10.3,10.3,10.3,300
380,2018-03-21,10.4,10.4,10.319,10.319,4900
381,2018-03-20,10.35,10.35,10.3,10.3,900
382,2018-03-19,10.445,10.5,10.3,10.393,4200
383,2018-03-16,10.5,10.55,10.3,10.55,11600
384,2018-03-15,10.579,10.579,10.3,10.3,3000
385,2018-03-14,10.45,10.45,10.4,10.4,500
386,2018-03-13,10.45,10.6,10.45,10.555,1100
387,2018-03-12,10.6,10.6,10.35,10.4,3800
388,2018-03-09,10.45,10.525,10.45,10.5,4000
389,2018-03-08,10.3,10.4,10.25,10.25,4000
390,2018-03-07,10.3,10.4,10.3008,10.3,5600
391,2018-03-06,10.35,10.4,10.3,10.3,5200
392,2018-03-05,10.354,10.354,10.3,10.311,700
393,2018-03-02,10.335,10.35,10.335,10.35,4200
394,2018-03-01,10.45,10.45,10.35,10.35,6300
395,2018-02-28,10.6,10.6,10.3995,10.4,700
396,2018-02-27,10.45,10.45,10.3,10.3,12500
397,2018-02-26,10.45,10.5,10.4,10.45,15500
398,2018-02-23,10.35,10.4,10.35,10.4,2900
399,2018-02-22,10.35,10.4,10.25,10.35,13700
400,2018-02-21,10.35,10.425,10.3,10.3,81700
401,2018-02-20,10.35,10.4,10.25,10.3,157700
402,2018-02-16,10.395,10.4,10.3,10.3,76600
403,2018-02-15,10.3,10.35,10.3,10.3,89300
404,2018-02-14,10.35,10.4,10.35,10.4,5300
405,2018-02-13,10.305,10.4,10.3,10.35,21600
406,2018-02-12,10.3,10.4,10.25,10.25,44900
407,2018-02-09,10.35,10.35,10.3,10.3,1100
408,2018-02-08,10.35,10.35,10.305,10.305,400
409,2018-02-07,10.45,10.48,10.4,10.4,10200
410,2018-02-06,10.3,10.5,10.3,10.5,26900
411,2018-02-05,10.5,10.5,10.4,10.45,2100
412,2018-02-02,10.55,10.55,10.5,10.505,1500
413,2018-02-01,10.45,10.5,10.45,10.5,1700
414,2018-01-31,10.5,10.5,10.5,10.5,0
415,2018-01-30,10.4489,10.5,10.45,10.5,3100
416,2018-01-29,10.5,10.55,10.5,10.505,5100
417,2018-01-26,10.5,10.55,10.5,10.55,3600
418,2018-01-25,10.5,10.5,10.5,10.5,0
419,2018-01-24,10.603,10.603,10.5,10.5,1200
420,2018-01-23,10.65,10.75,10.559,10.65,9100
421,2018-01-22,10.645,10.65,10.625,10.65,4200
422,2018-01-19,10.6,10.65,10.585,10.6,6400
423,2018-01-18,10.7,10.7,10.55,10.55,10200
424,2018-01-17,10.645,10.65,10.5,10.525,7600
425,2018-01-16,10.6,10.65,10.57,10.65,3600
426,2018-01-12,10.655,10.655,10.5,10.6,21500
427,2018-01-11,10.65,10.725,10.5,10.5,15400
428,2018-01-10,10.6,10.6,10.5,10.531,9300
429,2018-01-09,10.6,10.6,10.5,10.525,4700
430,2018-01-08,10.653,10.653,10.6524,10.653,200
431,2018-01-05,10.85,10.85,10.7,10.7,6500
432,2018-01-04,10.697,10.85,10.697,10.85,12900
433,2018-01-03,10.6,10.8,10.6,10.65,2000
434,2018-01-02,10.65,10.65,10.55,10.55,2200
435,2017-12-29,10.75,10.75,10.4997,10.75,1600
436,2017-12-28,10.45,10.5,10.45,10.5,400
437,2017-12-27,10.45,10.55,10.45,10.55,1500
438,2017-12-26,10.45,10.893,10.4,10.5,12800
439,2017-12-22,10.55,10.55,10.55,10.55,200
440,2017-12-21,10.4,10.4,10.3995,10.4,200
441,2017-12-20,10.58,10.58,10.5,10.5,1800
442,2017-12-19,10.55,10.7,10.5,10.5,7700
443,2017-12-18,10.7985,10.8,10.6,10.65,1000
444,2017-12-15,10.5,11.0,10.5,10.85,2400
445,2017-12-14,10.9,10.9,10.75,10.9,3100
446,2017-12-13,10.9,10.9,10.9,10.9,0
447,2017-12-12,10.65,11.0,10.65,10.9,5600
448,2017-12-11,10.75,10.75,10.75,10.75,0
449,2017-12-08,10.467,10.75,10.467,10.75,8500
450,2017-12-07,10.55,10.55,10.55,10.55,300
451,2017-12-06,10.5,10.6,10.45,10.5,8300
452,2017-12-05,10.45,10.55,10.45,10.55,7000
453,2017-12-04,10.521,10.521,10.5,10.5,300
454,2017-12-01,10.55,10.65,10.55,10.65,500
455,2017-11-30,10.7,10.7,10.7,10.7,100
456,2017-11-29,10.575,10.575,10.5749,10.575,200
457,2017-11-28,10.35,10.7501,10.35,10.55,9900
458,2017-11-27,10.355,10.445,10.355,10.445,1100
459,2017-11-24,10.4,10.5,10.35,10.5,1900
460,2017-11-22,10.35,10.35,10.35,10.35,500
461,2017-11-21,10.3,10.35,10.3,10.35,2400
462,2017-11-20,10.271,10.35,10.25,10.35,2500
463,2017-11-17,10.4006,10.4,10.4,10.4,100
464,2017-11-16,10.3,10.375,10.25,10.25,6900
465,2017-11-15,10.3,10.326,10.3,10.326,1000
466,2017-11-14,10.35,10.4,10.35,10.35,800
467,2017-11-13,10.4,10.4,10.35,10.4,1900
468,2017-11-10,10.5,10.525,10.4,10.45,11600
469,2017-11-09,10.4994,10.65,10.45,10.65,800
470,2017-11-08,10.582,10.582,10.582,10.582,100
471,2017-11-07,10.6,10.6,10.6,10.6,12800
472,2017-11-06,10.608,10.608,10.5,10.6,2800
473,2017-11-03,10.45,10.55,10.45,10.55,1100
474,2017-11-02,10.55,10.55,10.55,10.55,200
475,2017-11-01,10.55,10.55,10.15,10.5,78700
476,2017-10-31,10.65,10.6494,10.55,10.6,1200
477,2017-10-30,10.8,10.8,10.75,10.8,500
478,2017-10-27,10.6,10.6,10.6,10.6,300
479,2017-10-26,10.595,10.6,10.5,10.55,1300
480,2017-10-25,10.421,10.55,10.421,10.55,2200
481,2017-10-24,10.55,10.653,10.55,10.6,5400
482,2017-10-23,10.6,10.6,10.5,10.55,1400
483,2017-10-20,10.7005,10.7,10.7,10.7,100
484,2017-10-19,10.6,10.6,10.6,10.6,200
485,2017-10-18,10.75,10.8,10.65,10.65,5300
486,2017-10-17,10.708,10.8011,10.642,10.8,1900
487,2017-10-16,10.65,10.65,10.65,10.65,1900
488,2017-10-13,10.779,10.779,10.7,10.7,500
489,2017-10-12,10.5,10.5,10.45,10.45,700
490,2017-10-11,10.6,10.6,10.55,10.6,2300
491,2017-10-10,10.55,10.55,10.55,10.55,200
492,2017-10-09,10.5,10.5,10.5,10.5,11700
493,2017-10-06,10.774,10.8,10.774,10.8,500
494,2017-10-05,10.8,10.9,10.8,10.9,1300
495,2017-10-04,10.8,10.8,10.8,10.8,8400
496,2017-10-03,10.85,10.9,10.85,10.85,4300
497,2017-10-02,10.8,11.1,10.7,10.8,14800
498,2017-09-29,10.5,10.5,10.5,10.5,2600
499,2017-09-28,10.594,10.7,10.594,10.7,3200
500,2017-09-27,10.5,10.75,10.421,10.7,12200
