,timestamp,open,high,low,close,volume
89,2019-05-16,42.1,42.1,42.1,42.1,100
90,2019-05-15,42.1,42.1,42.1,42.1,0
91,2019-05-14,42.1,42.1,42.1,42.1,100
92,2019-05-13,38.5,42.1,38.5,42.1,500
93,2019-05-10,37.73,38.05,37.73,38.05,2200
94,2019-05-09,37.6,37.647,37.506,37.506,2700
95,2019-05-08,37.2016,37.42,37.2,37.3,2500
96,2019-05-07,37.2,37.2,37.2,37.2,100
97,2019-05-06,37.2,37.2,37.2,37.2,2100
98,2019-05-03,37.5,37.92,37.0,37.0,2000
99,2019-05-02,37.0,37.0,37.0,37.0,200
100,2019-05-01,36.588,36.9,36.48,36.9,2000
101,2019-04-30,36.8,36.8,36.8,36.8,1400
102,2019-04-29,36.74,36.8123,36.74,36.8,1900
103,2019-04-26,36.79,36.79,36.79,36.79,1800
104,2019-04-25,37.5,37.5,36.792,36.792,300
105,2019-04-24,37.43,37.43,36.856,36.856,800
106,2019-04-23,36.26,36.26,36.26,36.26,0
107,2019-04-22,36.26,36.26,36.26,36.26,100
108,2019-04-18,37.4,37.4,37.4,37.4,100
109,2019-04-17,37.07,37.408,36.875,37.4,2200
110,2019-04-16,37.31,37.5,37.29,37.5,400
111,2019-04-15,37.3,37.3,37.3,37.3,100
112,2019-04-12,36.82,37.3,36.7,37.3,1900
113,2019-04-11,37.7,37.975,37.49,37.5,1300
114,2019-04-10,37.003,38.23,37.003,37.5,1500
115,2019-04-09,37.21,37.21,37.21,37.21,0
116,2019-04-08,37.21,37.21,37.21,37.21,100
117,2019-04-05,37.21,37.21,37.21,37.21,0
118,2019-04-04,37.21,37.21,37.21,37.21,0
119,2019-04-03,37.21,37.21,37.21,37.21,0
120,2019-04-02,36.52,37.21,36.52,37.21,2700
121,2019-04-01,37.9,37.9,37.9,37.9,0
122,2019-03-29,38.25,38.2496,37.9,37.9,300
123,2019-03-28,38.32,38.32,38.32,38.32,0
124,2019-03-27,38.32,38.32,38.32,38.32,100
125,2019-03-26,38.32,38.32,38.32,38.32,100
126,2019-03-25,38.32,38.32,38.32,38.32,100
127,2019-03-22,38.32,38.32,38.32,38.32,100
128,2019-03-21,38.32,38.32,38.32,38.32,100
129,2019-03-20,38.32,38.32,38.32,38.32,100
130,2019-03-19,38.32,38.32,38.32,38.32,100
131,2019-03-18,39.5,39.5,39.5,39.5,200
132,2019-03-15,39.5026,39.501,39.501,39.501,400
133,2019-03-14,39.4995,40.075,38.5,40.075,1000
134,2019-03-13,40.0,40.0,40.0,40.0,200
135,2019-03-12,39.82,40.15,39.82,40.0,600
136,2019-03-11,40.31,40.31,40.31,40.31,100
137,2019-03-08,40.87,40.87,40.0,40.31,500
138,2019-03-07,41.2,41.2,39.2,39.44,400
139,2019-03-06,41.5,41.5,40.28,40.28,300
140,2019-03-05,41.47,41.47,41.47,41.47,100
141,2019-03-04,40.95,40.95,40.95,40.95,200
142,2019-03-01,39.6,39.6984,39.32,39.4,1700
143,2019-02-28,39.01,39.2,39.01,39.2,1000
144,2019-02-27,39.0,39.0,39.0,39.0,0
145,2019-02-26,39.0,39.0,39.0,39.0,100
146,2019-02-25,39.0,39.0,39.0,39.0,0
147,2019-02-22,39.0,39.0,39.0,39.0,100
148,2019-02-21,39.0,39.0,39.0,39.0,0
149,2019-02-20,39.0,39.0,39.0,39.0,100
150,2019-02-19,39.0,39.0,39.0,39.0,0
151,2019-02-15,39.0,39.0,39.0,39.0,100
152,2019-02-14,39.0,39.0,39.0,39.0,100
153,2019-02-13,39.0,39.0,39.0,39.0,0
154,2019-02-12,39.0,39.0,39.0,39.0,100
155,2019-02-11,39.5,39.5,39.5,39.5,100
156,2019-02-08,39.5,39.5,39.5,39.5,0
157,2019-02-07,39.5,39.5,39.5,39.5,0
158,2019-02-06,39.5,39.5,39.5,39.5,200
159,2019-02-05,39.5,39.5,39.5,39.5,100
160,2019-02-04,39.5,39.5,39.5,39.5,100
161,2019-02-01,39.5,39.5,39.5,39.5,100
162,2019-01-31,39.5,39.5,39.5,39.5,0
163,2019-01-30,39.5,39.6,39.5015,39.501,600
164,2019-01-29,39.5,39.5,39.5,39.5,0
165,2019-01-28,39.597,40.624,39.5,39.5,700
166,2019-01-25,39.31,39.88,38.659,39.88,1100
167,2019-01-24,40.71,40.71,40.71,40.71,0
168,2019-01-23,39.697,40.8662,39.498,40.709,1600
169,2019-01-22,38.6529,39.82,38.654,39.82,3400
170,2019-01-18,40.03,40.03,40.03,40.03,100
171,2019-01-17,40.03,40.03,40.03,40.03,300
172,2019-01-16,39.295,40.721,39.295,40.025,900
173,2019-01-15,38.641,39.31,38.408,39.25,1200
174,2019-01-14,40.0,40.0,40.0,40.0,300
175,2019-01-11,39.02,43.662,39.02,40.0,1200
176,2019-01-10,39.109,39.76,38.727,39.76,1400
177,2019-01-09,39.3,40.669,39.2,39.2,800
178,2019-01-08,39.2,41.55,38.704,39.669,1000
179,2019-01-07,39.3,39.98,39.09,39.1,1900
180,2019-01-04,38.99,39.1,38.99,39.08,1800
181,2019-01-03,39.2,39.3,39.1,39.1,1600
182,2019-01-02,39.17,40.2,38.62,40.0,4600
183,2018-12-31,38.62,38.92,38.62,38.71,900
184,2018-12-28,40.119,40.1888,39.0,40.183,1000
185,2018-12-27,38.603,39.0,38.5,38.603,1200
186,2018-12-26,38.9,38.9,38.9,38.9,100
187,2018-12-24,38.9,40.242,38.9,38.9,2200
188,2018-12-21,38.423,38.71,38.423,38.5,1500
189,2018-12-20,40.03,40.03,40.03,40.03,0
190,2018-12-19,40.03,40.03,40.03,40.03,0
191,2018-12-18,40.03,40.03,40.03,40.03,0
192,2018-12-17,40.03,40.03,40.03,40.03,0
193,2018-12-14,40.03,40.03,40.03,40.03,100
194,2018-12-13,40.03,40.03,40.03,40.03,100
195,2018-12-12,39.1,40.034,39.0808,40.034,1500
196,2018-12-11,39.0,39.35,38.78,38.9,2000
197,2018-12-10,38.75,38.75,38.75,38.75,100
198,2018-12-07,38.75,38.75,38.75,38.75,100
199,2018-12-06,38.5,38.75,38.5,38.75,400
200,2018-12-04,39.214,39.2148,38.59,38.59,1100
201,2018-12-03,39.4,39.4,39.4,39.4,100
202,2018-11-30,39.4,39.4,39.4,39.4,200
203,2018-11-29,39.4,39.4,39.4,39.4,100
204,2018-11-28,39.4,39.4,39.4,39.4,200
205,2018-11-27,39.4,39.4,39.4,39.4,0
206,2018-11-26,39.4,39.4,39.4,39.4,100
207,2018-11-23,39.4,39.4,39.4,39.4,1000
208,2018-11-21,39.0,39.7,39.0,39.7,1900
209,2018-11-20,39.5,40.049,39.45,40.049,1700
210,2018-11-19,39.0,39.0,39.0,39.0,200
211,2018-11-16,39.01,39.117,38.9,39.0,1100
212,2018-11-15,39.6,39.9807,38.719,39.3,11600
213,2018-11-14,39.306,39.4,38.395,39.4,4200
214,2018-11-13,39.2,40.055,38.2034,38.8,2500
215,2018-11-12,38.7,39.364,38.318,39.17,3900
216,2018-11-09,39.2,40.048,38.693,38.693,2100
217,2018-11-08,38.46,39.57,37.922,39.57,3100
218,2018-11-07,39.918,41.0,39.0,39.448,1500
219,2018-11-06,38.7,38.9881,38.01,38.99,2300
220,2018-11-05,40.45,40.45,38.8,38.8,1600
221,2018-11-02,38.0773,39.75,38.02,39.75,1900
222,2018-11-01,39.0,39.87,39.0,39.0,1600
223,2018-10-31,38.5,40.0,37.957,40.0,1700
224,2018-10-30,39.775,39.775,38.66,38.7,1000
225,2018-10-29,38.584,38.7,37.8742,38.7,1900
226,2018-10-26,38.23,39.657,38.23,39.5,2000
227,2018-10-25,37.848,38.5,37.743,37.848,1200
228,2018-10-24,39.2,39.2,39.2,39.2,0
229,2018-10-23,39.2,39.2,39.2,39.2,0
230,2018-10-22,40.035,41.0,39.198,39.198,2500
231,2018-10-19,39.02,39.02,38.689,38.689,1100
232,2018-10-18,39.515,39.68,38.8,39.68,500
233,2018-10-17,38.8,40.36,38.8,40.05,1800
234,2018-10-16,38.479,40.561,38.46,40.561,1200
235,2018-10-15,38.6,38.6,38.3,38.3,400
236,2018-10-12,38.7,38.7,38.7,38.7,0
237,2018-10-11,38.7,38.7,38.7,38.7,0
238,2018-10-10,40.106,40.106,38.6974,38.7,1900
239,2018-10-09,38.46,38.75,37.69,38.75,3000
240,2018-10-08,38.7,38.7,38.7,38.7,0
241,2018-10-05,40.268,40.268,38.7,38.7,2200
242,2018-10-04,38.73,41.0,37.805,41.0,4500
243,2018-10-03,39.15,39.4,38.8995,39.4,1400
244,2018-10-02,39.3,40.605,37.709,38.85,2800
245,2018-10-01,41.46,41.46,38.317,38.4,2300
246,2018-09-28,39.55,39.55,39.55,39.55,0
247,2018-09-27,39.55,39.55,39.55,39.55,0
248,2018-09-26,39.55,39.55,39.55,39.55,0
249,2018-09-25,39.55,39.55,39.55,39.55,0
250,2018-09-24,39.55,39.55,39.55,39.55,0
251,2018-09-21,39.55,39.55,39.55,39.55,900
252,2018-09-20,37.35,39.9577,37.35,38.1,2100
253,2018-09-19,37.2,38.508,37.075,38.508,1700
254,2018-09-18,37.5,37.5,37.5,37.5,900
255,2018-09-17,37.317,37.45,37.317,37.45,800
256,2018-09-14,37.7,39.5,37.45,37.55,2700
257,2018-09-13,37.227,37.65,37.025,37.55,2800
258,2018-09-12,37.3,37.3,37.3,37.3,100
259,2018-09-11,37.9,40.159,37.2,37.3,4400
260,2018-09-10,37.5,37.65,37.273,37.645,2600
261,2018-09-07,38.15,38.15,38.15,38.15,0
262,2018-09-06,38.09,38.15,38.09,38.15,500
263,2018-09-05,36.999,37.992,36.999,37.765,2500
264,2018-09-04,38.016,38.017,38.016,38.016,200
265,2018-08-31,38.2,38.2,38.2,38.2,0
266,2018-08-30,38.2,38.2,38.2,38.2,0
267,2018-08-29,37.67,38.1985,37.67,38.2,200
268,2018-08-28,37.0,38.2,36.75,37.8,2200
269,2018-08-27,38.2,38.2,37.65,37.85,700
270,2018-08-24,38.865,38.865,37.108,37.108,1000
271,2018-08-23,37.9996,38.126,36.8,36.8,1400
272,2018-08-22,38.25,38.25,36.9,37.8,900
273,2018-08-21,38.75,40.037,38.2,38.2,3700
274,2018-08-20,38.75,39.1,37.61,38.4,4300
275,2018-08-17,38.5,40.25,37.375,38.3,3000
276,2018-08-16,38.45,40.175,37.375,38.3,2800
277,2018-08-15,37.9,38.0,37.827,38.0,1600
278,2018-08-14,38.15,40.05,38.1,38.2,1900
279,2018-08-13,38.1,38.15,36.2,37.65,1700
280,2018-08-10,39.4,40.725,38.5,38.5,1400
281,2018-08-09,39.35,39.6961,38.55,38.55,2200
282,2018-08-08,39.95,41.25,38.85,39.0,10100
283,2018-08-07,40.0,40.0,39.1,39.6,6600
284,2018-08-06,41.44,41.45,39.4,39.65,7700
285,2018-08-03,40.303,40.801,39.4456,39.7,9000
286,2018-08-02,40.3041,41.35,39.946,39.946,2700
287,2018-08-01,39.2,40.05,39.15,39.85,1900
288,2018-07-31,39.2,41.45,39.2,39.55,2100
289,2018-07-30,39.595,41.125,39.41,40.0,1700
290,2018-07-27,38.8,38.8,38.8,38.8,0
291,2018-07-26,38.8,38.8,38.8,38.8,1000
292,2018-07-25,40.45,40.45,40.1,40.1,700
293,2018-07-24,40.6,40.6,40.6,40.6,0
294,2018-07-23,40.6,40.6,40.6,40.6,0
295,2018-07-20,41.3,42.125,40.495,40.6,1100
296,2018-07-19,42.0,42.0,42.0,42.0,0
297,2018-07-18,42.0,42.0,42.0,42.0,0
298,2018-07-17,42.0,42.0,42.0,42.0,0
299,2018-07-16,42.0,42.0,42.0,42.0,0
300,2018-07-13,42.0,42.0,42.0,42.0,300
301,2018-07-12,40.25,40.25,40.25,40.25,0
302,2018-07-11,40.25,40.25,40.25,40.25,0
303,2018-07-10,40.2495,40.25,40.25,40.25,100
304,2018-07-09,40.2,40.2,40.2,40.2,0
305,2018-07-06,40.2,40.2,40.2,40.2,0
306,2018-07-05,40.2,40.2,40.2,40.2,200
307,2018-07-03,40.2,40.2,40.2,40.2,0
308,2018-07-02,40.2,40.2,40.2,40.2,0
309,2018-06-29,40.2,40.2,40.2,40.2,0
310,2018-06-28,41.5,43.362,40.2,40.2,1700
311,2018-06-27,39.8,40.4,39.15,40.1,2700
312,2018-06-26,41.0,43.456,40.4,40.45,2700
313,2018-06-25,38.653,41.5,38.653,40.4,3800
314,2018-06-22,39.6,39.6,39.6,39.6,800
315,2018-06-21,41.875,42.113,39.75,40.169,2000
316,2018-06-20,40.0513,40.5,38.75,39.85,2800
317,2018-06-19,39.6,41.7521,39.6,39.65,3300
318,2018-06-18,39.0,39.0,39.0,39.0,0
319,2018-06-15,39.15,40.25,38.725,39.0,2800
320,2018-06-14,40.27,41.6,38.7,39.7,3600
321,2018-06-13,39.381,39.9,39.381,39.9,2700
322,2018-06-12,40.9,42.541,40.65,40.65,2900
323,2018-06-11,40.95,41.0,38.65,40.0,5200
324,2018-06-08,40.0,40.0,38.335,39.45,4200
325,2018-06-07,40.0,41.0,40.0,40.05,3300
326,2018-06-06,41.1,41.1,41.1,41.1,0
327,2018-06-05,41.1,41.1,41.1,41.1,0
328,2018-06-04,41.1,41.1,41.1,41.1,0
329,2018-06-01,41.1,41.1,41.1012,41.1,500
330,2018-05-31,40.0,40.0,39.85,39.85,300
331,2018-05-30,39.9,41.146,39.8,40.0,3600
332,2018-05-29,38.885,40.6,38.85,39.7,3500
333,2018-05-25,39.8,39.8,39.8,39.8,0
334,2018-05-24,41.0,42.017,39.555,39.8,4700
335,2018-05-23,39.131,39.8515,38.383,39.85,3900
336,2018-05-22,42.8,42.975,38.1,38.1,6900
337,2018-05-21,41.6,41.6,38.77,40.3,5700
338,2018-05-18,43.5,43.5,43.5,43.5,0
339,2018-05-17,43.5,43.5,43.5,43.5,0
340,2018-05-16,43.5,43.5,43.5,43.5,100
341,2018-05-15,37.7,37.7,37.7,37.7,100
342,2018-05-14,40.0,40.0,40.0,40.0,0
343,2018-05-11,40.0,40.0,40.0,40.0,0
344,2018-05-10,40.0,40.0,40.0,40.0,0
345,2018-05-09,40.0,40.0,40.0,40.0,0
346,2018-05-08,40.0,40.0,40.0,40.0,0
347,2018-05-07,40.0,40.0,40.0,40.0,0
348,2018-05-04,40.05,40.0522,40.0,40.0,700
349,2018-05-03,39.45,39.45,39.45,39.45,0
350,2018-05-02,39.45,39.45,39.45,39.45,100
351,2018-05-01,38.0,38.0,38.0,38.0,0
352,2018-04-30,38.0,38.0,38.0,38.0,0
353,2018-04-27,38.0,38.0,38.0,38.0,0
354,2018-04-26,38.0,38.0,38.0,38.0,0
355,2018-04-25,38.0,38.0,38.0,38.0,0
356,2018-04-24,38.0,37.9993,38.0,38.0,2800
357,2018-04-23,37.25,37.25,37.25,37.25,0
358,2018-04-20,37.25,37.25,37.25,37.25,0
359,2018-04-19,37.25,37.25,37.25,37.25,0
360,2018-04-18,37.25,37.25,37.25,37.25,0
361,2018-04-17,37.25,37.25,37.25,37.25,0
362,2018-04-16,37.25,37.2491,37.25,37.25,200
363,2018-04-13,37.25,37.25,37.25,37.25,0
364,2018-04-12,37.25,37.251,37.25,37.25,300
365,2018-04-11,37.25,37.25,37.25,37.25,0
366,2018-04-10,37.25,37.25,37.25,37.25,0
367,2018-04-09,37.25,37.25,37.25,37.25,0
368,2018-04-06,37.25,37.25,37.25,37.25,300
369,2018-04-05,37.25,37.25,37.25,37.25,0
370,2018-04-04,37.25,37.2496,37.25,37.25,200
371,2018-04-03,37.25,37.25,37.25,37.25,0
372,2018-04-02,37.25,37.25,37.25,37.25,200
373,2018-03-29,38.0,38.0007,37.625,38.0,2500
374,2018-03-28,38.0,38.0,38.0,38.0,0
375,2018-03-27,37.25,38.0,37.25,38.0,10900
376,2018-03-26,38.0,38.0,38.0,38.0,4000
377,2018-03-23,37.95,37.95,37.95,37.95,0
378,2018-03-22,37.95,37.95,37.95,37.95,0
379,2018-03-21,37.95,37.95,37.95,37.95,0
380,2018-03-20,37.95,37.95,37.95,37.95,0
381,2018-03-19,37.95,37.95,37.95,37.95,0
382,2018-03-16,37.95,37.95,37.95,37.95,0
383,2018-03-15,36.7993,38.0,36.75,37.95,2700
384,2018-03-14,38.0,38.0,38.0,38.0,0
385,2018-03-13,38.0,38.0,38.0,38.0,0
386,2018-03-12,38.0,38.0,38.0,38.0,0
387,2018-03-09,38.0,38.0,38.0,38.0,0
388,2018-03-08,38.0,38.0,38.0,38.0,0
389,2018-03-07,38.0,38.0,38.0,38.0,0
390,2018-03-06,38.0,38.0,38.0,38.0,0
391,2018-03-05,38.0,38.0,38.0,38.0,0
392,2018-03-02,38.0,38.0,38.0,38.0,0
393,2018-03-01,38.0,38.0,38.0,38.0,0
394,2018-02-28,38.0,38.0,38.0,38.0,0
395,2018-02-27,38.0,38.0,38.0,38.0,0
396,2018-02-26,38.0,38.0,38.0,38.0,0
397,2018-02-23,38.0,38.0,38.0,38.0,0
398,2018-02-22,38.0,38.0,38.0,38.0,100
399,2018-02-21,38.0,38.0,38.0,38.0,1800
400,2018-02-20,38.0,38.0,38.0,38.0,0
401,2018-02-16,38.0,38.0,38.0,38.0,0
402,2018-02-15,38.0,38.0,38.0,38.0,0
403,2018-02-14,38.0,38.0,38.0,38.0,0
404,2018-02-13,38.0,38.0,38.0,38.0,0
405,2018-02-12,38.0,38.0,38.0,38.0,0
406,2018-02-09,38.0,38.0,38.0,38.0,0
407,2018-02-08,38.0,38.0,38.0,38.0,0
408,2018-02-07,38.0,38.0,38.0,38.0,0
409,2018-02-06,38.0,38.0,38.0,38.0,0
410,2018-02-05,38.0,38.0,38.0,38.0,0
411,2018-02-02,38.0,38.0,38.0,38.0,0
412,2018-02-01,38.0012,38.0,38.0,38.0,9200
413,2018-01-31,38.1,38.1,38.1,38.1,0
414,2018-01-30,38.1,38.1,38.1,38.1,0
415,2018-01-29,38.1,38.1,38.1,38.1,0
416,2018-01-26,38.1,38.1,38.1,38.1,0
417,2018-01-25,38.1,38.1,38.1,38.1,200
418,2018-01-24,37.1,37.1,37.1,37.1,0
419,2018-01-23,37.1,37.1,37.1,37.1,0
420,2018-01-22,37.1,37.1,37.1,37.1,0
421,2018-01-19,37.1,37.1,37.1,37.1,0
422,2018-01-18,37.1,37.1,37.1,37.1,0
423,2018-01-17,37.1,37.1,37.1,37.1,0
424,2018-01-16,37.1,37.1,37.1,37.1,0
425,2018-01-12,37.1,37.1,37.1,37.1,0
426,2018-01-11,37.1,37.1,37.1,37.1,0
427,2018-01-10,36.5,37.1,36.5,37.1,700
428,2018-01-09,35.5,35.5,35.5,35.5,0
429,2018-01-08,35.5,35.5,35.5,35.5,0
430,2018-01-05,35.5,35.5,35.5,35.5,100
431,2018-01-04,39.0,39.0,39.0,39.0,0
432,2018-01-03,39.0,39.0,39.0,39.0,0
433,2018-01-02,39.0,39.0,39.0,39.0,0
434,2017-12-29,37.25,39.0,37.25,39.0,700
435,2017-12-28,37.0,37.5,36.9996,37.5,900
436,2017-12-27,36.5,37.0,36.5,37.0,3900
437,2017-12-26,36.0,36.0,36.0,36.0,500
438,2017-12-22,36.8,36.8007,35.55,35.55,1100
439,2017-12-21,36.9,36.9,36.9,36.9,0
440,2017-12-20,36.9,36.9,36.9,36.9,0
441,2017-12-19,36.9,36.9,36.9,36.9,0
442,2017-12-18,36.9,36.9,36.9,36.9,100
443,2017-12-15,37.1,37.1,37.1,37.1,0
444,2017-12-14,37.1,37.1,37.1,37.1,0
445,2017-12-13,37.1,37.1,37.1,37.1,0
446,2017-12-12,37.1,37.1,37.1,37.1,0
447,2017-12-11,37.1,37.1,37.1,37.1,0
448,2017-12-08,37.1,37.1,37.1,37.1,0
449,2017-12-07,36.85,37.1,36.275,37.1,8200
450,2017-12-06,36.1567,38.5,36.155,37.25,900
451,2017-12-05,39.492,39.492,38.0,38.19,800
452,2017-12-04,38.0,38.0,38.0,38.0,0
453,2017-12-01,38.0,38.0,38.0,38.0,0
454,2017-11-30,38.0,38.0,38.0,38.0,200
455,2017-11-29,39.0,39.0,39.0,39.0,500
456,2017-11-28,42.45,42.45,42.45,42.45,0
457,2017-11-27,42.45,42.45,42.45,42.45,0
458,2017-11-24,42.45,42.45,42.45,42.45,0
459,2017-11-22,42.45,42.45,42.45,42.45,0
460,2017-11-21,42.45,42.45,42.45,42.45,200
461,2017-11-20,40.0,40.0,40.0,40.0,0
462,2017-11-17,40.0,40.0,40.0,40.0,0
463,2017-11-16,40.0,40.0,40.0,40.0,200
464,2017-11-15,39.95,39.95,39.95,39.95,0
465,2017-11-14,39.95,39.95,39.95,39.95,0
466,2017-11-13,39.95,39.95,39.95,39.95,0
467,2017-11-10,39.95,39.95,39.95,39.95,0
468,2017-11-09,39.95,39.95,39.95,39.95,0
469,2017-11-08,39.95,39.95,39.95,39.95,0
470,2017-11-07,39.95,39.95,39.95,39.95,0
471,2017-11-06,39.95,39.95,39.95,39.95,0
472,2017-11-03,39.95,39.95,39.95,39.95,0
473,2017-11-02,39.95,39.95,39.95,39.95,0
474,2017-11-01,39.95,39.95,39.95,39.95,0
475,2017-10-31,39.95,39.95,39.95,39.95,0
476,2017-10-30,39.95,39.95,39.95,39.95,0
477,2017-10-27,39.95,39.95,39.95,39.95,0
478,2017-10-26,39.95,39.95,39.95,39.95,0
479,2017-10-25,39.95,39.95,39.95,39.95,0
480,2017-10-24,39.95,39.95,39.95,39.95,400
481,2017-10-23,47.0,47.0,47.0,47.0,0
482,2017-10-20,47.0,47.0,47.0,47.0,0
483,2017-10-19,47.0,47.0,47.0,47.0,0
484,2017-10-18,47.0,47.0,47.0,47.0,0
485,2017-10-17,47.0,47.0,47.0,47.0,0
486,2017-10-16,47.0,47.0,47.0,47.0,0
487,2017-10-13,47.0,47.0,47.0,47.0,0
488,2017-10-12,47.0,47.0,47.0,47.0,0
489,2017-10-11,47.0,47.0,47.0,47.0,0
490,2017-10-10,47.0,47.0,47.0,47.0,0
491,2017-10-09,47.0,47.0,47.0,47.0,0
492,2017-10-06,47.0,47.0,47.0,47.0,0
493,2017-10-05,47.0,47.0,47.0,47.0,0
494,2017-10-04,47.0,47.0,47.0,47.0,0
495,2017-10-03,47.0,47.0,47.0,47.0,0
496,2017-10-02,47.0,47.0,47.0,47.0,0
497,2017-09-29,47.0,47.0,47.0,47.0,0
498,2017-09-28,47.0,47.0,47.0,47.0,0
499,2017-09-27,47.0,47.0,47.0,47.0,0
500,2017-09-26,47.0,47.0,47.0,47.0,900
501,2017-09-25,45.0,45.0,45.0,45.0,0
502,2017-09-22,43.0,45.0,43.0025,45.0,2300
503,2017-09-21,42.0,42.0,42.0,42.0,1100
504,2017-09-20,41.65,41.65,41.65,41.65,0
505,2017-09-19,41.55,41.95,38.775,41.65,1300
506,2017-09-18,38.75,38.75,38.75,38.75,0
507,2017-09-15,38.75,38.75,38.75,38.75,400
508,2017-09-14,35.5,35.5,35.5,35.5,0
