,timestamp,open,high,low,close,volume
1243,2014-10-08,2.02,2.02,2.01,2.01,46600
1244,2014-10-07,2.04,2.08,2.015,2.023,20500
1245,2014-10-06,2.08,2.11,2.05,2.05,15900
1246,2014-10-03,2.13,2.142,2.05,2.11,56500
1247,2014-10-02,2.08,2.18,2.05,2.09,56100
1248,2014-10-01,2.17,2.18,2.03,2.07,77000
1249,2014-09-30,2.18,2.2,2.12,2.19,41700
1250,2014-09-29,2.2,2.2,2.15,2.2,25400
1251,2014-09-26,2.22,2.23,2.12,2.18,65900
1252,2014-09-25,2.28,2.28,2.138,2.24,53000
1253,2014-09-24,2.27,2.32,2.19,2.3,70200
1254,2014-09-23,2.24,2.3,2.17,2.29,84500
1255,2014-09-22,2.31,2.45,2.228,2.25,601000
1256,2014-09-19,2.2599,2.32,2.22,2.29,68500
1257,2014-09-18,2.3,2.35,2.2098,2.28,82400
1258,2014-09-17,2.28,2.29,2.185,2.27,118700
1259,2014-09-16,2.31,2.31,2.27,2.27,76900
1260,2014-09-15,2.36,2.37,2.31,2.32,64800
1261,2014-09-12,2.37,2.37,2.31,2.35,82300
1262,2014-09-11,2.338,2.39,2.32,2.34,53400
1263,2014-09-10,2.284,2.35,2.2797,2.33,17400
1264,2014-09-09,2.39,2.41,2.27,2.31,120500
1265,2014-09-08,2.41,2.4499,2.36,2.41,83700
1266,2014-09-05,2.37,2.41,2.3698,2.39,16700
1267,2014-09-04,2.44,2.44,2.35,2.37,59900
1268,2014-09-03,2.49,2.52,2.44,2.44,54100
1269,2014-09-02,2.47,2.54,2.45,2.49,158100
1270,2014-08-29,2.39,2.436,2.37,2.43,53000
1271,2014-08-28,2.4,2.4,2.36,2.38,78000
1272,2014-08-27,2.37,2.38,2.34,2.36,45600
1273,2014-08-26,2.37,2.382,2.31,2.36,100300
1274,2014-08-25,2.33,2.39,2.33,2.34,28000
1275,2014-08-22,2.34,2.36,2.32,2.333,48000
1276,2014-08-21,2.3,2.38,2.3,2.37,47900
1277,2014-08-20,2.3,2.37,2.3,2.31,66800
1278,2014-08-19,2.29,2.375,2.22,2.33,110200
1279,2014-08-18,2.34,2.39,2.31,2.38,77800
1280,2014-08-15,2.311,2.36,2.27,2.35,54800
1281,2014-08-14,2.25,2.34,2.25,2.34,46300
1282,2014-08-13,2.3,2.33,2.24,2.27,82400
1283,2014-08-12,2.27,2.3,2.2198,2.29,39000
1284,2014-08-11,2.3,2.33,2.27,2.33,43000
1285,2014-08-08,2.26,2.32,2.25,2.3,49600
1286,2014-08-07,2.26,2.32,2.23,2.28,70800
1287,2014-08-06,2.23,2.3,2.21,2.26,124900
1288,2014-08-05,2.3,2.31,2.21,2.31,214600
1289,2014-08-04,2.3001,2.35,2.28,2.29,69700
1290,2014-08-01,2.33,2.35,2.28,2.31,47200
1291,2014-07-31,2.36,2.38,2.32,2.33,105200
1292,2014-07-30,2.37,2.39,2.29,2.36,184700
1293,2014-07-29,2.34,2.37,2.31,2.36,87500
1294,2014-07-28,2.3,2.35,2.28,2.32,327700
1295,2014-07-25,2.3,2.4,1.91,2.28,496000
1296,2014-07-24,2.7,2.82,2.65,2.68,104000
1297,2014-07-23,2.64,2.8,2.64,2.72,57800
1298,2014-07-22,2.69,2.6901,2.64,2.662,10800
1299,2014-07-21,2.65,2.672,2.64,2.66,33700
1300,2014-07-18,2.66,2.72,2.65,2.68,14900
1301,2014-07-17,2.67,2.758,2.66,2.68,18500
1302,2014-07-16,2.77,2.7799,2.66,2.68,63600
1303,2014-07-15,2.8097,2.85,2.65,2.66,27000
1304,2014-07-14,2.77,2.81,2.71,2.72,15500
1305,2014-07-11,2.72,2.759,2.69,2.71,26600
1306,2014-07-10,2.761,2.82,2.67,2.72,60400
1307,2014-07-09,2.85,2.9,2.7699,2.86,38000
1308,2014-07-08,2.9499,2.95,2.8,2.87,61600
1309,2014-07-07,2.96,3.02,2.9,2.98,75600
1310,2014-07-03,2.99,3.03,2.89,2.94,44900
1311,2014-07-02,2.91,3.03,2.91,2.95,21900
1312,2014-07-01,2.9,2.98,2.88,2.91,17300
1313,2014-06-30,2.93,2.93,2.85,2.88,85100
1314,2014-06-27,2.85,3.0,2.85,3.0,54100
1315,2014-06-26,2.91,2.945,2.88,2.93,8100
1316,2014-06-25,2.94,2.97,2.89,2.91,48800
1317,2014-06-24,3.06,3.07,2.9,2.92,106500
1318,2014-06-23,3.17,3.17,2.98,3.03,73700
1319,2014-06-20,3.18,3.3,3.18,3.19,21900
1320,2014-06-19,3.26,3.27,3.18,3.18,11200
1321,2014-06-18,3.19,3.25,3.16,3.24,22700
1322,2014-06-17,3.11,3.3,3.11,3.25,59700
1323,2014-06-16,3.13,3.15,3.09,3.14,10700
1324,2014-06-13,3.1,3.17,3.062,3.13,14200
1325,2014-06-12,3.08,3.2,3.053,3.11,43000
1326,2014-06-11,3.09,3.16,3.07,3.08,26600
1327,2014-06-10,3.1,3.18,3.05,3.14,58500
1328,2014-06-09,3.05,3.06,3.0,3.04,22600
1329,2014-06-06,3.03,3.074,3.01,3.05,34900
1330,2014-06-05,2.99,3.03,2.98,3.03,70300
1331,2014-06-04,2.98,2.98,2.94,2.97,5200
1332,2014-06-03,2.999,3.0,2.91,2.94,51500
1333,2014-06-02,3.0,3.0,2.9,2.9,33700
1334,2014-05-30,2.9799,3.03,2.95,2.99,20500
1335,2014-05-29,2.93,3.01,2.89,2.96,63900
1336,2014-05-28,2.9,2.94,2.88,2.9,159000
1337,2014-05-27,3.03,3.07,2.86,2.91,304300
1338,2014-05-23,3.02,3.07,2.97,2.97,38900
1339,2014-05-22,3.03,3.1,2.97,2.991,43700
1340,2014-05-21,3.02,3.08,3.0,3.04,55700
1341,2014-05-20,3.02,3.08,2.97,3.05,23700
1342,2014-05-19,3.0,3.08,2.95,3.0,141700
1343,2014-05-16,3.02,3.169,2.91,2.97,164900
1344,2014-05-15,3.26,3.28,3.02,3.05,203700
1345,2014-05-14,3.37,3.3821,3.286,3.32,62400
1346,2014-05-13,3.4,3.4,3.25,3.34,198600
1347,2014-05-12,3.4,3.4,3.32,3.4,66800
1348,2014-05-09,3.34,3.49,3.248,3.38,134900
1349,2014-05-08,3.0,3.34,2.99,3.22,246900
1350,2014-05-07,2.98,2.9801,2.88,2.88,38400
1351,2014-05-06,2.99,3.07,2.97,2.99,17800
1352,2014-05-05,2.99,3.01,2.91,3.01,28900
1353,2014-05-02,2.97,3.062,2.85,2.99,66200
1354,2014-05-01,3.0,3.03,2.95,2.95,40800
1355,2014-04-30,2.93,2.98,2.84,2.97,56100
1356,2014-04-29,3.1,3.139,2.88,2.98,67100
1357,2014-04-28,3.0697,3.13,3.03,3.07,64500
1358,2014-04-25,3.18,3.18,3.04,3.04,15100
1359,2014-04-24,3.15,3.26,3.06,3.12,48500
1360,2014-04-23,3.1,3.2,3.02,3.13,66500
1361,2014-04-22,3.2,3.25,3.1,3.12,144800
1362,2014-04-21,3.3,3.35,3.1799,3.23,96300
1363,2014-04-17,3.36,3.36,3.25,3.27,13500
1364,2014-04-16,3.27,3.35,3.25,3.28,22500
1365,2014-04-15,3.27,3.32,3.12,3.27,59200
1366,2014-04-14,3.23,3.44,3.16,3.24,50700
1367,2014-04-11,3.4,3.4604,3.28,3.3,61200
1368,2014-04-10,3.45,3.509,3.38,3.41,38900
1369,2014-04-09,3.52,3.5299,3.45,3.46,20000
1370,2014-04-08,3.38,3.669,3.28,3.54,72700
1371,2014-04-07,3.46,3.48,3.33,3.34,50800
1372,2014-04-04,3.4999,3.64,3.5,3.5,25000
1373,2014-04-03,3.55,3.65,3.522,3.522,38100
1374,2014-04-02,3.62,3.7802,3.52,3.56,107900
1375,2014-04-01,3.64,3.7,3.578,3.64,28500
1376,2014-03-31,3.56,3.749,3.5,3.61,32200
1377,2014-03-28,3.54,3.74,3.54,3.59,27600
1378,2014-03-27,3.5098,3.7,3.51,3.57,70900
1379,2014-03-26,3.639,3.67,3.51,3.51,32300
1380,2014-03-25,3.709,3.709,3.63,3.63,80900
1381,2014-03-24,3.72,3.79,3.51,3.68,121100
1382,2014-03-21,3.84,3.9,3.72,3.73,36300
1383,2014-03-20,3.73,3.849,3.7298,3.79,29400
1384,2014-03-19,3.82,3.9,3.74,3.81,105700
1385,2014-03-18,3.71,3.84,3.61,3.79,58800
1386,2014-03-17,3.7,3.74,3.64,3.64,48300
1387,2014-03-14,3.8,3.84,3.59,3.66,98200
1388,2014-03-13,3.88,3.88,3.7,3.7,105600
1389,2014-03-12,3.45,3.98,3.4,3.84,608900
1390,2014-03-11,3.36,3.45,3.3,3.45,164500
1391,2014-03-10,3.59,3.59,3.3,3.38,88600
1392,2014-03-07,3.72,3.72,3.42,3.49,110600
1393,2014-03-06,3.54,3.7,3.51,3.63,283900
1394,2014-03-05,3.94,3.95,3.26,3.41,538100
1395,2014-03-04,3.88,4.1,3.87,3.96,246800
1396,2014-03-03,3.77,3.85,3.7,3.82,49200
1397,2014-02-28,3.76,3.85,3.74,3.755,61000
1398,2014-02-27,3.8,3.89,3.77,3.79,31200
1399,2014-02-26,3.9,3.9,3.8097,3.87,51700
1400,2014-02-25,3.75,3.94,3.69,3.76,97700
1401,2014-02-24,3.78,4.02,3.53,3.6,404800
1402,2014-02-21,4.09,4.09,3.9502,4.09,172900
1403,2014-02-20,3.92,4.05,3.9,4.04,107200
1404,2014-02-19,3.95,4.07,3.85,3.92,207000
1405,2014-02-18,3.59,3.94,3.575,3.94,638000
1406,2014-02-14,3.58,3.5999,3.46,3.6,98600
1407,2014-02-13,3.7,3.73,3.53,3.6,84100
1408,2014-02-12,3.76,3.77,3.67,3.72,27400
1409,2014-02-11,3.73,3.8,3.62,3.71,122800
1410,2014-02-10,3.75,3.8,3.72,3.74,95100
1411,2014-02-07,3.8,3.8,3.6,3.73,72400
1412,2014-02-06,3.8,3.8,3.67,3.7,121500
1413,2014-02-05,3.81,3.81,3.594,3.67,218400
1414,2014-02-04,3.6,3.86,3.5998,3.78,605600
1415,2014-02-03,3.7,3.7,3.54,3.55,50700
1416,2014-01-31,3.6,3.73,3.55,3.66,46200
1417,2014-01-30,3.7003,3.7,3.55,3.64,100700
1418,2014-01-29,3.68,3.68,3.57,3.68,77600
1419,2014-01-28,3.67,3.75,3.6113,3.66,130900
1420,2014-01-27,3.53,3.8402,3.53,3.65,618500
1421,2014-01-24,3.5,3.62,3.42,3.58,189200
1422,2014-01-23,3.51,3.61,3.5,3.58,110200
1423,2014-01-22,3.45,3.6,3.339,3.53,358200
1424,2014-01-21,3.39,3.43,3.25,3.32,249700
1425,2014-01-17,3.09,3.18,3.03,3.18,37100
1426,2014-01-16,3.1,3.18,3.06,3.11,71400
1427,2014-01-15,2.99,3.1701,2.99,3.13,150500
1428,2014-01-14,3.0,3.04,2.98,3.02,419300
1429,2014-01-13,3.0,3.05,2.93,2.98,191400
1430,2014-01-10,2.95,3.0,2.95,2.98,28700
1431,2014-01-09,2.88,3.02,2.88,2.95,88500
1432,2014-01-08,2.93,2.96,2.9,2.9,47900
1433,2014-01-07,3.0,3.06,2.98,3.0,142600
1434,2014-01-06,3.0,3.02,2.9,2.97,70000
1435,2014-01-03,2.99,2.99,2.91,2.99,45600
1436,2014-01-02,3.03,3.099,2.95,2.98,134400
1437,2013-12-31,3.03,3.12,2.98,3.11,95000
1438,2013-12-30,3.28,3.28,2.89,2.96,444700
1439,2013-12-27,2.653,3.2,2.6529,3.04,363800
1440,2013-12-26,2.61,2.7,2.61,2.68,105200
1441,2013-12-24,2.66,2.68,2.63,2.66,16200
1442,2013-12-23,2.6599,2.7,2.63,2.65,29600
1443,2013-12-20,2.7,2.75,2.68,2.68,80700
1444,2013-12-19,2.68,2.74,2.62,2.74,166900
1445,2013-12-18,2.62,2.7,2.61,2.68,11500
1446,2013-12-17,2.61,2.68,2.61,2.66,27600
1447,2013-12-16,2.63,2.69,2.6,2.64,30000
1448,2013-12-13,2.67,2.71,2.65,2.65,17600
1449,2013-12-12,2.7,2.74,2.62,2.7,56600
1450,2013-12-11,2.72,2.81,2.71,2.71,54300
1451,2013-12-10,2.7,2.72,2.65,2.65,26000
1452,2013-12-09,2.7,2.77,2.7,2.73,32600
1453,2013-12-06,2.66,2.71,2.65,2.69,35700
1454,2013-12-05,2.61,2.7,2.61,2.67,75100
1455,2013-12-04,2.59,2.67,2.59,2.66,50400
1456,2013-12-03,2.61,2.68,2.57,2.67,190500
1457,2013-12-02,2.55,2.66,2.52,2.6,221300
1458,2013-11-29,2.61,2.69,2.61,2.64,42800
1459,2013-11-27,2.63,2.71,2.61,2.61,69300
1460,2013-11-26,2.79,2.79,2.6,2.68,90100
1461,2013-11-25,2.57,2.85,2.57,2.74,195800
1462,2013-11-22,2.57,2.65,2.57,2.58,23400
1463,2013-11-21,2.57,2.65,2.55,2.59,23100
1464,2013-11-20,2.63,2.7,2.61,2.62,30300
1465,2013-11-19,2.63,2.76,2.62,2.7,32000
1466,2013-11-18,2.57,2.72,2.55,2.71,28900
1467,2013-11-15,2.5899,2.696,2.55,2.64,34000
1468,2013-11-14,2.64,2.74,2.54,2.73,48200
1469,2013-11-13,2.665,2.85,2.64,2.79,144800
1470,2013-11-12,2.65,2.84,2.65,2.7,166000
1471,2013-11-11,2.59,2.8,2.56,2.69,77000
1472,2013-11-08,2.58,2.65,2.58,2.61,3800
1473,2013-11-07,2.55,2.7,2.55,2.56,51300
1474,2013-11-06,2.64,2.74,2.6,2.6,18500
1475,2013-11-05,2.69,2.69,2.65,2.65,1700
1476,2013-11-04,2.61,2.719,2.61,2.67,49600
1477,2013-11-01,2.65,2.65,2.59,2.63,27000
1478,2013-10-31,2.6501,2.69,2.65,2.68,6200
1479,2013-10-30,2.7102,2.71,2.641,2.65,7000
1480,2013-10-29,2.7,2.749,2.7,2.73,4000
1481,2013-10-28,2.69,2.73,2.6899,2.7,5800
1482,2013-10-25,2.67,2.8,2.66,2.72,7300
1483,2013-10-24,2.74,2.78,2.71,2.78,15400
1484,2013-10-23,2.82,2.83,2.75,2.78,10600
1485,2013-10-22,2.95,2.95,2.81,2.85,23900
1486,2013-10-21,2.79,2.841,2.79,2.81,5300
1487,2013-10-18,2.819,2.82,2.79,2.8,16100
1488,2013-10-17,2.85,2.8999,2.78,2.79,5700
1489,2013-10-16,2.721,2.8,2.721,2.78,6800
1490,2013-10-15,2.84,2.875,2.74,2.84,22800
1491,2013-10-14,2.85,2.9,2.8,2.88,82900
1492,2013-10-11,2.66,2.8099,2.66,2.75,25300
1493,2013-10-10,2.66,2.8801,2.63,2.75,576900
1494,2013-10-09,2.7,2.7,2.52,2.59,47600
1495,2013-10-08,2.769,2.769,2.66,2.67,6000
1496,2013-10-07,2.77,2.8,2.73,2.73,12000
1497,2013-10-04,2.75,2.79,2.73,2.75,8800
1498,2013-10-03,2.78,2.79,2.75,2.751,10000
1499,2013-10-02,2.9,2.9098,2.67,2.79,22200
1500,2013-10-01,2.75,2.9,2.742,2.88,44600
1501,2013-09-30,2.7,2.755,2.67,2.69,17900
1502,2013-09-27,2.78,2.82,2.671,2.76,10600
1503,2013-09-26,2.74,2.85,2.74,2.82,25900
1504,2013-09-25,2.58,2.77,2.58,2.77,11500
1505,2013-09-24,2.59,2.65,2.55,2.65,17400
1506,2013-09-23,2.6,2.64,2.56,2.62,54800
1507,2013-09-20,2.67,2.67,2.6,2.64,4000
1508,2013-09-19,2.64,2.7,2.64,2.7,10100
1509,2013-09-18,2.6,2.65,2.6,2.65,5000
1510,2013-09-17,2.64,2.672,2.61,2.61,4300
1511,2013-09-16,2.7,2.719,2.64,2.65,9300
1512,2013-09-13,2.57,2.7,2.511,2.66,15800
1513,2013-09-12,2.63,2.6499,2.57,2.6,9700
1514,2013-09-11,2.64,2.7,2.54,2.6,27700
1515,2013-09-10,2.6,2.65,2.5501,2.57,18700
1516,2013-09-09,2.55,2.68,2.55,2.68,15700
1517,2013-09-06,2.67,2.68,2.45,2.66,45100
1518,2013-09-05,2.67,2.69,2.67,2.69,5200
1519,2013-09-04,2.65,2.699,2.638,2.67,6300
1520,2013-09-03,2.69,2.69,2.6,2.67,8400
1521,2013-08-30,2.62,2.69,2.553,2.66,25500
1522,2013-08-29,2.53,2.61,2.53,2.59,30600
1523,2013-08-28,2.52,2.65,2.46,2.57,23600
1524,2013-08-27,2.49,2.6,2.45,2.54,45300
1525,2013-08-26,2.45,2.63,2.42,2.6,70900
1526,2013-08-23,2.47,2.5,2.45,2.49,21700
1527,2013-08-22,2.45,2.5,2.45,2.49,12900
1528,2013-08-21,2.45,2.5,2.45,2.45,10400
1529,2013-08-20,2.57,2.59,2.47,2.47,26800
1530,2013-08-19,2.49,2.54,2.49,2.52,25600
1531,2013-08-16,2.401,2.49,2.35,2.46,45700
1532,2013-08-15,2.42,2.45,2.4,2.42,10400
1533,2013-08-14,2.45,2.49,2.41,2.45,32200
1534,2013-08-13,2.36,2.472,2.35,2.45,96900
1535,2013-08-12,2.35,2.48,2.35,2.38,58100
1536,2013-08-09,2.5,2.51,2.31,2.31,112300
1537,2013-08-08,2.49,2.53,2.45,2.5,134800
1538,2013-08-07,2.54,2.56,2.395,2.45,145800
1539,2013-08-06,2.8,2.8,2.02,2.56,262700
1540,2013-08-05,2.9799,3.04,2.98,3.03,206800
1541,2013-08-02,3.0,3.01,2.97,3.0,31100
1542,2013-08-01,2.94,3.01,2.94,3.01,17500
1543,2013-07-31,3.0,3.05,2.97,3.0,39300
1544,2013-07-30,2.99,3.05,2.99,3.03,35500
1545,2013-07-29,2.9996,3.03,2.98,3.03,12200
1546,2013-07-26,2.98,3.05,2.97,3.03,32900
1547,2013-07-25,3.04,3.04,3.0,3.04,20900
1548,2013-07-24,3.0,3.06,3.0,3.04,10400
1549,2013-07-23,3.02,3.089,2.97,3.0,17600
1550,2013-07-22,3.09,3.13,2.96,3.03,38900
1551,2013-07-19,3.1,3.1,2.98,3.06,23900
1552,2013-07-18,3.05,3.1,3.02,3.09,30200
1553,2013-07-17,3.17,3.17,3.07,3.09,49700
1554,2013-07-16,3.1,3.16,3.06,3.16,9800
1555,2013-07-15,3.04,3.12,3.04,3.095,16700
1556,2013-07-12,2.97,3.07,2.96,3.0,13200
1557,2013-07-11,3.07,3.07,2.97,2.99,21200
1558,2013-07-10,3.05,3.12,2.9999,3.02,18800
1559,2013-07-09,3.084,3.19,3.02,3.08,15300
1560,2013-07-08,3.2,3.2,3.02,3.12,32600
1561,2013-07-05,3.2,3.27,3.15,3.24,27900
1562,2013-07-03,3.2402,3.28,3.22,3.28,5900
1563,2013-07-02,3.25,3.3,3.16,3.22,75000
1564,2013-07-01,3.27,3.3,3.21,3.28,44700
1565,2013-06-28,3.12,3.25,3.11,3.21,84000
1566,2013-06-27,3.13,3.18,3.11,3.12,13800
1567,2013-06-26,3.16,3.18,3.11,3.14,24300
1568,2013-06-25,3.0901,3.11,3.0,3.1,26100
1569,2013-06-24,3.12,3.12,2.99,3.0,30900
1570,2013-06-21,3.15,3.16,3.0602,3.08,39100
1571,2013-06-20,3.15,3.18,3.05,3.07,27200
1572,2013-06-19,3.12,3.17,3.12,3.13,31000
1573,2013-06-18,3.05,3.18,3.05,3.17,32600
1574,2013-06-17,3.09,3.09,3.03,3.03,27900
1575,2013-06-14,3.01,3.1,3.0009,3.08,89300
1576,2013-06-13,3.01,3.02,2.9,2.9,44700
1577,2013-06-12,2.86,2.98,2.83,2.95,61800
1578,2013-06-11,2.85,2.86,2.81,2.82,11000
1579,2013-06-10,2.8,2.86,2.8,2.85,87400
1580,2013-06-07,2.82,2.82,2.77,2.77,8600
1581,2013-06-06,2.76,2.76,2.73,2.76,35700
1582,2013-06-05,2.76,2.81,2.76,2.8,20200
1583,2013-06-04,2.81,2.81,2.73,2.76,53600
1584,2013-06-03,2.85,2.85,2.81,2.81,10500
1585,2013-05-31,2.87,2.93,2.85,2.85,94900
1586,2013-05-30,2.8499,2.85,2.8,2.8,4100
1587,2013-05-29,2.88,2.88,2.8,2.84,60200
1588,2013-05-28,2.95,2.95,2.87,2.9,76700
1589,2013-05-24,2.81,2.89,2.81,2.85,8200
1590,2013-05-23,2.82,2.94,2.8,2.82,10100
1591,2013-05-22,2.92,2.96,2.92,2.93,16600
1592,2013-05-21,2.88,2.96,2.879,2.91,17600
1593,2013-05-20,3.01,3.02,2.95,2.95,106400
1594,2013-05-17,2.95,2.95,2.859,2.94,12000
1595,2013-05-16,2.95,3.049,2.825,2.92,186300
1596,2013-05-15,2.71,2.8,2.71,2.76,97300
1597,2013-05-14,2.65,2.85,2.65,2.8,139100
1598,2013-05-13,2.87,2.93,2.8399,2.9,20700
1599,2013-05-10,2.96,2.96,2.93,2.93,45500
1600,2013-05-09,2.95,2.95,2.93,2.93,33500
1601,2013-05-08,2.95,2.95,2.93,2.93,11200
1602,2013-05-07,2.94,2.97,2.97,2.97,39800
1603,2013-05-06,2.92,2.99,2.93,2.93,9400
1604,2013-05-03,2.93,2.99,2.9396,2.94,51900
1605,2013-05-02,2.88,2.98,2.94,2.94,20600
1606,2013-05-01,2.99,3.0004,2.91,2.91,51200
1607,2013-04-30,3.0,3.029,2.989,2.989,24900
1608,2013-04-29,2.9,3.085,3.0,3.0,122300
1609,2013-04-26,2.74,2.88,2.84,2.84,15100
1610,2013-04-25,2.7097,2.8,2.77,2.77,54500
1611,2013-04-24,2.8,2.88,2.7399,2.74,81400
1612,2013-04-23,2.86,2.88,2.81,2.81,4200
1613,2013-04-22,2.77,2.86,2.8,2.8,12500
1614,2013-04-19,2.75,2.79,2.79,2.79,91500
1615,2013-04-18,2.83,2.8501,2.78,2.78,70800
1616,2013-04-17,2.91,2.91,2.86,2.86,21000
1617,2013-04-16,2.8,2.95,2.95,2.95,29700
1618,2013-04-15,3.02,3.08,2.87,2.87,65700
1619,2013-04-12,3.0,3.018,3.002,3.002,5100
1620,2013-04-11,3.02,3.03,3.0,3.0,8300
1621,2013-04-10,3.05,3.08,3.04,3.04,22400
1622,2013-04-09,2.99,3.04,3.0003,3.0,8300
1623,2013-04-08,2.99,3.049,3.0,3.0,5300
1624,2013-04-05,3.05,3.05,3.01,3.01,34700
1625,2013-04-04,2.94,3.02,3.01,3.01,20500
1626,2013-04-03,3.09,3.09,2.93,2.93,5900
1627,2013-04-02,2.95,3.03,2.98,2.98,38900
1628,2013-04-01,2.9,2.916,2.91,2.91,5800
1629,2013-03-28,2.91,2.9499,2.91,2.91,15600
1630,2013-03-27,2.948,2.96,2.94,2.94,2200
1631,2013-03-26,2.96,2.98,2.98,2.98,20700
1632,2013-03-25,3.03,3.03,2.92,2.92,59200
1633,2013-03-22,3.03,3.15,3.07,3.07,27100
1634,2013-03-21,3.01,3.06,2.996,2.996,29900
1635,2013-03-20,3.07,3.07,3.06,3.06,37900
1636,2013-03-19,3.16,3.16,3.1,3.1,22700
1637,2013-03-18,3.25,3.27,3.19,3.19,67300
1638,2013-03-15,3.3,3.3,3.27,3.27,21800
1639,2013-03-14,3.36,3.46,3.35,3.35,10600
1640,2013-03-13,3.37,3.43,3.33,3.33,46400
1641,2013-03-12,3.32,3.5,3.44,3.44,25600
1642,2013-03-11,3.5,3.5,3.46,3.46,6900
1643,2013-03-08,3.45,3.5,3.5,3.5,40100
1644,2013-03-07,3.41,3.46,3.44,3.44,21300
1645,2013-03-06,3.48,3.5,3.49,3.49,10300
1646,2013-03-05,3.49,3.5,3.47,3.47,73100
1647,2013-03-04,3.38,3.48,3.43,3.43,8700
1648,2013-03-01,3.37,3.5,3.44,3.44,7800
1649,2013-02-28,3.43,3.48,3.4699,3.47,36200
1650,2013-02-27,3.25,3.4,3.35,3.35,49400
1651,2013-02-26,3.19,3.25,3.23,3.23,102600
1652,2013-02-25,3.42,3.42,3.3,3.3,25400
1653,2013-02-22,3.52,3.52,3.4202,3.42,46800
1654,2013-02-21,3.5003,3.5,3.32,3.32,130800
1655,2013-02-20,3.65,3.71,3.59,3.59,165600
1656,2013-02-19,3.8,3.8,3.66,3.66,74600
1657,2013-02-15,3.75,3.75,3.7,3.7,118100
1658,2013-02-14,3.75,3.75,3.7,3.7,31000
1659,2013-02-13,3.65,3.77,3.75,3.75,82200
1660,2013-02-12,3.87,3.87,3.68,3.68,159800
1661,2013-02-11,3.85,3.99,3.87,3.87,283400
1662,2013-02-08,3.49,3.78,3.7,3.7,327800
1663,2013-02-07,3.29,3.4901,3.46,3.46,256100
1664,2013-02-06,3.36,3.36,3.28,3.28,63400
1665,2013-02-05,3.22,3.39,3.34,3.34,189100
1666,2013-02-04,3.06,3.22,3.17,3.17,208200
1667,2013-02-01,2.95,3.04,3.04,3.04,8400
1668,2013-01-31,3.0,3.0,2.95,2.95,22600
1669,2013-01-30,3.05,3.05,3.05,3.05,12600
1670,2013-01-29,3.0801,3.08,3.0,3.0,22900
1671,2013-01-28,3.01,3.06,3.06,3.06,12500
1672,2013-01-25,2.95,3.05,3.05,3.05,14200
1673,2013-01-24,2.91,3.03,2.9797,2.98,28400
1674,2013-01-23,2.99,3.06,3.0,3.0,79000
1675,2013-01-22,2.92,3.06,2.99,2.99,24300
1676,2013-01-18,2.95,3.03,2.99,2.99,3600
1677,2013-01-17,3.0,3.04,2.99,2.99,2800
1678,2013-01-16,3.0,3.05,3.04,3.04,7600
1679,2013-01-15,3.0,3.1,2.97,2.97,52800
1680,2013-01-14,2.99,3.04,3.0,3.0,1500
1681,2013-01-11,2.99,3.07,3.07,3.07,6200
1682,2013-01-10,2.99,3.01,2.96,2.96,12300
1683,2013-01-09,2.91,3.107,2.92,2.92,8500
1684,2013-01-08,2.97,3.04,3.03,3.03,4000
1685,2013-01-07,3.08,3.24,3.11,3.11,30300
1686,2013-01-04,3.1,3.13,3.1,3.1,11800
1687,2013-01-03,3.15,3.15,3.13,3.13,4800
1688,2013-01-02,3.15,3.25,3.19,3.19,34700
1689,2012-12-31,2.77,3.1201,3.1,3.1,28000
1690,2012-12-28,2.84,3.1,3.1,3.1,20300
1691,2012-12-27,3.02,3.1,3.1,3.1,21100
1692,2012-12-26,2.9998,3.1,3.02,3.02,30100
1693,2012-12-24,3.04,3.08,3.08,3.08,3700
1694,2012-12-21,3.04,3.09,3.0602,3.06,5900
1695,2012-12-20,3.0,3.1,3.1,3.1,16300
1696,2012-12-19,3.05,3.05,3.0002,3.0,16600
1697,2012-12-18,3.03,3.09,3.08,3.08,7200
1698,2012-12-17,3.047,3.1,3.09,3.09,26500
1699,2012-12-14,3.13,3.13,3.1,3.1,4900
1700,2012-12-13,3.14,3.18,3.18,3.18,31700
1701,2012-12-12,3.12,3.17,3.17,3.17,20200
1702,2012-12-11,3.22,3.22,3.17,3.17,40600
1703,2012-12-10,3.09,3.1996,3.2,3.2,23900
1704,2012-12-07,3.15,3.1901,3.19,3.19,12500
1705,2012-12-06,3.15,3.15,3.14,3.14,16200
1706,2012-12-05,3.1,3.2,3.16,3.16,47800
1707,2012-12-04,3.1,3.14,3.13,3.13,30700
1708,2012-12-03,3.12,3.12,3.08,3.08,8000
1709,2012-11-30,3.12,3.15,3.15,3.15,11100
1710,2012-11-29,3.06,3.1,3.07,3.07,79500
1711,2012-11-28,2.91,3.0001,2.99,2.99,18200
1712,2012-11-27,3.0,3.001,3.0,3.0,37500
1713,2012-11-26,3.12,3.12,3.09,3.09,77700
1714,2012-11-23,3.0,3.2,3.19,3.19,112000
1715,2012-11-21,2.75,3.0,2.95,2.95,83200
1716,2012-11-20,2.46,2.61,2.6,2.6,141800
1717,2012-11-19,2.62,2.62,2.46,2.46,40500
1718,2012-11-16,2.42,2.6498,2.44,2.44,4300
1719,2012-11-15,2.47,2.5,2.46,2.46,10500
1720,2012-11-14,2.58,2.63,2.52,2.52,10600
1721,2012-11-13,2.56,2.6,2.6,2.6,8600
