,timestamp,open,high,low,close,volume
227,2018-10-25,27.37,27.7,26.97,27.18,6600
228,2018-10-24,27.3,27.7386,27.02,27.02,22800
229,2018-10-23,27.3,27.73,27.3013,27.53,1700
230,2018-10-22,27.3,27.35,27.29,27.34,2200
231,2018-10-19,27.48,27.48,27.2723,27.27,12200
232,2018-10-18,27.85,27.85,27.27,27.47,2700
233,2018-10-17,27.359,27.7,27.29,27.445,4400
234,2018-10-16,27.295,27.5018,27.295,27.49,4200
235,2018-10-15,27.76,27.79,27.436,27.635,2100
236,2018-10-12,27.425,27.86,27.3,27.57,4800
237,2018-10-11,27.4212,27.87,27.42,27.59,800
238,2018-10-10,27.59,27.7983,27.27,27.51,14000
239,2018-10-09,27.56,27.95,27.3,27.5,1700
240,2018-10-08,27.95,27.95,27.26,27.7,2500
241,2018-10-05,27.744,27.98,27.5,27.77,3900
242,2018-10-04,27.5,27.87,27.5,27.55,9300
243,2018-10-03,27.26,27.6392,27.26,27.52,15300
244,2018-10-02,27.425,27.63,27.2,27.45,19000
245,2018-10-01,27.42,27.6,27.42,27.6,1000
246,2018-09-28,27.181,28.05,27.181,27.8,7800
247,2018-09-27,27.4094,27.87,27.41,27.87,78000
248,2018-09-26,27.55,27.708,27.3,27.55,134300
249,2018-09-25,27.64,28.06,27.55,27.61,14900
250,2018-09-24,27.87,28.1,27.54,27.84,8600
251,2018-09-21,27.76,28.0899,27.76,28.0,10500
252,2018-09-20,27.95,28.3,27.7,27.8,9300
253,2018-09-19,28.03,28.21,27.54,28.15,3800
254,2018-09-18,28.33,28.33,27.95,28.14,2400
255,2018-09-17,28.05,28.33,28.021,28.22,51800
256,2018-09-14,27.85,28.2,27.51,28.05,10200
257,2018-09-13,28.3,28.53,27.535,27.89,11600
258,2018-09-12,27.9,28.36,27.55,28.36,18700
259,2018-09-11,27.76,28.13,27.76,28.01,72500
260,2018-09-10,27.99,28.0,27.75,28.0,4100
261,2018-09-07,27.78,28.0,27.529,27.95,10700
262,2018-09-06,27.84,27.87,27.84,27.84,1100
263,2018-09-05,27.86,27.93,27.5,27.66,2100
264,2018-09-04,27.52,27.93,27.5,27.89,4600
265,2018-08-31,27.88,27.91,27.5,27.73,1100
266,2018-08-30,27.84,27.88,27.5,27.88,1300
267,2018-08-29,27.5,27.86,27.5,27.81,4600
268,2018-08-28,27.555,27.88,27.4994,27.6,11600
269,2018-08-27,27.5207,27.71,27.5,27.71,2700
270,2018-08-24,27.55,27.765,27.4,27.615,15400
271,2018-08-23,27.69,27.98,27.5,27.97,31300
272,2018-08-22,27.42,27.88,27.4,27.86,13300
273,2018-08-21,27.47,27.628,27.47,27.58,2100
274,2018-08-20,27.24,27.71,27.2405,27.6,7400
275,2018-08-17,27.36,27.37,27.36,27.37,1100
276,2018-08-16,27.26,27.57,27.26,27.57,5800
277,2018-08-15,27.338,27.61,27.338,27.4,5000
278,2018-08-14,27.72,27.73,27.5,27.625,3600
279,2018-08-13,27.73,27.73,27.6283,27.63,2400
280,2018-08-10,27.41,27.81,27.21,27.42,5100
281,2018-08-09,27.46,27.67,27.445,27.46,14300
282,2018-08-08,27.5,27.5,27.45,27.5,7200
283,2018-08-07,27.468,27.68,27.468,27.68,1000
284,2018-08-06,27.5,27.75,27.46,27.73,2300
285,2018-08-03,27.46,27.75,27.46,27.75,2100
286,2018-08-02,27.62,27.72,27.45,27.72,26600
287,2018-08-01,27.71,27.726,27.4,27.65,9600
288,2018-07-31,27.0,27.62,27.0,27.5,85000
289,2018-07-30,27.57,27.72,27.415,27.6,4900
290,2018-07-27,27.94,27.94,27.57,27.57,7300
291,2018-07-26,27.41,28.11,26.4991,27.75,8300
292,2018-07-25,27.8388,27.925,27.385,27.55,41700
293,2018-07-24,27.55,28.07,26.952,27.7,6500
294,2018-07-23,27.63,27.84,27.565,27.84,2400
295,2018-07-20,27.82,27.85,27.04,27.5,31100
296,2018-07-19,27.96,28.0,27.51,27.93,3300
297,2018-07-18,28.07,28.2005,27.93,28.12,16900
298,2018-07-17,27.63,28.15,27.63,28.15,20000
299,2018-07-16,27.56,27.85,27.55,27.8,5600
300,2018-07-13,27.6,27.765,27.56,27.71,4300
301,2018-07-12,27.78,27.88,27.645,27.88,4800
302,2018-07-11,27.36,27.78,27.36,27.78,6300
303,2018-07-10,27.311,27.67,27.311,27.56,7600
304,2018-07-09,27.2,27.4707,27.15,27.3,8600
305,2018-07-06,27.5,27.5,27.15,27.15,8100
306,2018-07-05,27.0,27.49,26.8,27.47,5700
307,2018-07-03,27.25,27.25,26.895,26.96,5100
308,2018-07-02,27.133,27.22,27.01,27.13,8700
309,2018-06-29,27.05,27.4,27.0493,27.18,20900
310,2018-06-28,27.0,27.126,26.933,27.02,4800
311,2018-06-27,27.21,27.21,27.0,27.03,5200
312,2018-06-26,27.55,27.55,27.15,27.32,19700
313,2018-06-25,27.72,27.72,27.29,27.6,10600
314,2018-06-22,27.15,27.78,27.15,27.55,185500
315,2018-06-21,27.3,27.303,27.1,27.17,8100
316,2018-06-20,27.3,27.4597,27.3,27.32,29500
317,2018-06-19,27.0,27.4,27.0,27.3,17500
318,2018-06-18,27.1,27.29,27.0,27.1,28900
319,2018-06-15,27.02,27.69,27.0,27.1,83600
320,2018-06-14,28.2,28.2,27.63,27.63,12300
321,2018-06-13,28.0806,28.15,27.6,27.74,17300
322,2018-06-12,27.29,27.75,27.29,27.63,6100
323,2018-06-11,27.6,27.945,27.6,27.75,20200
324,2018-06-08,28.0,28.45,25.505,27.6,32800
325,2018-06-07,28.49,28.49,28.05,28.07,37700
326,2018-06-06,28.41,28.55,28.4,28.53,22600
327,2018-06-05,28.55,28.55,28.25,28.25,19400
328,2018-06-04,28.55,28.55,28.46,28.52,24000
329,2018-06-01,28.75,28.75,28.45,28.52,13000
330,2018-05-31,28.78,28.78,28.35,28.42,107400
331,2018-05-30,28.5,28.79,28.12,28.75,8700
332,2018-05-29,28.64,28.64,28.2,28.59,21300
333,2018-05-25,28.725,28.84,28.36,28.43,21500
334,2018-05-24,28.75,28.9,28.75,28.75,21800
335,2018-05-23,28.9,28.9,28.73,28.76,32500
336,2018-05-22,28.9,28.9,28.347,28.8,18000
337,2018-05-21,28.75,28.82,28.53,28.775,38300
338,2018-05-18,28.801,28.83,27.0496,28.65,40200
339,2018-05-17,28.62,28.84,28.62,28.71,63700
340,2018-05-16,28.9,28.9,28.4,28.76,25200
341,2018-05-15,28.75,28.9,28.75,28.87,18100
342,2018-05-14,28.808,28.95,28.72,28.85,15100
343,2018-05-11,28.75,28.96,28.55,28.93,62700
344,2018-05-10,28.9678,28.97,28.735,28.8,9600
345,2018-05-09,28.75,29.0,28.75,28.91,5700
346,2018-05-08,28.701,29.0,28.701,28.98,14000
347,2018-05-07,28.88,29.0,28.75,28.8,12800
348,2018-05-04,28.75,29.3,28.6,28.76,17100
349,2018-05-03,28.98,29.0,28.79,28.89,9900
350,2018-05-02,28.81,29.03,28.81,28.99,11100
351,2018-05-01,28.99,29.2,28.75,28.98,25900
352,2018-04-30,28.6,29.5,28.586,29.0,37300
353,2018-04-27,28.79,28.88,28.55,28.76,24700
354,2018-04-26,28.61,28.92,28.5587,28.87,8100
355,2018-04-25,28.828,28.9611,28.43,28.55,18800
356,2018-04-24,28.5,29.14,28.5,28.51,14500
357,2018-04-23,29.25,29.5,28.45,28.5,92600
358,2018-04-20,29.0,30.79,28.96,29.26,355400
