,timestamp,open,high,low,close,volume
82,2019-05-20,0.202,0.212,0.195,0.205,1018600
83,2019-05-17,0.215,0.22,0.204,0.21,733800
84,2019-05-16,0.212,0.22,0.205,0.21,945000
85,2019-05-15,0.215,0.22,0.2,0.211,626400
86,2019-05-14,0.203,0.225,0.203,0.213,951000
87,2019-05-13,0.221,0.226,0.203,0.206,1234300
88,2019-05-10,0.229,0.229,0.213,0.221,1276300
89,2019-05-09,0.24,0.24,0.225,0.229,885600
90,2019-05-08,0.228,0.25,0.228,0.236,1938000
91,2019-05-07,0.23,0.244,0.226,0.235,590400
92,2019-05-06,0.226,0.24,0.22,0.233,981000
93,2019-05-03,0.222,0.238,0.22,0.22,782000
94,2019-05-02,0.235,0.235,0.22,0.227,2779200
95,2019-05-01,0.275,0.295,0.235,0.238,7835100
96,2019-04-30,0.233,0.279,0.21,0.259,10844900
97,2019-04-29,0.223,0.24,0.221,0.23,967000
98,2019-04-26,0.221,0.225,0.216,0.223,467700
99,2019-04-25,0.229,0.229,0.215,0.216,787500
100,2019-04-24,0.23,0.23,0.219,0.222,1903200
101,2019-04-23,0.225,0.24,0.225,0.24,624600
102,2019-04-22,0.23,0.239,0.221,0.229,1840500
103,2019-04-18,0.239,0.25,0.23,0.244,728100
104,2019-04-17,0.25,0.258,0.23,0.243,1907300
105,2019-04-16,0.28,0.289,0.251,0.258,1970300
106,2019-04-15,0.273,0.273,0.253,0.256,375000
107,2019-04-12,0.262,0.279,0.253,0.253,971700
108,2019-04-11,0.284,0.284,0.26,0.266,626700
109,2019-04-10,0.32,0.32,0.267,0.276,2330400
110,2019-04-09,0.265,0.33,0.26,0.316,7008900
111,2019-04-08,0.27,0.28,0.25,0.269,1784500
112,2019-04-05,0.245,0.27,0.239,0.26,1791300
113,2019-04-04,0.25,0.255,0.238,0.249,1086500
114,2019-04-03,0.249,0.25,0.235,0.24,359400
115,2019-04-02,0.242,0.25,0.234,0.24,635100
116,2019-04-01,0.252,0.255,0.24,0.255,820600
117,2019-03-29,0.238,0.258,0.223,0.24,911400
118,2019-03-28,0.25,0.25,0.221,0.233,563700
119,2019-03-27,0.256,0.256,0.21,0.23,1498200
120,2019-03-26,0.26,0.26,0.242,0.25,886900
121,2019-03-25,0.276,0.28,0.255,0.26,715200
122,2019-03-22,0.27,0.273,0.256,0.261,985500
123,2019-03-21,0.278,0.278,0.26,0.266,462900
124,2019-03-20,0.28,0.28,0.255,0.267,712600
125,2019-03-19,0.26,0.29,0.26,0.268,3481700
126,2019-03-18,0.26,0.269,0.251,0.26,2078600
127,2019-03-15,0.264,0.264,0.25,0.254,750000
128,2019-03-14,0.264,0.265,0.253,0.255,870300
129,2019-03-13,0.264,0.264,0.253,0.26,628300
130,2019-03-12,0.26,0.264,0.25,0.259,947400
131,2019-03-11,0.25,0.264,0.245,0.253,922900
132,2019-03-08,0.258,0.263,0.245,0.248,2134900
133,2019-03-07,0.278,0.278,0.247,0.251,877900
134,2019-03-06,0.276,0.276,0.263,0.265,410300
135,2019-03-05,0.27,0.285,0.262,0.271,1440100
136,2019-03-04,0.259,0.269,0.258,0.268,834800
137,2019-03-01,0.262,0.27,0.255,0.258,718000
138,2019-02-28,0.27,0.27,0.255,0.265,820600
139,2019-02-27,0.26,0.27,0.25,0.265,1764300
140,2019-02-26,0.278,0.279,0.25,0.253,1683700
141,2019-02-25,0.249,0.279,0.245,0.279,2831600
142,2019-02-22,0.245,0.254,0.243,0.25,796400
143,2019-02-21,0.259,0.259,0.242,0.25,692900
144,2019-02-20,0.235,0.248,0.235,0.245,1537500
145,2019-02-19,0.259,0.26,0.233,0.251,1713500
146,2019-02-15,0.251,0.26,0.25,0.259,1032400
147,2019-02-14,0.255,0.26,0.25,0.251,1070600
148,2019-02-13,0.26,0.263,0.25,0.26,1028600
149,2019-02-12,0.265,0.265,0.249,0.261,1055000
150,2019-02-11,0.26,0.27,0.255,0.264,1253400
151,2019-02-08,0.265,0.278,0.253,0.258,1645600
152,2019-02-07,0.28,0.289,0.265,0.274,1509400
153,2019-02-06,0.28,0.3,0.265,0.29,3108200
154,2019-02-05,0.284,0.289,0.252,0.279,3001300
155,2019-02-04,0.27,0.29,0.268,0.282,7110100
156,2019-02-01,0.24,0.26,0.24,0.258,3064000
157,2019-01-31,0.25,0.25,0.24,0.242,3551200
158,2019-01-30,0.253,0.253,0.242,0.247,3086500
159,2019-01-29,0.228,0.269,0.225,0.26,14738800
160,2019-01-28,0.32,0.32,0.293,0.308,2529500
161,2019-01-25,0.321,0.336,0.303,0.317,2217300
162,2019-01-24,0.32,0.33,0.3,0.318,1538300
163,2019-01-23,0.389,0.39,0.3,0.3,4311500
164,2019-01-22,0.298,0.389,0.297,0.358,9273400
165,2019-01-18,0.315,0.319,0.28,0.283,2527500
166,2019-01-17,0.28,0.32,0.28,0.31,5463300
167,2019-01-16,0.26,0.278,0.24,0.26,3403000
168,2019-01-15,0.24,0.26,0.23,0.244,1391800
169,2019-01-14,0.275,0.275,0.243,0.25,2017600
170,2019-01-11,0.26,0.283,0.254,0.268,1982500
171,2019-01-10,0.232,0.298,0.225,0.298,9864200
172,2019-01-09,0.4,0.43,0.35,0.35,1256700
173,2019-01-08,0.391,0.408,0.34,0.39,892900
174,2019-01-07,0.4,0.41,0.356,0.39,1825700
175,2019-01-04,0.27,0.45,0.263,0.44,3554000
176,2019-01-03,0.26,0.279,0.25,0.266,409600
177,2019-01-02,0.255,0.27,0.24,0.25,468200
178,2018-12-31,0.27,0.27,0.23,0.242,787300
179,2018-12-28,0.3,0.31,0.27,0.272,592700
180,2018-12-27,0.333,0.333,0.257,0.262,639000
181,2018-12-26,0.31,0.32,0.267,0.3,861200
182,2018-12-24,0.33,0.33,0.28,0.303,598200
183,2018-12-21,0.232,0.42,0.21,0.35,3739600
184,2018-12-20,0.278,0.284,0.227,0.247,933700
185,2018-12-19,0.252,0.32,0.25,0.252,1786700
186,2018-12-18,0.31,0.33,0.25,0.258,1584100
187,2018-12-17,0.536,0.54,0.306,0.333,4418300
188,2018-12-14,0.374,0.69,0.374,0.555,8355800
189,2018-12-13,0.24,0.49,0.23,0.365,3141200
190,2018-12-12,0.21,0.25,0.2,0.235,351700
191,2018-12-11,0.21,0.22,0.2,0.204,164200
192,2018-12-10,0.227,0.228,0.203,0.203,264000
193,2018-12-07,0.225,0.23,0.215,0.216,246800
194,2018-12-06,0.25,0.252,0.212,0.214,287000
195,2018-12-04,0.27,0.29,0.204,0.233,319600
196,2018-12-03,0.3,0.3,0.262,0.27,286700
197,2018-11-30,0.32,0.32,0.26,0.28,147800
198,2018-11-29,0.31,0.32,0.28,0.281,215900
199,2018-11-28,0.28,0.31,0.26,0.294,135400
200,2018-11-27,0.3,0.3,0.27,0.3,237200
201,2018-11-26,0.3,0.32,0.285,0.298,469300
202,2018-11-23,0.351,0.351,0.299,0.3,156400
203,2018-11-21,0.33,0.36,0.33,0.334,553400
204,2018-11-20,0.452,0.492,0.29,0.298,656000
205,2018-11-19,0.518,0.523,0.45,0.452,213600
206,2018-11-16,0.522,0.548,0.48,0.493,127600
207,2018-11-15,0.55,0.568,0.52,0.532,108400
208,2018-11-14,0.61,0.615,0.52,0.536,116500
209,2018-11-13,0.64,0.64,0.55,0.6,45200
210,2018-11-12,0.638,0.686,0.5,0.568,108900
211,2018-11-09,0.652,0.694,0.61,0.61,98100
212,2018-11-08,0.69,0.708,0.65,0.653,188600
213,2018-11-07,0.75,0.78,0.63,0.69,269500
214,2018-11-06,0.761,0.8,0.75,0.752,61800
215,2018-11-05,0.8,0.8,0.767,0.767,42700
216,2018-11-02,0.789,0.8,0.73,0.79,45700
217,2018-11-01,0.74,0.77,0.74,0.765,36700
218,2018-10-31,0.75,0.768,0.7,0.738,84100
219,2018-10-30,0.73,0.774,0.675,0.744,71600
220,2018-10-29,0.765,0.796,0.73,0.73,72800
221,2018-10-26,0.808,0.808,0.582,0.765,122700
222,2018-10-25,0.81,0.82,0.774,0.8,84000
223,2018-10-24,0.82,0.861,0.8,0.809,48500
224,2018-10-23,0.88,0.885,0.81,0.843,148300
225,2018-10-22,0.85,0.898,0.832,0.87,182300
226,2018-10-19,0.86,0.89,0.81,0.825,176900
227,2018-10-18,0.91,0.956,0.833,0.86,226000
228,2018-10-17,0.863,0.863,0.81,0.81,40800
229,2018-10-16,0.82,0.846,0.81,0.81,213800
230,2018-10-15,0.84,0.894,0.8,0.827,199300
231,2018-10-12,0.893,0.893,0.8241,0.839,93500
232,2018-10-11,0.894,0.915,0.85,0.85,184900
233,2018-10-10,0.89,0.94,0.889,0.889,78400
234,2018-10-09,0.92,0.944,0.9,0.901,53600
235,2018-10-08,0.98,0.99,0.88,0.91,214100
236,2018-10-05,0.887,0.93,0.885,0.929,45300
237,2018-10-04,0.9,0.931,0.88,0.895,257400
238,2018-10-03,0.91,0.99,0.9,0.931,190000
239,2018-10-02,1.0,1.03,0.925,0.94,223900
240,2018-10-01,1.01,1.05,0.978,0.984,141100
241,2018-09-28,1.05,1.08,1.0,1.04,229300
242,2018-09-27,1.12,1.19,1.09,1.09,245800
243,2018-09-26,1.17,1.25,1.11,1.13,838700
244,2018-09-25,1.22,1.24,1.17,1.21,1266700
245,2018-09-24,1.25,1.25,1.21,1.24,181300
246,2018-09-21,1.16,1.3,1.16,1.26,511400
247,2018-09-20,1.1,1.15,1.081,1.135,144400
248,2018-09-19,1.12,1.15,1.08,1.08,131900
249,2018-09-18,1.16,1.2,1.04,1.08,702100
250,2018-09-17,1.05,1.08,1.041,1.06,132100
251,2018-09-14,1.05,1.05,1.02,1.04,66700
252,2018-09-13,1.0,1.06,0.976,1.05,102500
253,2018-09-12,0.98,1.0,0.933,1.0,51000
254,2018-09-11,0.97,0.995,0.95,0.98,64200
255,2018-09-10,0.988,0.988,0.932,0.98,28900
256,2018-09-07,0.986,0.99,0.9,0.98,88200
257,2018-09-06,0.985,0.995,0.902,0.975,73400
258,2018-09-05,0.96,0.998,0.925,0.961,27200
259,2018-09-04,0.93,0.97,0.89,0.93,59600
260,2018-08-31,0.901,0.94,0.88,0.905,76400
261,2018-08-30,0.908,0.95,0.9,0.92,74700
262,2018-08-29,0.97,1.0,0.87,0.942,248400
263,2018-08-28,1.0,1.03,0.95,0.95,177200
264,2018-08-27,1.0,1.05,0.99,1.03,69000
265,2018-08-24,1.07,1.15,1.035,1.05,299200
266,2018-08-23,1.06,1.09,1.06,1.09,71200
267,2018-08-22,1.05,1.06,1.03,1.05,101700
268,2018-08-21,1.045,1.08,1.0,1.07,55100
269,2018-08-20,1.07,1.1,1.0609,1.07,107100
270,2018-08-17,1.07,1.11,1.05,1.06,136900
271,2018-08-16,1.05,1.139,1.04,1.09,177900
272,2018-08-15,0.96,1.07,0.96,1.03,174000
273,2018-08-14,0.942,1.07,0.938,0.985,366900
274,2018-08-13,0.95,1.0001,0.93,0.98,82900
275,2018-08-10,0.951,0.98,0.932,0.945,70000
276,2018-08-09,1.0,1.0,0.958,0.97,37800
277,2018-08-08,0.962,0.999,0.922,0.98,50900
278,2018-08-07,0.98,1.0,0.96,0.999,114400
279,2018-08-06,0.959,0.98,0.921,0.98,69900
280,2018-08-03,0.959,0.9589,0.92,0.92,16200
281,2018-08-02,0.98,0.98,0.91,0.93,34000
282,2018-08-01,0.938,1.0,0.932,0.973,163000
283,2018-07-31,0.911,0.944,0.911,0.912,64700
284,2018-07-30,0.94,0.94,0.91,0.92,74200
285,2018-07-27,0.9601,0.96,0.93,0.95,31000
286,2018-07-26,0.932,0.955,0.93,0.95,58200
287,2018-07-25,0.962,0.971,0.925,0.945,23400
288,2018-07-24,0.95,0.963,0.91,0.94,31700
289,2018-07-23,0.92,0.98,0.9,0.94,105100
290,2018-07-20,0.93,0.95,0.9,0.927,260300
291,2018-07-19,0.93,0.93,0.881,0.92,183700
292,2018-07-18,0.856,0.9,0.856,0.89,36800
293,2018-07-17,0.88,0.919,0.863,0.863,47100
294,2018-07-16,0.88,0.948,0.86,0.865,50100
295,2018-07-13,0.91,0.91,0.86,0.876,124700
296,2018-07-12,0.89,0.934,0.86,0.891,40500
297,2018-07-11,0.91,0.94,0.882,0.9,42800
298,2018-07-10,0.93,0.94,0.902,0.903,37000
299,2018-07-09,0.9,0.95,0.9,0.91,64200
300,2018-07-06,0.872,0.95,0.872,0.91,45600
301,2018-07-05,0.88,0.9201,0.85,0.87,40100
302,2018-07-03,0.88,0.889,0.85,0.879,33600
303,2018-07-02,0.874,0.888,0.851,0.855,30100
304,2018-06-29,0.896,0.9,0.87,0.89,49100
305,2018-06-28,0.885,0.92,0.86,0.862,115300
306,2018-06-27,0.9099,0.93,0.87,0.91,85100
307,2018-06-26,0.903,0.92,0.86,0.918,125000
308,2018-06-25,0.901,0.95,0.854,0.86,109800
309,2018-06-22,0.989,0.989,0.9,0.9,144200
310,2018-06-21,0.99,1.009,0.981,0.99,44900
311,2018-06-20,1.02,1.04,0.98,0.992,116000
312,2018-06-19,1.0,1.04,1.0,1.0,161400
313,2018-06-18,1.05,1.07,1.01,1.03,25200
314,2018-06-15,1.06,1.08,1.031,1.07,39500
315,2018-06-14,1.03,1.14,1.01,1.07,125400
316,2018-06-13,1.1,1.139,1.021,1.03,107800
317,2018-06-12,1.07,1.15,1.045,1.12,238700
318,2018-06-11,1.02,1.07,1.02,1.07,99700
319,2018-06-08,0.995,1.03,0.981,1.02,141700
320,2018-06-07,0.99,1.0,0.971,0.981,29400
321,2018-06-06,0.94,0.999,0.94,0.97,94300
322,2018-06-05,0.98,1.0,0.93,0.959,112300
323,2018-06-04,0.99,0.99,0.965,0.97,61800
324,2018-06-01,0.99,1.03,0.97,0.985,62100
325,2018-05-31,0.998,1.0,0.96,0.96,58300
326,2018-05-30,0.97,1.0001,0.97,0.98,34700
327,2018-05-29,1.03,1.03,0.96,0.98,46200
328,2018-05-25,1.0,1.04,0.981,1.03,137300
329,2018-05-24,1.04,1.05,0.951,0.98,166200
330,2018-05-23,0.965,1.16,0.942,1.046,1122800
331,2018-05-22,0.94,0.98,0.91,0.96,354500
332,2018-05-21,0.93,0.93,0.89,0.925,14800
333,2018-05-18,0.93,0.93,0.89,0.93,46900
334,2018-05-17,0.92,0.93,0.87,0.913,201900
335,2018-05-16,0.92,0.92,0.9,0.915,103500
336,2018-05-15,0.95,0.958,0.9,0.919,165800
337,2018-05-14,0.9,0.95,0.89,0.935,201900
338,2018-05-11,0.842,0.9,0.841,0.88,83700
339,2018-05-10,0.84,0.9,0.822,0.885,137800
340,2018-05-09,0.879,0.895,0.84,0.85,223200
341,2018-05-08,0.9,0.91,0.86,0.865,123900
342,2018-05-07,0.91,0.91,0.89,0.91,204100
343,2018-05-04,0.9,0.93,0.88,0.91,167900
344,2018-05-03,0.915,0.94,0.87,0.9,169300
345,2018-05-02,0.91,0.94,0.87,0.94,148400
346,2018-05-01,0.93,0.93,0.85,0.928,334600
347,2018-04-30,0.98,0.99,0.92,0.93,197600
348,2018-04-27,0.941,1.0,0.941,0.98,245700
349,2018-04-26,0.94,0.98,0.94,0.95,294200
350,2018-04-25,1.0,1.0,0.93,0.94,686300
351,2018-04-24,1.0,1.02,0.923,1.01,602700
352,2018-04-23,1.05,1.1,1.0,1.0,500200
353,2018-04-20,1.21,1.28,1.05,1.1,1577300
354,2018-04-19,1.2,1.26,1.15,1.2,1309800
355,2018-04-18,1.25,1.27,1.14,1.23,1788100
356,2018-04-17,1.4,1.46,1.25,1.29,2760600
357,2018-04-16,1.33,1.67,1.2,1.34,27842100
358,2018-04-13,1.05,1.05,0.95,0.97,171200
359,2018-04-12,0.971,1.02,0.95,1.0,168000
360,2018-04-11,1.07,1.08,0.95,0.996,391200
361,2018-04-10,0.95,1.08,0.95,1.08,243100
362,2018-04-09,1.1,1.15,0.95,0.95,499200
363,2018-04-06,1.15,1.2,1.05,1.2,140400
364,2018-04-05,1.3,1.3,1.125,1.2,133000
365,2018-04-04,1.2,1.25,1.06,1.25,185300
366,2018-04-03,1.05,1.29,0.9,1.1,1330100
367,2018-04-02,1.7,1.75,1.65,1.65,91000
368,2018-03-29,1.7,1.75,1.6,1.65,366900
369,2018-03-28,1.7,1.75,1.7,1.7,35800
370,2018-03-27,1.8,1.8,1.7,1.7,48700
371,2018-03-26,1.7999,1.85,1.7,1.75,171500
372,2018-03-23,1.85,1.9,1.755,1.8,126200
373,2018-03-22,1.85,1.935,1.85,1.9,44900
374,2018-03-21,1.85,1.94,1.85,1.9,96300
375,2018-03-20,2.05,2.05,1.85,1.85,83600
376,2018-03-19,1.75,2.2,1.75,1.9,510900
377,2018-03-16,1.8,1.85,1.75,1.75,140000
378,2018-03-15,1.9,1.94,1.8,1.8,94500
379,2018-03-14,2.0,2.05,1.9,1.9,76800
380,2018-03-13,2.05,2.05,2.0,2.025,72200
381,2018-03-12,1.85,2.1,1.85,2.0,256100
382,2018-03-09,1.8,1.95,1.775,1.85,170400
383,2018-03-08,1.7999,1.8,1.75,1.775,48200
384,2018-03-07,1.75,1.8,1.71,1.75,30900
385,2018-03-06,1.75,1.8,1.7,1.7,68200
386,2018-03-05,1.8,1.8,1.7,1.8,72200
387,2018-03-02,1.7,1.8,1.675,1.8,93500
388,2018-03-01,1.7,1.753,1.65,1.725,128100
389,2018-02-28,1.75,1.75,1.65,1.7,121200
390,2018-02-27,1.75,1.75,1.7,1.725,75300
391,2018-02-26,1.8,1.805,1.7,1.75,79300
392,2018-02-23,1.8,1.855,1.75,1.8,41700
393,2018-02-22,1.8,1.8,1.75,1.775,33400
394,2018-02-21,1.8,1.8,1.7,1.75,102300
395,2018-02-20,1.75,1.8,1.75,1.8,19500
396,2018-02-16,1.8,1.8,1.75,1.8,46000
397,2018-02-15,1.8,1.8,1.75,1.8,24000
398,2018-02-14,1.75,1.8,1.75,1.8,53000
399,2018-02-13,1.85,1.85,1.75,1.8,42000
400,2018-02-12,1.75,1.85,1.75,1.825,75600
401,2018-02-09,1.8,1.8,1.55,1.725,256000
402,2018-02-08,1.95,1.95,1.75,1.75,102800
403,2018-02-07,1.95,1.95,1.8,1.9,66300
404,2018-02-06,1.85,1.9,1.745,1.9,98200
405,2018-02-05,1.9,1.9,1.7,1.9,452600
406,2018-02-02,1.9,1.9,1.85,1.9,67500
407,2018-02-01,1.95,1.99,1.85,1.85,127300
408,2018-01-31,2.05,2.05,1.95,2.0,84100
409,2018-01-30,2.0,2.05,1.95,2.0,107100
410,2018-01-29,2.05,2.1,2.0,2.0,163900
411,2018-01-26,2.05,2.1,2.0,2.05,171900
412,2018-01-25,1.95,2.15,1.94,2.075,310800
413,2018-01-24,2.0,2.04,1.9,1.925,118700
414,2018-01-23,2.0,2.05,1.95,2.0,57800
415,2018-01-22,1.9,2.0,1.9,2.0,64000
416,2018-01-19,2.0,2.0,1.9,1.9,73500
417,2018-01-18,1.95,2.05,1.9,1.95,134400
418,2018-01-17,2.05,2.15,1.95,2.0,316800
419,2018-01-16,2.05,2.1,2.0001,2.05,308600
420,2018-01-12,2.05,2.1,2.0,2.0,66600
421,2018-01-11,2.05,2.15,2.0,2.075,189400
422,2018-01-10,2.1,2.1,1.9002,2.0,150000
423,2018-01-09,2.05,2.1,2.025,2.1,89100
424,2018-01-08,2.05,2.1499,2.05,2.05,63400
425,2018-01-05,2.05,2.15,2.05,2.05,165800
426,2018-01-04,2.0,2.1,1.95,2.05,129200
427,2018-01-03,1.95,2.2,1.95,2.0,471800
428,2018-01-02,1.85,2.0,1.75,1.95,214900
429,2017-12-29,1.9,1.9,1.75,1.85,593100
430,2017-12-28,1.9,1.95,1.85,1.9,328200
431,2017-12-27,1.9,1.95,1.85,1.9,367200
432,2017-12-26,2.0,2.0,1.85,1.925,642900
433,2017-12-22,1.95,2.0,1.85,2.0,224800
434,2017-12-21,2.05,2.09,1.95,2.0,172700
435,2017-12-20,1.9998,2.05,1.95,2.05,160300
436,2017-12-19,2.25,2.25,1.9,1.95,788300
437,2017-12-18,2.0,2.0,1.95,1.95,109100
438,2017-12-15,1.95,2.0,1.9,1.95,118700
439,2017-12-14,2.0,2.0,1.9,1.95,208100
440,2017-12-13,1.9,2.0,1.9,1.95,366400
441,2017-12-12,1.9,2.0,1.85,1.85,269400
442,2017-12-11,2.0,2.0,1.8,1.85,1053300
443,2017-12-08,2.15,2.3,1.75,1.95,3136700
444,2017-12-07,2.25,2.54,2.2,2.35,268900
445,2017-12-06,2.2,2.25,2.1,2.15,87700
446,2017-12-05,2.2,2.26,2.1,2.15,114800
447,2017-12-04,2.45,2.45,2.15,2.175,165500
448,2017-12-01,2.3998,2.45,2.35,2.45,55800
449,2017-11-30,2.35,2.45,2.34,2.375,40200
450,2017-11-29,2.65,2.65,2.3,2.375,223600
451,2017-11-28,2.7,2.6999,2.55,2.6,238100
452,2017-11-27,2.7,2.7,2.6,2.7,107900
453,2017-11-24,2.75,2.75,2.65,2.7,19600
454,2017-11-22,2.75,2.75,2.6,2.65,84900
455,2017-11-21,2.75,2.75,2.7,2.7,32800
456,2017-11-20,2.75,2.75,2.7,2.725,35200
457,2017-11-17,2.7,2.74,2.61,2.7,40300
458,2017-11-16,2.65,2.75,2.6,2.6,38800
459,2017-11-15,2.65,2.7,2.6,2.6,69400
460,2017-11-14,2.8501,3.0,2.65,2.675,93000
461,2017-11-13,2.9,3.0,2.85,2.9,83300
462,2017-11-10,2.9,2.988,2.875,2.95,56200
463,2017-11-09,3.1,3.2,2.9,2.95,166500
464,2017-11-08,3.15,3.2,3.0,3.1,217400
465,2017-11-07,3.2,3.2,3.2,3.2,43700
466,2017-11-06,3.15,3.25,3.1,3.2,59200
467,2017-11-03,3.15,3.2,3.15,3.2,38200
468,2017-11-02,3.15,3.2,3.1,3.15,42100
469,2017-11-01,3.05,3.2,3.05,3.15,72300
470,2017-10-31,3.25,3.5,3.1002,3.15,339700
471,2017-10-30,2.75,3.2,2.705,3.2,475700
472,2017-10-27,2.75,2.8,2.7,2.75,66200
473,2017-10-26,2.7,2.75,2.65,2.7,83700
474,2017-10-25,2.65,2.725,2.6501,2.65,82500
475,2017-10-24,2.7,2.8,2.65,2.7,38000
476,2017-10-23,2.75,2.7499,2.65,2.71,98300
477,2017-10-20,2.7,2.75,2.65,2.75,67000
478,2017-10-19,2.65,2.75,2.6,2.7,55500
479,2017-10-18,2.7,2.7,2.6,2.7,44500
480,2017-10-17,2.7,2.6997,2.625,2.7,74200
481,2017-10-16,2.7,2.7,2.7,2.7,51200
482,2017-10-13,2.8,2.85,2.7,2.75,50700
483,2017-10-12,2.65,2.85,2.65,2.8,109400
484,2017-10-11,2.7,2.785,2.7,2.7,64100
485,2017-10-10,2.8,2.84,2.7,2.75,43300
486,2017-10-09,2.8,2.8,2.7,2.8,56900
487,2017-10-06,2.6,2.842,2.6,2.725,160500
488,2017-10-05,2.7,2.74,2.65,2.7,86000
489,2017-10-04,2.65,2.65,2.65,2.65,140100
490,2017-10-03,2.75,2.9,2.55,2.65,298000
491,2017-10-02,2.65,2.8,2.65,2.75,79800
492,2017-09-29,2.7001,2.7,2.7,2.7,152400
