,timestamp,open,high,low,close,volume
151,2019-02-12,18.89,19.2,18.89,19.2,29000
152,2019-02-11,18.97,18.975,18.86,18.96,1400
153,2019-02-08,18.86,18.86,18.86,18.86,300
154,2019-02-07,18.64,18.86,18.55,18.86,4100
155,2019-02-06,19.12,19.14,18.846,19.045,10600
156,2019-02-05,19.2,19.28,19.178,19.178,2600
157,2019-02-04,18.9792,18.98,18.98,18.98,10000
158,2019-02-01,18.94,18.94,18.757,18.89,800
159,2019-01-31,18.897,18.897,18.897,18.897,500
160,2019-01-30,18.89,19.02,18.71,18.935,5700
161,2019-01-29,18.81,18.84,18.81,18.84,400
162,2019-01-28,18.76,18.76,18.759,18.759,600
163,2019-01-25,18.696,18.696,18.696,18.696,400
164,2019-01-24,18.68,18.68,18.528,18.528,800
165,2019-01-23,18.81,18.81,18.555,18.655,15000
166,2019-01-22,18.6336,18.633,18.633,18.633,300
167,2019-01-18,18.57,18.57,18.57,18.57,100
168,2019-01-17,18.28,18.57,18.28,18.57,1300
169,2019-01-16,18.35,18.38,18.275,18.275,153000
170,2019-01-15,18.15,18.15,18.15,18.15,200
171,2019-01-14,18.15,18.1508,18.15,18.15,100
172,2019-01-11,18.15,18.15,18.0,18.0,300
173,2019-01-10,17.9493,18.25,17.95,18.25,3000
174,2019-01-09,18.221,18.5,18.2222,18.5,300
175,2019-01-08,18.13,18.14,18.0326,18.032,2200
176,2019-01-07,17.87,18.15,17.87,18.15,1200
177,2019-01-04,17.67,17.812,17.6704,17.69,700
178,2019-01-03,17.464,17.464,17.464,17.464,0
179,2019-01-02,17.4642,17.464,17.464,17.464,700
180,2018-12-31,17.63,17.63,17.52,17.6,18800
181,2018-12-28,17.65,17.65,17.2,17.62,1300
182,2018-12-27,17.0,17.22,16.95,17.22,1700
183,2018-12-26,17.018,17.018,17.018,17.018,200
184,2018-12-24,17.17,17.1703,16.808,16.808,54900
185,2018-12-21,17.105,17.105,17.06,17.06,18400
186,2018-12-20,17.0,17.001,16.962,16.962,800
187,2018-12-19,17.527,17.527,17.527,17.527,100
188,2018-12-18,17.37,17.5271,17.37,17.527,400
189,2018-12-17,17.61,17.645,17.5,17.6,1600
190,2018-12-14,17.916,17.916,17.916,17.916,0
191,2018-12-13,17.916,17.9166,17.916,17.916,300
192,2018-12-12,18.38,18.38,18.085,18.085,500
193,2018-12-11,18.14,18.14,18.14,18.14,200
194,2018-12-10,18.0,18.0,18.0,18.0,28100
195,2018-12-07,18.42,18.42,18.33,18.33,15000
196,2018-12-06,18.55,18.62,18.291,18.62,900
197,2018-12-04,19.16,19.16,18.775,18.775,2800
198,2018-12-03,18.444,18.444,18.444,18.444,100
199,2018-11-30,18.65,18.65,18.444,18.444,700
200,2018-11-29,18.81,18.81,18.81,18.81,200
201,2018-11-28,18.81,18.81,18.81,18.81,100
202,2018-11-27,18.5,18.5,18.412,18.412,500
203,2018-11-26,18.55,18.55,18.55,18.55,100
204,2018-11-23,18.3991,18.48,18.4,18.48,2000
205,2018-11-21,18.38,18.46,18.311,18.349,700
206,2018-11-20,18.042,18.16,17.942,17.942,900
207,2018-11-19,18.45,18.45,18.45,18.45,200
208,2018-11-16,18.624,18.87,18.6,18.85,19100
209,2018-11-15,18.825,18.825,18.825,18.825,100
210,2018-11-14,18.71,18.825,18.681,18.825,1200
211,2018-11-13,18.44,18.44,18.44,18.44,100
212,2018-11-12,18.55,18.61,18.44,18.44,400
213,2018-11-09,18.482,18.482,18.482,18.482,100
214,2018-11-08,18.482,18.482,18.482,18.482,100
215,2018-11-07,18.482,18.482,18.482,18.482,100
216,2018-11-06,18.482,18.482,18.482,18.482,100
217,2018-11-05,18.482,18.482,18.482,18.482,100
218,2018-11-02,18.482,18.482,18.482,18.482,0
219,2018-11-01,18.4798,18.482,18.482,18.482,300
220,2018-10-31,18.19,18.1894,18.19,18.19,100
221,2018-10-30,17.84,17.84,17.84,17.84,100
222,2018-10-29,17.87,17.895,17.8,17.84,2000
223,2018-10-26,17.909,17.909,17.909,17.909,0
224,2018-10-25,17.909,17.909,17.909,17.909,200
225,2018-10-24,17.985,17.985,17.985,17.985,400
226,2018-10-23,17.925,18.06,17.77,18.06,1300
227,2018-10-22,18.247,18.247,18.247,18.247,100
228,2018-10-19,18.469,18.469,18.292,18.292,900
229,2018-10-18,18.405,18.405,18.405,18.405,0
230,2018-10-17,18.405,18.405,18.405,18.405,0
231,2018-10-16,18.404,18.404,18.404,18.404,300
232,2018-10-15,18.254,18.254,18.254,18.254,0
233,2018-10-12,18.49,18.49,18.224,18.254,900
234,2018-10-11,18.08,18.08,17.85,18.08,3000
235,2018-10-10,18.68,18.6847,18.22,18.23,46300
236,2018-10-09,19.0,19.0,18.68,18.76,5500
237,2018-10-08,18.91,18.91,18.826,18.826,400
238,2018-10-05,19.15,19.15,18.847,18.97,5500
239,2018-10-04,19.4,19.4,19.013,19.013,2500
240,2018-10-03,19.5,19.5,19.5,19.5,0
241,2018-10-02,19.74,19.74,19.5,19.5,4100
242,2018-10-01,19.91,19.91,19.613,19.692,4300
243,2018-09-28,19.675,19.675,19.675,19.675,200
244,2018-09-27,19.628,19.628,19.628,19.628,200
245,2018-09-26,19.78,19.895,19.456,19.895,700
246,2018-09-25,19.85,19.86,19.8,19.8,3200
247,2018-09-24,19.62,19.7,19.62,19.7,1500
248,2018-09-21,19.8,19.8,19.469,19.469,1600
249,2018-09-20,19.71,19.74,19.63,19.74,1400
250,2018-09-19,19.568,19.59,19.568,19.59,800
251,2018-09-18,19.6485,19.7,19.439,19.651,2000
252,2018-09-17,19.65,19.65,19.62,19.62,600
253,2018-09-14,19.62,19.63,19.62,19.621,800
254,2018-09-13,19.66,19.75,19.488,19.67,9100
255,2018-09-12,19.549,19.549,19.549,19.549,500
256,2018-09-11,19.536,19.5361,19.536,19.536,200
257,2018-09-10,19.45,19.45,19.45,19.45,500
258,2018-09-07,19.33,19.33,19.12,19.12,500
259,2018-09-06,19.3838,19.383,19.383,19.383,300
260,2018-09-05,19.25,19.431,19.151,19.151,1200
261,2018-09-04,19.58,19.67,19.506,19.64,3300
262,2018-08-31,19.79,19.829,19.76,19.829,1000
263,2018-08-30,19.6807,19.696,19.641,19.641,2000
264,2018-08-29,19.75,19.75,19.75,19.75,800
265,2018-08-28,19.66,19.66,19.602,19.602,1100
266,2018-08-27,19.6522,19.651,19.567,19.568,1700
267,2018-08-24,19.51,19.51,19.51,19.51,200
268,2018-08-23,19.519,19.519,19.519,19.519,0
269,2018-08-22,19.31,19.519,19.31,19.519,800
270,2018-08-21,19.29,19.3,19.29,19.3,400
271,2018-08-20,19.19,19.19,19.19,19.19,0
272,2018-08-17,19.041,19.041,19.041,19.041,300
273,2018-08-16,19.19,19.1896,18.88,18.88,25400
274,2018-08-15,18.969,18.969,18.969,18.969,0
275,2018-08-14,18.969,18.969,18.969,18.969,200
276,2018-08-13,19.19,19.19,19.027,19.027,300
277,2018-08-10,19.3,19.31,19.29,19.29,1200
278,2018-08-09,19.02,19.29,19.02,19.29,1700
279,2018-08-08,19.0212,19.02,19.02,19.02,500
280,2018-08-07,18.919,18.939,18.919,18.929,600
281,2018-08-06,18.929,19.025,18.929,18.996,500
282,2018-08-03,18.8,19.19,18.8,19.17,1500
283,2018-08-02,18.6,18.74,18.59,18.68,900
284,2018-08-01,18.537,18.537,18.537,18.537,0
285,2018-07-31,18.6,18.6,18.537,18.537,400
286,2018-07-30,18.61,18.61,18.61,18.61,300
287,2018-07-27,18.792,18.7926,18.792,18.792,100
288,2018-07-26,19.085,19.085,19.05,19.05,400
289,2018-07-25,19.0,19.044,19.0,19.044,400
290,2018-07-24,18.92,18.97,18.85,18.97,1900
291,2018-07-23,18.85,19.01,18.85,19.01,1400
292,2018-07-20,18.88,18.88,18.88,18.88,0
293,2018-07-19,18.88,18.88,18.88,18.88,300
294,2018-07-18,19.0,19.0,18.9492,18.95,1200
295,2018-07-17,18.99,18.99,18.915,18.958,500
296,2018-07-16,18.83,18.94,18.83,18.85,2600
297,2018-07-13,18.914,18.914,18.914,18.914,200
298,2018-07-12,18.71,18.71,18.71,18.71,300
299,2018-07-11,18.82,18.82,18.719,18.719,200
300,2018-07-10,18.99,18.99,18.92,18.92,2800
301,2018-07-09,18.96,18.96,18.919,18.957,1500
302,2018-07-06,18.892,18.9127,18.892,18.913,800
303,2018-07-05,18.78,18.78,18.78,18.78,400
304,2018-07-03,18.81,18.81,18.81,18.81,200
305,2018-07-02,18.921,18.921,18.921,18.921,100
306,2018-06-29,18.921,18.921,18.921,18.921,1600
307,2018-06-28,18.7,18.7,18.635,18.7,2000
308,2018-06-27,18.856,18.856,18.856,18.856,0
309,2018-06-26,18.76,18.856,18.7604,18.856,1800
310,2018-06-25,18.9782,18.98,18.98,18.98,200
311,2018-06-22,19.2,19.2,19.04,19.04,700
312,2018-06-21,19.019,19.06,19.0,19.0,400
313,2018-06-20,19.076,19.076,19.04,19.04,2600
314,2018-06-19,18.77,18.77,18.75,18.77,1300
315,2018-06-18,19.075,19.075,18.24,19.04,1700
316,2018-06-15,19.17,19.17,19.132,19.157,2600
317,2018-06-14,19.161,19.28,19.1623,19.28,1000
318,2018-06-13,19.3,19.3,19.24,19.28,2000
319,2018-06-12,19.203,19.27,19.203,19.25,1900
320,2018-06-11,18.98,18.98,18.98,18.98,0
321,2018-06-08,18.98,18.98,18.98,18.98,200
322,2018-06-07,18.977,18.977,18.95,18.95,900
323,2018-06-06,19.14,19.14,19.049,19.106,3200
324,2018-06-05,18.94,18.982,18.9393,18.982,1800
325,2018-06-04,18.84,18.84,18.84,18.84,3300
326,2018-06-01,18.438,18.438,18.438,18.438,0
327,2018-05-31,18.46,18.53,18.438,18.438,2600
328,2018-05-30,18.24,18.24,18.24,18.24,0
329,2018-05-29,18.24,18.24,18.24,18.24,0
330,2018-05-25,18.24,18.24,18.24,18.24,0
331,2018-05-24,18.2401,18.24,18.24,18.24,700
332,2018-05-23,18.245,18.245,18.245,18.245,0
333,2018-05-22,18.3,18.3,18.2439,18.245,500
334,2018-05-21,18.3085,18.31,18.25,18.25,500
335,2018-05-18,18.13,18.13,18.13,18.13,100
336,2018-05-17,18.091,18.091,18.091,18.091,0
337,2018-05-16,18.0902,18.09,18.09,18.09,1500
338,2018-05-15,18.06,18.06,17.978,17.978,900
339,2018-05-14,18.11,18.11,18.11,18.11,300
340,2018-05-11,18.01,18.01,18.0,18.0,1600
341,2018-05-10,17.83,17.83,17.83,17.83,0
342,2018-05-09,17.93,17.93,17.83,17.83,500
343,2018-05-08,17.87,17.884,17.87,17.87,4800
344,2018-05-07,17.83,17.83,17.83,17.83,0
345,2018-05-04,17.83,17.83,17.803,17.83,5800
346,2018-05-03,17.765,17.765,17.765,17.765,0
347,2018-05-02,17.765,17.765,17.765,17.765,0
348,2018-05-01,17.765,17.765,17.765,17.765,600
349,2018-04-30,17.949,17.949,17.8297,17.83,500
350,2018-04-27,17.8,17.8,17.8,17.8,0
351,2018-04-26,17.781,17.8,17.781,17.8,1400
352,2018-04-25,17.6198,17.68,17.62,17.68,400
353,2018-04-24,17.6708,17.67,17.67,17.67,600
354,2018-04-23,17.63,17.754,17.63,17.721,1900
355,2018-04-20,17.82,17.82,17.82,17.82,600
356,2018-04-19,17.85,17.8501,17.85,17.85,600
357,2018-04-18,17.94,17.95,17.94,17.95,1900
358,2018-04-17,17.81,17.81,17.81,17.81,0
359,2018-04-16,17.81,17.81,17.81,17.81,0
360,2018-04-13,17.9,17.9,17.81,17.81,1700
361,2018-04-12,17.97,17.99,17.97,17.99,1500
362,2018-04-11,17.82,17.82,17.82,17.82,300
363,2018-04-10,17.8,17.8,17.8,17.8,100
364,2018-04-09,17.777,17.777,17.7591,17.76,300
365,2018-04-06,17.92,17.92,17.781,17.827,3200
366,2018-04-05,17.71,17.71,17.71,17.71,300
367,2018-04-04,17.695,17.695,17.6947,17.695,600
368,2018-04-03,17.5,17.5,17.483,17.483,1800
369,2018-04-02,17.299,17.299,17.299,17.299,200
370,2018-03-29,17.4,17.4,17.4,17.4,0
371,2018-03-28,17.4,17.4,17.4,17.4,0
372,2018-03-27,17.4,17.4,17.4,17.4,100
373,2018-03-26,17.3,17.4,17.13,17.4,2000
374,2018-03-23,17.469,17.469,17.469,17.469,0
375,2018-03-22,17.469,17.469,17.469,17.469,700
376,2018-03-21,17.573,17.573,17.573,17.573,0
377,2018-03-20,17.573,17.573,17.573,17.573,0
378,2018-03-19,17.573,17.573,17.573,17.573,0
379,2018-03-16,17.573,17.573,17.573,17.573,100
380,2018-03-15,17.58,17.58,17.58,17.58,100
381,2018-03-14,17.25,17.25,17.25,17.25,0
382,2018-03-13,17.25,17.25,17.25,17.25,0
383,2018-03-12,17.25,17.25,17.25,17.25,0
384,2018-03-09,17.25,17.25,17.25,17.25,0
385,2018-03-08,17.25,17.25,17.25,17.25,200
386,2018-03-07,16.56,16.56,16.56,16.56,0
387,2018-03-06,16.56,16.56,16.56,16.56,0
388,2018-03-05,16.56,16.56,16.56,16.56,0
389,2018-03-02,16.56,16.56,16.56,16.56,100
390,2018-03-01,16.98,16.98,16.693,16.693,1100
391,2018-02-28,17.32,17.32,17.32,17.32,0
392,2018-02-27,17.32,17.32,17.32,17.32,0
393,2018-02-26,17.32,17.32,17.32,17.32,200
394,2018-02-23,17.035,17.14,17.035,17.14,400
395,2018-02-22,17.039,17.039,17.039,17.039,0
396,2018-02-21,17.039,17.039,17.039,17.039,0
397,2018-02-20,17.039,17.039,17.039,17.039,100
398,2018-02-16,17.21,17.21,17.18,17.18,400
399,2018-02-15,17.0,17.15,17.0,17.04,1400
400,2018-02-14,16.497,16.497,16.497,16.497,0
401,2018-02-13,16.497,16.497,16.497,16.497,0
402,2018-02-12,16.497,16.497,16.497,16.497,0
403,2018-02-09,16.2888,16.497,16.289,16.497,1000
404,2018-02-08,16.629,16.629,16.629,16.629,200
405,2018-02-07,16.631,16.631,16.631,16.631,0
406,2018-02-06,16.6307,16.631,16.631,16.631,100
407,2018-02-05,17.0,17.02,16.674,16.674,1200
408,2018-02-02,17.5,17.5,17.5,17.5,0
409,2018-02-01,17.5,17.5,17.5,17.5,0
410,2018-01-31,17.5,17.5,17.5,17.5,1000
411,2018-01-30,17.475,17.495,17.475,17.495,400
412,2018-01-29,17.61,17.61,17.61,17.61,700
413,2018-01-26,17.614,17.614,17.561,17.561,200
414,2018-01-25,17.7,17.7,17.605,17.605,1800
415,2018-01-24,17.59,17.59,17.509,17.509,800
416,2018-01-23,17.47,17.4692,17.47,17.47,200
417,2018-01-22,17.2099,17.43,17.21,17.43,4200
418,2018-01-19,16.81,16.81,16.81,16.81,0
419,2018-01-18,16.81,16.81,16.81,16.81,0
420,2018-01-17,16.81,16.81,16.81,16.81,0
421,2018-01-16,16.81,16.81,16.81,16.81,0
422,2018-01-12,16.81,16.81,16.81,16.81,100
423,2018-01-11,16.765,16.765,16.765,16.765,500
424,2018-01-10,16.682,16.682,16.672,16.672,800
425,2018-01-09,16.69,16.735,16.69,16.735,500
426,2018-01-08,16.73,16.73,16.73,16.73,0
427,2018-01-05,16.73,16.73,16.73,16.73,0
428,2018-01-04,16.81,16.81,16.665,16.73,900
429,2018-01-03,16.81,16.81,16.78,16.78,1400
430,2018-01-02,16.66,16.66,16.66,16.66,0
431,2017-12-29,16.59,16.66,16.59,16.66,600
432,2017-12-28,17.02,17.02,17.02,17.02,0
433,2017-12-27,17.02,17.02,17.02,17.02,0
434,2017-12-26,17.02,17.02,17.02,17.02,0
435,2017-12-22,17.02,17.02,17.02,17.02,0
436,2017-12-21,17.02,17.02,17.02,17.02,900
437,2017-12-20,16.925,16.925,16.925,16.925,100
438,2017-12-19,16.925,16.925,16.925,16.925,200
439,2017-12-18,16.94,16.94,16.94,16.94,1100
440,2017-12-15,16.969,16.969,16.969,16.969,0
441,2017-12-14,16.969,16.969,16.969,16.969,0
442,2017-12-13,16.969,16.969,16.969,16.969,0
443,2017-12-12,16.969,16.969,16.969,16.969,0
444,2017-12-11,16.969,16.969,16.969,16.969,0
445,2017-12-08,16.97,16.97,16.969,16.969,300
446,2017-12-07,16.68,16.68,16.68,16.68,0
447,2017-12-06,16.68,16.68,16.68,16.68,0
448,2017-12-05,16.613,16.68,16.613,16.68,1400
449,2017-12-04,16.667,16.6659,16.667,16.667,300
450,2017-12-01,16.82,16.82,16.82,16.82,0
451,2017-11-30,16.82,16.82,16.82,16.82,100
452,2017-11-29,16.82,16.82,16.82,16.82,700
453,2017-11-28,16.69,16.69,16.69,16.69,400
454,2017-11-27,16.64,16.64,16.64,16.64,0
455,2017-11-24,16.64,16.64,16.64,16.64,100
456,2017-11-22,16.64,16.64,16.64,16.64,400
457,2017-11-21,16.64,16.64,16.613,16.613,700
458,2017-11-20,16.56,16.56,16.56,16.56,1100
459,2017-11-17,16.048,16.048,16.048,16.048,0
460,2017-11-16,16.048,16.048,16.048,16.048,0
461,2017-11-15,16.048,16.048,16.048,16.048,0
462,2017-11-14,16.048,16.048,16.048,16.048,1000
463,2017-11-13,15.95,15.95,15.95,15.95,700
464,2017-11-10,15.984,15.984,15.984,15.984,0
465,2017-11-09,15.984,15.984,15.984,15.984,0
466,2017-11-08,15.984,15.984,15.984,15.984,0
467,2017-11-07,15.984,15.984,15.9841,15.984,300
468,2017-11-06,16.33,16.33,16.33,16.33,0
469,2017-11-03,16.33,16.33,16.33,16.33,0
470,2017-11-02,16.33,16.33,16.33,16.33,0
471,2017-11-01,16.33,16.33,16.33,16.33,0
472,2017-10-31,16.2704,16.33,16.27,16.33,7000
473,2017-10-30,16.229,16.229,16.229,16.229,0
474,2017-10-27,16.229,16.229,16.229,16.229,0
475,2017-10-26,16.229,16.229,16.229,16.229,0
476,2017-10-25,16.229,16.229,16.229,16.229,400
477,2017-10-24,16.1,16.1,16.1,16.1,0
478,2017-10-23,16.1,16.1,16.1,16.1,0
479,2017-10-20,16.1,16.1,16.1,16.1,0
480,2017-10-19,16.1,16.1,16.1,16.1,200
481,2017-10-18,16.24,16.24,16.24,16.24,0
482,2017-10-17,16.24,16.24,16.24,16.24,0
483,2017-10-16,16.24,16.24,16.24,16.24,0
484,2017-10-13,16.24,16.24,16.24,16.24,200
485,2017-10-12,16.26,16.26,16.26,16.26,0
486,2017-10-11,16.26,16.26,16.26,16.26,100
487,2017-10-10,15.98,15.98,15.98,15.98,0
488,2017-10-09,15.98,15.98,15.98,15.98,0
489,2017-10-06,15.98,15.98,15.98,15.98,0
490,2017-10-05,15.98,15.98,15.98,15.98,0
491,2017-10-04,15.98,15.98,15.98,15.98,0
492,2017-10-03,15.98,15.98,15.98,15.98,0
493,2017-10-02,16.09,16.09,15.98,15.98,800
494,2017-09-29,16.05,16.05,16.0502,16.05,100
495,2017-09-28,16.1,16.1,16.1,16.1,0
496,2017-09-27,16.1,16.1,16.1,16.1,400
497,2017-09-26,16.02,16.0205,16.02,16.02,300
498,2017-09-25,16.01,16.01,15.9,15.9,500
499,2017-09-22,16.1,16.1,16.1,16.1,0
500,2017-09-21,16.1,16.1,16.0997,16.1,2100
501,2017-09-20,16.18,16.18,16.18,16.18,0
502,2017-09-19,16.18,16.18,16.18,16.18,0
503,2017-09-18,16.32,16.32,16.18,16.18,300
504,2017-09-15,16.26,16.26,16.26,16.26,300
505,2017-09-14,16.22,16.22,16.22,16.22,100
506,2017-09-13,16.19,16.19,16.19,16.19,0
507,2017-09-12,16.08,16.19,16.08,16.19,300
