,timestamp,open,high,low,close,volume
83,2019-05-23,25.49,25.49,25.22,25.22,12400
84,2019-05-22,26.0,26.0,25.96,25.96,500
85,2019-05-21,26.28,26.28,26.14,26.24,500
86,2019-05-20,25.93,26.067,25.93,26.03,4000
87,2019-05-17,26.33,26.3291,26.33,26.33,300
88,2019-05-16,26.65,26.71,26.65,26.68,7800
89,2019-05-15,26.19,26.428,26.19,26.428,1500
90,2019-05-14,26.28,26.44,26.2825,26.41,5400
91,2019-05-13,26.866,26.866,26.866,26.866,0
92,2019-05-10,26.866,26.866,26.866,26.866,500
93,2019-05-09,26.9706,27.01,26.97,27.01,900
94,2019-05-08,27.44,27.44,27.306,27.306,600
95,2019-05-07,27.94,27.94,27.94,27.94,100
96,2019-05-06,27.94,27.94,27.94,27.94,0
97,2019-05-03,27.66,27.94,27.66,27.94,300
98,2019-05-02,27.353,27.353,27.3303,27.33,600
99,2019-05-01,27.85,27.85,27.85,27.85,0
100,2019-04-30,27.85,27.85,27.85,27.85,0
101,2019-04-29,27.75,27.85,27.75,27.85,1100
102,2019-04-26,27.72,27.72,27.72,27.72,0
103,2019-04-25,27.72,27.72,27.72,27.72,0
104,2019-04-24,27.72,27.7206,27.72,27.72,200
105,2019-04-23,27.38,27.73,27.3794,27.73,2400
106,2019-04-22,27.67,27.67,27.67,27.67,0
107,2019-04-18,27.67,27.67,27.67,27.67,100
108,2019-04-17,27.67,27.67,27.67,27.67,0
109,2019-04-16,27.67,27.67,27.63,27.67,1000
110,2019-04-15,27.35,27.3515,27.35,27.35,0
111,2019-04-12,27.35,27.35,27.35,27.35,0
112,2019-04-11,27.35,27.35,27.35,27.35,0
113,2019-04-10,27.35,27.35,27.3519,27.35,200
114,2019-04-09,27.44,27.44,27.377,27.377,1400
115,2019-04-08,27.593,27.5957,27.593,27.593,2000
116,2019-04-05,27.67,27.67,27.67,27.67,1700
117,2019-04-04,27.16,27.16,27.1605,27.16,0
118,2019-04-03,27.27,27.274,27.16,27.16,400
119,2019-04-02,27.03,27.03,27.01,27.01,400
120,2019-04-01,26.77,26.77,26.77,26.77,300
121,2019-03-29,27.22,27.22,27.22,27.22,0
122,2019-03-28,27.22,27.22,27.22,27.22,100
123,2019-03-27,27.22,27.22,27.22,27.22,0
124,2019-03-26,27.22,27.22,27.22,27.22,0
125,2019-03-25,27.22,27.22,27.22,27.22,0
126,2019-03-22,27.22,27.22,27.22,27.22,100
127,2019-03-21,27.22,27.22,27.22,27.22,100
128,2019-03-20,27.03,27.28,27.03,27.28,400
129,2019-03-19,27.42,27.42,27.42,27.42,400
130,2019-03-18,27.416,27.416,27.416,27.416,0
131,2019-03-15,27.41,27.46,27.41,27.44,9100
132,2019-03-14,27.387,27.387,27.387,27.387,200
133,2019-03-13,27.64,27.64,27.6,27.6,400
134,2019-03-12,27.15,27.15,27.15,27.15,0
135,2019-03-11,27.15,27.15,27.15,27.15,0
136,2019-03-08,27.15,27.15,27.12,27.12,400
137,2019-03-07,27.319,27.329,27.17,27.17,3000
138,2019-03-06,27.504,27.504,27.504,27.504,500
139,2019-03-05,28.16,28.16,28.16,28.16,100
140,2019-03-04,28.11,28.16,28.11,28.16,1700
141,2019-03-01,28.28,28.28,28.28,28.28,0
142,2019-02-28,28.28,28.28,28.28,28.28,100
143,2019-02-27,28.28,28.28,28.28,28.28,100
144,2019-02-26,28.67,28.67,28.67,28.67,0
145,2019-02-25,28.67,28.67,28.67,28.67,100
146,2019-02-22,28.61,28.61,28.567,28.567,1200
147,2019-02-21,28.51,28.5082,28.41,28.41,12300
148,2019-02-20,28.3417,28.35,28.34,28.35,900
149,2019-02-19,28.296,28.33,28.296,28.33,400
150,2019-02-15,28.16,28.16,28.16,28.16,100
151,2019-02-14,27.75,27.77,27.745,27.77,1300
152,2019-02-13,27.59,27.59,27.51,27.51,2300
153,2019-02-12,27.336,27.43,27.336,27.43,1000
154,2019-02-11,27.03,27.03,27.03,27.03,200
155,2019-02-08,26.644,26.71,26.644,26.71,1200
156,2019-02-07,27.04,27.04,26.83,26.844,1700
157,2019-02-06,27.21,27.21,27.17,27.17,1100
158,2019-02-05,27.26,27.26,27.26,27.26,100
159,2019-02-04,26.97,26.97,26.97,26.97,100
160,2019-02-01,26.82,26.96,26.82,26.96,500
161,2019-01-31,26.8,26.81,26.77,26.81,1900
162,2019-01-30,26.59,26.59,26.59,26.59,100
163,2019-01-29,26.6,26.62,26.6,26.62,200
164,2019-01-28,26.64,26.64,26.64,26.64,100
165,2019-01-25,26.7434,26.743,26.73,26.73,1700
166,2019-01-24,26.31,26.32,26.27,26.27,500
167,2019-01-23,26.56,26.56,26.237,26.237,500
168,2019-01-22,26.6509,26.65,26.62,26.62,200
169,2019-01-18,26.88,26.9,26.85,26.85,400
170,2019-01-17,26.45,26.45,26.45,26.45,100
171,2019-01-16,26.37,26.37,26.29,26.29,1200
172,2019-01-15,26.04,26.04,26.0397,26.04,0
173,2019-01-14,26.04,26.0381,26.04,26.04,0
174,2019-01-11,25.85,26.04,25.84,26.04,1300
175,2019-01-10,25.87,26.02,25.84,25.84,700
176,2019-01-09,25.84,26.01,25.84,26.01,600
177,2019-01-08,25.6,25.6,25.45,25.47,500
178,2019-01-07,25.5,25.5,25.395,25.398,2400
179,2019-01-04,24.99,24.99,24.99,24.99,100
180,2019-01-03,24.19,24.46,24.12,24.22,1500
181,2019-01-02,24.14,24.15,24.1253,24.15,600
182,2018-12-31,24.17,24.17,24.09,24.099,3700
183,2018-12-28,24.08,24.44,24.0,24.3,2000
184,2018-12-27,23.66,23.82,23.47,23.82,1000
185,2018-12-26,23.02,23.02,23.02,23.02,100
186,2018-12-24,23.47,23.65,23.47,23.6,600
187,2018-12-21,24.0,24.0,23.92,23.92,300
188,2018-12-20,24.39,24.44,23.9,24.16,1600
189,2018-12-19,25.04,25.07,24.59,24.59,1000
190,2018-12-18,24.97,25.006,24.97,25.006,500
191,2018-12-17,25.05,25.32,25.05,25.11,800
192,2018-12-14,25.69,25.69,25.29,25.29,700
193,2018-12-13,25.9,25.9,25.9,25.9,100
194,2018-12-12,26.12,26.18,26.12,26.13,3800
195,2018-12-11,26.16,26.16,25.89,25.89,600
196,2018-12-10,25.95,25.95,25.61,25.95,2100
197,2018-12-07,26.63,26.63,26.45,26.45,500
198,2018-12-06,26.43,26.43,26.22,26.22,800
199,2018-12-04,27.68,27.68,26.87,26.95,900
200,2018-12-03,27.8706,27.87,27.73,27.73,400
201,2018-11-30,27.68,27.72,27.53,27.53,5800
202,2018-11-29,27.68,27.76,27.6,27.76,1400
203,2018-11-28,27.44,27.44,27.0,27.2,1700
204,2018-11-27,27.25,27.25,27.25,27.25,0
205,2018-11-26,27.17,27.47,27.17,27.25,3500
206,2018-11-23,27.15,27.2,27.15,27.2,300
207,2018-11-21,27.08,27.27,26.98,27.27,2900
208,2018-11-20,27.14,27.14,26.94,26.94,3200
209,2018-11-19,27.49,27.5,27.47,27.47,600
210,2018-11-16,27.66,27.8002,27.52,27.79,9500
211,2018-11-15,27.34,27.729,27.34,27.614,6700
212,2018-11-14,27.63,27.63,27.5563,27.555,2000
213,2018-11-13,27.86,27.86,27.57,27.57,2000
214,2018-11-12,27.82,27.92,27.7,27.71,10600
215,2018-11-09,28.35,28.35,28.13,28.13,2800
216,2018-11-08,28.72,28.73,28.54,28.59,6500
217,2018-11-07,28.39,28.68,28.33,28.632,700
218,2018-11-06,28.215,28.215,28.215,28.215,0
219,2018-11-05,28.12,28.251,28.12,28.215,1500
220,2018-11-02,28.2963,28.3,28.08,28.26,2800
221,2018-11-01,27.85,27.88,27.84,27.845,1500
222,2018-10-31,27.65,27.65,27.64,27.64,2000
223,2018-10-30,27.27,27.38,27.2084,27.32,700
224,2018-10-29,27.38,27.47,27.23,27.3,1700
225,2018-10-26,26.825,26.83,26.825,26.83,1900
226,2018-10-25,26.82,26.82,26.82,26.82,0
227,2018-10-24,27.21,27.21,26.82,26.82,3900
228,2018-10-23,27.66,27.66,27.66,27.66,100
229,2018-10-22,27.75,27.79,27.73,27.73,700
230,2018-10-19,28.33,28.33,28.33,28.33,0
231,2018-10-18,28.42,28.42,28.33,28.33,400
232,2018-10-17,28.52,28.56,28.4,28.55,500
233,2018-10-16,28.07,28.64,28.04,28.64,1400
234,2018-10-15,27.9,28.06,27.8012,28.06,1600
235,2018-10-12,28.15,28.15,27.95,27.95,500
236,2018-10-11,28.2,28.2,27.98,28.07,1200
237,2018-10-10,28.8,28.84,28.8,28.84,200
238,2018-10-09,29.1198,29.16,29.02,29.05,1100
239,2018-10-08,29.08,29.1,28.94,28.98,500
240,2018-10-05,29.74,29.74,29.03,29.14,1900
241,2018-10-04,29.426,29.426,29.426,29.426,1000
242,2018-10-03,29.94,29.94,29.94,29.94,0
243,2018-10-02,29.94,29.94,29.94,29.94,0
244,2018-10-01,29.94,29.94,29.94,29.94,200
245,2018-09-28,30.001,30.04,30.001,30.04,1100
246,2018-09-27,29.96,29.96,29.96,29.96,400
247,2018-09-26,30.12,30.12,30.12,30.12,100
248,2018-09-25,30.14,30.14,30.14,30.14,400
249,2018-09-24,30.35,30.35,30.35,30.35,900
250,2018-09-21,30.38,30.4,30.38,30.4,1200
251,2018-09-20,30.2607,30.359,30.26,30.359,12300
252,2018-09-19,30.0421,30.04,30.04,30.04,500
253,2018-09-18,30.15,30.15,30.15,30.15,600
254,2018-09-17,30.29,30.29,30.29,30.29,0
255,2018-09-14,30.29,30.29,30.29,30.29,0
256,2018-09-13,30.26,30.29,30.24,30.29,12200
257,2018-09-12,30.18,30.35,30.18,30.35,1200
258,2018-09-11,30.23,30.23,30.23,30.23,800
259,2018-09-10,30.35,30.35,30.35,30.35,0
260,2018-09-07,30.52,30.52,30.35,30.35,18300
261,2018-09-06,30.72,30.72,30.708,30.708,2000
262,2018-09-05,30.83,30.83,30.83,30.83,0
263,2018-09-04,30.83,30.83,30.83,30.83,0
264,2018-08-31,30.72,30.83,30.72,30.83,9200
265,2018-08-30,30.83,30.83,30.83,30.83,1000
266,2018-08-29,30.8,30.8,30.8,30.8,0
267,2018-08-28,31.0,31.0,30.78,30.8,50200
268,2018-08-27,30.84,30.84,30.84,30.84,1600
269,2018-08-24,30.9,30.9,30.76,30.76,1100
270,2018-08-23,30.84,30.84,30.84,30.84,0
271,2018-08-22,30.802,30.8489,30.802,30.84,2300
272,2018-08-21,30.652,30.84,30.652,30.84,1100
273,2018-08-20,30.3678,30.437,30.37,30.437,1800
274,2018-08-17,30.16,30.16,30.16,30.16,600
275,2018-08-16,30.17,30.17,30.17,30.17,1000
276,2018-08-15,30.17,30.17,29.81,29.92,5200
277,2018-08-14,30.37,30.38,30.2543,30.321,2900
278,2018-08-13,30.19,30.19,30.181,30.181,2000
279,2018-08-10,30.31,30.31,30.26,30.26,3200
280,2018-08-09,30.39,30.39,30.39,30.39,1000
281,2018-08-08,30.27,30.31,30.27,30.29,2300
282,2018-08-07,30.34,30.3396,30.317,30.317,2000
283,2018-08-06,30.21,30.21,30.203,30.203,1300
284,2018-08-03,30.1,30.1,30.02,30.035,1100
285,2018-08-02,30.03,30.13,30.03,30.114,1600
286,2018-08-01,30.03,30.03,30.03,30.03,0
287,2018-07-31,30.03,30.03,30.03,30.03,1600
288,2018-07-30,29.81,29.81,29.789,29.789,600
289,2018-07-27,30.49,30.49,30.49,30.49,500
290,2018-07-26,30.0,30.0,30.0,30.0,0
291,2018-07-25,30.08,30.145,30.0,30.0,1000
292,2018-07-24,30.34,30.34,30.34,30.34,0
293,2018-07-23,30.34,30.34,30.34,30.34,0
294,2018-07-20,30.36,30.37,30.34,30.34,500
295,2018-07-19,30.17,30.17,30.1711,30.168,700
296,2018-07-18,30.24,30.24,30.24,30.24,300
297,2018-07-17,30.0,30.0,30.0,30.0,0
298,2018-07-16,30.32,30.32,30.0,30.0,500
299,2018-07-13,30.21,30.21,30.21,30.21,0
300,2018-07-12,30.22,30.24,30.21,30.21,1200
301,2018-07-11,30.63,30.63,30.63,30.63,0
302,2018-07-10,30.83,30.83,30.595,30.63,3200
303,2018-07-09,30.66,30.66,30.66,30.66,200
304,2018-07-06,30.46,30.46,30.45,30.45,1700
305,2018-07-05,29.54,29.54,29.54,29.54,0
306,2018-07-03,29.54,29.54,29.54,29.54,0
307,2018-07-02,29.54,29.54,29.54,29.54,400
308,2018-06-29,29.56,29.56,29.56,29.56,0
309,2018-06-28,29.5591,29.56,29.56,29.56,300
310,2018-06-27,29.9,29.9,29.9,29.9,300
311,2018-06-26,30.19,30.216,30.19,30.19,3000
312,2018-06-25,29.972,29.973,29.97,29.973,2800
313,2018-06-22,30.38,30.38,30.2,30.2,4000
314,2018-06-21,30.29,30.2896,30.29,30.29,1600
315,2018-06-20,30.37,30.37,30.37,30.37,0
316,2018-06-19,30.21,30.37,30.21,30.37,600
317,2018-06-18,30.22,30.22,30.22,30.22,100
318,2018-06-15,30.05,30.05,30.05,30.05,200
319,2018-06-14,30.1,30.1,30.06,30.06,1300
320,2018-06-13,30.15,30.151,30.109,30.109,800
321,2018-06-12,30.31,30.31,30.17,30.17,5200
322,2018-06-11,30.21,30.2109,30.19,30.19,200
323,2018-06-08,30.0,30.08,30.0,30.08,1200
324,2018-06-07,30.0339,30.035,30.035,30.035,200
325,2018-06-06,29.83,30.1,29.83,30.1,1200
326,2018-06-05,29.586,29.586,29.586,29.586,0
327,2018-06-04,29.601,29.6,29.586,29.586,500
328,2018-06-01,29.51,29.51,29.51,29.51,300
329,2018-05-31,29.36,29.383,29.2,29.2,1200
330,2018-05-30,29.3,29.54,29.3,29.54,2400
331,2018-05-29,29.04,29.04,29.04,29.04,500
332,2018-05-25,29.05,29.05,29.035,29.035,2000
333,2018-05-24,28.9,29.06,28.8992,29.06,1100
334,2018-05-23,29.0,29.0,29.0,29.0,1100
335,2018-05-22,29.22,29.22,29.1,29.1,1300
336,2018-05-21,29.2,29.21,29.165,29.21,2200
337,2018-05-18,29.11,29.11,29.09,29.1,1500
338,2018-05-17,29.11,29.11,29.03,29.03,3100
339,2018-05-16,28.87,28.978,28.87,28.98,600
340,2018-05-15,28.385,28.51,28.385,28.51,1100
341,2018-05-14,28.5406,28.54,28.46,28.5,3000
342,2018-05-11,28.52,28.52,28.506,28.506,1000
343,2018-05-10,28.34,28.435,28.32,28.435,2100
344,2018-05-09,28.3,28.3,28.265,28.265,500
345,2018-05-08,28.12,28.12,28.12,28.12,0
346,2018-05-07,28.03,28.12,28.03,28.12,600
347,2018-05-04,27.81,27.81,27.81,27.81,0
348,2018-05-03,27.81,27.81,27.81,27.81,0
349,2018-05-02,27.81,27.81,27.81,27.81,0
350,2018-05-01,27.81,27.81,27.81,27.81,0
351,2018-04-30,27.81,27.81,27.81,27.81,0
352,2018-04-27,27.88,27.88,27.81,27.81,400
353,2018-04-26,28.067,28.067,28.067,28.067,0
354,2018-04-25,28.067,28.067,28.067,28.067,0
355,2018-04-24,28.08,28.08,28.067,28.067,500
356,2018-04-23,28.264,28.264,28.264,28.264,0
357,2018-04-20,28.264,28.264,28.264,28.264,0
358,2018-04-19,28.264,28.264,28.264,28.264,600
359,2018-04-18,28.32,28.32,28.32,28.32,0
360,2018-04-17,28.32,28.32,28.32,28.32,200
361,2018-04-16,27.865,27.865,27.865,27.865,0
362,2018-04-13,27.865,27.865,27.865,27.865,200
363,2018-04-12,27.05,27.05,27.05,27.05,0
364,2018-04-11,27.05,27.05,27.05,27.05,0
365,2018-04-10,27.05,27.05,27.05,27.05,0
366,2018-04-09,27.05,27.05,27.05,27.05,0
367,2018-04-06,27.05,27.05,27.05,27.05,0
368,2018-04-05,27.05,27.05,27.05,27.05,0
369,2018-04-04,27.05,27.05,27.05,27.05,100
370,2018-04-03,26.89,26.89,26.89,26.89,0
371,2018-04-02,26.89,26.89,26.89,26.89,0
372,2018-03-29,26.89,26.89,26.89,26.89,0
373,2018-03-28,26.89,26.89,26.89,26.89,100
374,2018-03-27,27.82,27.82,27.82,27.82,0
375,2018-03-26,27.82,27.82,27.82,27.82,0
376,2018-03-23,27.82,27.82,27.82,27.82,0
377,2018-03-22,27.82,27.82,27.82,27.82,0
378,2018-03-21,27.82,27.82,27.82,27.82,300
379,2018-03-20,27.618,27.618,27.618,27.618,0
380,2018-03-19,27.618,27.618,27.618,27.618,0
381,2018-03-16,27.618,27.618,27.618,27.618,0
382,2018-03-15,27.62,27.62,27.617,27.617,600
383,2018-03-14,27.99,27.99,27.99,27.99,0
384,2018-03-13,27.99,27.99,27.99,27.99,200
385,2018-03-12,27.315,27.315,27.315,27.315,0
386,2018-03-09,27.315,27.315,27.315,27.315,0
387,2018-03-08,27.315,27.315,27.315,27.315,0
388,2018-03-07,27.315,27.315,27.315,27.315,0
389,2018-03-06,27.315,27.315,27.315,27.315,0
390,2018-03-05,27.315,27.315,27.315,27.315,0
391,2018-03-02,27.315,27.315,27.315,27.315,0
392,2018-03-01,27.315,27.315,27.315,27.315,0
393,2018-02-28,27.315,27.315,27.315,27.315,0
394,2018-02-27,27.315,27.315,27.315,27.315,0
395,2018-02-26,27.315,27.315,27.315,27.315,300
396,2018-02-23,27.179,27.179,27.179,27.179,0
397,2018-02-22,27.179,27.179,27.179,27.179,0
398,2018-02-21,27.29,27.29,27.179,27.179,400
399,2018-02-20,27.19,27.19,27.19,27.19,0
400,2018-02-16,27.19,27.19,27.1905,27.19,200
401,2018-02-15,26.2,26.2,26.2,26.2,0
402,2018-02-14,26.2,26.2,26.2,26.2,0
403,2018-02-13,26.2,26.2,26.2,26.2,400
404,2018-02-12,26.0,26.0,26.0,26.0,0
405,2018-02-09,26.0,26.0,26.0,26.0,0
406,2018-02-08,26.0,26.0,26.0002,26.0,1000
407,2018-02-07,26.12,26.12,26.12,26.12,0
408,2018-02-06,26.12,26.12,26.12,26.12,300
409,2018-02-05,26.78,26.8,26.698,26.698,3500
410,2018-02-02,27.588,27.588,27.588,27.588,0
411,2018-02-01,27.588,27.588,27.588,27.588,0
412,2018-01-31,27.81,27.81,27.588,27.588,700
413,2018-01-30,27.78,27.7787,27.78,27.78,200
414,2018-01-29,28.02,28.02,28.02,28.02,0
415,2018-01-26,28.02,28.02,28.02,28.02,0
416,2018-01-25,28.0,28.02,28.0,28.02,2300
417,2018-01-24,28.13,28.13,28.13,28.13,0
418,2018-01-23,28.13,28.13,28.13,28.13,0
419,2018-01-22,28.16,28.16,28.13,28.13,900
420,2018-01-19,27.94,28.26,27.918,28.26,1400
421,2018-01-18,27.9,27.9,27.9,27.9,100
422,2018-01-17,28.23,28.23,28.23,28.23,0
423,2018-01-16,28.33,28.33,28.23,28.23,800
424,2018-01-12,28.25,28.25,28.227,28.227,300
425,2018-01-11,27.151,27.151,27.151,27.151,0
426,2018-01-10,27.151,27.151,27.151,27.151,200
427,2018-01-09,27.34,27.34,27.34,27.34,0
428,2018-01-08,27.34,27.34,27.34,27.34,0
429,2018-01-05,27.34,27.34,27.34,27.34,100
430,2018-01-04,27.34,27.34,27.34,27.34,300
431,2018-01-03,27.39,27.3885,27.39,27.39,500
432,2018-01-02,27.1,27.39,27.1,27.29,3000
433,2017-12-29,27.24,27.24,27.24,27.24,700
434,2017-12-28,27.31,27.31,27.31,27.31,0
435,2017-12-27,27.31,27.31,27.31,27.31,0
436,2017-12-26,27.31,27.31,27.31,27.31,100
437,2017-12-22,27.25,27.25,27.25,27.25,0
438,2017-12-21,27.25,27.25,27.25,27.25,0
439,2017-12-20,27.25,27.25,27.25,27.25,100
440,2017-12-19,27.2393,27.25,27.24,27.25,400
441,2017-12-18,27.38,27.38,27.378,27.378,800
442,2017-12-15,26.88,26.88,26.88,26.88,0
443,2017-12-14,26.88,26.88,26.88,26.88,0
444,2017-12-13,26.88,26.88,26.88,26.88,0
445,2017-12-12,26.88,26.88,26.88,26.88,0
446,2017-12-11,26.88,26.88,26.88,26.88,0
447,2017-12-08,26.88,26.88,26.88,26.88,0
448,2017-12-07,26.9,26.9,26.88,26.88,500
449,2017-12-06,27.05,27.05,27.05,27.05,0
450,2017-12-05,27.05,27.05,27.05,27.05,200
451,2017-12-04,27.29,27.46,27.174,27.18,1800
452,2017-12-01,27.05,27.05,26.55,26.898,7300
453,2017-11-30,27.284,27.284,27.15,27.15,1000
454,2017-11-29,26.57,26.57,26.57,26.57,0
455,2017-11-28,26.57,26.57,26.57,26.57,0
456,2017-11-27,26.57,26.57,26.57,26.57,0
457,2017-11-24,26.57,26.57,26.57,26.57,0
458,2017-11-22,26.57,26.57,26.57,26.57,200
459,2017-11-21,25.69,25.69,25.69,25.69,0
460,2017-11-20,25.69,25.69,25.69,25.69,0
461,2017-11-17,25.69,25.69,25.69,25.69,0
462,2017-11-16,25.69,25.69,25.69,25.69,0
463,2017-11-15,25.69,25.69,25.69,25.69,0
464,2017-11-14,25.69,25.69,25.69,25.69,0
465,2017-11-13,25.69,25.69,25.69,25.69,0
466,2017-11-10,25.69,25.69,25.69,25.69,100
467,2017-11-09,25.99,25.99,25.99,25.99,0
468,2017-11-08,25.99,25.99,25.99,25.99,0
469,2017-11-07,25.99,25.99,25.99,25.99,0
470,2017-11-06,25.92,26.0,25.89,25.99,2800
471,2017-11-03,25.9293,25.93,25.93,25.93,100
472,2017-11-02,26.07,26.07,26.07,26.07,400
473,2017-11-01,25.82,25.88,25.73,25.73,12600
474,2017-10-31,26.148,26.148,26.14,26.14,2700
475,2017-10-30,26.28,26.28,26.28,26.28,0
476,2017-10-27,26.28,26.28,26.28,26.28,0
477,2017-10-26,26.28,26.28,26.28,26.28,0
478,2017-10-25,26.28,26.28,26.28,26.28,0
479,2017-10-24,26.31,26.31,26.28,26.28,400
480,2017-10-23,26.48,26.48,26.46,26.46,700
481,2017-10-20,26.42,26.42,26.42,26.42,0
482,2017-10-19,26.42,26.42,26.42,26.42,0
483,2017-10-18,26.4288,26.43,26.42,26.42,1000
484,2017-10-17,26.29,26.29,26.29,26.29,0
485,2017-10-16,26.29,26.29,26.29,26.29,0
486,2017-10-13,26.29,26.29,26.29,26.29,0
487,2017-10-12,26.29,26.29,26.2918,26.29,200
488,2017-10-11,26.35,26.35,26.26,26.26,1100
489,2017-10-10,26.2015,26.2,26.2,26.2,800
490,2017-10-09,26.18,26.18,26.18,26.18,1400
491,2017-10-06,26.32,26.32,26.32,26.32,1400
492,2017-10-05,26.39,26.39,26.39,26.39,200
493,2017-10-04,26.17,26.17,26.17,26.17,0
494,2017-10-03,26.16,26.17,26.16,26.17,12000
495,2017-10-02,26.1,26.0994,26.1,26.1,200
496,2017-09-29,25.89,25.89,25.89,25.89,3200
497,2017-09-28,25.97,25.97,25.97,25.97,100
498,2017-09-27,25.237,25.237,25.237,25.237,0
499,2017-09-26,25.26,25.26,25.2371,25.237,2100
500,2017-09-25,25.15,25.15,25.133,25.14,1100
501,2017-09-22,24.89,24.89,24.89,24.89,0
502,2017-09-21,24.89,24.89,24.89,24.89,0
503,2017-09-20,24.89,24.89,24.89,24.89,100
504,2017-09-19,24.78,24.78,24.78,24.78,200
505,2017-09-18,24.84,24.84,24.8399,24.84,400
506,2017-09-15,24.55,24.55,24.55,24.55,0
507,2017-09-14,24.57,24.57,24.55,24.55,300
508,2017-09-13,24.53,24.53,24.53,24.53,0
