,timestamp,open,high,low,close,volume
90,2019-05-15,26.9,27.82,26.78,27.7,1222100
91,2019-05-14,26.59,27.26,26.55,27.2,632500
92,2019-05-13,26.94,27.16,26.13,26.5,902600
93,2019-05-10,27.21,27.56,26.46,27.46,878300
94,2019-05-09,27.16,29.43,26.99,27.49,1553000
95,2019-05-08,26.29,26.75,25.79,26.59,815100
96,2019-05-07,27.12,27.36,26.1716,26.24,952600
97,2019-05-06,27.1697,27.785,26.9,27.45,735200
98,2019-05-03,27.23,27.91,27.04,27.72,750800
99,2019-05-02,26.73,27.1,26.025,27.05,856000
100,2019-05-01,26.98,27.475,26.43,26.8,888000
101,2019-04-30,27.75,27.9,26.065,27.0,1433200
102,2019-04-29,28.26,28.545,27.4,27.78,904300
103,2019-04-26,29.07,29.07,27.68,28.14,1527500
104,2019-04-25,29.05,29.34,28.44,29.16,312200
105,2019-04-24,29.06,29.651,29.0,29.21,690100
106,2019-04-23,28.7,29.41,28.5,29.1,569800
107,2019-04-22,28.26,29.04,27.91,28.55,2719200
108,2019-04-18,28.57,28.77,27.98,28.38,827300
109,2019-04-17,29.29,29.565,28.36,28.63,675300
110,2019-04-16,29.2716,29.46,28.75,29.2,470500
111,2019-04-15,29.18,29.5,28.61,29.25,1117500
112,2019-04-12,29.77,29.99,29.1,29.12,586300
113,2019-04-11,29.73,30.05,29.13,29.56,713600
114,2019-04-10,29.49,30.5174,29.39,29.58,1025400
115,2019-04-09,29.75,29.97,29.47,29.49,423200
116,2019-04-08,30.32,30.47,29.75,29.93,611200
117,2019-04-05,30.6,30.64,30.24,30.4,511500
118,2019-04-04,30.31,30.91,29.855,30.51,467200
119,2019-04-03,30.75,30.865,29.82,30.17,652100
120,2019-04-02,31.97,31.97,29.84,30.45,1068900
121,2019-04-01,31.54,32.07,31.21,31.98,578700
122,2019-03-29,31.38,31.6294,30.99,31.43,414600
123,2019-03-28,31.42,31.985,30.97,31.24,504800
124,2019-03-27,30.06,31.75,30.06,31.28,923900
125,2019-03-26,29.6,30.67,29.33,30.05,661200
126,2019-03-25,29.02,29.78,28.5309,29.38,406200
127,2019-03-22,29.51,29.6997,28.65,29.07,458100
128,2019-03-21,28.89,29.9,28.46,29.75,641700
129,2019-03-20,29.87,30.03,28.58,28.93,694200
130,2019-03-19,30.3299,30.56,29.63,29.83,608400
131,2019-03-18,30.54,30.68,29.98,30.17,714200
132,2019-03-15,30.96,30.96,29.83,30.5,1283100
133,2019-03-14,31.58,31.885,30.87,31.09,557800
134,2019-03-13,30.83,31.64,30.5,31.62,1028000
135,2019-03-12,31.38,31.38,30.34,30.72,431500
136,2019-03-11,30.2807,31.53,30.28,31.3,539900
137,2019-03-08,30.8407,31.31,30.25,30.44,903800
138,2019-03-07,31.31,31.41,30.6,31.18,633400
139,2019-03-06,32.1913,32.355,30.8,31.41,725700
140,2019-03-05,32.67,33.19,32.03,32.1,672800
141,2019-03-04,35.38,35.38,32.7651,33.01,731600
142,2019-03-01,33.98,35.47,33.6,35.19,562300
143,2019-02-28,32.03,33.84,31.29,33.6,1085800
144,2019-02-27,32.34,35.66,31.0,32.95,1236200
145,2019-02-26,33.04,34.17,32.83,34.06,929500
146,2019-02-25,33.69,34.022,32.9,32.97,524800
147,2019-02-22,33.67,33.7,33.12,33.69,372000
148,2019-02-21,33.99,34.21,33.16,33.41,419900
149,2019-02-20,33.43,34.2,33.38,34.18,469400
150,2019-02-19,33.7979,34.04,33.21,33.48,429200
151,2019-02-15,33.57,34.38,33.063,34.0,504400
152,2019-02-14,33.23,33.75,32.745,33.31,515200
153,2019-02-13,33.14,33.62,32.56,33.42,402600
154,2019-02-12,32.08,32.95,31.92,32.94,363500
155,2019-02-11,31.73,32.19,31.53,31.78,470500
156,2019-02-08,31.56,31.9,31.08,31.77,286100
157,2019-02-07,31.1,31.8,30.69,31.72,458100
158,2019-02-06,32.42,32.635,31.29,31.38,362700
159,2019-02-05,31.6,32.67,31.53,32.51,416200
160,2019-02-04,31.79,31.89,31.3995,31.55,503500
161,2019-02-01,31.94,32.06,31.31,31.86,330500
162,2019-01-31,31.27,31.81,30.859,31.76,492800
163,2019-01-30,31.91,31.91,31.1279,31.37,331700
164,2019-01-29,31.85,32.15,31.45,31.59,359100
165,2019-01-28,32.32,32.932,31.49,31.74,490100
166,2019-01-25,32.92,33.24,31.82,32.85,397800
167,2019-01-24,31.8679,32.48,31.43,32.45,338700
168,2019-01-23,31.88,32.98,31.37,31.87,538200
169,2019-01-22,33.11,33.3283,31.67,31.97,679700
170,2019-01-18,32.55,33.66,32.115,33.25,972700
171,2019-01-17,31.66,32.62,31.07,32.54,807800
172,2019-01-16,30.6,31.96,30.59,31.91,950900
173,2019-01-15,30.27,30.7,30.03,30.6,439500
174,2019-01-14,30.84,31.781,29.94,30.42,684700
175,2019-01-11,29.35,31.45,28.89,30.92,1586400
176,2019-01-10,29.2,29.59,28.5,29.35,783700
177,2019-01-09,29.06,29.8,28.95,29.57,525100
178,2019-01-08,28.84,29.35,28.52,29.13,829700
179,2019-01-07,27.79,28.68,27.79,28.63,997100
180,2019-01-04,27.34,28.27,27.02,27.73,765500
181,2019-01-03,27.64,28.86,27.11,27.19,571900
182,2019-01-02,27.7,28.25,27.44,27.94,509200
183,2018-12-31,29.25,29.2498,27.89,28.17,994700
184,2018-12-28,29.0,29.53,28.63,28.98,898300
185,2018-12-27,27.89,29.93,27.32,29.06,1009900
186,2018-12-26,26.59,28.28,26.59,28.26,656700
187,2018-12-24,26.0,26.97,25.599,26.48,386900
188,2018-12-21,27.4104,27.96,26.12,26.41,2134100
189,2018-12-20,29.1,29.1,26.72,27.02,1188200
190,2018-12-19,29.14,29.78,28.92,29.08,1189800
191,2018-12-18,29.67,29.67,28.58,29.07,697500
192,2018-12-17,29.47,30.3,28.92,29.23,1218700
193,2018-12-14,30.42,30.95,29.6,29.84,719600
194,2018-12-13,32.0,32.66,30.44,30.69,783300
195,2018-12-12,32.6,32.97,31.84,31.86,484800
196,2018-12-11,32.41,32.882,31.82,32.36,834600
197,2018-12-10,32.51,34.06,31.55,31.9,1095200
198,2018-12-07,35.41,35.67,32.35,32.36,1445000
199,2018-12-06,35.83,37.535,34.31,35.52,1095700
200,2018-12-04,38.32,38.53,36.27,36.34,603300
201,2018-12-03,37.5,38.4,37.065,38.33,1201600
202,2018-11-30,37.24,37.35,36.0408,36.77,1639700
203,2018-11-29,37.63,37.75,36.2651,37.47,889700
204,2018-11-28,36.68,37.75,36.053,37.75,1081700
205,2018-11-27,35.8382,36.69,34.73,36.69,613600
206,2018-11-26,37.01,37.56,36.16,36.19,818900
207,2018-11-23,36.48,37.12,36.12,36.78,510200
208,2018-11-21,36.5,37.35,35.775,36.96,3005100
209,2018-11-20,36.65,37.2,35.66,36.06,1639300
210,2018-11-19,39.18,39.6,37.02,37.21,1585900
211,2018-11-16,39.95,40.06,38.84,39.19,1321000
212,2018-11-15,39.84,40.79,39.55,40.0,4219000
213,2018-11-14,40.27,42.675,40.27,41.78,945400
214,2018-11-13,43.5,43.5,38.52,41.09,856700
215,2018-11-12,43.86,44.795,42.05,42.49,719800
216,2018-11-09,45.0,45.38,43.7715,43.85,253600
217,2018-11-08,44.8826,45.88,44.64,45.0,323900
218,2018-11-07,44.5285,45.0,43.69,44.77,447700
219,2018-11-06,44.0616,45.02,43.86,44.53,447500
220,2018-11-05,43.23,44.45,42.69,44.2,378800
221,2018-11-02,42.87,43.64,42.454,43.22,349400
222,2018-11-01,41.48,43.1957,41.355,42.79,378500
223,2018-10-31,42.74,43.19,41.34,41.43,503400
224,2018-10-30,41.31,42.835,41.28,42.29,366000
225,2018-10-29,41.5,42.12,40.84,41.32,304500
226,2018-10-26,40.6096,41.68,38.93,41.16,378500
227,2018-10-25,42.09,42.74,40.24,41.03,645300
228,2018-10-24,42.09,42.94,41.29,41.58,490600
229,2018-10-23,41.65,42.56,41.07,42.2,358400
230,2018-10-22,41.74,42.97,41.5442,42.33,237300
231,2018-10-19,41.75,42.93,41.36,41.57,270400
232,2018-10-18,42.16,42.66,41.31,41.76,414700
233,2018-10-17,42.5,42.5,41.2,42.41,209100
234,2018-10-16,42.26,42.715,41.71,42.5,303600
235,2018-10-15,42.02,42.78,41.51,42.18,447500
236,2018-10-12,40.5681,42.44,40.24,42.22,556700
237,2018-10-11,40.46,40.765,38.6,39.93,463300
238,2018-10-10,42.44,43.24,39.96,40.16,673500
239,2018-10-09,42.58,43.49,42.09,42.44,328500
240,2018-10-08,43.65,44.62,42.24,42.73,353800
241,2018-10-05,44.07,44.36,43.5,43.85,467500
242,2018-10-04,45.49,45.49,43.6,44.0,852400
243,2018-10-03,43.93,44.87,43.3384,44.84,271500
244,2018-10-02,44.29,44.9,43.285,43.68,658400
245,2018-10-01,45.37,45.54,44.03,44.51,366000
246,2018-09-28,44.96,46.37,44.54,45.14,499800
247,2018-09-27,44.1407,45.15,44.0,45.1,215900
248,2018-09-26,44.13,44.92,43.86,44.15,313700
249,2018-09-25,43.34,44.05,42.59,44.0,295000
250,2018-09-24,42.4,44.9408,41.77,43.27,436400
251,2018-09-21,43.73,45.1085,42.64,43.34,793900
252,2018-09-20,43.4187,44.33,42.85,43.69,278800
253,2018-09-19,43.4,43.8624,42.7,43.16,278700
254,2018-09-18,43.41,43.848,43.05,43.55,502000
255,2018-09-17,44.6,44.65,43.24,43.41,222700
256,2018-09-14,44.84,45.23,44.49,44.68,454000
257,2018-09-13,45.12,45.66,44.77,44.89,232300
258,2018-09-12,45.1656,45.8,44.57,44.87,236200
259,2018-09-11,45.28,45.709,44.57,45.12,210400
260,2018-09-10,45.97,46.45,45.34,45.53,219400
261,2018-09-07,44.93,46.63,44.93,45.72,484700
262,2018-09-06,45.87,46.184,44.82,45.05,261500
263,2018-09-05,44.66,45.8,43.91,45.54,544800
264,2018-09-04,44.24,45.21,43.87,44.88,478700
265,2018-08-31,43.17,44.36,43.077,44.25,295200
266,2018-08-30,43.0,43.773,42.8002,43.33,210700
267,2018-08-29,43.0,43.27,42.26,43.1,381800
268,2018-08-28,43.22,43.3212,42.64,42.96,480100
269,2018-08-27,42.5,43.65,42.24,42.97,712400
270,2018-08-24,43.04,43.24,42.38,42.54,358700
271,2018-08-23,42.94,43.89,42.22,43.32,549000
272,2018-08-22,42.641,43.33,42.08,42.95,630500
273,2018-08-21,42.15,42.93,41.435,42.63,637400
274,2018-08-20,40.53,42.8069,40.53,41.81,1339300
275,2018-08-17,39.55,40.71,39.0659,40.46,549400
276,2018-08-16,40.54,41.12,39.67,39.675,702100
277,2018-08-15,43.83,43.83,39.2,40.08,2190900
278,2018-08-14,45.94,46.0,41.29,43.63,1437000
279,2018-08-13,45.0,45.56,42.67,43.75,739800
280,2018-08-10,44.43,45.17,43.03,44.9,433200
281,2018-08-09,43.42,44.8,42.701,44.79,582200
282,2018-08-08,42.68,43.515,42.4969,43.23,596000
283,2018-08-07,42.12,42.93,41.725,42.8,854200
284,2018-08-06,41.24,42.2262,40.98,42.07,635900
285,2018-08-03,40.81,41.21,40.37,41.03,1351300
286,2018-08-02,39.91,41.005,39.89,40.6,691000
287,2018-08-01,40.45,40.85,40.26,40.65,623600
288,2018-07-31,40.45,40.73,39.9,40.66,927800
289,2018-07-30,39.78,40.38,39.6,40.14,3985400
290,2018-07-27,39.5035,39.75,39.14,39.3,2438300
291,2018-07-26,39.5,40.03,39.45,39.49,5896500
292,2018-07-25,39.74,40.7,38.96,40.59,775100
293,2018-07-24,39.91,40.842,38.7101,39.82,745000
294,2018-07-23,40.34,41.46,39.97,40.92,250600
295,2018-07-20,40.48,40.95,40.13,40.49,191600
296,2018-07-19,40.5,41.21,40.25,40.47,294800
297,2018-07-18,40.3,40.78,39.76,40.68,290800
298,2018-07-17,40.14,40.75,40.14,40.3,282800
299,2018-07-16,39.87,40.6,39.64,40.26,341500
300,2018-07-13,39.23,40.3,39.23,39.92,296700
301,2018-07-12,39.78,39.9918,38.645,39.3,241600
302,2018-07-11,39.69,39.86,39.07,39.56,288200
303,2018-07-10,39.0691,39.91,39.06,39.78,361000
304,2018-07-09,38.99,39.3,38.8439,38.96,357400
305,2018-07-06,38.42,39.11,38.3,38.84,226000
306,2018-07-05,38.69,38.76,37.44,38.51,216400
307,2018-07-03,37.46,38.54,37.2589,38.46,255200
308,2018-07-02,36.28,37.5,35.87,37.45,166800
309,2018-06-29,36.82,37.15,36.05,36.57,333100
310,2018-06-28,37.74,38.22,36.58,36.66,394000
311,2018-06-27,38.84,39.39,37.72,37.73,398200
312,2018-06-26,38.53,39.175,37.94,38.94,201700
313,2018-06-25,38.01,38.56,37.515,38.55,275800
314,2018-06-22,38.98,39.2,37.695,38.28,1197400
315,2018-06-21,38.61,39.303,38.14,38.86,228500
316,2018-06-20,38.94,39.49,36.23,38.83,376100
317,2018-06-19,37.93,39.13,36.23,38.92,452900
318,2018-06-18,36.67,38.12,36.13,38.0,319100
319,2018-06-15,36.39,37.02,36.39,36.98,416400
320,2018-06-14,37.21,37.62,36.14,36.42,351000
321,2018-06-13,38.3872,38.66,36.982,37.2,405500
322,2018-06-12,38.88,39.18,38.2306,38.45,328500
323,2018-06-11,37.75,39.0,37.6,38.97,265000
324,2018-06-08,37.93,38.5,37.7114,37.74,290400
325,2018-06-07,37.85,38.66,37.505,37.98,188200
326,2018-06-06,38.2872,38.33,37.825,37.87,271000
327,2018-06-05,37.635,38.23,37.401,38.09,543400
328,2018-06-04,36.6,37.48,36.17,37.39,368700
329,2018-06-01,36.61,36.7,35.95,36.57,254100
330,2018-05-31,36.25,36.7015,35.69,36.4,623100
331,2018-05-30,36.21,36.51,36.01,36.12,435400
332,2018-05-29,35.99,36.42,35.53,36.08,316400
333,2018-05-25,35.97,36.51,35.6,36.3,220000
334,2018-05-24,36.0013,36.29,35.78,36.15,328400
335,2018-05-23,35.66,36.21,34.9606,35.98,294200
336,2018-05-22,35.85,36.22,35.38,35.72,310500
337,2018-05-21,35.26,36.1,35.26,35.89,346200
338,2018-05-18,34.74,35.58,34.2751,35.1,461500
339,2018-05-17,33.5,34.82,33.13,34.61,519900
340,2018-05-16,32.19,34.06,31.825,33.76,665400
341,2018-05-15,32.0,32.3,29.545,31.97,825800
342,2018-05-14,33.07,33.32,32.62,33.0,198600
343,2018-05-11,33.37,33.8,32.75,33.05,162100
344,2018-05-10,32.97,33.38,32.79,33.37,242600
345,2018-05-09,33.17,33.25,32.6,32.93,197900
346,2018-05-08,32.59,33.22,32.4374,32.97,184000
347,2018-05-07,32.97,33.22,32.25,32.33,115200
348,2018-05-04,32.98,33.4119,31.56,32.81,241000
349,2018-05-03,33.49,33.7762,33.01,33.15,288100
350,2018-05-02,33.24,33.67,33.0,33.64,275500
351,2018-05-01,33.12,33.64,32.71,33.44,356200
352,2018-04-30,32.88,33.77,32.88,33.28,413200
353,2018-04-27,32.92,33.1,31.98,32.89,202300
354,2018-04-26,32.039,32.92,32.04,32.68,163700
355,2018-04-25,31.94,32.1,31.63,31.95,112000
356,2018-04-24,31.86,32.48,31.512,31.94,246200
357,2018-04-23,31.66,32.055,31.39,31.54,559700
358,2018-04-20,31.6,31.98,31.011,31.61,271700
359,2018-04-19,31.88,32.54,31.19,31.63,319600
360,2018-04-18,32.6,32.6,31.88,32.01,361200
361,2018-04-17,32.5,33.01,32.03,32.41,195400
362,2018-04-16,32.77,33.02,32.03,32.34,235000
363,2018-04-13,33.31,33.31,32.16,32.6,198600
364,2018-04-12,33.38,33.57,32.65,33.18,173100
365,2018-04-11,32.92,33.56,32.07,33.17,234800
366,2018-04-10,33.37,33.41,32.785,33.15,479000
367,2018-04-09,32.64,33.4,32.41,33.04,437800
368,2018-04-06,32.92,33.5,32.24,32.49,202400
369,2018-04-05,33.06,33.25,31.5,33.01,286700
370,2018-04-04,31.89,33.22,31.85,33.06,360400
371,2018-04-03,32.04,32.61,31.965,32.36,279500
372,2018-04-02,32.14,32.6217,31.53,31.76,411800
373,2018-03-29,32.41,33.06,32.064,32.31,220600
374,2018-03-28,32.0,32.865,31.86,32.4,349200
375,2018-03-27,32.73,32.96,31.865,32.02,400000
376,2018-03-26,32.17,32.829,31.77,32.78,527500
377,2018-03-23,32.5,33.29,31.61,31.96,1308900
378,2018-03-22,33.01,33.95,31.86,32.52,876200
379,2018-03-21,32.83,34.1,32.065,33.61,810100
380,2018-03-20,32.75,33.46,32.0,33.09,772000
381,2018-03-19,31.5,33.4,31.49,32.58,3134500
382,2018-03-16,32.25,32.72,31.5,31.57,1841800
383,2018-03-15,33.7,33.8,31.85,32.06,4698200
384,2018-03-14,33.99,34.69,33.22,33.57,608000
385,2018-03-13,33.6,34.05,32.86,33.8,524500
386,2018-03-12,33.84,34.59,33.51,34.4,197300
387,2018-03-09,34.5087,34.859,33.481,34.11,148800
388,2018-03-08,35.66,36.88,33.62,34.19,202500
389,2018-03-07,35.29,35.44,34.19,34.89,165000
390,2018-03-06,36.65,36.8,35.27,35.45,204100
391,2018-03-05,35.57,36.53,35.101,36.43,161900
392,2018-03-02,33.56,35.94,32.99,35.73,156700
393,2018-03-01,34.55,34.81,32.62,33.86,149700
394,2018-02-28,34.96,35.593,34.3083,34.56,102200
395,2018-02-27,34.9,35.509,34.74,34.95,115100
396,2018-02-26,35.54,35.83,34.52,34.91,123600
397,2018-02-23,35.77,36.46,35.31,35.51,77800
398,2018-02-22,36.17,36.4,35.58,35.66,65500
399,2018-02-21,35.83,36.82,35.47,36.12,205300
400,2018-02-20,35.98,36.14,35.38,35.88,99400
401,2018-02-16,35.08,36.04,35.08,35.97,106800
402,2018-02-15,35.68,36.05,34.947,35.04,191900
403,2018-02-14,34.33,35.99,34.19,35.3,168400
404,2018-02-13,35.0,35.96,34.1,34.57,200700
405,2018-02-12,36.15,36.68,34.55,35.09,234900
406,2018-02-09,36.16,36.16,33.045,35.79,327000
407,2018-02-08,37.9,38.13,35.5,35.62,153200
408,2018-02-07,38.1,38.63,37.61,37.8,147800
409,2018-02-06,37.7415,38.41,36.881,38.08,209900
410,2018-02-05,37.96,38.94,37.13,38.16,259100
411,2018-02-02,39.18,39.65,36.8019,38.0,187300
412,2018-02-01,39.0,39.4,37.72,39.34,177900
413,2018-01-31,37.92,39.5,37.28,39.12,150100
414,2018-01-30,38.07,38.25,36.85,37.27,182300
415,2018-01-29,38.87,39.35,38.2,38.35,164700
416,2018-01-26,38.2019,39.74,37.904,38.86,144000
417,2018-01-25,39.59,39.995,36.78,38.15,266300
418,2018-01-24,41.23,41.729,39.47,39.59,254000
419,2018-01-23,42.63,42.63,40.84,40.98,244400
420,2018-01-22,43.31,43.63,42.3,42.32,131400
421,2018-01-19,42.14,43.8,42.104,43.13,215700
422,2018-01-18,41.2975,42.5,41.12,42.01,252000
423,2018-01-17,41.5,41.715,39.04,41.04,462400
424,2018-01-16,40.93,41.68,40.46,41.2,600800
425,2018-01-12,40.1,41.36,39.58,40.92,139500
426,2018-01-11,38.07,40.07,37.85,39.82,148600
427,2018-01-10,37.91,38.14,36.35,38.07,429300
428,2018-01-09,39.0,39.0,37.73,37.96,216100
429,2018-01-08,38.8912,39.245,38.05,38.91,250200
430,2018-01-05,39.5,39.85,38.8,38.9,261900
431,2018-01-04,39.9,40.04,39.48,39.59,279600
432,2018-01-03,40.28,40.28,39.24,39.91,371800
433,2018-01-02,40.55,40.55,39.55,40.27,449700
434,2017-12-29,40.53,40.76,40.0297,40.61,255100
435,2017-12-28,39.88,40.58,39.64,40.47,255000
436,2017-12-27,39.71,40.46,39.4,39.69,278400
437,2017-12-26,39.12,39.85,38.91,39.68,216700
438,2017-12-22,38.5,39.94,38.25,39.25,572600
439,2017-12-21,38.76,38.9706,37.62,38.5,257700
440,2017-12-20,37.39,39.22,37.39,38.75,703900
441,2017-12-19,37.41,37.845,36.935,37.31,232500
442,2017-12-18,36.29,37.565,35.83,37.42,286300
443,2017-12-15,35.42,36.335,35.24,35.75,2742100
444,2017-12-14,35.06,36.65,35.06,35.58,390600
445,2017-12-13,35.23,35.57,34.365,34.95,341800
446,2017-12-12,35.45,35.82,34.86,35.16,319300
447,2017-12-11,33.25,35.03,33.25,35.0,337900
448,2017-12-08,33.02,33.28,32.99,33.18,221000
449,2017-12-07,32.6,33.8064,32.52,32.9,232800
450,2017-12-06,32.61,33.19,32.05,32.58,213900
451,2017-12-05,32.58,33.59,31.57,32.85,481600
452,2017-12-04,33.07,33.88,32.59,32.64,266200
453,2017-12-01,32.61,33.74,31.641,32.84,562900
454,2017-11-30,31.79,33.0,31.735,32.59,416800
455,2017-11-29,31.53,32.38,31.53,31.8,401700
456,2017-11-28,31.92,32.8881,30.49,31.53,581400
457,2017-11-27,30.1488,32.18,30.01,31.82,540700
458,2017-11-24,30.13,30.2,29.7,29.99,240000
459,2017-11-22,30.11,30.25,29.65,29.98,194100
460,2017-11-21,30.06,30.28,29.955,30.1,174700
461,2017-11-20,30.73,30.895,29.69,30.19,308200
462,2017-11-17,30.04,30.27,29.87,29.98,248800
463,2017-11-16,30.02,30.41,29.51,30.13,525000
464,2017-11-15,30.02,30.12,29.9,29.96,256700
465,2017-11-14,29.99,30.15,29.68,30.12,332700
466,2017-11-13,30.2,30.34,29.83,29.99,247100
467,2017-11-10,30.15,30.36,29.93,30.14,231100
468,2017-11-09,30.2,30.4,29.55,30.21,359600
469,2017-11-08,30.13,30.42,30.0,30.21,364300
470,2017-11-07,30.05,30.05,30.05,30.05,170900
471,2017-11-06,29.7623,30.84,29.76,30.07,133500
472,2017-11-03,30.0,30.125,29.18,29.7,138400
473,2017-11-02,30.43,30.71,29.94,29.99,204500
474,2017-11-01,29.05,30.98,28.27,30.37,1781300
475,2017-10-31,28.0,29.39,27.681,28.8,436200
476,2017-10-30,28.07,28.9,27.49,28.04,760500
477,2017-10-27,27.69,28.37,27.38,28.15,954400
478,2017-10-26,28.7471,29.1,27.19,27.83,0
