,timestamp,open,high,low,close,volume
44,2019-07-26,27.48,28.85,27.48,28.13,6900
45,2019-07-25,27.71,27.7097,27.2,27.39,4800
46,2019-07-24,27.9,28.63,27.47,27.6,6300
47,2019-07-23,29.01,29.01,27.08,28.1,14800
48,2019-07-22,28.85,29.2001,28.49,28.8,2100
49,2019-07-19,28.65,29.3,28.65,28.7,3100
50,2019-07-18,28.74,28.88,28.74,28.88,1500
51,2019-07-17,28.85,29.21,28.7,28.7,3700
52,2019-07-16,28.66,28.9,28.66,28.9,1600
53,2019-07-15,29.49,29.49,28.3,28.3,1200
54,2019-07-12,29.4,29.4,28.2,28.2,6100
55,2019-07-11,31.09,31.09,27.94,28.48,7200
56,2019-07-10,29.11,29.12,28.06,28.41,2700
57,2019-07-09,29.18,29.61,28.22,29.02,5100
58,2019-07-08,29.65,29.65,28.63,29.3,3800
59,2019-07-05,28.35,30.1591,28.26,29.86,10900
60,2019-07-03,28.46,28.66,27.845,28.66,6700
61,2019-07-02,30.32,30.32,28.0,28.47,6600
62,2019-07-01,32.62,32.62,30.06,30.06,9800
63,2019-06-28,28.66,33.4,28.66,32.43,25700
64,2019-06-27,26.7,28.64,26.7,28.64,5200
65,2019-06-26,27.49,27.49,26.84,26.84,1900
66,2019-06-25,27.25,27.34,26.615,27.05,4700
67,2019-06-24,27.07,27.47,26.665,26.91,7400
68,2019-06-21,26.86,27.18,26.73,27.18,10700
69,2019-06-20,27.5,27.5,26.78,27.05,4000
70,2019-06-19,27.481,27.481,27.06,27.06,3800
71,2019-06-18,26.9576,27.5,26.96,27.38,4700
72,2019-06-17,26.7,27.0,26.62,27.0,4500
73,2019-06-14,27.0,27.23,26.75,26.75,5800
74,2019-06-13,26.74,27.19,26.74,27.15,1400
75,2019-06-12,26.84,26.94,26.37,26.8,4300
76,2019-06-11,26.45,27.02,26.1,26.31,2900
77,2019-06-10,26.75,27.135,26.15,26.3,4000
78,2019-06-07,26.83,27.555,26.6,26.64,3200
79,2019-06-06,28.4596,29.74,26.9,26.9,19600
80,2019-06-05,29.47,29.685,28.5,28.5,5300
81,2019-06-04,28.0011,29.8,27.575,28.8,16200
82,2019-06-03,28.25,28.84,27.155,27.76,10200
83,2019-05-31,28.56,28.62,27.215,28.1,13200
84,2019-05-30,29.9,29.9011,28.295,28.85,5500
85,2019-05-29,28.54,29.02,28.13,29.02,5900
86,2019-05-28,28.75,28.98,28.5,28.63,3400
87,2019-05-24,27.65,28.28,27.5,28.28,7600
88,2019-05-23,27.48,28.8,27.11,27.68,4500
89,2019-05-22,27.36,27.45,27.075,27.36,3100
90,2019-05-21,27.485,27.5,26.91,27.38,4400
91,2019-05-20,27.17,27.17,26.65,27.06,4800
92,2019-05-17,26.54,27.29,26.5,26.5,4200
93,2019-05-16,26.72,26.8,26.55,26.55,1800
94,2019-05-15,27.07,27.26,26.78,27.0,2400
95,2019-05-14,27.35,27.35,26.93,27.26,3000
96,2019-05-13,26.58,26.834,26.25,26.4,6300
97,2019-05-10,27.0,27.0,26.25,27.0,8100
98,2019-05-09,25.53,25.777,25.5,25.5,3800
99,2019-05-08,25.78,26.25,25.7,25.7,3200
100,2019-05-07,26.0,26.1,25.55,25.55,7600
101,2019-05-06,26.9,26.9022,26.26,26.26,4300
102,2019-05-03,26.99,26.99,26.95,26.95,2000
103,2019-05-02,25.5087,26.93,25.51,26.84,7800
104,2019-05-01,26.9,26.9,26.56,26.56,2300
105,2019-04-30,26.82,27.25,26.548,26.78,5700
106,2019-04-29,26.93,27.0,26.4,26.6,11500
107,2019-04-26,26.847,27.0,26.4,26.54,10400
108,2019-04-25,26.4,27.858,26.4,26.52,32300
109,2019-04-24,26.3,26.6767,25.747,26.31,15600
110,2019-04-23,26.379,26.575,26.16,26.44,3000
111,2019-04-22,26.1499,26.318,26.0,26.16,9700
112,2019-04-18,25.7,26.14,25.7,25.85,7800
113,2019-04-17,25.5015,25.95,25.5,25.55,3300
114,2019-04-16,25.97,26.375,25.75,25.75,4000
115,2019-04-15,26.5,26.5,25.58,25.58,3200
116,2019-04-12,26.32,26.5,25.54,25.9,6600
117,2019-04-11,25.89,26.67,25.89,26.48,3900
118,2019-04-10,25.84,26.0998,25.27,25.89,4100
119,2019-04-09,25.32,26.0,25.25,25.57,3000
120,2019-04-08,26.523,26.523,25.21,25.3,3900
121,2019-04-05,25.94,25.972,25.3,25.55,9300
122,2019-04-04,25.0,26.0,25.0,25.88,7100
123,2019-04-03,25.44,26.7,25.0,25.55,15100
124,2019-04-02,26.0,26.433,25.31,25.48,6400
125,2019-04-01,26.76,26.79,26.5706,26.79,1500
126,2019-03-29,27.6388,27.64,26.41,26.41,5200
127,2019-03-28,26.72,26.72,26.72,26.72,800
128,2019-03-27,26.37,27.105,25.27,26.4,2800
129,2019-03-26,26.35,26.35,26.35,26.35,1000
130,2019-03-25,25.1106,26.69,25.11,25.5,3700
131,2019-03-22,25.42,25.5,25.0,25.1,7500
132,2019-03-21,24.75,25.6989,24.75,25.36,5000
133,2019-03-20,24.14,25.68,24.14,25.38,3300
134,2019-03-19,24.4016,24.4,24.4,24.4,300
135,2019-03-18,23.14,24.9,23.14,24.3,15700
136,2019-03-15,23.38,23.934,23.0,23.0,27300
137,2019-03-14,23.27,23.5,23.11,23.47,2900
138,2019-03-13,23.24,23.33,23.06,23.06,3300
139,2019-03-12,23.655,23.655,23.24,23.24,1100
140,2019-03-11,23.4,23.64,23.4,23.6,2500
141,2019-03-08,23.4,24.0,23.3019,23.3,2500
142,2019-03-07,23.91,23.95,22.8,23.12,3400
143,2019-03-06,24.5,24.51,24.0,24.0,12900
144,2019-03-05,24.89,25.66,24.0,24.56,4600
145,2019-03-04,24.8,24.8,24.4,24.4,1900
146,2019-03-01,24.76,24.76,24.64,24.64,1300
147,2019-02-28,23.9991,24.6,24.0,24.3,4100
148,2019-02-27,25.19,25.19,24.66,24.8,2100
149,2019-02-26,24.94,25.47,24.775,25.1,3900
150,2019-02-25,26.47,26.8164,24.94,24.94,9900
151,2019-02-22,26.88,26.88,25.03,25.4,7300
152,2019-02-21,25.83,26.547,25.22,25.22,4000
153,2019-02-20,27.75,28.126,26.11,26.11,25800
154,2019-02-19,27.36,28.0,27.1,27.9,4000
155,2019-02-15,26.61,27.95,26.5,27.34,4300
156,2019-02-14,25.99,27.32,25.9891,26.4,9000
157,2019-02-13,26.45,27.4,25.55,26.0,2800
158,2019-02-12,24.35,25.75,24.27,25.09,6200
159,2019-02-11,23.92,23.92,23.15,23.86,2700
160,2019-02-08,23.511,24.235,23.394,23.62,14500
161,2019-02-07,24.25,24.29,23.62,23.86,2600
162,2019-02-06,23.72,23.72,23.72,23.72,1000
163,2019-02-05,23.75,24.38,23.63,23.96,1600
164,2019-02-04,24.3,24.5,24.0,24.0,11700
165,2019-02-01,23.64,24.15,23.5312,23.9,5000
166,2019-01-31,23.8,24.32,23.7,23.7,2500
167,2019-01-30,23.57,23.8,23.57,23.8,2900
168,2019-01-29,23.77,23.89,23.07,23.61,6800
169,2019-01-28,24.4,25.0,23.62,23.74,7500
170,2019-01-25,24.5,24.5,24.5,24.5,1200
171,2019-01-24,24.4,25.46,23.9,24.5,3300
172,2019-01-23,24.77,25.04,23.82,24.46,12700
173,2019-01-22,25.34,26.18,24.14,24.32,8600
174,2019-01-18,25.71,25.84,25.27,25.27,8500
175,2019-01-17,26.0,26.26,25.6,25.6,4700
176,2019-01-16,24.82,24.87,24.82,24.87,1500
177,2019-01-15,24.44,24.44,24.44,24.44,900
178,2019-01-14,24.05,24.11,24.02,24.11,2400
179,2019-01-11,24.15,24.35,24.15,24.35,2100
180,2019-01-10,24.73,25.2386,24.48,24.48,2900
181,2019-01-09,24.54,24.5394,24.54,24.54,1000
182,2019-01-08,25.3,25.3,23.3,24.35,8600
183,2019-01-07,25.8,25.8,25.17,25.17,1900
184,2019-01-04,24.8485,25.66,24.11,24.76,5700
185,2019-01-03,24.02,24.02,24.02,24.02,1600
186,2019-01-02,24.93,24.9282,24.93,24.93,1000
187,2018-12-31,24.75,25.0792,23.98,23.98,4400
188,2018-12-28,23.0,24.5,22.26,24.5,2400
189,2018-12-27,22.78,23.1104,22.01,22.5,9300
190,2018-12-26,23.35,23.35,22.12,22.53,9200
191,2018-12-24,23.0,23.1,23.0,23.1,1500
192,2018-12-21,24.0,24.3804,23.56,23.74,22300
193,2018-12-20,24.2,24.5629,24.1,24.1,14300
194,2018-12-19,24.1488,24.56,24.15,24.16,6900
195,2018-12-18,26.024,26.407,24.13,24.13,5000
196,2018-12-17,26.852,26.901,25.05,25.05,12800
197,2018-12-14,26.89,27.0201,26.89,27.02,2000
198,2018-12-13,26.75,27.82,26.5,26.85,6100
199,2018-12-12,26.25,26.43,26.0,26.12,3000
200,2018-12-11,26.71,26.71,25.5,25.5,3800
201,2018-12-10,26.49,26.4914,26.49,26.49,1000
202,2018-12-07,27.948,27.948,25.94,25.95,5200
203,2018-12-06,26.09,26.17,26.0,26.17,2100
204,2018-12-04,27.3,27.3,26.21,26.21,5200
205,2018-12-03,27.4,27.7,27.01,27.49,3200
206,2018-11-30,27.28,28.1,27.11,27.16,8400
207,2018-11-29,27.21,28.58,27.16,27.61,4600
208,2018-11-28,27.3,27.86,27.25,27.25,4900
209,2018-11-27,28.36,28.36,27.02,27.46,5000
210,2018-11-26,28.51,28.88,27.6525,28.34,8800
211,2018-11-23,26.77,28.47,26.77,28.2,1800
212,2018-11-21,27.4,27.4,26.76,27.21,2700
213,2018-11-20,26.867,26.867,26.64,26.64,1800
214,2018-11-19,27.28,27.3906,26.0,26.39,90400
215,2018-11-16,27.55,27.6112,26.5,27.0,59700
216,2018-11-15,26.5,27.87,26.5,27.7,61300
217,2018-11-14,27.3,27.35,26.245,26.5,3800
218,2018-11-13,27.38,28.75,27.02,27.3,6800
219,2018-11-12,28.21,28.21,26.79,26.79,5100
220,2018-11-09,29.151,29.4988,28.15,28.29,7200
221,2018-11-08,29.272,30.01,29.0,29.22,3200
222,2018-11-07,29.19,30.0025,28.87,29.89,4300
223,2018-11-06,29.43,29.43,29.0,29.24,1800
224,2018-11-05,30.08,30.08,29.15,29.15,4600
225,2018-11-02,30.0,30.0,29.52,29.52,1900
226,2018-11-01,29.2,29.95,29.2,29.95,2800
227,2018-10-31,29.32,29.63,28.78,28.85,7600
228,2018-10-30,28.93,29.6,28.58,29.19,7300
229,2018-10-29,29.61,30.722,28.21,28.94,9200
230,2018-10-26,31.8,31.8,29.1,29.4,1500
231,2018-10-25,28.45,29.85,28.45,29.0,13500
232,2018-10-24,28.8,29.3013,28.22,28.3,4300
233,2018-10-23,28.22,29.6,28.22,28.65,3200
234,2018-10-22,29.0,29.41,28.215,29.11,5800
235,2018-10-19,28.43,29.1,28.4,28.4,20500
236,2018-10-18,29.63,29.8,28.4007,28.66,42600
237,2018-10-17,29.61,30.075,29.1,29.55,4100
238,2018-10-16,29.0,29.992,29.0,29.88,9900
239,2018-10-15,29.16,29.56,28.52,28.7,9100
240,2018-10-12,29.8,29.8,28.91,29.04,7800
241,2018-10-11,29.77,30.4,28.89,28.89,9100
242,2018-10-10,30.7,32.35,29.62,29.66,11500
243,2018-10-09,30.31,30.575,29.76,29.82,11400
244,2018-10-08,30.5,30.8,30.22,30.22,4300
245,2018-10-05,30.21,30.5,29.755,29.91,5300
246,2018-10-04,30.34,31.05,29.53,29.72,8800
247,2018-10-03,31.04,31.5,30.39,30.64,8400
248,2018-10-02,30.72,31.0,29.833,30.7,10200
249,2018-10-01,30.54,32.85,29.94,30.98,14900
250,2018-09-28,30.5,30.6,30.05,30.6,7300
251,2018-09-27,31.0,31.25,30.3,30.4,5000
252,2018-09-26,31.1,31.1,30.375,30.65,5400
253,2018-09-25,31.35,31.95,30.6,31.1,5300
254,2018-09-24,31.8504,32.5,30.5,30.95,10000
255,2018-09-21,32.85,33.95,31.65,31.65,51800
256,2018-09-20,32.125,33.1,32.125,32.95,16500
257,2018-09-19,32.2,32.7,31.9,32.5,12900
258,2018-09-18,31.025,32.5,31.025,32.1,10500
259,2018-09-17,31.2,32.7,31.2,32.35,11600
260,2018-09-14,32.45,32.5,31.55,31.7,11500
261,2018-09-13,32.25,32.4,31.7,31.95,9800
262,2018-09-12,33.0,33.0,31.9992,32.25,13900
263,2018-09-11,30.5,33.8,30.5,32.95,9300
264,2018-09-10,30.0,30.7,29.569,30.7,9800
265,2018-09-07,29.55,30.0,29.55,30.0,1900
266,2018-09-06,30.0,30.0,29.35,29.35,3200
267,2018-09-05,30.0,30.0,29.5,29.7,1700
268,2018-09-04,30.25,30.3,29.2,29.5,6200
269,2018-08-31,30.0,30.4,29.8,30.4,4700
270,2018-08-30,29.95,30.2,29.65,29.65,3000
271,2018-08-29,29.85,30.1,29.65,29.95,2900
272,2018-08-28,30.0,30.0,29.3,29.35,3000
273,2018-08-27,30.4,30.4,29.55,29.55,3700
274,2018-08-24,29.55,30.0,29.55,29.9,1800
275,2018-08-23,29.9,29.9,29.9,29.9,1600
276,2018-08-22,29.8,29.8,29.3,29.7,3100
277,2018-08-21,30.0,30.1,29.0994,29.4,4800
278,2018-08-20,29.8,30.3,29.15,29.5,3600
279,2018-08-17,30.15,30.1505,29.55,29.65,4100
280,2018-08-16,30.3,30.75,30.05,30.35,4600
281,2018-08-15,29.8,30.25,29.8,30.0,3600
282,2018-08-14,30.1,30.2,29.9,30.1,2100
283,2018-08-13,30.1,30.1,29.6496,29.65,1100
284,2018-08-10,30.2,30.2,29.849,30.15,600
285,2018-08-09,30.15,30.15,30.0,30.1,1900
286,2018-08-08,29.95,30.0,29.85,29.9,1500
287,2018-08-07,29.55,30.15,29.55,29.9,1700
288,2018-08-06,29.5,30.1,29.5,29.7,3700
289,2018-08-03,30.0,30.5,29.6,29.6,1300
290,2018-08-02,30.0,30.2,30.0,30.2,3000
291,2018-08-01,30.6,30.75,30.2,30.2,1800
292,2018-07-31,30.7269,30.8,30.45,30.8,3300
293,2018-07-30,30.3,30.3,30.1483,30.15,3600
294,2018-07-27,30.35,30.35,29.4951,29.6,5200
295,2018-07-26,30.1,30.25,29.8,30.2,1500
296,2018-07-25,30.25,30.25,29.675,29.9,5900
297,2018-07-24,30.55,30.763,30.15,30.15,2400
298,2018-07-23,30.5,30.75,30.109,30.6,3600
299,2018-07-20,30.8,31.0497,30.8,30.8,2200
300,2018-07-19,30.85,31.0,30.7505,30.8,2800
301,2018-07-18,30.8,30.8,30.401,30.55,2300
302,2018-07-17,30.5,30.7,30.3,30.35,1700
303,2018-07-16,30.5,30.65,30.3,30.5,1900
304,2018-07-13,30.4,30.45,30.25,30.25,1000
305,2018-07-12,30.571,31.05,30.571,30.95,1000
306,2018-07-11,30.7,31.15,29.7,30.6,3100
307,2018-07-10,31.2,31.2,31.15,31.15,1500
308,2018-07-09,31.55,31.55,31.25,31.25,2700
309,2018-07-06,31.6,31.65,31.4,31.65,1900
310,2018-07-05,31.0,32.05,31.0,31.35,6900
311,2018-07-03,31.25,31.25,30.7,30.7,700
312,2018-07-02,30.35,30.6,30.35,30.6,1400
313,2018-06-29,31.35,31.35,30.3,30.55,8600
314,2018-06-28,31.55,31.55,31.25,31.55,1700
315,2018-06-27,31.7,32.05,31.25,31.25,3600
316,2018-06-26,31.75,32.3,31.3,32.15,6000
317,2018-06-25,32.3,32.6,31.15,31.6,13900
318,2018-06-22,35.875,35.9,32.35,32.5,27800
319,2018-06-21,32.902,33.55,32.4,32.6,5900
320,2018-06-20,32.0,32.975,30.325,32.7,9300
321,2018-06-19,32.3,33.0,32.3,32.45,5200
322,2018-06-18,31.6,33.0,31.15,32.95,3300
323,2018-06-15,31.7,32.15,31.7,32.0,15200
324,2018-06-14,31.75,31.95,31.6,31.95,2700
325,2018-06-13,31.3,31.875,31.25,31.85,4200
326,2018-06-12,30.762,31.95,30.762,31.8,2900
327,2018-06-11,31.25,31.8,30.525,31.8,4000
328,2018-06-08,31.35,31.35,31.35,31.35,2000
329,2018-06-07,31.45,31.55,31.0991,31.45,6100
330,2018-06-06,31.05,31.35,30.663,31.05,7800
331,2018-06-05,31.4,31.4,30.9,31.0,6000
332,2018-06-04,31.6,31.6,31.45,31.45,3300
333,2018-06-01,31.4,31.8,31.4,31.6,2700
334,2018-05-31,31.6,31.8,31.25,31.3,6400
335,2018-05-30,31.75,32.35,31.675,31.8,8500
336,2018-05-29,31.7,31.75,31.65,31.65,2200
337,2018-05-25,31.55,31.7,31.4,31.7,2200
338,2018-05-24,31.65,32.0,31.6,31.85,3800
339,2018-05-23,31.8,31.8,31.6,31.6,1500
340,2018-05-22,31.6,31.6,31.15,31.15,2500
341,2018-05-21,31.35,31.8,31.35,31.8,4700
342,2018-05-18,31.65,31.65,31.3,31.3,10600
343,2018-05-17,31.0,31.45,30.875,31.4,6400
344,2018-05-16,30.85,31.4017,30.85,31.2,4500
345,2018-05-15,30.0,31.05,29.8,30.4,14900
346,2018-05-14,30.9,31.15,30.45,30.45,3800
347,2018-05-11,30.75,31.15,30.1,31.1,3200
348,2018-05-10,30.8,31.25,30.6,31.2,2000
349,2018-05-09,30.5,31.45,29.4,31.4,6300
350,2018-05-08,30.663,31.275,30.663,30.95,5500
351,2018-05-07,31.1,31.25,30.75,31.1,5500
352,2018-05-04,31.05,31.2,30.9,30.9,2500
353,2018-05-03,30.9975,31.25,31.0,31.2,4800
354,2018-05-02,31.1,31.1,31.1,31.1,900
355,2018-05-01,31.3,31.3,31.2,31.2,1300
356,2018-04-30,31.45,31.45,31.25,31.25,2100
357,2018-04-27,31.3,31.5,31.2,31.2,2400
358,2018-04-26,31.3,31.5,31.3,31.45,3000
359,2018-04-25,31.0,31.55,30.95,31.1,3900
360,2018-04-24,32.5,32.75,31.2,31.35,9300
361,2018-04-23,30.8001,31.85,30.8,31.65,3700
362,2018-04-20,30.95,31.675,30.175,31.35,6600
363,2018-04-19,30.95,32.05,30.95,31.15,6700
364,2018-04-18,30.8,31.3,30.8,30.95,6000
365,2018-04-17,30.5,31.1,30.0,30.85,11800
366,2018-04-16,30.2,30.7,30.2,30.55,5800
367,2018-04-13,30.0512,30.25,30.05,30.15,4600
368,2018-04-12,30.1,30.3,30.1,30.2,5000
369,2018-04-11,30.2,30.3,30.1,30.2,3000
370,2018-04-10,30.1,30.3,29.35,30.3,7300
371,2018-04-09,29.175,30.1,29.175,29.8,14100
372,2018-04-06,29.6,30.0,29.6,29.85,3400
373,2018-04-05,30.2,30.25,29.8,29.8,4900
374,2018-04-04,30.1,30.3,30.1,30.3,1800
375,2018-04-03,30.702,30.7,30.0,30.05,3000
376,2018-04-02,30.15,31.0,30.0,30.15,3200
377,2018-03-29,30.3,30.4737,30.2,30.2,5400
378,2018-03-28,30.2,30.25,30.0023,30.1,4600
379,2018-03-27,30.1492,30.2,30.0,30.1,2400
380,2018-03-26,30.25,30.5,30.05,30.15,6300
381,2018-03-23,30.5,30.6477,30.225,30.35,8300
382,2018-03-22,30.0,30.45,30.0,30.2,2600
383,2018-03-21,30.85,30.85,30.5,30.65,2000
384,2018-03-20,30.7,30.85,30.2,30.5,6300
385,2018-03-19,30.95,30.95,30.2,30.65,5700
386,2018-03-16,30.4,31.1503,29.8,30.85,23100
387,2018-03-15,30.15,31.05,30.15,30.95,5800
388,2018-03-14,31.0,31.0,30.5,30.5,2500
389,2018-03-13,31.2,31.55,30.51,30.85,5800
390,2018-03-12,30.95,31.2,30.8,31.2,6000
391,2018-03-09,30.05,30.9,30.05,30.8,3200
392,2018-03-08,30.399,30.65,30.3,30.3,2700
393,2018-03-07,30.0,30.575,29.95,30.4,12800
394,2018-03-06,29.65,30.35,29.65,30.35,2300
395,2018-03-05,30.4,30.4,30.15,30.35,4400
396,2018-03-02,29.5,30.4,29.35,30.35,88400
397,2018-03-01,29.6,29.8,29.3,29.45,6600
398,2018-02-28,30.15,30.4,29.7,29.7,5600
399,2018-02-27,30.15,30.45,30.15,30.25,3400
400,2018-02-26,30.05,30.45,30.05,30.4,2600
401,2018-02-23,30.5,30.5,30.4,30.4,1500
402,2018-02-22,30.4,30.5,30.2508,30.35,3900
403,2018-02-21,30.0,30.45,29.9,30.2,5700
404,2018-02-20,29.9973,30.1,29.9,30.0,5900
405,2018-02-16,29.85,30.5,29.8,29.9,10300
406,2018-02-15,29.9996,30.1,29.85,30.05,4800
407,2018-02-14,29.7,30.1,29.7,29.8,5500
408,2018-02-13,30.05,30.3,29.85,29.85,3000
409,2018-02-12,30.1,30.3,29.85,30.3,2500
410,2018-02-09,30.1,30.45,29.6,30.0,5200
411,2018-02-08,30.125,30.128,30.0,30.0,9100
412,2018-02-07,30.2,30.65,30.05,30.05,7900
413,2018-02-06,29.85,30.55,29.85,30.45,6100
414,2018-02-05,30.3017,30.75,30.05,30.25,5200
415,2018-02-02,30.95,31.225,30.5,30.5,5600
416,2018-02-01,30.9,31.25,30.7,31.15,10300
417,2018-01-31,31.0,31.05,30.4,30.6,7200
418,2018-01-30,30.848,31.0,30.15,31.0,2400
419,2018-01-29,30.85,31.05,30.55,30.95,5200
420,2018-01-26,31.0,31.1,30.6,30.95,3700
421,2018-01-25,30.2,30.6,30.15,30.5,5300
422,2018-01-24,30.15,30.25,30.1,30.1,1000
423,2018-01-23,30.35,30.8,30.35,30.6,5400
424,2018-01-22,30.4,30.45,30.4,30.45,900
425,2018-01-19,30.25,30.5474,30.05,30.55,4100
426,2018-01-18,30.85,30.949,30.45,30.45,3300
427,2018-01-17,30.8,30.95,30.05,30.95,6400
428,2018-01-16,31.0,31.0,30.332,30.7,7700
429,2018-01-12,31.0,31.0,30.2,30.95,4400
430,2018-01-11,30.2,31.0,30.2,30.9,5900
431,2018-01-10,30.05,30.25,29.92,30.25,3000
432,2018-01-09,30.4,30.5,30.3,30.3,3300
433,2018-01-08,29.6,30.5,29.4,30.5,9200
434,2018-01-05,29.5,30.1,29.15,29.65,44900
435,2018-01-04,29.45,29.8,29.45,29.5,8100
436,2018-01-03,29.9,29.9,28.55,29.3,9800
437,2018-01-02,29.85,30.8001,29.65,29.8,4100
438,2017-12-29,29.1,30.15,29.1,29.7,8300
439,2017-12-28,29.45,30.05,29.1,29.85,5400
440,2017-12-27,29.5,30.5,29.5,29.75,9800
441,2017-12-26,29.9,30.7,29.2,29.2,9700
442,2017-12-22,30.7,31.1,30.1,30.15,8700
443,2017-12-21,31.05,31.3,30.55,30.8,22500
444,2017-12-20,30.85,31.55,30.6,30.75,24500
445,2017-12-19,31.55,31.65,30.55,30.55,5400
446,2017-12-18,30.45,32.15,30.45,31.85,5700
447,2017-12-15,29.5,30.4511,29.18,30.45,13200
448,2017-12-14,30.0017,30.15,29.55,29.55,5600
449,2017-12-13,30.0,30.05,29.2,30.05,4200
450,2017-12-12,29.5004,30.6,29.5,29.6,2000
451,2017-12-11,28.8,29.9,28.8,29.4,4800
452,2017-12-08,28.95,29.9,28.95,29.2,3700
453,2017-12-07,29.4,29.4,29.4,29.4,3200
454,2017-12-06,29.7,29.85,29.2,29.2,2500
455,2017-12-05,30.75,30.751,30.25,30.55,2800
456,2017-12-04,31.5,31.8,30.75,30.75,2900
457,2017-12-01,31.0,31.45,30.9,31.0,3500
458,2017-11-30,31.55,31.7,31.0,31.2,6800
459,2017-11-29,30.3,31.65,30.25,31.45,8300
460,2017-11-28,30.2,31.0,30.15,30.6,5800
461,2017-11-27,29.3,30.5,29.3,30.4,5200
462,2017-11-24,29.5,29.5,28.85,29.15,3500
463,2017-11-22,30.4,30.4,29.3,29.3,4200
464,2017-11-21,29.9,30.9,29.35,30.35,6000
465,2017-11-20,30.1,30.3,29.55,30.15,2400
466,2017-11-17,28.75,30.35,28.2,30.0,6300
467,2017-11-16,28.75,29.25,28.7,28.95,3600
468,2017-11-15,28.5,29.0,27.75,28.05,7800
469,2017-11-14,28.4,28.65,28.25,28.25,1800
470,2017-11-13,27.95,29.05,27.5,28.65,3200
471,2017-11-10,28.05,28.35,28.0,28.05,3800
472,2017-11-09,29.4,29.4,27.25,28.3,9200
473,2017-11-08,29.4003,29.4,28.455,28.75,7800
474,2017-11-07,30.396,30.4,29.4,29.55,9100
475,2017-11-06,30.3,30.45,30.2,30.45,1900
476,2017-11-03,30.3,30.75,30.3,30.45,10700
477,2017-11-02,29.7,30.45,29.35,30.45,3700
478,2017-11-01,29.45,29.8,29.4,29.4,1500
479,2017-10-31,28.7,29.85,28.7,29.75,11000
480,2017-10-30,28.3,29.45,28.3,28.6,4300
481,2017-10-27,29.9,29.9,29.35,29.85,4500
482,2017-10-26,29.4,29.9,29.4,29.8,2300
483,2017-10-25,28.85,29.4,28.85,29.35,2600
484,2017-10-24,29.85,29.85,29.055,29.55,9900
485,2017-10-23,29.75,29.95,29.25,29.55,5800
486,2017-10-20,30.7,30.7,29.575,30.05,6100
487,2017-10-19,29.65,31.05,29.65,30.4,5500
488,2017-10-18,30.2991,31.0,29.95,30.4,9800
489,2017-10-17,31.0,31.0,30.35,30.35,9000
490,2017-10-16,30.45,31.0,30.1,30.85,11200
491,2017-10-13,30.25,30.75,30.25,30.65,6700
492,2017-10-12,30.5,30.625,30.2524,30.45,4400
493,2017-10-11,30.45,30.7,29.95,30.2,17800
494,2017-10-10,30.725,30.725,30.5,30.7,12300
495,2017-10-09,30.75,30.75,30.75,30.75,8100
