,timestamp,open,high,low,close,volume
72,2019-06-03,157.63,161.57,156.96,160.69,297000
73,2019-05-31,156.94,159.04,155.32,157.39,308700
74,2019-05-30,156.19,159.205,155.23,158.68,292500
75,2019-05-29,155.14,156.0,154.33,155.48,168700
76,2019-05-28,156.82,157.1053,155.28,155.66,185800
77,2019-05-24,158.03,158.32,155.68,156.7,176300
78,2019-05-23,156.62,157.7,154.67,156.92,169500
79,2019-05-22,158.29,160.06,156.89,157.76,157400
80,2019-05-21,157.67,159.325,157.3845,158.61,140500
81,2019-05-20,155.59,157.55,155.06,156.75,125500
82,2019-05-17,156.18,158.97,154.99,156.46,188900
83,2019-05-16,157.55,159.39,156.93,157.28,191200
84,2019-05-15,154.26,157.02,153.4,156.46,145900
85,2019-05-14,154.8,156.84,153.51,155.38,206500
86,2019-05-13,156.59,157.16,153.1,154.39,235300
87,2019-05-10,157.34,160.23,155.95,159.68,319600
88,2019-05-09,157.72,159.0513,156.68,157.74,201800
89,2019-05-08,157.62,159.71,156.855,158.67,198800
90,2019-05-07,158.79,159.18,155.94,157.44,303800
91,2019-05-06,158.09,160.89,157.96,160.44,289200
92,2019-05-03,159.12,160.74,157.83,160.39,210100
93,2019-05-02,156.36,159.0,156.035,157.89,303600
94,2019-05-01,159.31,159.31,156.18,156.27,283400
95,2019-04-30,158.25,159.67,156.15,158.47,212300
96,2019-04-29,159.58,160.12,158.1,158.26,213800
97,2019-04-26,160.21,160.755,158.6639,159.28,301400
98,2019-04-25,159.95,160.76,158.13,159.84,511900
99,2019-04-24,157.5,162.2295,157.0,160.0,594300
100,2019-04-23,147.99,160.49,147.99,156.97,969300
101,2019-04-22,150.88,151.72,150.27,150.99,387900
102,2019-04-18,151.1,151.83,150.28,151.33,433200
103,2019-04-17,148.41,150.69,148.41,150.4,334900
104,2019-04-16,146.57,148.15,145.484,147.73,283100
105,2019-04-15,145.17,146.29,144.615,145.92,248200
106,2019-04-12,143.45,144.75,143.108,144.75,272700
107,2019-04-11,143.3,145.96,142.91,144.3,538200
108,2019-04-10,144.5,144.922,141.46,142.5,473700
109,2019-04-09,147.81,147.81,144.41,144.72,272800
110,2019-04-08,149.19,150.207,148.25,148.51,278400
111,2019-04-05,148.79,150.7,148.694,150.11,198200
112,2019-04-04,146.44,148.92,146.25,148.58,437000
113,2019-04-03,146.97,147.35,145.44,146.15,300000
114,2019-04-02,145.1697,146.3,144.86,146.22,239800
115,2019-04-01,144.3,146.01,143.41,145.23,278500
116,2019-03-29,142.31,143.79,141.124,143.21,260000
117,2019-03-28,141.72,142.442,139.85,141.86,214700
118,2019-03-27,139.9049,141.67,138.8,141.28,367800
119,2019-03-26,139.69,140.1,138.02,139.71,294100
120,2019-03-25,137.2,138.9,136.45,138.62,274100
121,2019-03-22,141.03,141.09,136.7,137.24,538600
122,2019-03-21,141.16,142.92,140.52,141.12,825200
123,2019-03-20,141.69,142.78,140.6,141.45,504600
124,2019-03-19,144.47,145.32,141.08,141.7,1043900
125,2019-03-18,140.11,143.7,140.027,143.46,383900
126,2019-03-15,140.65,141.37,139.19,139.81,404600
127,2019-03-14,142.04,142.6,139.645,140.54,189900
128,2019-03-13,140.66,142.91,140.28,142.23,314800
129,2019-03-12,140.07,140.42,139.54,140.34,413700
130,2019-03-11,140.2113,140.83,139.84,140.03,405500
131,2019-03-08,140.15,141.11,139.61,140.43,288800
132,2019-03-07,143.5,143.605,140.42,141.01,338000
133,2019-03-06,140.98,143.95,140.41,143.69,385500
134,2019-03-05,141.9178,143.6,140.93,141.08,236900
135,2019-03-04,144.6,145.033,141.41,141.81,285600
136,2019-03-01,145.07,145.61,143.0,144.29,140200
137,2019-02-28,144.37,146.1,143.369,143.89,255900
138,2019-02-27,143.49,144.7375,142.99,144.58,128700
139,2019-02-26,144.21,145.89,143.36,143.55,146200
140,2019-02-25,144.72,146.0,143.93,144.71,313800
141,2019-02-22,143.27,144.76,142.95,144.05,220700
142,2019-02-21,142.84,143.59,141.74,142.92,239500
143,2019-02-20,144.52,144.52,140.68,143.08,307500
144,2019-02-19,143.0,145.17,142.54,144.55,274300
145,2019-02-15,143.41,146.0,142.44,143.36,290800
146,2019-02-14,144.75,147.29,141.23,143.08,506600
147,2019-02-13,152.06,153.49,151.76,152.99,213100
148,2019-02-12,149.25,152.3351,149.25,151.48,235500
149,2019-02-11,145.59,148.6,145.59,148.46,249000
150,2019-02-08,145.21,146.48,143.421,145.17,228100
151,2019-02-07,145.34,147.21,144.6676,146.0,206000
152,2019-02-06,148.272,149.47,145.67,145.94,236600
153,2019-02-05,148.41,149.34,147.24,148.51,177100
154,2019-02-04,147.17,149.53,146.62,148.8,178200
155,2019-02-01,147.08,147.91,145.935,147.24,319900
156,2019-01-31,145.04,147.75,144.36,147.48,238500
157,2019-01-30,148.85,149.0,144.625,145.28,358400
158,2019-01-29,147.12,148.27,146.7,147.68,211400
159,2019-01-28,145.57,147.09,143.61,146.3,192700
160,2019-01-25,146.0,147.7,145.775,145.93,152500
161,2019-01-24,144.5,146.8,143.59,144.73,166300
162,2019-01-23,144.81,146.65,143.2258,144.51,177300
163,2019-01-22,145.2,147.09,143.88,144.38,192400
164,2019-01-18,144.69,146.36,143.88,145.83,158100
165,2019-01-17,140.35,144.18,140.35,143.67,271600
166,2019-01-16,142.36,144.3,140.28,140.53,314100
167,2019-01-15,141.15,142.54,139.98,142.06,198000
168,2019-01-14,142.78,144.32,142.15,142.91,246000
169,2019-01-11,144.05,144.3,142.39,143.02,134600
170,2019-01-10,140.96,144.23,140.11,144.04,250400
171,2019-01-09,143.6,143.92,140.29,141.24,529300
172,2019-01-08,144.0,144.8,141.57,143.6,337700
173,2019-01-07,142.85,144.6,141.59,142.86,217800
174,2019-01-04,139.2,143.47,139.2,142.89,211400
175,2019-01-03,138.43,139.5,136.35,137.31,207000
176,2019-01-02,140.75,141.36,136.5824,139.19,303600
177,2018-12-31,138.34,139.22,136.9,139.14,204400
178,2018-12-28,137.46,139.99,136.67,137.98,195700
179,2018-12-27,135.8,138.68,133.926,137.15,319200
180,2018-12-26,133.25,137.935,132.89,137.92,446400
181,2018-12-24,133.16,135.755,131.88,132.59,197200
182,2018-12-21,140.64,143.01,133.36,133.59,740500
183,2018-12-20,139.44,142.4,138.882,140.96,291100
184,2018-12-19,143.2,145.88,140.16,140.58,222700
185,2018-12-18,145.38,147.122,141.5,143.33,331500
186,2018-12-17,147.13,147.395,145.0,145.54,320000
187,2018-12-14,148.38,149.71,146.758,147.43,176800
188,2018-12-13,150.72,151.3,149.34,149.59,157200
189,2018-12-12,151.2221,152.73,150.07,150.11,208700
190,2018-12-11,151.68,152.396,148.1,149.0,302800
191,2018-12-10,152.11,152.11,148.3164,149.69,361000
192,2018-12-07,154.14,155.97,150.5881,152.05,336800
193,2018-12-06,150.78,154.51,150.23,154.3,399500
194,2018-12-04,153.5,154.52,151.751,153.0,401600
195,2018-12-03,155.0,155.65,150.95,153.89,353400
196,2018-11-30,152.48,154.85,151.41,153.7,242400
197,2018-11-29,152.8,154.53,151.65,152.58,202800
198,2018-11-28,151.22,153.39,148.83,153.38,231000
199,2018-11-27,149.97,152.98,149.16,150.81,273700
200,2018-11-26,151.08,151.63,149.39,150.8,179000
201,2018-11-23,150.071,150.485,148.32,149.54,121000
202,2018-11-21,147.9,151.61,147.505,150.93,288600
203,2018-11-20,146.85,149.44,145.77,147.45,282100
204,2018-11-19,147.47,151.29,147.47,148.8,444200
205,2018-11-16,145.27,148.91,144.9,147.37,390800
206,2018-11-15,144.28,147.5,143.31,145.81,310400
207,2018-11-14,147.57,150.26,145.11,145.15,443400
208,2018-11-13,143.31,146.48,143.274,145.96,544700
209,2018-11-12,144.05,145.165,142.56,142.85,228500
210,2018-11-09,146.0,146.9871,144.22,144.61,289400
211,2018-11-08,149.47,149.57,145.8706,146.82,410900
212,2018-11-07,147.71,151.13,145.55,150.68,306300
213,2018-11-06,148.89,150.19,146.2,146.64,525500
214,2018-11-05,149.33,152.49,147.29,149.23,237800
215,2018-11-02,150.06,150.52,146.58,149.23,320600
216,2018-11-01,148.89,152.16,147.465,149.17,365500
217,2018-10-31,142.32,149.48,140.815,148.18,759200
218,2018-10-30,141.55,142.13,138.61,141.48,1078900
219,2018-10-29,147.24,150.13,141.4,142.44,488100
220,2018-10-26,147.64,149.21,143.33,146.26,523800
221,2018-10-25,148.5,154.51,141.83,149.6,727400
222,2018-10-24,159.45,161.418,153.45,154.36,422600
223,2018-10-23,157.35,160.3124,155.18,159.67,421100
224,2018-10-22,159.78,159.96,158.23,159.45,304500
225,2018-10-19,164.0,164.965,159.07,159.34,369000
226,2018-10-18,164.745,166.48,163.2,163.5,224400
227,2018-10-17,166.67,166.67,164.015,165.25,198200
228,2018-10-16,163.56,167.75,162.43,167.5,209400
229,2018-10-15,162.81,165.315,162.73,164.27,135300
230,2018-10-12,164.3,165.34,161.1414,163.11,288700
231,2018-10-11,167.96,169.89,163.68,163.85,225600
232,2018-10-10,172.01,174.4,168.0,168.19,223200
233,2018-10-09,171.7,173.69,171.21,172.52,253300
234,2018-10-08,172.43,172.67,171.14,171.99,126000
235,2018-10-05,173.0,174.025,172.275,173.0,124800
236,2018-10-04,174.39,175.409,172.02,172.9,212500
237,2018-10-03,177.2,178.07,174.96,175.41,154000
238,2018-10-02,174.62,177.33,174.62,176.4,175200
239,2018-10-01,179.17,179.17,173.515,174.57,188800
240,2018-09-28,176.93,179.59,176.59,178.1,262500
241,2018-09-27,176.67,179.01,176.65,177.02,149200
242,2018-09-26,177.14,177.69,175.09,176.32,181300
243,2018-09-25,176.0,177.91,174.96,176.81,196900
244,2018-09-24,176.03,176.61,173.06,175.82,203100
245,2018-09-21,176.89,180.41,174.22,175.94,368300
246,2018-09-20,180.85,182.0,178.9,179.21,189000
247,2018-09-19,182.31,183.59,178.67,179.81,249700
248,2018-09-18,183.09,183.43,181.879,182.79,270800
249,2018-09-17,183.72,183.94,181.53,182.59,231900
250,2018-09-14,183.54,184.9,182.6,183.35,395200
251,2018-09-13,181.8,183.27,181.25,183.05,134100
252,2018-09-12,178.68,181.18,177.59,180.98,126600
253,2018-09-11,179.75,181.265,178.74,178.9,178800
254,2018-09-10,177.51,181.5,177.09,180.07,235200
255,2018-09-07,175.49,176.0358,174.185,175.75,132200
256,2018-09-06,176.44,176.71,174.409,175.95,124900
257,2018-09-05,175.53,176.38,174.25,176.09,279500
258,2018-09-04,175.06,176.13,173.645,175.67,172900
259,2018-08-31,173.95,176.0,173.58,174.99,171700
260,2018-08-30,175.5,176.3,174.02,174.56,105300
261,2018-08-29,175.39,176.08,174.11,175.48,126400
262,2018-08-28,175.47,176.159,173.38,175.17,124200
263,2018-08-27,175.76,176.46,172.64,174.33,378300
264,2018-08-24,174.24,175.32,173.09,174.98,131100
265,2018-08-23,175.15,175.98,173.49,173.67,173100
266,2018-08-22,175.35,176.14,173.5017,174.78,143400
267,2018-08-21,174.34,176.609,173.82,175.65,279300
268,2018-08-20,171.68,174.6,171.68,173.49,149500
269,2018-08-17,169.45,172.64,169.175,171.9,160000
270,2018-08-16,170.96,171.65,169.51,169.88,164700
271,2018-08-15,171.29,171.74,168.96,170.05,179300
272,2018-08-14,170.63,173.47,169.66,172.67,363000
273,2018-08-13,172.43,172.835,169.43,169.66,190700
274,2018-08-10,170.82,173.61,169.79,171.95,260200
275,2018-08-09,173.74,174.71,171.61,171.9,137100
276,2018-08-08,172.5,173.79,170.93,173.51,236400
277,2018-08-07,171.62,173.715,170.76,172.53,228300
278,2018-08-06,168.95,171.675,168.95,171.39,176600
279,2018-08-03,169.19,169.96,167.65,168.79,196400
280,2018-08-02,168.0,170.33,168.0,168.79,229200
281,2018-08-01,171.85,172.5,167.61,168.8,404100
282,2018-07-31,169.5,172.88,168.15,172.51,262500
283,2018-07-30,170.15,171.81,168.86,169.01,342100
284,2018-07-27,166.63,172.83,166.24,172.58,336200
285,2018-07-26,167.231,170.31,163.95,166.0,789900
286,2018-07-25,175.0,177.47,168.09,170.01,979900
287,2018-07-24,186.35,187.46,181.472,182.46,532200
288,2018-07-23,185.7957,186.315,185.04,185.12,315900
289,2018-07-20,185.0,186.69,184.97,185.73,163900
290,2018-07-19,183.45,186.05,182.805,185.45,154400
291,2018-07-18,182.88,184.488,181.05,183.38,250300
292,2018-07-17,180.66,182.94,180.6632,182.29,211600
293,2018-07-16,182.99,183.56,180.52,180.72,192700
294,2018-07-13,183.08,185.86,183.08,184.06,227500
295,2018-07-12,184.2438,184.99,182.8,183.1,217400
296,2018-07-11,184.09,186.6211,183.29,183.44,202100
297,2018-07-10,184.66,186.09,184.28,185.66,242700
298,2018-07-09,179.99,184.37,178.77,184.18,236600
299,2018-07-06,177.99,179.88,177.46,178.76,144000
300,2018-07-05,177.18,178.09,175.045,177.95,230900
301,2018-07-03,177.48,178.83,176.28,176.64,135100
302,2018-07-02,177.06,178.78,175.04,178.48,183100
303,2018-06-29,177.45,179.6878,177.0,178.28,422200
304,2018-06-28,175.99,177.075,175.1458,176.97,224200
305,2018-06-27,178.23,180.065,176.16,176.44,293400
306,2018-06-26,177.98,179.3598,177.31,177.6,140900
307,2018-06-25,181.39,181.39,177.08,178.3,243500
308,2018-06-22,183.85,185.045,181.175,181.61,245900
309,2018-06-21,185.68,185.68,182.7,183.0,198400
310,2018-06-20,186.13,186.81,184.974,185.97,261600
311,2018-06-19,186.5,186.72,185.12,186.0,245700
312,2018-06-18,187.3061,189.28,187.31,188.1,187800
313,2018-06-15,187.75,188.48,186.81,187.9,382700
314,2018-06-14,188.68,190.36,187.63,188.41,198700
315,2018-06-13,191.7,191.86,187.7,187.94,223800
316,2018-06-12,189.0,191.6,188.17,191.35,294400
317,2018-06-11,188.83,189.865,187.4,188.37,223400
318,2018-06-08,187.38,189.33,187.38,188.67,150600
319,2018-06-07,187.0,188.75,186.24,187.51,158000
320,2018-06-06,186.89,187.47,184.115,186.5,194300
321,2018-06-05,185.97,187.3,185.83,186.47,156300
322,2018-06-04,186.33,188.1,184.45,185.12,278300
323,2018-06-01,185.66,187.38,185.14,185.94,164000
324,2018-05-31,185.87,186.12,182.69,184.02,174800
325,2018-05-30,184.07,186.47,182.99,186.01,161800
326,2018-05-29,180.87,183.29,180.69,183.0,154600
327,2018-05-25,182.63,184.47,181.58,182.01,155700
328,2018-05-24,182.61,183.25,181.1,183.0,197900
329,2018-05-23,182.21,183.09,181.09,183.03,189000
330,2018-05-22,185.84,185.84,182.84,182.99,553100
331,2018-05-21,183.77,185.39,183.03,185.29,230400
332,2018-05-18,181.95,184.8501,181.5,183.07,205800
333,2018-05-17,180.24,182.15,180.11,181.91,258600
334,2018-05-16,178.79,181.22,178.79,180.3,274500
335,2018-05-15,178.03,179.11,177.341,178.77,259900
336,2018-05-14,179.0,179.0,177.25,178.02,209200
337,2018-05-11,177.5,179.64,177.36,178.62,214200
338,2018-05-10,178.07,178.07,175.8817,177.31,189800
339,2018-05-09,175.98,177.35,174.66,177.08,160600
340,2018-05-08,174.29,177.215,174.234,175.8,219000
341,2018-05-07,173.4,174.39,171.92,174.05,279200
342,2018-05-04,167.95,173.98,167.6,172.87,342000
343,2018-05-03,166.42,168.4736,165.27,168.14,413200
344,2018-05-02,168.11,169.25,166.75,166.89,277700
345,2018-05-01,167.37,168.2531,164.19,167.89,358000
346,2018-04-30,169.9993,170.43,167.02,167.42,314500
347,2018-04-27,171.49,171.76,169.26,169.99,389500
348,2018-04-26,169.98,171.5,168.81,171.2,537700
349,2018-04-25,173.26,175.685,168.1532,168.68,751500
350,2018-04-24,185.71,185.71,172.63,173.77,868300
351,2018-04-23,187.35,188.54,186.4,187.46,320800
352,2018-04-20,189.52,190.6,186.67,187.35,279100
353,2018-04-19,192.24,192.94,188.38,189.66,259300
354,2018-04-18,189.81,191.635,189.29,191.18,280100
355,2018-04-17,187.82,189.53,187.82,188.96,309600
356,2018-04-16,184.86,187.02,184.86,186.63,198300
357,2018-04-13,186.9,186.9,182.67,183.41,211800
358,2018-04-12,185.4144,188.49,184.53,187.87,315900
359,2018-04-11,185.72,186.67,183.18,184.61,210000
360,2018-04-10,186.88,187.82,185.54,187.16,247900
361,2018-04-09,186.89,187.08,184.34,184.37,200100
362,2018-04-06,188.94,189.719,183.63,185.88,626900
363,2018-04-05,188.23,189.48,186.7,189.25,434600
364,2018-04-04,183.22,187.435,182.34,187.22,610200
365,2018-04-03,179.65,184.96,177.79,184.5,658500
366,2018-04-02,180.37,181.7,177.14,178.8,379700
367,2018-03-29,176.2,182.2,176.2,180.97,288600
368,2018-03-28,175.36,177.64,174.555,176.09,243900
369,2018-03-27,177.92,179.48,174.52,175.46,279700
370,2018-03-26,174.75,177.94,173.29,177.78,215600
371,2018-03-23,174.23,175.24,172.93,172.95,272100
372,2018-03-22,176.22,177.72,173.78,173.85,230600
373,2018-03-21,176.56,179.37,176.56,177.67,216700
374,2018-03-20,178.1417,180.55,176.46,177.06,203300
375,2018-03-19,180.02,180.27,176.56,177.78,320400
376,2018-03-16,181.65,183.29,179.25,180.25,1405900
377,2018-03-15,182.07,183.467,180.31,181.38,291100
378,2018-03-14,181.67,183.8372,179.67,182.14,348900
379,2018-03-13,181.94,182.7,179.845,181.27,436900
380,2018-03-12,177.13,182.4,175.92,181.71,540600
381,2018-03-09,174.61,176.97,172.89,176.19,156700
382,2018-03-08,173.35,174.57,171.46,173.97,235400
383,2018-03-07,169.41,173.43,169.41,172.72,318800
384,2018-03-06,170.02,171.18,167.135,171.08,192900
385,2018-03-05,167.78,170.91,167.14,169.43,285300
386,2018-03-02,164.47,168.79,163.18,168.33,317700
387,2018-03-01,165.52,167.21,163.39,165.53,238000
388,2018-02-28,167.54,168.585,165.37,165.37,167500
389,2018-02-27,168.12,169.98,167.06,167.07,196000
390,2018-02-26,169.09,170.22,166.68,168.21,183300
391,2018-02-23,168.0,170.29,167.0128,168.49,212300
392,2018-02-22,167.87,169.12,166.53,167.19,156000
393,2018-02-21,167.46,170.18,167.11,167.32,155100
394,2018-02-20,169.14,169.915,166.74,167.44,219100
395,2018-02-16,169.05,171.29,168.24,169.29,165100
396,2018-02-15,166.91,170.38,165.82,169.73,356000
397,2018-02-14,164.38,167.3,163.461,166.6,217900
398,2018-02-13,163.25,166.0,162.21,164.93,211900
399,2018-02-12,165.54,165.9,163.02,164.25,334700
400,2018-02-09,166.41,167.71,160.08,164.98,585200
401,2018-02-08,176.0,177.48,163.028,165.26,519700
402,2018-02-07,169.64,173.21,168.51,171.45,352700
403,2018-02-06,168.11,172.04,165.141,169.7,343100
404,2018-02-05,174.55,176.74,170.32,171.6,300100
405,2018-02-02,178.75,178.75,176.17,176.43,156700
406,2018-02-01,179.06,179.91,177.45,179.85,140700
407,2018-01-31,179.91,181.08,179.38,179.79,248400
408,2018-01-30,178.8,180.41,177.35,179.58,103900
409,2018-01-29,181.51,182.79,179.395,179.8,149700
410,2018-01-26,180.81,181.61,178.421,181.54,98000
411,2018-01-25,177.72,180.64,176.78,180.15,173000
412,2018-01-24,176.73,178.71,175.815,177.1,115900
413,2018-01-23,175.0299,176.33,173.981,176.16,159800
414,2018-01-22,175.27,176.5,173.955,174.94,132000
415,2018-01-19,174.41,175.99,174.33,175.87,98700
416,2018-01-18,174.1374,174.919,172.66,173.68,107900
417,2018-01-17,173.3,174.5121,172.74,173.66,167100
418,2018-01-16,174.83,176.575,172.3123,173.35,188700
419,2018-01-12,174.23,174.9,171.44,174.24,136400
420,2018-01-11,171.95,175.16,171.6836,175.07,231700
421,2018-01-10,173.5,173.5,171.655,171.69,180700
422,2018-01-09,174.06,174.84,172.76,173.06,243700
423,2018-01-08,171.19,173.7409,170.26,173.45,217900
424,2018-01-05,170.87,171.72,170.3,171.34,133800
425,2018-01-04,170.69,171.75,170.02,170.31,174200
426,2018-01-03,170.18,170.82,169.3643,170.29,104100
427,2018-01-02,170.28,171.48,168.64,169.87,176800
428,2017-12-29,171.55,172.0,169.905,170.04,103200
429,2017-12-28,171.0,171.44,169.455,171.38,120400
430,2017-12-27,169.66,170.56,168.5213,170.48,113500
431,2017-12-26,168.1,169.8923,167.37,169.34,98200
432,2017-12-22,168.84,168.84,167.62,168.29,111100
433,2017-12-21,168.7,169.266,166.92,168.77,118200
434,2017-12-20,168.38,169.46,167.765,168.68,191800
435,2017-12-19,167.75,169.74,166.74,167.63,120300
436,2017-12-18,166.5987,168.0,165.97,167.61,169200
437,2017-12-15,165.49,166.6693,165.04,165.27,462800
438,2017-12-14,168.98,169.06,165.43,165.54,119900
439,2017-12-13,168.8497,170.48,167.83,168.35,173600
440,2017-12-12,168.71,169.4,167.76,168.82,266200
441,2017-12-11,169.5,169.61,168.01,168.23,131900
442,2017-12-08,169.03,170.1723,168.03,169.48,172700
443,2017-12-07,166.9,169.05,166.86,168.45,415300
444,2017-12-06,167.67,168.03,166.452,166.92,187200
445,2017-12-05,169.15,169.66,166.74,167.48,202400
446,2017-12-04,166.31,171.15,166.095,168.51,449400
447,2017-12-01,167.83,167.83,164.53,165.99,290400
448,2017-11-30,167.0,168.7,166.21,167.5,445300
449,2017-11-29,165.67,167.31,165.543,166.5,313400
450,2017-11-28,164.57,166.16,164.41,165.67,294200
451,2017-11-27,164.48,165.49,164.19,164.48,173700
452,2017-11-24,165.14,165.76,164.09,164.48,47200
453,2017-11-22,164.48,165.29,163.685,164.1,117200
454,2017-11-21,165.28,165.49,163.91,164.41,141200
455,2017-11-20,165.3048,166.005,163.87,164.7,146700
456,2017-11-17,165.7,166.14,164.57,164.87,158000
457,2017-11-16,164.39,166.39,164.0,165.95,125100
458,2017-11-15,164.1476,165.13,163.3,164.19,283100
459,2017-11-14,163.79,165.12,163.5543,164.19,171000
460,2017-11-13,164.2,165.35,164.12,164.38,154200
461,2017-11-10,163.9,165.48,163.83,165.05,120400
462,2017-11-09,165.1,165.1969,163.16,164.6,123900
463,2017-11-08,167.59,167.939,164.88,165.52,195100
464,2017-11-07,166.34,167.71,165.45,167.61,120900
465,2017-11-06,165.78,166.59,164.39,166.16,160700
466,2017-11-03,166.01,167.16,165.595,165.7,113700
467,2017-11-02,165.55,166.655,165.08,166.05,141700
468,2017-11-01,167.22,167.22,164.62,165.43,157400
469,2017-10-31,165.22,167.3,165.22,166.57,133400
470,2017-10-30,165.83,167.355,164.27,165.23,192600
471,2017-10-27,166.18,166.46,164.48,165.81,228900
472,2017-10-26,166.09,167.02,164.25,165.85,481300
473,2017-10-25,158.04,165.96,155.5793,165.14,520300
474,2017-10-24,162.96,164.38,159.57,163.14,724200
475,2017-10-23,161.17,162.5,160.0039,161.71,293900
476,2017-10-20,159.5,161.8,158.76,160.29,343600
477,2017-10-19,159.98,159.98,158.35,159.3,200400
478,2017-10-18,160.11,160.86,159.68,160.33,147100
479,2017-10-17,159.5,160.79,159.19,159.84,193100
480,2017-10-16,159.84,160.185,158.5017,159.46,193400
481,2017-10-13,160.02,160.35,159.26,159.56,160100
482,2017-10-12,159.63,161.129,159.63,160.79,139100
483,2017-10-11,159.6,160.03,158.18,159.96,212500
484,2017-10-10,162.86,163.31,159.76,160.07,175000
485,2017-10-09,162.57,163.13,162.03,162.45,89800
486,2017-10-06,162.27,163.81,162.035,162.55,123100
487,2017-10-05,163.57,163.73,161.98,162.59,171700
488,2017-10-04,163.59,163.945,161.495,163.32,245000
489,2017-10-03,163.7633,163.91,161.54,163.69,187300
490,2017-10-02,161.24,163.57,161.039,163.23,336000
491,2017-09-29,160.48,161.86,159.99,161.07,152900
492,2017-09-28,159.49,161.47,158.87,160.48,166500
493,2017-09-27,159.35,160.06,157.13,159.57,171300
494,2017-09-26,159.64,159.86,158.68,159.13,189400
