,timestamp,open,high,low,close,volume
64,2019-06-14,8.71,9.106,8.61,8.66,15200
65,2019-06-13,8.99,8.99,8.56,8.7,26700
66,2019-06-12,9.02,9.279,8.33,9.07,44200
67,2019-06-11,9.16,9.16,8.92,9.12,4600
68,2019-06-10,9.2432,9.47,9.061,9.21,16200
69,2019-06-07,9.3,9.44,9.15,9.33,16700
70,2019-06-06,9.55,9.55,9.146,9.28,25600
71,2019-06-05,10.25,10.44,9.51,9.54,36700
72,2019-06-04,9.84,10.44,9.73,10.12,60700
73,2019-06-03,9.24,9.82,9.24,9.8,29400
74,2019-05-31,9.125,9.47,9.06,9.36,22800
75,2019-05-30,9.28,9.99,9.28,9.54,12100
76,2019-05-29,9.31,9.4,9.07,9.4,20200
77,2019-05-28,9.95,10.12,9.4,9.47,73200
78,2019-05-24,8.98,9.98,8.77,9.9,102700
79,2019-05-23,8.45,9.09,8.26,9.09,27600
80,2019-05-22,8.53,8.53,8.201,8.46,18400
81,2019-05-21,8.261,8.56,8.261,8.56,14700
82,2019-05-20,8.452,8.56,8.2609,8.37,27700
83,2019-05-17,8.82,8.88,8.48,8.5,16200
84,2019-05-16,8.49,8.96,8.32,8.86,22100
85,2019-05-15,8.55,8.64,8.36,8.5,22900
86,2019-05-14,8.2,8.58,8.14,8.58,12500
87,2019-05-13,8.65,8.65,8.01,8.4,15600
88,2019-05-10,8.61,8.67,8.317,8.66,11000
89,2019-05-09,8.98,8.98,8.335,8.76,25000
90,2019-05-08,9.175,9.35,9.0,9.05,16300
91,2019-05-07,9.21,9.275,9.1,9.24,12900
92,2019-05-06,9.0,9.4,8.89,9.37,46600
93,2019-05-03,8.7,9.15,8.7,9.09,11700
94,2019-05-02,8.509,9.03,8.509,8.92,24000
95,2019-05-01,9.09,9.177,8.5908,8.62,18700
96,2019-04-30,8.95,9.09,8.75,9.08,42400
97,2019-04-29,8.89,9.24,8.584,8.95,19800
98,2019-04-26,8.56,9.175,8.56,8.9,39800
99,2019-04-25,8.35,8.8296,8.13,8.742,36500
100,2019-04-24,8.425,8.55,8.21,8.445,27100
101,2019-04-23,8.25,8.6003,7.89,8.39,46000
102,2019-04-22,7.78,8.33,7.63,8.22,42300
103,2019-04-18,7.55,7.99,7.51,7.9,63100
104,2019-04-17,8.01,8.126,7.34,7.51,141800
105,2019-04-16,8.2,8.33,8.01,8.17,41500
106,2019-04-15,8.48,8.621,8.25,8.36,22600
107,2019-04-12,8.79,8.79,8.35,8.5,33500
108,2019-04-11,8.51,8.88,8.4,8.86,44000
109,2019-04-10,8.47,8.8,8.34,8.48,57100
110,2019-04-09,8.42,8.58,8.3,8.35,50600
111,2019-04-08,9.21,9.24,8.56,8.56,34800
112,2019-04-05,8.79,9.335,8.73,9.2,36000
113,2019-04-04,9.25,9.25,8.36,8.89,95200
114,2019-04-03,9.38,9.485,9.265,9.27,23800
115,2019-04-02,9.0,9.59,8.74,9.37,109200
116,2019-04-01,9.9,10.1293,9.0,9.07,116600
117,2019-03-29,9.83,9.97,9.72,9.79,36900
118,2019-03-28,9.75,9.97,9.67,9.84,60600
119,2019-03-27,9.66,9.96,9.5304,9.72,63000
120,2019-03-26,9.85,9.94,9.618,9.65,32500
121,2019-03-25,10.08,10.36,9.67,9.72,55400
122,2019-03-22,10.21,10.57,10.0,10.09,55000
123,2019-03-21,10.55,11.25,10.305,10.39,52500
124,2019-03-20,11.27,11.434,10.37,10.65,68500
125,2019-03-19,10.88,11.7504,10.76,11.14,170900
126,2019-03-18,10.328,10.64,10.04,10.61,26000
127,2019-03-15,10.35,10.57,10.11,10.13,19500
128,2019-03-14,9.79,10.49,9.79,10.14,41900
129,2019-03-13,9.84,10.04,9.684,9.92,30300
130,2019-03-12,9.74,10.01,9.62,9.79,19700
131,2019-03-11,9.7,10.1,9.618,9.74,20600
132,2019-03-08,9.76,9.7596,9.47,9.67,26100
133,2019-03-07,9.72,10.14,9.66,9.66,40400
134,2019-03-06,10.28,10.43,9.71,9.85,35400
135,2019-03-05,10.7104,11.23,10.18,10.3,36600
136,2019-03-04,11.58,11.94,10.545,10.69,53900
137,2019-03-01,11.62,11.9,10.77,11.42,113100
138,2019-02-28,9.1,11.75,9.1,11.62,168500
139,2019-02-27,9.49,9.951,9.29,9.3,73500
140,2019-02-26,8.8299,9.571,8.73,9.54,47200
141,2019-02-25,8.91,8.965,8.68,8.83,137200
142,2019-02-22,8.5,8.91,8.5,8.85,206200
143,2019-02-21,8.57,8.7,8.49,8.56,51800
144,2019-02-20,9.2798,9.4,8.22,8.58,149600
145,2019-02-19,9.92,9.92,9.25,9.29,37500
146,2019-02-15,9.7,9.982,9.7,9.81,22300
147,2019-02-14,9.55,10.15,9.3695,9.66,41300
148,2019-02-13,10.89,10.89,9.22,9.57,154400
149,2019-02-12,10.6,10.868,10.392,10.785,39700
150,2019-02-11,10.93,11.005,10.4991,10.58,29600
151,2019-02-08,10.9,11.05,10.83,10.93,23300
152,2019-02-07,11.21,11.23,10.815,11.0,34300
153,2019-02-06,10.96,11.33,10.63,11.26,25200
154,2019-02-05,10.57,11.27,10.57,10.95,26500
155,2019-02-04,11.51,11.68,10.54,10.94,77200
156,2019-02-01,12.23,12.39,11.5007,11.62,75700
157,2019-01-31,11.4,12.798,11.4,12.23,119000
158,2019-01-30,10.96,11.49,10.765,11.39,77000
159,2019-01-29,9.7,10.833,9.498,10.72,77400
160,2019-01-28,9.67,9.82,9.502,9.55,12000
161,2019-01-25,9.77,9.95,9.626,9.9,17600
162,2019-01-24,9.72,9.96,8.9,9.65,25100
163,2019-01-23,9.8293,9.94,9.445,9.55,66100
164,2019-01-22,9.76,10.05,9.427,9.73,90500
165,2019-01-18,9.75,10.05,9.585,9.99,67600
166,2019-01-17,9.49,9.82,9.2398,9.58,64700
167,2019-01-16,9.98,10.0488,9.35,9.46,60800
168,2019-01-15,9.45,9.969,9.45,9.8,58700
169,2019-01-14,9.45,9.8108,9.266,9.43,87600
170,2019-01-11,10.1,10.35,9.33,9.53,121400
171,2019-01-10,9.85,10.33,9.85,10.02,76100
172,2019-01-09,9.37,10.1,9.2183,9.88,95400
173,2019-01-08,9.33,9.62,8.81,9.16,89400
174,2019-01-07,8.33,9.27,8.115,9.25,97200
175,2019-01-04,8.17,8.53,8.07,8.36,43300
176,2019-01-03,7.87,8.61,7.682,8.06,65300
177,2019-01-02,7.7,8.18,7.55,7.89,62400
178,2018-12-31,8.55,8.6,7.72,7.81,63700
179,2018-12-28,7.56,8.67,7.31,8.39,110800
180,2018-12-27,7.6,7.755,7.16,7.56,188500
181,2018-12-26,7.32,7.99,7.28,7.87,87100
182,2018-12-24,7.2102,7.61,7.07,7.29,31200
183,2018-12-21,7.5,7.5,6.86,7.35,138100
184,2018-12-20,7.24,7.56,6.9,7.37,130700
185,2018-12-19,7.3,7.89,7.1,7.36,162800
186,2018-12-18,9.0,9.25,7.1,7.35,373600
187,2018-12-17,9.86,10.098,9.359,9.55,84800
188,2018-12-14,9.6,10.19,9.35,9.84,78900
189,2018-12-13,10.3,10.63,9.68,9.75,69600
190,2018-12-12,10.38,10.38,9.531,10.16,72700
191,2018-12-11,10.0012,10.329,9.8,10.19,57700
192,2018-12-10,10.18,10.2003,9.62,9.9,71300
193,2018-12-07,10.44,10.75,10.01,10.11,48600
194,2018-12-06,11.01,11.1195,10.23,10.61,96600
195,2018-12-04,11.91,12.03,11.0,11.22,56300
196,2018-12-03,13.05,13.213,11.95,12.12,77800
197,2018-11-30,12.56,13.237,12.101,12.67,135700
198,2018-11-29,11.91,12.43,11.659,12.33,126900
199,2018-11-28,11.29,11.99,11.0898,11.94,43700
200,2018-11-27,11.29,11.46,10.72,11.28,83400
201,2018-11-26,10.45,11.53,10.38,11.42,73100
202,2018-11-23,10.2,10.6,10.1,10.37,25400
203,2018-11-21,10.3,10.57,9.284,10.39,139700
204,2018-11-20,9.77,10.8,9.77,10.35,86100
205,2018-11-19,12.2892,12.29,9.81,10.19,147300
206,2018-11-16,12.59,12.78,12.01,12.41,37500
207,2018-11-15,12.08,12.74,11.56,12.59,61500
208,2018-11-14,12.61,12.909,11.948,12.08,119000
209,2018-11-13,13.2,13.57,12.38,12.5,80700
210,2018-11-12,13.86,13.86,12.401,12.99,107900
211,2018-11-09,13.87,14.04,13.132,13.8,87300
212,2018-11-08,14.86,15.17,13.8306,13.98,83100
213,2018-11-07,14.37,15.45,14.219,15.11,151600
214,2018-11-06,13.47,14.69,13.25,14.09,197700
215,2018-11-05,13.48,13.584,13.0203,13.43,154600
216,2018-11-02,12.98,13.69,12.564,13.28,243900
217,2018-11-01,12.49,12.74,11.76,12.73,81000
218,2018-10-31,11.62,12.88,11.62,12.38,161500
219,2018-10-30,9.8,11.63,9.519,11.5,146900
220,2018-10-29,11.92,11.93,9.505,9.84,209900
221,2018-10-26,11.63,11.9992,11.27,11.99,31400
222,2018-10-25,11.44,12.066,11.185,11.91,109500
223,2018-10-24,12.23,12.406,11.1222,11.23,122000
224,2018-10-23,11.87,12.5,11.52,12.21,121300
225,2018-10-22,12.77,12.989,12.01,12.14,120100
226,2018-10-19,12.94,13.45,12.7,12.77,205100
227,2018-10-18,12.51,13.28,12.1589,12.85,168100
228,2018-10-17,11.94,12.48,11.56,12.39,184700
229,2018-10-16,12.66,12.66,11.655,11.93,269200
230,2018-10-15,11.88,12.68,11.5,12.6,181000
231,2018-10-12,12.36,12.67,11.371,11.94,244500
232,2018-10-11,12.44,13.2,12.12,12.34,179600
233,2018-10-10,13.85,14.0,12.28,12.61,330300
234,2018-10-09,13.78,14.4,13.25,13.92,183500
235,2018-10-08,14.69,15.4,13.18,13.54,453600
236,2018-10-05,15.37,16.1,14.075,14.5,599000
237,2018-10-04,14.0,15.5,13.39,15.27,510900
238,2018-10-03,13.83,14.33,12.82,13.8,284300
239,2018-10-02,14.4,15.49,13.1,13.79,405800
240,2018-10-01,17.02,17.9,13.0,14.4,1046300
241,2018-09-28,16.69,17.9,15.52,17.47,792600
242,2018-09-27,14.26,16.9,13.66,16.72,1060600
243,2018-09-26,14.42,14.94,14.1,14.21,303900
244,2018-09-25,13.55,14.5,13.47,14.22,276000
245,2018-09-24,13.24,13.61,12.3503,13.54,238200
246,2018-09-21,12.8,13.62,11.26,13.23,863500
247,2018-09-20,14.1698,15.09,12.75,13.21,856800
248,2018-09-19,12.49,14.5,12.271,13.98,959200
249,2018-09-18,11.4998,13.0,11.5,12.3,690200
250,2018-09-17,10.58,11.8,10.58,11.57,585500
251,2018-09-14,10.74,11.13,8.69,10.58,1902000
252,2018-09-13,8.5,8.93,8.0,8.48,269200
253,2018-09-12,8.1597,8.65,8.16,8.3,100200
254,2018-09-11,8.25,8.49,8.01,8.2,95800
255,2018-09-10,8.72,8.97,8.25,8.25,46000
256,2018-09-07,8.38,9.0,8.25,8.55,76100
257,2018-09-06,8.4,8.48,8.29,8.32,13000
258,2018-09-05,8.79,8.83,8.32,8.44,24300
259,2018-09-04,8.88,9.31,8.39,8.8,30500
260,2018-08-31,8.67,8.91,8.67,8.82,10700
261,2018-08-30,8.61,8.89,8.61,8.76,16400
262,2018-08-29,8.75,8.77,8.51,8.7,32000
263,2018-08-28,8.7508,9.287,8.57,8.73,38100
264,2018-08-27,8.93,9.07,8.69,8.69,53400
265,2018-08-24,8.23,8.76,8.23,8.69,46700
266,2018-08-23,8.0,8.39,7.9945,8.24,39100
267,2018-08-22,8.03,8.38,7.911,8.04,47400
268,2018-08-21,7.88,8.05,7.807,8.05,24800
269,2018-08-20,7.99,8.05,7.82,7.88,32000
270,2018-08-17,7.531,7.9701,7.531,7.95,27800
271,2018-08-16,7.28,7.8199,7.25,7.82,25700
272,2018-08-15,7.789,7.79,7.199,7.6,41000
273,2018-08-14,7.5,7.873,7.33,7.79,28500
274,2018-08-13,7.64,7.64,7.3298,7.5,89800
275,2018-08-10,7.8,7.939,7.62,7.64,11800
276,2018-08-09,8.0,8.05,7.77,7.86,24600
277,2018-08-08,8.0,8.04,7.729,8.01,92500
278,2018-08-07,8.0,8.249,7.918,8.0,34600
279,2018-08-06,7.63,8.0,7.63,7.86,33700
280,2018-08-03,7.86,8.03,7.61,7.65,74600
281,2018-08-02,8.5,8.5,7.878,7.9,50100
282,2018-08-01,8.0,8.55,7.817,8.4,152300
283,2018-07-31,7.99,8.0,7.6994,8.0,146900
284,2018-07-30,8.73,8.8,8.0,8.02,85700
285,2018-07-27,8.97,9.04,8.373,8.72,115400
286,2018-07-26,9.09,9.32,8.829,9.18,72300
287,2018-07-25,9.0195,9.45,8.79,9.14,118900
288,2018-07-24,9.0,9.09,8.75,8.99,127000
289,2018-07-23,8.8005,8.946,8.31,8.7,88900
290,2018-07-20,8.85,9.368,8.318,8.76,233700
291,2018-07-19,8.28,9.0,8.16,8.89,475500
292,2018-07-18,7.48,8.4,7.151,8.26,426200
293,2018-07-17,6.0,7.45,5.98,7.3,530000
294,2018-07-16,6.04,6.138,5.8,5.82,73200
295,2018-07-13,6.21,6.31,5.99,6.1,60400
296,2018-07-12,6.16,6.31,6.015,6.09,97200
297,2018-07-11,6.17,6.38,6.04,6.25,56900
298,2018-07-10,6.4,6.4,6.03,6.19,135500
299,2018-07-09,6.41,6.899,6.29,6.37,112500
300,2018-07-06,6.28,6.356,6.11,6.25,37200
301,2018-07-05,6.26,6.4,5.71,6.33,52700
302,2018-07-03,6.32,6.45,6.26,6.3,12100
303,2018-07-02,6.45,6.48,6.1798,6.37,40800
304,2018-06-29,6.82,7.157,6.24,6.34,73800
305,2018-06-28,7.14,7.18,6.7496,6.779,61600
306,2018-06-27,7.26,7.6,6.96,7.16,51000
307,2018-06-26,6.93,7.3,6.8,7.267,33300
308,2018-06-25,7.1,7.2,6.641,6.86,32000
309,2018-06-22,6.77,7.12,6.692,7.12,43300
310,2018-06-21,7.0502,7.29,6.731,6.76,54600
311,2018-06-20,6.6,7.09,6.6,6.98,61000
312,2018-06-19,6.29,7.1,6.171,6.62,115000
313,2018-06-18,6.01,6.36,5.904,6.3,65900
314,2018-06-15,5.95,6.05,5.55,5.95,42700
315,2018-06-14,5.88,5.9406,5.69,5.94,3800
316,2018-06-13,5.56,5.78,5.56,5.73,12800
317,2018-06-12,5.57,5.69,5.5,5.58,18900
318,2018-06-11,5.6,5.77,5.5597,5.59,6900
319,2018-06-08,5.84,5.857,5.6,5.61,16300
320,2018-06-07,5.78,5.984,5.651,5.72,55800
321,2018-06-06,5.66,5.893,5.66,5.75,31400
322,2018-06-05,5.26,5.73,5.26,5.64,84600
323,2018-06-04,5.02,5.486,5.02,5.354,159700
324,2018-06-01,4.63,4.97,4.63,4.97,78500
325,2018-05-31,4.354,4.73,4.354,4.63,31900
326,2018-05-30,4.21,4.389,4.21,4.36,15100
327,2018-05-29,4.273,4.33,4.2,4.2,5100
328,2018-05-25,4.12,4.31,4.12,4.21,13200
329,2018-05-24,4.1,4.12,4.1,4.12,500
330,2018-05-23,4.03,4.17,3.945,4.1,35600
331,2018-05-22,4.1498,4.15,3.92,3.97,28000
332,2018-05-21,4.2,4.23,4.16,4.16,11200
333,2018-05-18,4.2061,4.206,4.17,4.18,4100
334,2018-05-17,4.18,4.2,4.18,4.18,4400
335,2018-05-16,4.19,4.22,4.13,4.17,5600
336,2018-05-15,4.45,4.45,4.16,4.16,3700
337,2018-05-14,4.286,4.37,4.15,4.25,12700
338,2018-05-11,4.4991,4.499,4.27,4.29,15700
339,2018-05-10,4.5,4.5,4.473,4.48,5400
340,2018-05-09,4.51,4.55,4.499,4.52,2700
341,2018-05-08,4.54,4.6,4.51,4.525,7200
342,2018-05-07,4.59,4.73,4.46,4.53,10900
343,2018-05-04,4.39,4.5848,4.39,4.526,12700
344,2018-05-03,4.44,4.504,4.384,4.384,6200
345,2018-05-02,4.35,4.5751,4.35,4.52,52700
346,2018-05-01,4.36,4.38,4.28,4.29,5400
347,2018-04-30,4.5,4.59,4.33,4.335,58600
348,2018-04-27,4.17,4.499,4.17,4.49,68100
349,2018-04-26,4.01,4.13,4.006,4.13,26600
350,2018-04-25,3.92,4.09,3.92,4.09,9200
351,2018-04-24,3.85,4.01,3.8,3.89,77000
352,2018-04-23,4.05,4.055,3.874,4.0,14100
353,2018-04-20,4.08,4.08,4.08,4.08,200
354,2018-04-19,3.73,4.08,3.73,4.08,2700
355,2018-04-18,4.075,4.08,4.0,4.01,5900
356,2018-04-17,4.0499,4.1,3.99,4.1,42400
357,2018-04-16,3.73,4.0901,3.73,4.07,62600
358,2018-04-13,3.69,3.75,3.681,3.75,12000
359,2018-04-12,3.694,3.73,3.685,3.7,5500
360,2018-04-11,3.71,3.75,3.63,3.71,16900
361,2018-04-10,3.64,3.78,3.6398,3.74,6400
362,2018-04-09,3.79,3.79,3.61,3.62,14600
363,2018-04-06,3.79,3.85,3.6,3.6,49700
364,2018-04-05,3.85,3.95,3.75,3.82,14200
365,2018-04-04,3.82,4.07,3.82,3.97,32600
366,2018-04-03,3.82,3.92,3.68,3.91,18700
367,2018-04-02,3.61,3.819,3.61,3.8,22300
368,2018-03-29,3.56,3.64,3.525,3.64,5500
369,2018-03-28,3.63,3.63,3.49,3.56,6100
370,2018-03-27,3.6,3.69,3.57,3.64,15200
371,2018-03-26,3.63,3.63,3.49,3.62,32400
372,2018-03-23,3.55,3.64,3.37,3.6,18500
373,2018-03-22,3.66,3.66,3.43,3.5,27400
374,2018-03-21,3.49,3.7099,3.49,3.62,61000
375,2018-03-20,3.69,3.71,3.25,3.48,57000
376,2018-03-19,3.71,3.91,3.518,3.72,87100
377,2018-03-16,4.172,4.172,3.66,3.68,107400
378,2018-03-15,3.91,4.0797,3.82,4.07,118400
379,2018-03-14,3.8999,3.907,3.748,3.8,2600
380,2018-03-13,3.96,3.96,3.84,3.91,20300
381,2018-03-12,3.75,4.22,3.58,4.02,54900
382,2018-03-09,3.56,3.83,3.5502,3.73,14500
383,2018-03-08,3.543,3.78,3.54,3.78,3000
384,2018-03-07,3.55,3.64,3.48,3.56,9500
385,2018-03-06,3.66,3.76,3.54,3.55,6500
386,2018-03-05,3.67,3.75,3.44,3.56,59900
387,2018-03-02,3.5,3.75,3.5,3.67,8800
388,2018-03-01,3.47,3.48,3.391,3.391,5800
389,2018-02-28,3.41,3.61,3.41,3.47,11800
390,2018-02-27,3.57,3.645,3.38,3.41,27500
391,2018-02-26,3.48,3.9,3.48,3.56,84500
392,2018-02-23,3.4,3.54,3.4,3.42,4800
393,2018-02-22,3.351,3.631,3.351,3.475,9700
394,2018-02-21,3.42,3.49,3.4,3.48,8600
395,2018-02-20,3.48,3.6489,3.46,3.46,12100
396,2018-02-16,3.53,3.64,3.483,3.51,6300
397,2018-02-15,3.64,3.68,3.5,3.55,5700
398,2018-02-14,3.47,3.73,3.35,3.68,51500
399,2018-02-13,3.54,3.74,3.44,3.47,17600
400,2018-02-12,3.55,3.73,3.47,3.54,9800
401,2018-02-09,3.42,3.75,3.35,3.63,19000
402,2018-02-08,3.856,3.856,3.4,3.41,36000
403,2018-02-07,3.47,3.67,3.41,3.47,6300
404,2018-02-06,3.43,3.6,3.35,3.44,50100
405,2018-02-05,3.55,3.77,3.045,3.5,44800
406,2018-02-02,3.806,3.82,3.587,3.6,15100
407,2018-02-01,3.74,3.91,3.71,3.83,30700
408,2018-01-31,3.87,4.017,3.82,3.82,17200
409,2018-01-30,3.97,3.97,3.701,3.89,18700
410,2018-01-29,3.9498,4.08,3.75,3.85,38200
411,2018-01-26,3.49,3.88,3.49,3.88,63500
412,2018-01-25,3.403,3.54,3.35,3.46,33700
413,2018-01-24,3.6,3.63,3.3,3.47,168700
414,2018-01-23,3.81,3.835,3.61,3.63,81200
415,2018-01-22,3.91,4.03,3.85,3.88,39100
416,2018-01-19,4.06,4.06,3.9,3.96,11000
417,2018-01-18,3.93,4.09,3.88,3.98,26700
418,2018-01-17,4.14,4.23,3.97,3.97,24900
419,2018-01-16,4.14,4.3,3.9292,4.14,35600
420,2018-01-12,4.19,4.3,4.073,4.15,37700
421,2018-01-11,4.36,4.75,4.06,4.16,161500
422,2018-01-10,4.36,4.475,4.253,4.32,21100
423,2018-01-09,4.25,4.52,4.173,4.39,115800
424,2018-01-08,4.14,4.28,3.943,4.24,81000
425,2018-01-05,4.07,4.15,4.05,4.15,3600
426,2018-01-04,4.08,4.14,4.05,4.12,14400
427,2018-01-03,3.96,4.16,3.95,4.11,8400
428,2018-01-02,3.88,4.107,3.88,4.02,60100
429,2017-12-29,4.05,4.05,3.85,3.88,12100
430,2017-12-28,3.95,4.09,3.852,3.98,11900
431,2017-12-27,3.96,4.1801,3.88,3.93,81400
432,2017-12-26,3.95,4.11,3.82,3.973,25200
433,2017-12-22,3.752,4.05,3.752,3.89,43000
434,2017-12-21,3.98,4.009,3.82,3.89,4400
435,2017-12-20,3.83,4.18,3.83,3.97,36300
436,2017-12-19,3.9959,4.0,3.8,3.84,16300
437,2017-12-18,4.02,4.196,3.789,3.96,24800
438,2017-12-15,4.06,4.25,3.94,3.98,32300
439,2017-12-14,4.25,4.309,3.94,3.99,41300
440,2017-12-13,4.025,4.4,4.022,4.16,71300
441,2017-12-12,3.893,4.15,3.893,4.12,7600
442,2017-12-11,4.16,4.187,3.95,3.97,30500
443,2017-12-08,4.13,4.3,3.6601,4.15,143300
444,2017-12-07,3.52,3.8,3.47,3.79,27100
445,2017-12-06,3.54,3.675,3.505,3.54,48400
446,2017-12-05,3.7,3.748,3.436,3.68,79000
447,2017-12-04,3.61,3.76,3.3,3.76,119300
448,2017-12-01,3.6,3.799,3.413,3.59,59200
449,2017-11-30,3.5103,3.69,3.44,3.59,21500
450,2017-11-29,3.6772,3.68,3.47,3.5,49700
451,2017-11-28,3.62,3.871,3.58,3.59,29000
452,2017-11-27,3.87,4.14,3.605,3.64,171100
453,2017-11-24,3.78,3.9,3.65,3.8,31700
454,2017-11-22,3.63,3.77,3.498,3.67,37900
455,2017-11-21,3.79,3.86,3.51,3.65,83200
456,2017-11-20,3.7,3.89,3.69,3.82,51500
457,2017-11-17,3.7,3.73,3.561,3.64,15800
458,2017-11-16,3.49,3.72,3.49,3.67,19300
459,2017-11-15,3.44,3.56,3.425,3.45,6300
460,2017-11-14,3.56,3.5602,3.408,3.461,14200
461,2017-11-13,3.25,3.601,3.25,3.51,45900
462,2017-11-10,3.331,3.42,3.298,3.31,5600
463,2017-11-09,3.18,3.43,3.18,3.43,11500
464,2017-11-08,3.311,3.35,3.1999,3.21,35400
465,2017-11-07,3.34,3.34,3.34,3.34,13900
466,2017-11-06,3.23,3.47,3.23,3.36,36700
467,2017-11-03,3.287,3.3,3.25,3.25,6000
468,2017-11-02,3.4,3.4,3.25,3.31,9200
469,2017-11-01,3.2,3.46,3.17,3.45,10800
470,2017-10-31,3.167,3.3,3.135,3.2,48500
471,2017-10-30,3.19,3.2,3.09,3.2,14800
472,2017-10-27,3.16,3.245,3.16,3.2,10900
473,2017-10-26,3.18,3.26,3.06,3.26,20100
474,2017-10-25,3.27,3.272,3.15,3.17,20200
475,2017-10-24,3.23,3.24,3.199,3.232,5500
476,2017-10-23,3.208,3.229,3.208,3.22,1000
477,2017-10-20,3.28,3.31,3.21,3.21,2800
478,2017-10-19,3.1702,3.29,3.17,3.28,4900
479,2017-10-18,3.18,3.36,3.15,3.2,16400
480,2017-10-17,3.35,3.35,3.16,3.17,19400
481,2017-10-16,3.31,3.31,3.31,3.31,7600
482,2017-10-13,3.3,3.44,3.3,3.41,24000
483,2017-10-12,3.3252,3.373,3.3,3.31,9800
484,2017-10-11,3.216,3.36,3.216,3.28,12200
485,2017-10-10,3.3,3.34,3.154,3.28,19000
486,2017-10-09,3.28,3.28,3.28,3.28,58900
487,2017-10-06,3.46,3.58,3.416,3.48,13400
488,2017-10-05,3.45,3.564,3.37,3.564,16500
489,2017-10-04,3.48,3.48,3.48,3.48,42400
490,2017-10-03,3.62,3.6503,3.361,3.5,62700
491,2017-10-02,3.78,3.8,3.58,3.64,50800
492,2017-09-29,3.67,3.67,3.67,3.67,42000
493,2017-09-28,3.94,4.0725,3.7,3.81,57900
494,2017-09-27,3.7,4.15,3.618,3.97,220400
