,timestamp,open,high,low,close,volume
83,2019-05-16,134.04,136.0797,133.44,135.25,2809200
84,2019-05-15,132.8,134.82,131.66,133.98,2430200
85,2019-05-14,132.01,135.01,132.01,133.98,2709300
86,2019-05-13,134.03,134.67,130.39,131.96,4119000
87,2019-05-10,135.23,137.34,133.57,137.17,2652500
88,2019-05-09,135.46,137.127,134.02,136.86,2559200
89,2019-05-08,135.5,138.15,135.34,137.07,2396300
90,2019-05-07,138.34,138.67,134.68,135.44,4905300
91,2019-05-06,138.79,140.67,137.9,140.2,2376400
92,2019-05-03,141.053,141.69,139.9535,141.63,2840400
93,2019-05-02,140.77,141.46,138.79,139.8,2756300
94,2019-05-01,143.0,144.4,141.52,141.58,2194800
95,2019-04-30,142.44,142.92,141.63,142.61,3293100
96,2019-04-29,141.0,142.5183,140.863,142.12,3409300
97,2019-04-26,140.0,140.83,139.58,140.78,2059800
98,2019-04-25,138.74,140.25,138.03,139.73,2336300
99,2019-04-24,139.67,140.17,137.9251,139.59,2734300
100,2019-04-23,139.89,142.36,138.88,140.02,5683200
101,2019-04-22,136.35,137.467,135.69,136.91,2954200
102,2019-04-18,136.01,137.75,136.01,137.0,2498500
103,2019-04-17,135.59,136.3,134.73,135.79,2785000
104,2019-04-16,134.86,135.36,134.41,135.34,1999000
105,2019-04-15,135.0,135.26,134.07,134.55,1874900
106,2019-04-12,133.82,135.32,133.65,135.3,2865500
107,2019-04-11,131.77,133.0,131.48,132.82,1741900
108,2019-04-10,132.29,132.33,130.26,131.66,2721600
109,2019-04-09,132.65,132.91,131.2,132.25,2089800
110,2019-04-08,132.33,133.63,131.193,133.56,2717700
111,2019-04-05,133.16,133.8,132.56,133.72,2500800
112,2019-04-04,131.5,133.27,130.85,132.7,2231700
113,2019-04-03,132.61,132.722,130.61,131.31,2840000
114,2019-04-02,133.07,133.37,131.55,131.9,2905500
115,2019-04-01,129.99,133.43,129.99,133.19,5300800
116,2019-03-29,128.26,129.09,127.48,128.89,3045700
117,2019-03-28,126.71,127.4027,126.19,127.27,1872100
118,2019-03-27,126.12,127.14,125.6411,126.3,2728800
119,2019-03-26,126.18,126.95,125.06,126.14,3204200
120,2019-03-25,124.96,125.83,124.59,125.4,2270900
121,2019-03-22,126.0,126.3294,123.45,125.15,3872200
122,2019-03-21,124.55,127.18,124.33,126.88,2597800
123,2019-03-20,126.44,126.5,124.53,125.31,2945800
124,2019-03-19,127.62,128.17,125.91,126.51,2960400
125,2019-03-18,126.11,127.0,125.53,126.9,3889900
126,2019-03-15,127.17,127.43,125.9,125.92,9689700
127,2019-03-14,126.64,126.94,125.71,126.89,3925100
128,2019-03-13,124.9639,127.275,124.97,126.64,4854500
129,2019-03-12,125.71,126.91,124.52,124.67,3844200
130,2019-03-11,121.58,126.19,121.48,126.01,4655800
131,2019-03-08,123.8391,124.14,122.29,124.02,3091500
132,2019-03-07,125.01,125.09,122.92,124.46,4163900
133,2019-03-06,126.18,126.86,125.37,125.39,3519500
134,2019-03-05,125.64,126.8472,125.64,125.94,3235900
135,2019-03-04,126.29,127.4,125.097,125.74,3477700
136,2019-03-01,126.98,127.35,125.24,125.77,3822000
137,2019-02-28,126.69,127.33,125.57,125.67,4416200
138,2019-02-27,127.08,127.35,126.1,126.9,2498000
139,2019-02-26,127.78,128.45,126.77,127.19,3397000
140,2019-02-25,128.7,129.12,128.16,128.27,2672100
141,2019-02-22,128.05,128.349,126.8,127.77,3158100
142,2019-02-21,128.15,128.59,125.83,126.32,3259800
143,2019-02-20,128.7,129.64,127.83,128.43,6301200
144,2019-02-19,127.38,129.14,126.86,128.64,6092500
145,2019-02-15,125.6,127.91,125.03,127.76,6828400
146,2019-02-14,123.15,124.385,122.7177,124.13,3749300
147,2019-02-13,124.35,124.89,124.22,124.42,2463600
148,2019-02-12,123.36,124.35,122.71,123.98,3539500
149,2019-02-11,122.9,123.112,121.51,122.72,3915900
150,2019-02-08,120.29,122.52,120.22,122.49,3941900
151,2019-02-07,120.3572,120.99,118.99,120.72,4647400
152,2019-02-06,120.86,121.73,120.34,121.36,3502500
153,2019-02-05,119.82,120.79,119.08,120.77,4526200
154,2019-02-04,118.99,119.25,117.88,119.14,4944700
155,2019-02-01,119.59,120.03,118.11,118.98,4136300
156,2019-01-31,119.57,119.57,117.625,118.07,6081400
157,2019-01-30,118.6,120.25,117.25,119.12,7317800
158,2019-01-29,115.57,118.22,115.5,117.84,10829800
159,2019-01-28,115.2,115.26,113.77,115.08,8911900
160,2019-01-25,116.34,116.9,115.08,115.81,4641400
161,2019-01-24,117.75,119.35,114.54,115.56,9035200
162,2019-01-23,117.3,119.34,114.35,117.04,12561900
163,2019-01-22,113.01,113.16,110.65,111.06,5689100
164,2019-01-18,114.29,114.7,112.9,113.9,4636100
165,2019-01-17,110.37,113.5,110.3,112.77,3196500
166,2019-01-16,111.0855,111.59,110.45,110.87,3887500
167,2019-01-15,110.75,111.22,109.54,111.06,2797200
168,2019-01-14,109.1978,111.475,108.8,110.85,3177800
169,2019-01-11,109.56,109.98,108.62,109.95,3624800
170,2019-01-10,108.76,110.54,108.731,110.41,3378300
171,2019-01-09,109.559,109.64,108.54,109.32,4233400
172,2019-01-08,108.84,109.45,107.35,108.9,3745300
173,2019-01-07,107.06,107.41,105.54,106.97,5232600
174,2019-01-04,104.12,107.2,103.51,107.02,6345700
175,2019-01-03,107.55,108.0,103.23,103.48,5566500
176,2019-01-02,105.16,108.35,104.24,108.3,5891600
177,2018-12-31,105.6,106.48,105.239,106.48,4436300
178,2018-12-28,106.3,107.18,104.93,105.34,5617000
179,2018-12-27,102.6,105.76,101.66,105.76,6552600
180,2018-12-26,102.94,106.42,100.48,106.01,7112400
181,2018-12-24,105.37,105.74,101.95,102.06,4275400
182,2018-12-21,109.67,111.2053,106.06,106.18,12466000
183,2018-12-20,113.7,113.82,108.89,109.62,14285500
184,2018-12-19,115.57,117.38,113.067,113.8,10447500
185,2018-12-18,116.1,117.4337,115.19,115.78,3778200
186,2018-12-17,118.74,118.8729,114.74,115.31,5074500
187,2018-12-14,117.96,119.45,117.165,118.8,4011600
188,2018-12-13,120.17,120.39,118.867,119.25,5715000
189,2018-12-12,119.97,121.4305,119.56,119.66,3087300
190,2018-12-11,122.1,122.13,118.64,118.93,4331800
191,2018-12-10,119.02,120.64,116.9,119.41,5317000
192,2018-12-07,121.17,122.19,119.1337,119.45,7503600
193,2018-12-06,119.51,121.53,118.45,121.45,9333700
194,2018-12-04,123.22,123.43,119.3,120.87,7686500
195,2018-12-03,123.79,125.99,123.27,123.6,6875600
196,2018-11-30,120.76,122.32,120.04,121.84,9636700
197,2018-11-29,122.79,122.94,120.08,121.2,6155700
198,2018-11-28,123.25,123.49,120.07,122.73,8533600
199,2018-11-27,123.67,125.14,119.23,122.68,16869700
200,2018-11-26,129.79,132.4,127.71,127.98,10609800
201,2018-11-23,124.99,130.28,124.79,129.04,9726100
202,2018-11-21,126.29,127.448,125.68,125.71,2728700
203,2018-11-20,127.23,127.23,124.66,126.0,4386300
204,2018-11-19,130.0,130.005,127.37,127.85,4989700
205,2018-11-16,129.0,130.93,128.78,130.13,5184400
206,2018-11-15,127.21,130.6,126.65,129.73,4599000
207,2018-11-14,130.05,130.69,128.59,128.89,5749800
208,2018-11-13,128.84,130.72,128.23,129.12,3432800
209,2018-11-12,130.94,131.03,128.09,128.3,4197400
210,2018-11-09,131.39,131.42,129.69,130.71,5007100
211,2018-11-08,130.9,131.96,130.37,131.34,4747500
212,2018-11-07,128.99,130.91,128.04,130.55,5399200
213,2018-11-06,127.3,128.13,126.6527,127.94,3254300
214,2018-11-05,127.4772,127.87,126.45,127.25,5477000
215,2018-11-02,128.85,129.63,126.2136,127.43,6192100
216,2018-11-01,125.6949,127.94,125.07,127.58,5591300
217,2018-10-31,124.08,125.44,123.43,124.21,6150500
218,2018-10-30,121.07,122.8,120.4,122.62,4861800
219,2018-10-29,124.85,125.46,119.19,121.09,4944200
220,2018-10-26,122.98,125.05,121.58,123.23,4692600
221,2018-10-25,123.4,125.48,122.45,124.4,4720800
222,2018-10-24,130.23,131.29,121.741,122.07,8459700
223,2018-10-23,125.75,131.04,124.909,130.02,7030600
224,2018-10-22,128.68,128.99,125.7026,126.4,5482200
225,2018-10-19,128.49,129.85,127.59,128.68,4574700
226,2018-10-18,129.6,130.77,128.09,128.94,3411000
227,2018-10-17,132.15,132.629,129.54,130.07,3728500
228,2018-10-16,130.88,132.6,129.62,132.51,3509700
229,2018-10-15,129.84,131.52,129.1688,130.33,3258100
230,2018-10-12,131.1949,132.1,127.62,129.63,5133100
231,2018-10-11,130.87,132.54,128.51,129.37,8131100
232,2018-10-10,135.22,135.34,131.04,131.12,5734800
233,2018-10-09,139.27,139.95,135.69,135.88,4768200
234,2018-10-08,139.03,139.6545,137.43,139.59,3173500
235,2018-10-05,140.39,140.85,138.61,139.06,2881200
236,2018-10-04,141.1,141.95,139.31,140.39,3404200
237,2018-10-03,141.97,142.09,140.8,141.02,3437200
238,2018-10-02,140.95,142.39,140.59,141.45,3699100
239,2018-10-01,141.15,141.51,140.255,140.92,3315900
240,2018-09-28,139.65,140.03,139.13,139.81,2476600
241,2018-09-27,140.01,140.67,138.69,139.68,1836300
242,2018-09-26,139.61,140.63,138.8739,139.56,2368400
243,2018-09-25,140.19,140.74,139.4,139.71,3270400
244,2018-09-24,141.81,143.0,139.85,140.34,2532300
245,2018-09-21,143.68,144.15,141.79,142.08,7330700
246,2018-09-20,141.51,142.61,140.9,141.85,3875800
247,2018-09-19,139.16,140.87,139.1494,140.5,3992700
248,2018-09-18,137.98,140.33,137.46,139.58,4314100
249,2018-09-17,137.82,138.8,137.44,137.76,4762200
250,2018-09-14,135.69,137.97,135.69,137.8,5488000
251,2018-09-13,134.28,135.55,133.98,135.52,2801000
252,2018-09-12,133.36,134.5065,133.18,133.89,3492600
253,2018-09-11,133.64,134.0,132.16,133.61,2050000
254,2018-09-10,132.87,134.25,132.87,133.65,4197800
255,2018-09-07,133.13,133.27,130.95,132.01,3182400
256,2018-09-06,133.26,134.5923,132.765,133.52,3605000
257,2018-09-05,131.5,132.933,131.08,132.78,2633800
258,2018-09-04,131.95,131.95,130.53,131.9,2928500
259,2018-08-31,132.12,132.56,130.99,131.7,2757500
260,2018-08-30,133.31,133.5,132.21,132.59,2901700
261,2018-08-29,135.12,135.12,133.49,133.62,3797800
262,2018-08-28,136.0,136.34,134.3087,134.5,2247900
263,2018-08-27,134.2572,135.7,134.13,135.36,3033100
264,2018-08-24,132.61,133.46,132.61,133.36,2879600
265,2018-08-23,133.51,133.51,132.2,132.62,3526200
266,2018-08-22,135.06,135.09,133.22,133.24,3754100
267,2018-08-21,135.4,136.47,135.4,135.98,2235200
268,2018-08-20,134.96,135.43,134.47,135.14,5342400
269,2018-08-17,133.72,134.8,133.29,134.44,4262600
270,2018-08-16,132.39,133.59,132.3846,133.31,4261400
271,2018-08-15,132.0,132.04,129.61,131.75,4564900
272,2018-08-14,132.69,133.0,131.98,132.42,3192800
273,2018-08-13,133.04,133.52,131.6,132.18,2527200
274,2018-08-10,133.54,133.75,132.29,133.1,2407600
275,2018-08-09,135.33,136.58,134.05,134.24,3274800
276,2018-08-08,134.51,134.93,134.1,134.71,1825500
277,2018-08-07,134.1,134.87,133.69,134.49,2197400
278,2018-08-06,133.68,134.12,132.86,133.94,1945800
279,2018-08-03,134.72,134.72,133.2099,133.89,1946600
280,2018-08-02,133.98,134.68,133.365,134.12,2232800
281,2018-08-01,134.44,136.3437,134.44,134.9,3765100
282,2018-07-31,134.07,135.94,134.0,135.74,5105400
283,2018-07-30,134.84,135.04,133.0,133.1,3695400
284,2018-07-27,136.5,136.5,134.3418,134.53,3796000
285,2018-07-26,134.92,136.6708,134.14,135.84,6136500
286,2018-07-25,133.56,134.9776,132.5,134.75,5547500
287,2018-07-24,129.15,134.33,128.3,134.24,8117000
288,2018-07-23,129.89,130.125,128.87,129.37,3859600
289,2018-07-20,129.97,130.9762,129.875,130.26,3215800
290,2018-07-19,131.335,131.55,130.27,130.36,2574100
291,2018-07-18,131.01,132.6448,130.92,131.69,3756600
292,2018-07-17,129.18,131.0,129.18,130.71,4709700
293,2018-07-16,129.54,130.3,128.78,128.98,4061900
294,2018-07-13,127.5552,129.84,127.3,129.51,4643200
295,2018-07-12,125.96,127.49,125.02,127.35,4612800
296,2018-07-11,125.82,125.8146,124.22,124.88,3653900
297,2018-07-10,126.84,128.17,126.555,127.06,3198900
298,2018-07-09,126.01,126.99,125.81,126.68,3398700
299,2018-07-06,124.85,125.8485,124.11,125.4,2306700
300,2018-07-05,125.92,125.92,123.64,124.95,3434200
301,2018-07-03,125.87,126.97,124.76,124.92,2466000
302,2018-07-02,123.87,125.04,123.1,125.03,4220700
303,2018-06-29,124.86,126.44,124.82,125.03,3810900
304,2018-06-28,124.03,125.01,123.4672,124.6,3282500
305,2018-06-27,126.39,127.37,124.34,124.36,5201700
306,2018-06-26,124.99,126.33,124.172,125.64,5580600
307,2018-06-25,123.8,124.78,123.4175,124.61,6310300
308,2018-06-22,124.52,125.135,124.11,124.87,3808000
309,2018-06-21,125.18,125.18,123.1687,123.48,4600600
310,2018-06-20,125.49,125.71,124.665,125.36,3942700
311,2018-06-19,127.04,127.04,124.73,125.05,5816900
312,2018-06-18,126.55,127.59,126.08,127.49,3892400
313,2018-06-15,126.97,127.37,125.5,126.91,7458800
314,2018-06-14,127.34,127.735,126.29,126.94,3940100
315,2018-06-13,127.94,128.16,126.84,126.94,2806100
316,2018-06-12,128.62,128.7566,127.35,127.85,2510800
317,2018-06-11,127.55,128.61,127.54,128.17,3874100
318,2018-06-08,126.93,127.6811,126.755,127.61,2761800
319,2018-06-07,126.83,127.67,126.82,127.58,2513500
320,2018-06-06,126.57,126.82,125.85,126.82,2941600
321,2018-06-05,126.03,126.83,125.14,125.95,2171300
322,2018-06-04,126.4,127.23,126.01,126.29,3219000
323,2018-06-01,125.94,126.55,125.28,125.81,2679900
324,2018-05-31,125.78,125.92,124.23,124.82,3417400
325,2018-05-30,125.42,126.65,125.26,126.2,2782600
326,2018-05-29,126.17,126.58,124.59,125.11,2776100
327,2018-05-25,127.4648,127.68,126.53,127.03,1730100
328,2018-05-24,127.3,127.85,126.5986,127.4,1835300
329,2018-05-23,126.84,127.73,126.09,127.58,4002600
330,2018-05-22,128.26,129.03,127.64,127.87,3962700
331,2018-05-21,125.97,128.33,125.97,128.05,4701100
332,2018-05-18,124.59,125.41,124.17,125.19,2310100
333,2018-05-17,124.49,125.02,123.8,124.61,3329700
334,2018-05-16,125.03,125.08,124.11,124.78,3689000
335,2018-05-15,124.31,124.75,123.46,124.55,3384500
336,2018-05-14,124.39,125.64,124.29,124.98,4420400
337,2018-05-11,123.93,124.91,123.53,124.48,2717500
338,2018-05-10,123.46,124.29,123.0,124.1,2338400
339,2018-05-09,122.47,123.21,121.81,123.11,3551800
340,2018-05-08,121.0,121.83,120.68,121.79,3063500
341,2018-05-07,119.77,121.47,119.67,120.89,2892700
342,2018-05-04,117.43,120.15,116.66,119.51,6544600
343,2018-05-03,117.52,118.54,115.4,117.7,5074100
344,2018-05-02,118.96,119.8,118.181,118.5,3058100
345,2018-05-01,120.0,120.26,117.04,118.96,4146300
346,2018-04-30,122.53,122.785,120.15,120.15,4442100
347,2018-04-27,122.29,122.75,121.01,122.46,2901100
348,2018-04-26,121.5,124.2422,120.82,122.82,3586000
349,2018-04-25,122.25,123.0,119.37,121.45,4720900
350,2018-04-24,126.5,127.31,120.8,122.1,8151500
351,2018-04-23,123.12,123.51,122.5,123.46,3280600
352,2018-04-20,124.87,124.87,122.5,123.08,5376900
353,2018-04-19,124.71,125.57,123.15,123.85,4824100
354,2018-04-18,125.4199,125.436,124.17,124.8,4129200
355,2018-04-17,124.72,125.95,124.15,124.53,4203400
356,2018-04-16,123.9,124.03,122.84,123.81,3507400
357,2018-04-13,123.79,124.0075,121.85,122.71,3469000
358,2018-04-12,123.04,123.86,122.79,123.25,3232300
359,2018-04-11,122.27,123.3,121.89,122.45,2620900
360,2018-04-10,124.04,124.32,122.33,122.96,4129200
361,2018-04-09,123.85,124.39,122.1,122.22,3555400
362,2018-04-06,124.58,125.74,122.21,122.76,4454200
363,2018-04-05,126.45,126.6,124.96,125.76,4078900
364,2018-04-04,121.1216,125.89,120.66,125.77,7261200
365,2018-04-03,123.59,125.04,122.67,124.91,3804500
366,2018-04-02,125.65,126.01,121.21,123.48,6596500
367,2018-03-29,124.9,126.65,124.39,125.82,2837900
368,2018-03-28,125.9287,126.035,123.98,124.45,3122100
369,2018-03-27,126.8606,128.18,124.36,125.28,9011400
370,2018-03-26,123.94,126.87,123.44,126.64,11529900
371,2018-03-23,124.19,125.13,122.14,122.31,3862900
372,2018-03-22,126.06,126.94,123.92,124.07,4981900
373,2018-03-21,127.13,128.5,126.36,127.0,3487900
374,2018-03-20,127.2552,128.67,126.82,127.16,2814800
375,2018-03-19,128.0,128.94,126.13,127.2,3819800
376,2018-03-16,129.22,129.84,127.78,128.33,7241800
377,2018-03-15,130.16,130.57,127.87,129.25,3007600
378,2018-03-14,130.5,130.989,128.15,129.58,3243600
379,2018-03-13,132.48,132.51,129.52,130.15,3860500
380,2018-03-12,134.7,134.7,131.1,131.5,3636700
381,2018-03-09,131.81,134.19,131.51,134.07,4172000
382,2018-03-08,131.75,132.09,129.63,131.26,3951600
383,2018-03-07,129.86,131.27,129.71,130.93,2969200
384,2018-03-06,132.1939,132.37,130.32,131.61,3040200
385,2018-03-05,129.32,132.4,128.02,131.71,4764500
386,2018-03-02,129.22,130.3,128.29,129.94,5831100
387,2018-03-01,135.2,135.7,129.78,130.3,6331800
388,2018-02-28,134.12,138.5,134.0,134.74,9229700
389,2018-02-27,135.64,136.24,133.88,133.91,4309900
390,2018-02-26,133.82,135.64,133.76,135.47,4750400
391,2018-02-23,134.58,134.92,131.38,133.15,4604600
392,2018-02-22,130.8,134.59,130.8,133.58,8072800
393,2018-02-21,126.73,131.21,126.48,129.26,7766100
394,2018-02-20,128.75,129.27,125.8849,126.46,4634900
395,2018-02-16,129.94,131.01,128.92,129.26,4784700
396,2018-02-15,127.99,130.04,127.79,130.0,4556700
397,2018-02-14,124.98,126.8,123.95,126.7,6949700
398,2018-02-13,126.36,126.96,124.97,125.77,5067500
399,2018-02-12,123.07,128.52,123.0,127.38,9548300
400,2018-02-09,129.15,130.04,122.21,125.03,12116600
401,2018-02-08,131.8502,132.36,127.37,127.48,7357500
402,2018-02-07,129.39,133.34,129.06,131.97,7906400
403,2018-02-06,124.16,129.81,123.25,129.81,8672800
404,2018-02-05,133.48,134.136,125.9,127.24,6913000
405,2018-02-02,137.44,137.94,134.4,134.61,4684700
406,2018-02-01,136.99,139.0,136.52,138.32,4200300
407,2018-01-31,137.12,138.32,136.55,138.01,5909200
408,2018-01-30,136.0,137.037,135.31,136.5,3571800
409,2018-01-29,138.05,139.24,136.51,136.67,3480400
410,2018-01-26,138.17,138.5,136.68,137.98,3203600
411,2018-01-25,136.83,138.29,136.01,137.75,4542400
412,2018-01-24,135.02,138.38,134.0313,135.68,5542000
413,2018-01-23,135.82,136.48,134.5,136.03,5727600
414,2018-01-22,134.97,135.469,133.6,135.21,4103800
415,2018-01-19,135.06,135.9,134.49,135.9,3235300
416,2018-01-18,134.55,135.6548,134.36,134.61,3208600
417,2018-01-17,134.6496,134.95,132.95,134.42,3878000
418,2018-01-16,137.73,137.73,133.87,133.97,5215900
419,2018-01-12,135.61,136.58,135.2302,136.58,5214300
420,2018-01-11,134.7388,136.26,134.75,134.99,4804200
421,2018-01-10,134.12,135.49,133.75,134.9,3282900
422,2018-01-09,133.32,134.46,133.03,134.27,4231900
423,2018-01-08,135.19,135.79,132.2,132.82,6624800
424,2018-01-05,131.1,132.36,130.46,131.57,3672400
425,2018-01-04,130.82,130.87,130.2,130.45,3663100
426,2018-01-03,129.49,130.2007,129.32,130.04,5008800
427,2018-01-02,127.9,128.88,127.17,128.16,3095400
428,2017-12-29,128.32,128.49,127.57,127.57,1806900
429,2017-12-28,127.73,128.17,127.29,128.12,1413000
430,2017-12-27,127.46,127.61,126.92,127.58,1810800
431,2017-12-26,127.45,127.937,126.99,127.14,1052700
432,2017-12-22,127.52,127.6,126.95,127.23,1604500
433,2017-12-21,127.25,127.56,126.85,127.31,3023900
434,2017-12-20,127.37,127.89,126.29,127.0,3270800
435,2017-12-19,127.21,127.21,125.63,126.78,3643100
436,2017-12-18,126.74,127.54,126.27,126.71,4225100
437,2017-12-15,124.8,126.44,124.16,126.17,6193600
438,2017-12-14,124.51,124.87,123.4,123.76,3033600
439,2017-12-13,123.5,124.705,123.28,124.3,5207100
440,2017-12-12,123.53,124.159,122.965,123.48,3528300
441,2017-12-11,122.93,123.525,122.5,123.3,3137500
442,2017-12-08,122.4,123.09,122.26,122.81,2999700
443,2017-12-07,121.32,122.83,121.06,122.4,3608300
444,2017-12-06,120.69,121.4,120.37,121.2,2607400
445,2017-12-05,121.99,122.53,120.2,120.29,3149300
446,2017-12-04,121.18,121.93,120.02,120.04,2756900
447,2017-12-01,121.66,121.95,118.79,120.12,3881800
448,2017-11-30,118.93,121.746,118.61,121.45,5374400
449,2017-11-29,117.84,118.46,117.67,118.16,2769300
450,2017-11-28,117.45,118.0105,116.9,117.71,2733700
451,2017-11-27,116.82,117.22,116.443,117.12,2569500
452,2017-11-24,117.0,117.16,116.35,116.91,1486400
453,2017-11-22,117.0,117.19,116.55,116.73,2860600
454,2017-11-21,116.47,117.63,116.47,117.04,2493000
455,2017-11-20,116.83,117.18,116.3,116.38,2914900
456,2017-11-17,117.49,117.63,116.48,116.53,2808700
457,2017-11-16,117.3,118.21,117.1,117.89,2121600
458,2017-11-15,118.27,118.38,116.58,117.57,2628000
459,2017-11-14,117.07,119.02,117.0,118.8,2857900
460,2017-11-13,117.9419,118.0,116.92,117.07,2216900
461,2017-11-10,118.0,118.48,118.0,118.11,3122500
462,2017-11-09,120.2744,120.35,118.09,118.37,2815000
463,2017-11-08,120.52,120.99,120.01,120.28,2011000
464,2017-11-07,120.67,121.46,120.38,120.75,1853600
465,2017-11-06,121.26,121.46,120.37,120.39,2226000
466,2017-11-03,121.75,121.75,120.38,121.07,2405700
467,2017-11-02,120.0911,121.51,119.71,121.46,1963100
468,2017-11-01,120.55,121.0,119.93,120.12,2690600
469,2017-10-31,120.04,120.24,119.5,119.76,3440600
470,2017-10-30,119.41,120.53,118.8519,119.83,4432400
471,2017-10-27,119.62,119.95,118.96,119.07,2852800
472,2017-10-26,119.45,120.07,119.0,119.93,3380800
473,2017-10-25,119.71,120.29,118.87,118.99,3687300
474,2017-10-24,119.95,123.28,118.946,119.74,5432500
475,2017-10-23,120.76,121.18,120.47,120.89,2577600
476,2017-10-20,119.96,120.9264,119.76,120.93,2514700
477,2017-10-19,119.1,119.53,118.22,119.49,1631700
