,timestamp,open,high,low,close,volume
98,2019-04-25,0.37,0.37,0.37,0.37,0
99,2019-04-24,0.37,0.37,0.37,0.37,0
100,2019-04-23,0.4451,0.4451,0.3501,0.37,8403
101,2019-04-22,0.3501,0.41,0.3501,0.38,2702
102,2019-04-18,0.3851,0.3851,0.3801,0.3801,560
103,2019-04-17,0.42,0.42,0.3501,0.3501,15884
104,2019-04-16,0.41,0.434,0.3501,0.421,6659
105,2019-04-15,0.41,0.49,0.41,0.49,10613
106,2019-04-12,0.42,0.42,0.385,0.4,1339
107,2019-04-11,0.42,0.42,0.42,0.42,0
108,2019-04-10,0.3501,0.42,0.3501,0.42,2280
109,2019-04-09,0.45,0.45,0.44,0.44,1512
110,2019-04-08,0.42,0.42,0.42,0.42,0
111,2019-04-05,0.4844,0.4844,0.42,0.42,18921
112,2019-04-04,0.49,0.4925,0.42,0.42,71050
113,2019-04-03,0.51,0.55,0.49,0.49,76390
114,2019-04-02,0.46,0.56,0.4,0.49,83919
115,2019-04-01,0.3533,0.475,0.3533,0.45,12248
116,2019-03-29,0.35,0.4,0.35,0.35,43086
117,2019-03-28,0.31,0.35,0.31,0.3405,32376
118,2019-03-27,0.25,0.325,0.25,0.3,22238
119,2019-03-26,0.3024,0.312,0.25,0.25,4601
120,2019-03-25,0.15,0.3125,0.15,0.3125,35356
121,2019-03-22,0.15,0.15,0.15,0.15,0
122,2019-03-21,0.15,0.15,0.15,0.15,171
123,2019-03-20,0.11,0.225,0.1,0.15,22627
124,2019-03-19,0.225,0.225,0.1,0.2,2983
125,2019-03-18,0.25,0.25,0.15,0.15,4600
126,2019-03-15,0.2,0.28,0.1,0.25,7406
127,2019-03-14,0.15,0.15,0.15,0.15,0
128,2019-03-13,0.15,0.15,0.15,0.15,1000
129,2019-03-12,0.1,0.1,0.1,0.1,0
130,2019-03-11,0.1,0.15,0.1,0.1,1308
131,2019-03-08,0.1,0.15,0.1,0.15,1236
132,2019-03-07,0.2,0.2,0.2,0.2,0
133,2019-03-06,0.2,0.2,0.2,0.2,700
134,2019-03-05,0.2,0.2,0.2,0.2,2380
135,2019-03-04,0.225,0.225,0.225,0.225,4525
136,2019-03-01,0.25,0.2525,0.225,0.2525,3900
137,2019-02-28,0.15,0.19,0.15,0.19,580
138,2019-02-27,0.3125,0.3125,0.225,0.225,5102
139,2019-02-26,0.2,0.35,0.0658,0.2002,2183
140,2019-02-25,0.2,0.255,0.2,0.255,550
141,2019-02-22,0.07,0.35,0.07,0.2725,7640
142,2019-02-21,0.1,0.1,0.1,0.1,0
143,2019-02-20,0.0658,0.255,0.0521,0.1,2334
144,2019-02-19,0.1,0.1,0.0506,0.0506,601
145,2019-02-15,0.15,0.345,0.11,0.1825,7053
146,2019-02-14,0.2625,0.455,0.2,0.35,17710
147,2019-02-13,0.5,0.53,0.1,0.1,14306
148,2019-02-12,0.149,0.45,0.0353,0.04,27759
149,2019-02-11,0.175,0.175,0.175,0.175,0
150,2019-02-08,0.0811,0.175,0.0811,0.175,529
151,2019-02-07,0.1151,0.1151,0.1151,0.1151,0
152,2019-02-06,0.0301,0.1151,0.0301,0.1151,412
153,2019-02-05,0.115,0.115,0.115,0.115,0
154,2019-02-04,0.115,0.115,0.115,0.115,0
155,2019-02-01,0.115,0.115,0.115,0.115,0
156,2019-01-31,0.05,0.115,0.05,0.115,2203
157,2019-01-30,0.125,0.125,0.125,0.125,0
158,2019-01-29,0.125,0.125,0.125,0.125,104
159,2019-01-28,0.125,0.125,0.125,0.125,0
160,2019-01-25,0.125,0.125,0.125,0.125,0
161,2019-01-24,0.125,0.125,0.125,0.125,0
162,2019-01-23,0.25,0.25,0.125,0.125,1000
163,2019-01-22,0.11,0.11,0.11,0.11,0
164,2019-01-18,0.11,0.11,0.11,0.11,0
165,2019-01-17,0.11,0.11,0.11,0.11,640
166,2019-01-16,0.11,0.11,0.11,0.11,1324
167,2019-01-15,0.1545,0.1545,0.1545,0.1545,800
168,2019-01-14,0.1565,0.1565,0.1565,0.1565,300
169,2019-01-11,0.1,0.1,0.1,0.1,0
170,2019-01-10,0.1,0.1,0.1,0.1,0
171,2019-01-09,0.1,0.1,0.1,0.1,6621
172,2019-01-08,0.0975,0.175,0.0975,0.1,3513
173,2019-01-07,0.0609,0.0609,0.0609,0.0609,0
174,2019-01-04,0.0609,0.0609,0.0609,0.0609,0
175,2019-01-03,0.0609,0.0609,0.0609,0.0609,0
176,2019-01-02,0.051,0.1625,0.051,0.0609,1304
177,2018-12-31,0.0818,0.0818,0.074,0.074,4652
178,2018-12-28,0.06,0.1575,0.06,0.065,6334
179,2018-12-27,0.07,0.25,0.051,0.1255,16902
180,2018-12-26,0.065,0.065,0.05,0.05,706
181,2018-12-24,0.112,0.112,0.08,0.08,250
182,2018-12-21,0.1534,0.1534,0.112,0.12,1404
183,2018-12-20,0.113,0.113,0.113,0.113,542
184,2018-12-19,0.12,0.12,0.12,0.12,0
185,2018-12-18,0.105,0.12,0.105,0.12,3518
186,2018-12-17,0.1265,0.185,0.12,0.12,14557
187,2018-12-14,0.1905,0.2143,0.131,0.2143,1633
188,2018-12-13,0.1667,0.25,0.1667,0.25,3202
189,2018-12-12,0.191,0.191,0.191,0.191,1038
190,2018-12-11,0.195,0.21,0.195,0.21,320
191,2018-12-10,0.1667,0.1667,0.1667,0.1667,102
192,2018-12-07,0.13,0.13,0.13,0.13,201
193,2018-12-06,0.122,0.122,0.122,0.122,231
194,2018-12-04,0.123,0.2437,0.123,0.2437,800
195,2018-12-03,0.127,0.127,0.122,0.122,800
196,2018-11-30,0.1195,0.12,0.1195,0.12,1039
197,2018-11-29,0.256,0.256,0.106,0.106,2266
198,2018-11-28,0.122,0.122,0.122,0.122,0
199,2018-11-27,0.122,0.122,0.122,0.122,0
200,2018-11-26,0.122,0.256,0.122,0.122,2594
201,2018-11-23,0.115,0.2525,0.115,0.2525,363
202,2018-11-21,0.27,0.27,0.27,0.27,0
203,2018-11-20,0.118,0.33,0.118,0.27,5855
204,2018-11-19,0.115,0.23,0.115,0.23,3433
205,2018-11-16,0.295,0.295,0.295,0.295,307
206,2018-11-15,0.2,0.295,0.2,0.295,3984
207,2018-11-14,0.246,0.246,0.11,0.11,13886
208,2018-11-13,0.2,0.2,0.1965,0.2,5018
209,2018-11-12,0.245,0.2455,0.11,0.11,2530
210,2018-11-09,0.1,0.39,0.1,0.2455,3678
211,2018-11-08,0.4,0.4,0.1,0.1,6788
212,2018-11-07,0.23,0.23,0.23,0.23,0
213,2018-11-06,0.29,0.29,0.23,0.23,783
214,2018-11-05,0.1,0.23,0.1,0.16,2381
215,2018-11-02,0.306,0.306,0.19,0.2009,3355
216,2018-11-01,0.306,0.48,0.132,0.132,6403
217,2018-10-31,0.123,0.19,0.123,0.19,16465
218,2018-10-30,0.11,0.11,0.05,0.05,2201
219,2018-10-29,0.18,0.18,0.18,0.18,0
220,2018-10-26,0.18,0.18,0.18,0.18,0
221,2018-10-25,0.18,0.18,0.18,0.18,0
222,2018-10-24,0.18,0.24,0.12,0.18,7155
223,2018-10-23,0.18,0.222,0.18,0.222,1387
224,2018-10-22,0.145,0.201,0.11,0.173,4543
225,2018-10-19,0.182,0.182,0.182,0.182,0
226,2018-10-18,0.182,0.182,0.182,0.182,0
227,2018-10-17,0.182,0.182,0.182,0.182,15015
228,2018-10-16,0.2,0.2,0.2,0.2,0
229,2018-10-15,0.18,0.2,0.1601,0.2,20641
230,2018-10-12,0.171,0.18,0.171,0.18,5118
231,2018-10-11,0.15,0.165,0.15,0.16,10719
232,2018-10-10,0.13,0.185,0.13,0.14,3985
233,2018-10-09,0.195,0.2,0.13,0.13,12999
234,2018-10-08,0.21,0.21,0.21,0.21,0
235,2018-10-05,0.201,0.21,0.201,0.21,3072
236,2018-10-04,0.21,0.21,0.18,0.18,6249
237,2018-10-03,0.2,0.21,0.159,0.21,58972
238,2018-10-02,0.214,0.214,0.21,0.21,3541
239,2018-10-01,0.214,0.214,0.2,0.214,6411
240,2018-09-28,0.2,0.2,0.2,0.2,1056
241,2018-09-27,0.2,0.221,0.2,0.209,5378
242,2018-09-26,0.21,0.21,0.2,0.202,12750
243,2018-09-25,0.2,0.2,0.2,0.2,122
244,2018-09-24,0.241,0.241,0.241,0.241,7935
245,2018-09-21,0.2455,0.2455,0.2455,0.2455,321
246,2018-09-20,0.25,0.25,0.25,0.25,0
247,2018-09-19,0.25,0.25,0.25,0.25,685
248,2018-09-18,0.25,0.25,0.25,0.25,0
249,2018-09-17,0.25,0.25,0.25,0.25,0
250,2018-09-14,0.25,0.25,0.25,0.25,229
251,2018-09-13,0.241,0.2805,0.241,0.241,6716
252,2018-09-12,0.241,0.2805,0.241,0.2805,4622
253,2018-09-11,0.2449,0.2647,0.2449,0.2647,776
254,2018-09-10,0.241,0.241,0.241,0.241,0
255,2018-09-07,0.2489,0.2489,0.241,0.241,9063
256,2018-09-06,0.2489,0.2489,0.2489,0.2489,200
257,2018-09-05,0.241,0.2805,0.241,0.2805,1200
258,2018-09-04,0.2805,0.2805,0.241,0.241,1889
259,2018-08-31,0.2801,0.2801,0.2801,0.2801,0
260,2018-08-30,0.24,0.2801,0.24,0.2801,1395
261,2018-08-29,0.26,0.26,0.26,0.26,12004
262,2018-08-28,0.26,0.26,0.26,0.26,12137
263,2018-08-27,0.24,0.31,0.235,0.26,3135
264,2018-08-24,0.275,0.275,0.22,0.22,6731
265,2018-08-23,0.22,0.3025,0.22,0.235,1524
266,2018-08-22,0.24,0.34,0.22,0.28,26061
267,2018-08-21,0.245,0.27,0.245,0.27,5753
268,2018-08-20,0.305,0.305,0.305,0.305,0
269,2018-08-17,0.33,0.33,0.23,0.305,3964
270,2018-08-16,0.29,0.29,0.28,0.28,1021
271,2018-08-15,0.3355,0.3355,0.3355,0.3355,0
272,2018-08-14,0.3132,0.3355,0.3132,0.3355,1670
273,2018-08-13,0.29,0.385,0.29,0.385,1211
274,2018-08-10,0.32,0.32,0.32,0.32,0
275,2018-08-09,0.32,0.32,0.32,0.32,18029
276,2018-08-08,0.287,0.32,0.28,0.3199,7098
277,2018-08-07,0.32,0.3383,0.32,0.32,2341
278,2018-08-06,0.32,0.32,0.32,0.32,414
279,2018-08-03,0.325,0.3495,0.32,0.3495,1190
280,2018-08-02,0.44,0.44,0.321,0.3555,6441
281,2018-08-01,0.3665,0.4,0.363,0.38,31796
282,2018-07-31,0.363,0.4,0.271,0.301,10320
283,2018-07-30,0.4,0.4,0.3801,0.3801,1084
284,2018-07-27,0.4001,0.4001,0.3701,0.3701,1541
285,2018-07-26,0.43,0.43,0.362,0.3731,8376
286,2018-07-25,0.35,0.35,0.35,0.35,0
287,2018-07-24,0.3,0.37,0.3,0.35,10241
288,2018-07-23,0.4051,0.4071,0.303,0.3291,14979
289,2018-07-20,0.5,0.5,0.361,0.371,5102
290,2018-07-19,0.3805,0.3805,0.361,0.361,3853
291,2018-07-18,0.333,0.362,0.333,0.362,7673
292,2018-07-17,0.333,0.3899,0.333,0.35,17495
293,2018-07-16,0.4105,0.4105,0.371,0.38,14742
294,2018-07-13,0.3655,0.405,0.36,0.405,6575
295,2018-07-12,0.45,0.45,0.34,0.4,72838
296,2018-07-11,0.462,0.462,0.455,0.455,5066
297,2018-07-10,0.5,0.5,0.455,0.455,1443
298,2018-07-09,0.4765,0.4765,0.4765,0.4765,504
299,2018-07-06,0.48,0.5,0.45,0.452,13211
300,2018-07-05,0.52,0.52,0.48,0.48,3894
301,2018-07-03,0.54,0.54,0.54,0.54,1073
302,2018-07-02,0.53,0.54,0.53,0.54,4480
303,2018-06-29,0.53,0.53,0.52,0.53,2504
304,2018-06-28,0.52,0.56,0.52,0.52,5927
305,2018-06-27,0.6,0.6,0.5202,0.5202,8311
306,2018-06-26,0.5275,0.565,0.52,0.565,4142
307,2018-06-25,0.65,0.65,0.53,0.5682,40151
308,2018-06-22,0.5651,0.61,0.531,0.5321,10805
309,2018-06-21,0.47,0.6265,0.47,0.5401,40611
310,2018-06-20,0.63,0.7,0.46,0.473,36341
311,2018-06-19,0.67,0.67,0.603,0.63,133228
312,2018-06-18,0.6803,0.688,0.67,0.67,24836
313,2018-06-15,0.7001,0.7099,0.68,0.6899,33185
314,2018-06-14,0.74,0.74,0.6647,0.71,65968
315,2018-06-13,0.7011,0.7399,0.695,0.7097,70765
316,2018-06-12,0.7036,0.777,0.7,0.74,203897
317,2018-06-11,0.7001,0.7653,0.7,0.7001,18521
318,2018-06-08,0.72,0.74,0.7,0.7,23402
319,2018-06-07,0.7011,0.73,0.7006,0.7006,3537
320,2018-06-06,0.721,0.75,0.7,0.7,33355
321,2018-06-05,0.777,0.777,0.7,0.7214,39223
322,2018-06-04,0.7699,0.8065,0.75,0.7516,30879
323,2018-06-01,0.76,0.7725,0.7581,0.7701,27086
324,2018-05-31,0.8005,0.8005,0.75,0.765,37495
325,2018-05-30,0.78,0.8199,0.77,0.78,31815
326,2018-05-29,0.8,0.8396,0.76,0.81,73200
327,2018-05-25,0.7501,0.785,0.7501,0.7705,8779
328,2018-05-24,0.76,0.79,0.75,0.76,38735
329,2018-05-23,0.816,0.816,0.7301,0.75,91271
330,2018-05-22,0.8,1.13,0.77,0.82,1000156
331,2018-05-21,0.76,0.8,0.731,0.77,94482
332,2018-05-18,0.687,0.73,0.687,0.7188,77632
333,2018-05-17,0.74,0.76,0.687,0.695,51713
334,2018-05-16,0.82,0.8597,0.68,0.73,137128
335,2018-05-15,0.86,0.86,0.82,0.8599,77505
336,2018-05-14,0.83,0.88,0.81,0.84,53391
337,2018-05-11,0.8673,0.91,0.7801,0.82,166728
338,2018-05-10,0.9614,0.9899,0.87,0.9,108097
339,2018-05-09,1.03,1.03,0.9202,0.9899,66993
340,2018-05-08,1.05,1.05,0.96,1.01,127622
341,2018-05-07,1.0,1.05,0.98,1.05,117716
342,2018-05-04,1.0,1.08,1.0,1.029,139178
343,2018-05-03,1.04,1.14,0.96,1.09,523743
344,2018-05-02,1.2,1.2214,1.02,1.1,689589
345,2018-05-01,0.9479,1.5,0.9111,1.27,5629103
346,2018-04-30,1.13,1.18,0.9142,0.9441,868066
347,2018-04-27,0.71,1.68,0.71,1.1899,6497847
348,2018-04-26,0.65,0.75,0.65,0.7499,10348
349,2018-04-25,0.67,0.75,0.67,0.75,1863
350,2018-04-24,0.72,0.7679,0.68,0.7586,6868
351,2018-04-23,0.74,0.777,0.7241,0.7241,1460
352,2018-04-20,0.66,0.73,0.66,0.73,1358
353,2018-04-19,0.66,0.7,0.66,0.67,9191
354,2018-04-18,0.7,0.7,0.7,0.7,623
355,2018-04-17,0.7,0.7,0.7,0.7,470
356,2018-04-16,0.68,0.7,0.68,0.7,515
357,2018-04-13,0.68,0.71,0.68,0.7005,4978
358,2018-04-12,0.7,0.7101,0.7,0.7101,430
359,2018-04-11,0.69,0.73,0.69,0.701,3242
360,2018-04-10,0.7399,0.7399,0.7102,0.7102,8216
361,2018-04-09,0.7478,0.7478,0.7101,0.7101,2271
362,2018-04-06,0.7685,0.7685,0.71,0.71,7759
363,2018-04-05,0.71,0.747,0.71,0.747,4041
364,2018-04-04,0.72,0.78,0.715,0.7218,37314
365,2018-04-03,0.81,0.82,0.701,0.72,9884
366,2018-04-02,0.76,0.84,0.76,0.76,6795
367,2018-03-29,0.7508,0.8399,0.732,0.75,28159
368,2018-03-28,0.825,0.8699,0.825,0.8517,6664
369,2018-03-27,0.84,0.8864,0.84,0.8746,4231
370,2018-03-26,0.9099,0.92,0.87,0.915,10150
371,2018-03-23,0.92,0.92,0.8142,0.83,4757
372,2018-03-22,0.8999,0.92,0.8502,0.8701,8279
373,2018-03-21,0.9,0.9,0.8501,0.86,3911
374,2018-03-20,0.86,0.877,0.8117,0.877,9432
375,2018-03-19,0.804,0.9097,0.79,0.85,16791
376,2018-03-16,0.91,0.92,0.7423,0.7423,12601
377,2018-03-15,0.91,0.91,0.91,0.91,687
378,2018-03-14,0.9101,0.9179,0.91,0.91,6584
379,2018-03-13,0.91,0.92,0.91,0.9101,494
380,2018-03-12,0.945,0.945,0.91,0.92,9347
381,2018-03-09,0.9,0.9,0.882,0.882,391
382,2018-03-08,0.88,0.9198,0.88,0.9198,6645
383,2018-03-07,0.8818,0.9379,0.87,0.92,12603
384,2018-03-06,0.9799,0.9799,0.871,0.92,3972
385,2018-03-05,0.869,0.91,0.869,0.88,10458
386,2018-03-02,0.861,0.92,0.86,0.8956,12256
387,2018-03-01,0.8601,0.9144,0.8601,0.9111,11856
388,2018-02-28,0.88,0.94,0.8525,0.92,6412
389,2018-02-27,0.9101,0.9101,0.86,0.8872,2002
390,2018-02-26,0.89,0.93,0.85,0.91,4167
391,2018-02-23,0.9,0.93,0.8945,0.91,13554
392,2018-02-22,0.93,0.93,0.89,0.89,4919
393,2018-02-21,0.93,0.93,0.92,0.93,1789
394,2018-02-20,0.93,0.93,0.9195,0.9195,1976
395,2018-02-16,0.8946,0.95,0.8601,0.94,4535
396,2018-02-15,0.9,0.9,0.85,0.86,21382
397,2018-02-14,0.9,0.9073,0.8901,0.8999,2585
398,2018-02-13,0.93,0.93,0.89,0.92,2709
399,2018-02-12,0.92,0.93,0.92,0.93,928
400,2018-02-09,0.8903,0.9082,0.89,0.89,8884
401,2018-02-08,0.89,0.9399,0.89,0.93,5233
402,2018-02-07,0.9,0.9451,0.89,0.8901,11406
403,2018-02-06,0.9251,0.95,0.89,0.92,5891
404,2018-02-05,0.9,0.9341,0.8392,0.8811,16125
405,2018-02-02,0.8401,0.9,0.83,0.9,24301
406,2018-02-01,0.8403,0.89,0.8403,0.86,8225
407,2018-01-31,0.87,0.9246,0.85,0.86,21979
408,2018-01-30,0.831,0.88,0.831,0.88,12826
409,2018-01-29,0.89,0.89,0.84,0.8449,14209
410,2018-01-26,0.8883,0.89,0.87,0.8806,7637
411,2018-01-25,0.86,0.89,0.8402,0.87,5007
412,2018-01-24,0.86,0.9053,0.8599,0.8799,35684
413,2018-01-23,0.89,0.89,0.84,0.8641,27128
414,2018-01-22,0.91,0.9155,0.84,0.89,70728
415,2018-01-19,0.96,0.965,0.91,0.91,1116
416,2018-01-18,0.95,0.96,0.88,0.92,18756
417,2018-01-17,0.9381,0.95,0.88,0.94,33013
418,2018-01-16,0.92,0.95,0.9,0.94,22781
419,2018-01-12,0.94,0.9649,0.8882,0.94,15214
420,2018-01-11,0.93,0.945,0.9239,0.94,6703
421,2018-01-10,0.9,0.94,0.86,0.9,48996
422,2018-01-09,0.948,0.948,0.9,0.9,27294
423,2018-01-08,1.0,1.01,0.88,0.91,46774
424,2018-01-05,1.0,1.04,0.96,0.96,17150
425,2018-01-04,0.9908,1.05,0.98,1.05,20321
426,2018-01-03,1.0,1.05,1.0,1.02,47253
427,2018-01-02,1.0,1.05,0.94,0.98,32835
428,2017-12-29,0.91,0.96,0.91,0.91,37982
429,2017-12-28,0.94,0.99,0.94,0.975,45310
430,2017-12-27,0.99,1.0,0.901,0.94,17668
431,2017-12-26,0.99,0.99,0.946,0.99,85002
432,2017-12-22,1.14,1.14,0.99,1.0,86915
433,2017-12-21,1.1469,1.17,1.1,1.11,10895
434,2017-12-20,1.18,1.19,1.1,1.1201,17170
435,2017-12-19,1.199,1.2,1.11,1.12,18463
436,2017-12-18,1.08,1.22,1.08,1.2,56551
437,2017-12-15,1.14,1.24,1.06,1.06,67658
438,2017-12-14,1.12,1.23,1.12,1.13,32339
439,2017-12-13,1.1546,1.19,1.06,1.15,22173
440,2017-12-12,1.16,1.16,1.042,1.1,21876
441,2017-12-11,1.09,1.15,1.041,1.14,52586
442,2017-12-08,1.06,1.0999,1.051,1.0904,19822
443,2017-12-07,1.06,1.06,1.031,1.04,4133
444,2017-12-06,1.06,1.09,1.031,1.04,4812
445,2017-12-05,0.95,1.1,0.95,1.06,17237
446,2017-12-04,1.03,1.1,0.9521,0.9521,66596
447,2017-12-01,1.04,1.0453,1.0,1.0086,18295
448,2017-11-30,1.0236,1.03,1.0236,1.03,1667
449,2017-11-29,1.03,1.04,1.01,1.01,10169
450,2017-11-28,1.0,1.0392,1.0,1.03,13397
451,2017-11-27,1.021,1.03,1.0,1.024,11807
452,2017-11-24,1.038,1.0483,1.02,1.0356,3303
453,2017-11-22,1.0,1.06,1.0,1.04,9299
454,2017-11-21,1.001,1.0152,1.0,1.0,8131
455,2017-11-20,1.09,1.09,1.03,1.03,5397
456,2017-11-17,1.0399,1.0899,1.0,1.0899,3209
457,2017-11-16,1.06,1.0799,1.021,1.05,25669
458,2017-11-15,0.96,1.2,0.9228,1.11,168356
459,2017-11-14,1.0099,1.0099,0.9101,0.9989,9232
460,2017-11-13,1.02,1.04,0.962,0.97,25118
461,2017-11-10,1.02,1.04,1.008,1.008,90987
462,2017-11-09,0.94,0.94,0.8936,0.9299,10028
463,2017-11-08,0.95,0.95,0.8201,0.86,14533
464,2017-11-07,0.94,0.96,0.7005,0.82,29183
465,2017-11-06,0.95,0.975,0.9201,0.96,43410
466,2017-11-03,0.93,1.0883,0.914,1.0199,13361
467,2017-11-02,1.0748,1.15,0.9021,1.15,10716
468,2017-11-01,1.0,1.0814,1.0,1.03,6840
469,2017-10-31,1.17,1.17,1.0464,1.07,57151
470,2017-10-30,1.13,1.19,1.13,1.15,37701
471,2017-10-27,1.13,1.155,1.08,1.11,17917
472,2017-10-26,1.12,1.17,0.89,1.17,132953
473,2017-10-25,1.24,1.2698,1.22,1.22,45703
474,2017-10-24,1.24,1.3,1.24,1.2688,39509
475,2017-10-23,1.26,1.3086,1.23,1.2492,20458
476,2017-10-20,1.32,1.3482,1.25,1.2601,59173
477,2017-10-19,1.24,1.3747,1.24,1.26,169032
478,2017-10-18,1.29,1.29,1.24,1.24,32952
479,2017-10-17,1.27,1.4,1.23,1.26,65754
480,2017-10-16,1.33,1.39,1.2427,1.32,53867
481,2017-10-13,1.47,1.479,1.321,1.33,123462
482,2017-10-12,1.24,1.53,1.24,1.4608,465115
483,2017-10-11,1.26,1.35,1.2401,1.2401,47428
484,2017-10-10,1.24,1.27,1.23,1.24,14848
485,2017-10-09,1.18,1.3954,1.1701,1.2199,168316
486,2017-10-06,1.1874,1.25,1.14,1.1998,31516
487,2017-10-05,1.27,1.28,1.1,1.15,111857
