,timestamp,open,high,low,close,volume
47,2019-07-10,93.67,93.91,93.36,93.59,2293500
48,2019-07-09,93.15,94.25,93.05,93.81,3167100
49,2019-07-08,93.49,93.5,92.96,93.28,4673500
50,2019-07-05,93.76,94.3,93.67,93.7,3072600
51,2019-07-03,94.07,94.43,93.78,94.36,1433900
52,2019-07-02,93.51,94.0,93.38,93.88,3810400
53,2019-07-01,93.1,93.61,92.7,93.49,6986700
54,2019-06-28,92.35,92.67,91.965,92.44,5524900
55,2019-06-27,92.46,92.84,92.13,92.35,4833200
56,2019-06-26,93.56,93.75,92.0111,92.41,5225300
57,2019-06-25,93.6,94.29,93.0,93.19,7181700
58,2019-06-24,95.63,95.8,93.47,93.47,10273500
59,2019-06-21,98.06,98.97,97.4,98.91,6765600
60,2019-06-20,98.0,98.76,97.84,98.13,4055800
61,2019-06-19,97.14,97.91,96.785,97.83,4048400
62,2019-06-18,97.38,97.89,97.0,97.15,4533800
63,2019-06-17,96.34,97.54,96.34,97.3,4103200
64,2019-06-14,96.34,97.15,96.2,96.51,3144600
65,2019-06-13,96.57,96.7,95.9761,96.44,2699000
66,2019-06-12,96.07,96.704,95.96,96.56,3827900
67,2019-06-11,95.75,96.3,95.35,95.97,3336200
68,2019-06-10,96.0067,96.21,95.25,95.29,2645400
69,2019-06-07,95.64,96.2,95.53,96.04,9453500
70,2019-06-06,95.69,95.8,95.06,95.19,3610500
71,2019-06-05,95.31,95.72,95.196,95.47,4392500
72,2019-06-04,94.86,95.48,94.78,95.34,3499400
73,2019-06-03,94.0509,95.08,93.72,94.61,6003800
74,2019-05-31,94.02,94.44,93.65,93.79,5560200
75,2019-05-30,93.82,94.62,93.82,94.57,2649300
76,2019-05-29,93.96,94.12,93.26,93.85,5139100
77,2019-05-28,95.44,95.69,94.31,94.34,5654500
78,2019-05-24,95.79,96.02,95.19,95.24,3464800
79,2019-05-23,95.95,96.27,95.37,95.63,4869900
80,2019-05-22,96.0,96.48,95.7387,96.36,3014300
81,2019-05-21,95.04,96.26,95.04,96.25,2892300
82,2019-05-20,94.94,95.17,94.63,94.83,4497000
83,2019-05-17,95.13,95.835,95.0,95.42,4185800
84,2019-05-16,95.0,96.46,94.9354,95.51,7507000
85,2019-05-15,93.74,95.09,93.74,94.96,3433700
86,2019-05-14,94.24,94.68,94.1,94.15,4065900
87,2019-05-13,94.47,94.89,94.0,94.05,6204000
88,2019-05-10,95.24,95.77,94.46,95.51,5056300
89,2019-05-09,95.18,95.62,94.91,95.47,4433500
90,2019-05-08,95.31,95.84,94.94,95.71,5062300
91,2019-05-07,95.86,96.25,95.14,95.46,4765200
92,2019-05-06,95.92,96.62,95.82,96.47,3626100
93,2019-05-03,95.83,97.07,95.42,96.88,6036700
94,2019-05-02,95.13,95.45,94.86,95.21,4871800
95,2019-05-01,94.54,95.32,94.11,95.02,5063500
96,2019-04-30,94.77,94.88,94.32,94.66,5785500
97,2019-04-29,94.02,95.19,94.0181,94.6,4783300
98,2019-04-26,94.2,94.4,93.65,94.22,3673600
99,2019-04-25,93.29,94.15,92.85,93.92,5472600
100,2019-04-24,93.69,93.9,93.02,93.1,5675400
101,2019-04-23,93.42,93.87,93.19,93.67,6984400
102,2019-04-22,93.7,94.06,93.205,93.42,5837400
103,2019-04-18,94.67,94.6861,93.32,93.76,10590800
104,2019-04-17,94.67,94.77,93.97,94.3,7646800
105,2019-04-16,95.15,95.44,94.47,94.55,8169300
106,2019-04-15,94.14,95.2,93.93,95.1,7268600
107,2019-04-12,94.25,94.99,94.0,94.14,14038200
108,2019-04-11,94.39,94.69,93.71,94.23,9235700
109,2019-04-10,94.26,94.64,93.85,94.33,6861000
110,2019-04-09,94.75,95.0,93.57,94.09,8050600
111,2019-04-08,94.94,95.18,94.7011,95.0,8981000
112,2019-04-05,94.25,94.98,94.17,94.8,9655600
113,2019-04-04,93.57,94.48,93.57,94.37,10752400
114,2019-04-03,93.68,94.1611,93.31,93.85,12462400
115,2019-04-02,93.45,94.18,93.39,93.44,8820600
116,2019-04-01,94.2,94.45,93.17,93.7,15416500
117,2019-03-29,92.17,94.7012,92.11,94.34,43366400
118,2019-03-28,88.77,89.7,86.21,87.45,12591500
119,2019-03-27,89.01,90.17,88.58,88.78,8440900
120,2019-03-26,88.46,89.615,88.33,89.2,7135800
121,2019-03-25,88.13,88.635,87.57,87.92,8468500
122,2019-03-22,89.22,89.5,87.9595,88.15,7324200
123,2019-03-21,87.76,89.6343,87.76,89.63,4834600
124,2019-03-20,88.92,89.19,88.0149,88.37,6681600
125,2019-03-19,88.3,89.27,88.17,89.07,6038200
126,2019-03-18,88.4,88.6,87.67,87.99,5808300
127,2019-03-15,88.83,88.865,87.72,88.46,10047000
128,2019-03-14,88.0,88.9431,87.03,88.29,15002000
129,2019-03-13,85.76,87.45,85.76,87.3,7935000
130,2019-03-12,85.72,86.2799,85.09,85.6,8936800
131,2019-03-11,84.71,85.66,84.58,85.26,7045400
132,2019-03-08,85.11,85.54,84.18,84.46,9386400
133,2019-03-07,86.73,86.805,85.545,85.72,8860000
134,2019-03-06,86.6,86.79,85.21,86.58,10067600
135,2019-03-05,85.65,86.67,85.2465,86.25,10609000
136,2019-03-04,86.24,86.36,84.78,85.74,11736100
137,2019-03-01,83.91,86.2,83.91,85.96,14588200
138,2019-02-28,84.7,86.28,82.2522,83.12,37318900
139,2019-02-27,89.56,91.24,89.56,90.99,9498500
140,2019-02-26,90.0712,90.53,89.66,89.71,6584200
141,2019-02-25,89.47,90.5,89.38,90.41,6702000
142,2019-02-22,88.92,89.87,88.72,89.14,6923900
143,2019-02-21,90.07,90.58,88.03,88.65,13103200
144,2019-02-20,90.7,91.5758,89.86,90.4,9741900
145,2019-02-19,90.1751,91.11,90.05,90.69,4727800
146,2019-02-15,91.06,91.5,89.49,90.69,8134600
147,2019-02-14,89.94,91.25,89.68,90.68,5978800
148,2019-02-13,89.07,90.12,89.0,89.74,8652500
149,2019-02-12,89.95,90.5,88.99,89.08,8661900
150,2019-02-11,87.67,90.11,87.58,89.87,11314600
151,2019-02-08,86.88,87.93,86.88,87.91,5739600
152,2019-02-07,87.54,88.11,86.9,87.47,6893900
153,2019-02-06,87.7,88.29,87.59,88.13,6104600
154,2019-02-05,87.83,88.44,87.11,88.14,10645100
155,2019-02-04,88.63,88.63,86.95,87.57,18219700
156,2019-02-01,88.51,90.37,88.01,89.67,12691700
157,2019-01-31,88.14,88.5409,87.52,88.46,9102600
158,2019-01-30,87.3931,88.23,87.14,88.06,7286800
159,2019-01-29,87.28,88.36,87.21,87.55,6650600
160,2019-01-28,87.14,87.7,86.907,87.26,6530500
161,2019-01-25,86.95,88.22,86.42,87.62,9473200
162,2019-01-24,85.8497,87.75,85.17,86.46,10969200
163,2019-01-23,85.79,86.9429,85.79,86.5,9036500
164,2019-01-22,85.67,86.19,84.38,86.0,10730600
165,2019-01-18,86.99,86.99,85.86,86.27,13185100
166,2019-01-17,87.3,87.2994,86.32,86.59,10850700
167,2019-01-16,87.97,88.8,87.25,87.3,6702100
168,2019-01-15,87.1327,88.45,86.96,88.23,10727600
169,2019-01-14,87.28,87.56,86.8,87.01,9688700
170,2019-01-11,86.5,87.63,86.31,87.4,9262500
171,2019-01-10,86.7958,87.49,86.36,86.95,18502700
172,2019-01-09,87.23,87.69,86.65,87.51,11603600
173,2019-01-08,87.9,88.15,86.48,87.58,15305800
174,2019-01-07,85.13,88.43,84.5,87.52,19799500
175,2019-01-04,82.15,85.8493,81.9,84.9,37830100
176,2019-01-03,87.86,87.94,80.31,80.43,79306100
177,2019-01-02,63.19,67.03,63.19,66.64,7972200
178,2018-12-31,62.99,64.17,62.605,64.09,7896700
179,2018-12-28,63.45,63.48,62.1992,62.43,7031300
180,2018-12-27,61.52,62.86,60.4,62.81,6644900
181,2018-12-26,59.7,62.52,58.59,62.5,8238300
182,2018-12-24,60.53,61.4,59.14,59.21,4895700
183,2018-12-21,64.63,65.4,60.31,60.92,13598600
184,2018-12-20,65.6092,66.7,64.0,64.52,6680600
185,2018-12-19,66.6,68.33,64.81,65.58,6242200
186,2018-12-18,68.49,68.49,65.76,66.63,7795200
187,2018-12-17,68.0,69.819,67.4,68.13,7267900
188,2018-12-14,68.91,69.33,68.13,68.2,5409900
189,2018-12-13,70.94,71.14,68.85,69.74,5162900
190,2018-12-12,70.79,72.1,69.81,70.9,5686000
191,2018-12-11,69.59,71.24,68.41,69.49,7713300
192,2018-12-10,70.0,69.9994,67.22,68.68,7545200
193,2018-12-07,72.38,73.0,69.84,70.08,6602600
194,2018-12-06,71.5,73.14,71.03,72.8,6965300
195,2018-12-04,73.53,74.88,72.32,72.47,8638800
196,2018-12-03,73.88,74.68,72.65,73.42,10075600
197,2018-11-30,70.18,72.31,69.5648,72.22,9650600
198,2018-11-29,70.4,71.03,68.93,70.16,6093300
199,2018-11-28,69.2994,71.01,68.84,70.98,8683500
200,2018-11-27,67.59,69.5,66.62,69.19,8275000
201,2018-11-26,67.41,68.09,66.88,68.0,8996600
202,2018-11-23,67.26,67.92,66.62,66.65,2947100
203,2018-11-21,67.45,68.28,67.06,67.54,6496100
204,2018-11-20,69.2,69.6,66.63,66.75,7873800
205,2018-11-19,69.41,70.0,68.78,69.4,6758100
206,2018-11-16,69.75,70.28,68.93,69.65,9271100
207,2018-11-15,69.28,70.25,68.91,69.98,11531300
208,2018-11-14,70.81,71.18,69.36,69.63,6964100
209,2018-11-13,71.73,72.37,70.19,70.24,6351200
210,2018-11-12,73.85,74.0,70.7728,71.02,7383300
211,2018-11-09,75.07,75.09,73.45,74.02,4128100
212,2018-11-08,75.3292,76.07,74.85,75.23,4693800
213,2018-11-07,75.46,76.24,74.75,75.46,6764700
214,2018-11-06,74.49,75.5,74.2008,75.09,4234700
215,2018-11-05,74.2,74.87,73.29,74.27,4636600
216,2018-11-02,76.21,76.4,73.46,74.19,5290400
217,2018-11-01,72.0,75.88,71.97,75.61,9478000
218,2018-10-31,72.97,73.1,70.78,71.6,8509200
219,2018-10-30,71.44,72.41,70.42,72.34,8020300
220,2018-10-29,73.24,74.24,70.09,71.43,9210800
221,2018-10-26,71.83,73.93,71.14,72.45,7158900
222,2018-10-25,75.55,76.69,72.3,72.72,13788800
223,2018-10-24,79.82,80.1,74.14,74.71,8876100
224,2018-10-23,79.6,80.51,78.63,79.77,5393800
225,2018-10-22,82.76,83.0,80.01,80.61,4752200
226,2018-10-19,83.0,84.17,82.2,82.41,3905500
227,2018-10-18,84.13,84.38,82.169,82.95,3249500
228,2018-10-17,83.99,84.59,82.876,84.28,2544800
229,2018-10-16,81.97,84.47,81.71,84.28,3200500
230,2018-10-15,82.1193,82.82,81.35,81.83,3324800
231,2018-10-12,82.36,82.96,81.26,82.58,4737400
232,2018-10-11,83.75,84.04,79.83,80.71,5818600
233,2018-10-10,86.37,87.18,84.06,84.23,4801700
234,2018-10-09,87.69,87.73,86.268,86.76,3293300
235,2018-10-08,86.66,87.71,86.32,87.49,3878700
236,2018-10-05,88.18,89.6675,85.95,87.27,4743900
237,2018-10-04,91.33,91.63,87.97,88.6,5871500
238,2018-10-03,92.15,92.68,91.53,91.87,4280600
239,2018-10-02,90.05,91.87,89.28,91.86,4717000
240,2018-10-01,90.18,91.332,89.59,89.88,5419800
241,2018-09-28,89.03,89.95,88.89,89.49,5271300
242,2018-09-27,88.32,89.38,88.05,89.25,3654500
243,2018-09-26,87.62,89.25,87.53,88.3,4163300
244,2018-09-25,87.66,89.14,87.46,87.57,4053200
245,2018-09-24,87.41,88.08,86.87,87.56,2773900
246,2018-09-21,88.62,89.172,87.45,87.72,6625100
247,2018-09-20,87.61,88.41,87.0,88.3,3917700
248,2018-09-19,87.31,87.826,86.89,87.38,3396100
249,2018-09-18,87.4,88.447,87.03,87.61,3046600
250,2018-09-17,87.32,87.65,86.74,87.2,3094800
251,2018-09-14,88.97,88.97,86.87,87.17,3538000
252,2018-09-13,87.66,88.7883,87.12,88.74,3955000
253,2018-09-12,87.1,87.39,86.325,86.8,3922500
254,2018-09-11,88.67,88.86,86.45,87.23,5307800
255,2018-09-10,91.0,91.25,89.02,89.15,3776500
256,2018-09-07,89.59,90.5,88.56,90.46,3622100
257,2018-09-06,91.59,92.04,89.47,89.89,3673100
258,2018-09-05,91.67,92.5,91.3,92.19,3803500
259,2018-09-04,93.95,94.0,90.927,91.61,4635200
260,2018-08-31,94.44,95.3,93.8,94.45,4787600
261,2018-08-30,93.94,94.74,93.6,94.26,4373000
262,2018-08-29,92.38,94.29,91.425,94.14,5322100
263,2018-08-28,91.84,92.8,91.59,92.43,4341300
264,2018-08-27,90.19,91.89,89.92,91.52,3607200
265,2018-08-24,89.69,90.49,89.5,89.93,3406400
266,2018-08-23,90.76,90.76,89.03,89.84,3959700
267,2018-08-22,91.0,91.5,90.4,90.64,4110500
268,2018-08-21,90.89,91.73,90.39,91.2,4551200
269,2018-08-20,90.42,91.2827,89.83,90.88,4694100
270,2018-08-17,89.97,90.97,89.24,90.37,4143000
271,2018-08-16,89.99,90.8,89.465,90.15,4086900
272,2018-08-15,92.1937,92.45,89.12,89.27,6697800
273,2018-08-14,91.94,93.34,91.9,92.71,5441400
274,2018-08-13,91.01,92.3,91.01,91.97,3985100
275,2018-08-10,91.5,91.9,90.92,91.21,3524000
276,2018-08-09,91.75,93.23,91.361,91.92,5399000
277,2018-08-08,90.3,91.75,90.11,91.24,6267700
278,2018-08-07,89.544,90.49,89.45,90.31,5289100
279,2018-08-06,89.39,90.06,88.66,89.24,4105300
280,2018-08-03,90.63,91.24,89.96,90.44,3493200
281,2018-08-02,89.9,91.29,88.571,90.55,4796300
282,2018-08-01,89.86,90.61,89.13,90.19,6159800
283,2018-07-31,88.97,90.52,88.87,90.09,7996800
284,2018-07-30,86.25,89.2152,86.25,88.91,8347300
285,2018-07-27,88.6,88.93,86.2,86.43,6297100
286,2018-07-26,88.85,89.25,85.3,88.31,7785800
287,2018-07-25,87.19,87.88,86.23,87.67,6658100
288,2018-07-24,86.16,87.84,86.1,87.17,7651500
289,2018-07-23,84.72,85.54,84.52,85.08,4215800
290,2018-07-20,85.042,85.75,84.53,85.1,4817500
291,2018-07-19,85.7911,86.12,84.94,85.34,4015700
292,2018-07-18,85.72,86.15,85.173,85.78,4125800
293,2018-07-17,85.1,86.15,85.0,85.85,6224400
294,2018-07-16,85.87,86.035,84.53,85.23,4853000
295,2018-07-13,85.91,86.05,85.24,85.69,4616600
296,2018-07-12,83.88,85.63,83.8024,85.6,7213100
297,2018-07-11,84.0,84.28,83.07,83.33,4923300
298,2018-07-10,85.21,85.21,83.9,84.56,7181200
299,2018-07-09,83.0,84.25,82.944,83.85,7884600
300,2018-07-06,81.02,82.52,80.627,82.44,8582000
301,2018-07-05,78.99,80.72,78.8401,80.39,5879300
302,2018-07-03,79.63,79.86,78.45,78.65,3034600
303,2018-07-02,78.75,79.67,78.15,79.51,4315200
304,2018-06-29,78.37,80.7,78.0171,79.42,10269800
305,2018-06-28,77.22,77.49,76.28,76.66,6233300
306,2018-06-27,78.4,79.12,77.23,77.25,6104200
307,2018-06-26,78.55,79.46,77.91,78.31,5062300
308,2018-06-25,78.53,79.33,77.92,78.53,5716900
309,2018-06-22,79.3,79.88,78.72,78.8,5630400
310,2018-06-21,79.29,79.72,78.88,79.14,4411200
311,2018-06-20,80.0,80.151,78.57,79.77,6913600
312,2018-06-19,77.42,79.58,77.138,79.44,8047600
313,2018-06-18,77.46,78.075,76.92,77.73,6972200
314,2018-06-15,78.41,79.32,77.51,78.08,14878300
315,2018-06-14,77.57,78.81,77.09,78.39,5884800
316,2018-06-13,77.63,78.57,77.3,77.38,7804300
317,2018-06-12,78.4905,78.67,77.29,77.47,7548900
318,2018-06-11,78.87,79.0,78.2,78.33,4683400
319,2018-06-08,78.47,79.24,78.15,79.06,3991300
320,2018-06-07,78.75,78.95,78.04,78.79,4500300
321,2018-06-06,77.94,79.01,77.66,78.79,5086500
322,2018-06-05,78.66,78.91,77.38,77.97,5140900
323,2018-06-04,79.02,79.668,78.16,78.65,5799100
324,2018-06-01,78.89,79.6,78.57,79.04,8198300
325,2018-05-31,78.1,78.98,77.67,78.68,8444900
326,2018-05-30,78.03,78.73,77.37,77.97,6945700
327,2018-05-29,78.05,79.35,77.3,77.83,5687300
328,2018-05-25,79.41,79.56,78.3409,78.63,6128100
329,2018-05-24,78.78,79.89,78.51,79.54,8541600
330,2018-05-23,76.996,77.72,76.53,77.66,7342800
331,2018-05-22,75.9,76.89,75.41,76.61,8424000
332,2018-05-21,78.71,78.85,74.13,74.69,19908500
333,2018-05-18,79.98,80.2,78.35,78.37,7749300
334,2018-05-17,81.08,81.22,79.15,79.98,10246800
335,2018-05-16,82.12,83.39,81.18,81.36,6520000
336,2018-05-15,84.8,84.99,81.54,81.98,8902200
337,2018-05-14,84.59,86.2965,84.55,85.31,6736000
338,2018-05-11,82.3465,85.18,82.34,84.54,7574800
339,2018-05-10,82.76,82.956,81.62,82.38,5788500
340,2018-05-09,82.87,83.14,81.05,82.8,8089500
341,2018-05-08,84.35,84.47,82.6,83.13,6688100
342,2018-05-07,86.49,86.55,84.21,84.57,7930200
343,2018-05-04,86.5948,88.88,85.57,86.89,8553600
344,2018-05-03,86.3784,86.59,84.3,85.4,6547200
345,2018-05-02,87.78,88.02,86.68,86.9,4517900
346,2018-05-01,87.08,88.13,86.43,87.93,4217400
347,2018-04-30,91.35,91.75,85.15,87.1,13899500
348,2018-04-27,92.0,92.57,90.1,91.18,4765100
349,2018-04-26,89.75,92.96,89.65,92.08,6051100
350,2018-04-25,89.09,89.62,88.07,89.2,4136900
351,2018-04-24,90.03,91.05,88.86,89.14,3897100
352,2018-04-23,89.24,90.03,88.71,89.485,3474500
353,2018-04-20,89.42,90.13,88.25,88.95,6231600
354,2018-04-19,90.85,91.8,89.27,89.62,3938800
355,2018-04-18,91.16,91.97,90.92,91.01,3682700
356,2018-04-17,91.105,91.815,90.07,91.1,4381600
357,2018-04-16,90.15,91.36,89.62,90.54,3858400
358,2018-04-13,90.39,90.99,89.06,89.4,4858300
359,2018-04-12,89.2993,90.848,89.25,89.74,5362000
360,2018-04-11,88.77,90.24,88.05,88.71,5483400
361,2018-04-10,87.8,89.62,87.2631,89.44,5480300
362,2018-04-09,87.41,88.9897,86.83,86.94,6127400
363,2018-04-06,88.3,89.63,86.28,86.95,6683400
364,2018-04-05,91.0,91.14,88.51,88.84,7979300
365,2018-04-04,85.85,90.985,85.817,90.47,9148900
366,2018-04-03,87.12,87.25,84.25,86.83,8358500
367,2018-04-02,88.8,89.42,85.7986,87.07,6879800
368,2018-03-29,88.79,90.68,88.46,89.21,7588000
369,2018-03-28,86.24,89.21,86.24,88.41,7748000
370,2018-03-27,87.61,88.67,85.3,85.81,7133800
371,2018-03-26,86.17,87.415,85.14,87.17,7706300
372,2018-03-23,87.01,87.69,84.95,84.98,7228000
373,2018-03-22,87.84,89.03,86.85,86.91,7810500
374,2018-03-21,88.65,90.52,88.26,88.31,7556000
375,2018-03-20,88.6232,89.04,86.6,88.27,8497500
376,2018-03-19,89.14,89.84,87.74,88.53,8585200
377,2018-03-16,90.42,91.0,89.2887,89.61,15039300
378,2018-03-15,91.62,92.0,89.91,89.91,6144300
379,2018-03-14,92.23,93.34,91.395,91.61,6982900
380,2018-03-13,92.55,93.57,91.27,91.56,5476800
381,2018-03-12,92.55,93.09,91.43,92.28,8400700
382,2018-03-09,91.79,92.57,90.75,92.555,6365900
383,2018-03-08,90.54,91.45,90.17,91.19,5757600
384,2018-03-07,88.59,90.7,88.46,90.22,6554800
385,2018-03-06,89.59,89.75,88.371,89.17,5373800
386,2018-03-05,88.76,89.81,87.7,89.04,8188800
387,2018-03-02,86.95,89.93,86.55,89.33,8720700
388,2018-03-01,87.39,89.417,87.0,87.19,11984100
389,2018-02-28,89.96,91.75,87.11,87.12,27959600
390,2018-02-27,96.25,96.95,95.63,95.78,6356900
391,2018-02-26,95.98,96.71,95.32,96.49,5002900
392,2018-02-23,94.54,95.66,93.944,95.61,4031200
393,2018-02-22,94.31,95.55,93.71,93.78,4565300
394,2018-02-21,93.9,95.72,93.8,93.89,4179700
395,2018-02-20,94.79,95.4,93.461,93.85,4820800
396,2018-02-16,96.01,96.8,95.24,95.26,5783300
397,2018-02-15,95.3289,97.43,95.0,96.14,7522000
398,2018-02-14,92.0714,94.696,91.9,94.39,6986300
399,2018-02-13,91.62,92.45,90.72,91.98,7879400
400,2018-02-12,93.23,93.8,91.1,91.51,6663100
401,2018-02-09,91.92,94.135,88.32,92.51,11150300
402,2018-02-08,95.28,95.48,90.98,91.02,7325300
403,2018-02-07,95.86,96.75,94.53,95.16,7363900
404,2018-02-06,93.0295,96.55,92.85,96.25,10070800
405,2018-02-05,99.61,100.27,93.63,93.74,11360800
406,2018-02-02,99.75,100.723,98.85,99.8,5659300
407,2018-02-01,100.54,101.21,99.99,100.34,7297800
408,2018-01-31,102.06,102.54,100.43,101.16,7064400
409,2018-01-30,102.64,103.73,100.87,101.58,6742500
410,2018-01-29,104.76,105.83,102.81,103.26,7140100
411,2018-01-26,104.9406,106.67,104.6,105.17,7992000
412,2018-01-25,106.1,106.28,101.8,104.39,11169400
413,2018-01-24,104.97,105.33,102.71,103.11,9397300
414,2018-01-23,103.0,106.275,103.0,104.55,10546700
415,2018-01-22,100.0,103.5,99.99,102.91,12934300
416,2018-01-19,102.0,103.05,102.0,102.65,8112100
417,2018-01-18,102.4,102.86,101.27,101.72,9279800
418,2018-01-17,103.0033,104.35,101.75,102.02,11874800
419,2018-01-16,106.7164,107.29,104.68,104.82,6253100
420,2018-01-12,104.76,106.43,104.31,106.0,8748000
421,2018-01-11,105.62,105.83,104.34,104.58,7010800
422,2018-01-10,105.26,105.8262,104.65,105.46,8539200
423,2018-01-09,104.33,106.0907,103.83,105.49,7472200
424,2018-01-08,106.0,106.15,101.1248,104.18,11417200
425,2018-01-05,106.0099,106.68,104.05,104.99,10586700
426,2018-01-04,109.95,109.98,106.565,106.68,5929900
427,2018-01-03,106.22,109.89,105.82,109.14,5451800
428,2018-01-02,105.3044,106.7,104.58,106.16,4742000
429,2017-12-29,104.27,105.36,104.15,104.36,4500800
430,2017-12-28,104.74,105.575,104.08,104.75,3927800
431,2017-12-27,106.57,107.2047,104.1,104.46,5967400
432,2017-12-26,105.96,107.33,105.68,106.97,2688200
433,2017-12-22,102.89,106.7944,102.35,106.33,9611900
434,2017-12-21,108.19,109.44,107.72,107.88,5347000
435,2017-12-20,107.5,108.63,107.5,108.27,3847900
436,2017-12-19,107.96,108.69,106.75,107.06,4932800
437,2017-12-18,109.66,110.2,107.724,108.04,5979200
438,2017-12-15,109.28,109.64,107.68,109.41,10411500
439,2017-12-14,108.15,109.52,107.95,108.24,5353300
440,2017-12-13,109.28,109.94,107.33,108.2,5523400
441,2017-12-12,108.42,109.67,107.44,109.04,5143900
442,2017-12-11,110.07,110.81,107.32,108.0,8268600
443,2017-12-08,103.74,106.52,103.665,106.09,5797100
444,2017-12-07,102.09,103.347,101.81,102.73,4037400
445,2017-12-06,102.88,103.5,101.13,102.17,4278500
446,2017-12-05,101.89,104.09,101.89,102.56,5344000
447,2017-12-04,103.0,104.39,102.53,102.61,5470400
448,2017-12-01,100.5,102.46,100.08,102.14,6231200
449,2017-11-30,103.54,104.51,100.35,100.83,10492300
450,2017-11-29,104.0572,105.82,102.68,103.12,5729100
451,2017-11-28,103.53,104.46,102.71,103.99,4586100
452,2017-11-27,104.41,105.34,103.05,103.33,4684000
453,2017-11-24,105.2,105.79,104.34,104.5,2524600
454,2017-11-22,104.96,106.13,104.8,105.16,4069100
455,2017-11-21,103.69,105.98,103.495,104.5,7092100
456,2017-11-20,104.6,105.46,102.405,103.15,6183700
457,2017-11-17,103.49,104.59,103.24,104.1,5972500
458,2017-11-16,100.82,103.91,100.65,103.35,7317200
459,2017-11-15,98.56,101.035,98.44,100.34,5984800
460,2017-11-14,101.7,101.7,98.84,98.86,9163000
461,2017-11-13,101.93,102.23,100.78,101.16,5476100
462,2017-11-10,102.06,102.62,101.0,102.34,6473000
463,2017-11-09,101.01,102.86,100.22,102.46,6805200
464,2017-11-08,102.86,103.52,101.2109,101.65,6407800
465,2017-11-07,101.87,103.02,101.51,102.33,7462300
466,2017-11-06,99.89,102.23,99.3,101.64,9157700
467,2017-11-03,98.2,100.85,98.17,100.04,7147900
468,2017-11-02,101.0,101.03,97.73,98.2,10523300
469,2017-11-01,101.89,102.3019,100.04,100.53,8320600
470,2017-10-31,101.93,102.5071,98.831,100.97,12966500
471,2017-10-30,98.63,101.889,98.28,100.97,16067500
472,2017-10-27,99.64,99.83,95.52,98.17,24135300
473,2017-10-26,98.95,101.15,94.551,99.99,69847400
474,2017-10-25,120.37,121.6,117.265,119.56,7175700
475,2017-10-24,123.25,123.2369,119.16,120.34,8414900
476,2017-10-23,121.76,123.18,121.11,122.37,7667300
477,2017-10-20,124.5,124.54,120.8,121.33,27765100
