,timestamp,open,high,low,close,volume
54,2019-06-28,2.57,2.737,2.565,2.6,31500
55,2019-06-27,2.5502,2.64,2.55,2.55,12600
56,2019-06-26,2.52,2.6,2.52,2.55,24000
57,2019-06-25,2.5,2.54,2.45,2.52,14800
58,2019-06-24,2.4,2.55,2.4,2.47,86900
59,2019-06-21,2.43,2.44,2.36,2.36,4800
60,2019-06-20,2.48,2.52,2.32,2.35,32800
61,2019-06-19,2.24,2.5,2.24,2.45,40600
62,2019-06-18,2.26,2.308,2.243,2.243,10900
63,2019-06-17,2.21,2.36,2.21,2.21,42000
64,2019-06-14,2.28,2.38,2.27,2.345,4800
65,2019-06-13,2.32,2.428,2.23,2.33,8800
66,2019-06-12,2.37,2.48,2.35,2.44,11600
67,2019-06-11,2.47,2.48,2.21,2.405,4300
68,2019-06-10,2.452,2.57,2.434,2.486,14600
69,2019-06-07,2.5,2.61,2.366,2.58,24500
70,2019-06-06,2.3,2.539,2.16,2.5,93100
71,2019-06-05,2.5897,2.77,2.21,2.37,464700
72,2019-06-04,2.25,2.25,2.171,2.195,900
73,2019-06-03,2.25,2.27,2.25,2.27,1600
74,2019-05-31,2.262,2.278,2.25,2.25,1900
75,2019-05-30,2.327,2.327,2.15,2.29,8100
76,2019-05-29,2.33,2.33,2.261,2.261,3300
77,2019-05-28,2.35,2.46,2.311,2.32,16200
78,2019-05-24,2.43,2.43,2.43,2.43,1100
79,2019-05-23,2.35,2.44,2.35,2.44,24200
80,2019-05-22,2.3399,2.414,2.34,2.35,4500
81,2019-05-21,2.3,2.33,2.26,2.33,3600
82,2019-05-20,2.3,2.324,2.235,2.235,15100
83,2019-05-17,2.317,2.4,2.3169,2.37,8400
84,2019-05-16,2.27,2.27,2.24,2.25,3600
85,2019-05-15,2.26,2.281,2.24,2.242,13100
86,2019-05-14,2.302,2.32,2.27,2.276,8600
87,2019-05-13,2.3,2.3,2.2999,2.3,1000
88,2019-05-10,2.259,2.37,2.235,2.37,21300
89,2019-05-09,2.31,2.318,2.24,2.26,11300
90,2019-05-08,2.2999,2.31,2.22,2.3,25200
91,2019-05-07,2.341,2.341,2.288,2.3,3800
92,2019-05-06,2.3601,2.37,2.31,2.31,18600
93,2019-05-03,2.33,2.366,2.33,2.366,5100
94,2019-05-02,2.34,2.35,2.33,2.347,1700
95,2019-05-01,2.322,2.35,2.32,2.34,9300
96,2019-04-30,2.35,2.4,2.31,2.31,8400
97,2019-04-29,2.435,2.44,2.33,2.33,6300
98,2019-04-26,2.47,2.4697,2.335,2.42,10400
99,2019-04-25,2.48,2.634,2.47,2.503,26800
100,2019-04-24,2.41,2.49,2.38,2.42,17300
101,2019-04-23,2.397,2.426,2.397,2.4,11200
102,2019-04-22,2.4,2.46,2.34,2.38,16600
103,2019-04-18,2.42,2.49,2.365,2.44,26300
104,2019-04-17,2.5,2.513,2.4,2.4,15200
105,2019-04-16,2.474,2.48,2.46,2.46,18700
106,2019-04-15,2.666,2.68,2.55,2.565,19500
107,2019-04-12,2.68,2.689,2.56,2.65,133300
108,2019-04-11,2.695,2.708,2.55,2.627,7700
109,2019-04-10,2.61,2.625,2.55,2.55,39800
110,2019-04-09,2.75,2.805,2.58,2.64,147200
111,2019-04-08,2.75,3.43,2.68,2.7,963300
112,2019-04-05,2.515,2.523,2.42,2.51,3100
113,2019-04-04,2.48,2.4882,2.447,2.465,2000
114,2019-04-03,2.636,2.636,2.49,2.49,8200
115,2019-04-02,2.5,2.518,2.5,2.51,3700
116,2019-04-01,2.71,2.71,2.5,2.52,6300
117,2019-03-29,2.49,2.507,2.48,2.49,3900
118,2019-03-28,2.46,2.62,2.46,2.52,5000
119,2019-03-27,2.54,2.555,2.51,2.51,2200
120,2019-03-26,2.53,2.645,2.47,2.645,1700
121,2019-03-25,2.5,2.6,2.46,2.46,3100
122,2019-03-22,2.65,2.65,2.4998,2.517,4900
123,2019-03-21,2.47,2.71,2.45,2.65,12100
124,2019-03-20,2.57,2.59,2.523,2.523,900
125,2019-03-19,2.38,2.74,2.38,2.48,6100
126,2019-03-18,2.47,2.47,2.47,2.47,700
127,2019-03-15,2.42,2.53,2.35,2.51,10700
128,2019-03-14,2.66,2.66,2.39,2.39,10700
129,2019-03-13,2.7,2.7,2.5,2.57,3500
130,2019-03-12,2.523,2.66,2.523,2.6,12900
131,2019-03-11,2.588,2.645,2.5,2.58,2800
132,2019-03-08,2.59,2.61,2.422,2.61,1700
133,2019-03-07,2.74,2.74,2.46,2.47,9200
134,2019-03-06,2.66,2.75,2.56,2.72,5000
135,2019-03-05,2.84,2.9,2.66,2.66,9300
136,2019-03-04,2.84,2.94,2.84,2.85,3000
137,2019-03-01,2.685,2.717,2.6851,2.717,3400
138,2019-02-28,2.68,2.68,2.68,2.68,100
139,2019-02-27,2.79,2.827,2.55,2.683,10600
140,2019-02-26,2.67,2.835,2.67,2.73,12600
141,2019-02-25,2.65,2.73,2.56,2.713,5900
142,2019-02-22,2.4999,2.7,2.342,2.551,16700
143,2019-02-21,2.45,2.55,2.44,2.55,5300
144,2019-02-20,2.42,2.42,2.4,2.4,1800
145,2019-02-19,2.5,2.5,2.485,2.5,2400
146,2019-02-15,2.56,2.84,2.518,2.53,6600
147,2019-02-14,2.288,2.6459,2.257,2.57,14000
148,2019-02-13,2.41,2.41,2.41,2.41,600
149,2019-02-12,2.38,2.5,2.38,2.41,2300
150,2019-02-11,2.62,2.68,2.38,2.38,10800
151,2019-02-08,2.389,2.807,2.3499,2.62,13500
152,2019-02-07,2.322,2.4,2.322,2.37,1800
153,2019-02-06,2.39,2.54,2.39,2.45,2800
154,2019-02-05,2.352,2.352,2.34,2.34,900
155,2019-02-04,2.48,2.54,2.3,2.303,4500
156,2019-02-01,2.53,2.53,2.53,2.53,100
157,2019-01-31,2.409,2.528,2.4,2.528,2000
158,2019-01-30,2.5,2.5001,2.457,2.462,1600
159,2019-01-29,2.581,2.581,2.5,2.558,2100
160,2019-01-28,2.66,2.669,2.559,2.668,1200
161,2019-01-25,2.5,2.54,2.4,2.54,9600
162,2019-01-24,2.507,2.603,2.5,2.51,1600
163,2019-01-23,2.5,2.751,2.44,2.54,8200
164,2019-01-22,2.47,2.5,2.23,2.49,14300
165,2019-01-18,2.5,2.5,2.328,2.4,13400
166,2019-01-17,2.194,2.5,2.194,2.45,17100
167,2019-01-16,2.07,2.23,2.06,2.17,17900
168,2019-01-15,2.1,2.266,1.971,2.075,8300
169,2019-01-14,2.05,2.15,2.04,2.1,1700
170,2019-01-11,2.2,2.2,1.935,2.04,15500
171,2019-01-10,1.99,2.23,1.924,2.23,5800
172,2019-01-09,1.95,2.25,1.95,1.97,25200
173,2019-01-08,1.9,1.97,1.9,1.97,2800
174,2019-01-07,1.968,1.968,1.864,1.94,10000
175,2019-01-04,1.92,1.98,1.912,1.961,4400
176,2019-01-03,1.91,1.95,1.9,1.916,5200
177,2019-01-02,1.7,2.09,1.7,1.94,7400
178,2018-12-31,1.79,1.84,1.7,1.7,27600
179,2018-12-28,1.84,1.91,1.6,1.79,44300
180,2018-12-27,1.98,2.117,1.83,1.83,22300
181,2018-12-26,2.06,2.299,1.99,1.99,31000
182,2018-12-24,2.05,2.06,2.01,2.06,22000
183,2018-12-21,2.289,2.3101,1.82,2.02,68900
184,2018-12-20,2.39,2.45,2.25,2.25,13900
185,2018-12-19,2.6,2.61,2.39,2.39,10300
186,2018-12-18,2.555,2.555,2.41,2.43,8200
187,2018-12-17,2.44,2.579,2.44,2.47,9000
188,2018-12-14,2.57,2.65,2.57,2.6,900
189,2018-12-13,2.52,2.62,2.52,2.61,3400
190,2018-12-12,2.543,2.68,2.39,2.43,19500
191,2018-12-11,2.62,2.62,2.51,2.519,12600
192,2018-12-10,2.767,2.767,2.49,2.49,6500
193,2018-12-07,2.67,2.7,2.55,2.614,45500
194,2018-12-06,2.81,2.81,2.65,2.7,3500
195,2018-12-04,2.87,2.87,2.76,2.82,4500
196,2018-12-03,2.81,2.9,2.761,2.82,4700
197,2018-11-30,2.89,2.98,2.81,2.81,11200
198,2018-11-29,2.95,3.015,2.8102,2.874,5900
199,2018-11-28,3.04,3.23,2.868,2.93,114400
200,2018-11-27,2.9,2.957,2.9,2.92,800
201,2018-11-26,2.9,2.95,2.9,2.94,2200
202,2018-11-23,2.91,2.92,2.84,2.84,3300
203,2018-11-21,2.98,2.98,2.91,2.972,3500
204,2018-11-20,2.95,3.005,2.9,2.94,63400
205,2018-11-19,2.906,3.0,2.906,2.94,4900
206,2018-11-16,2.97,2.97,2.91,2.95,4300
207,2018-11-15,2.954,2.96,2.9,2.93,4900
208,2018-11-14,2.9,2.947,2.9,2.947,1300
209,2018-11-13,2.8,2.97,2.792,2.9,11500
210,2018-11-12,3.05,3.05,2.79,2.8,10900
211,2018-11-09,2.84,3.06,2.8401,3.06,115100
212,2018-11-08,2.76,2.99,2.76,2.83,20500
213,2018-11-07,2.7489,3.0,2.65,2.858,107300
214,2018-11-06,2.67,2.703,2.57,2.59,17100
215,2018-11-05,2.8,2.8,2.66,2.66,14500
216,2018-11-02,2.75,2.754,2.51,2.65,8600
217,2018-11-01,2.8,2.8,2.71,2.73,5100
218,2018-10-31,2.87,2.885,2.71,2.78,2200
219,2018-10-30,2.74,2.83,2.6,2.77,15100
220,2018-10-29,2.94,2.95,2.72,2.72,7700
221,2018-10-26,2.71,2.97,2.71,2.963,60000
222,2018-10-25,2.8,2.82,2.7,2.71,18000
223,2018-10-24,2.96,3.036,2.77,2.8,28900
224,2018-10-23,3.19,3.19,2.824,2.906,43700
225,2018-10-22,2.98,3.2701,2.9,3.25,16000
226,2018-10-19,2.88,3.272,2.68,2.99,39300
227,2018-10-18,2.93,2.95,2.88,2.89,3500
228,2018-10-17,3.02,3.04,2.9,2.97,12300
229,2018-10-16,3.36,3.36,3.02,3.044,34000
230,2018-10-15,3.4003,3.499,3.4,3.4,8800
231,2018-10-12,3.4,3.5,3.39,3.39,24600
232,2018-10-11,3.396,3.46,3.38,3.38,12300
233,2018-10-10,3.61,3.61,3.4,3.41,29100
234,2018-10-09,3.571,3.571,3.52,3.53,5100
235,2018-10-08,3.55,3.57,3.54,3.54,5800
236,2018-10-05,3.57,3.57,3.57,3.57,0
237,2018-10-04,3.51,3.61,3.51,3.57,11800
238,2018-10-03,3.63,3.63,3.5102,3.51,7700
239,2018-10-02,3.552,3.599,3.55,3.55,2000
240,2018-10-01,3.6,3.632,3.58,3.58,4200
241,2018-09-28,3.65,3.78,3.58,3.58,44900
242,2018-09-27,3.62,3.62,3.62,3.62,0
243,2018-09-26,3.62,3.62,3.62,3.62,0
244,2018-09-25,3.5,3.62,3.5,3.62,16500
245,2018-09-24,3.4,3.585,3.4,3.57,9900
246,2018-09-21,3.3601,3.5,3.36,3.5,6800
247,2018-09-20,3.37,3.387,3.35,3.35,1300
248,2018-09-19,3.394,3.41,3.32,3.37,14500
249,2018-09-18,3.41,3.459,3.39,3.39,3500
250,2018-09-17,3.46,3.46,3.41,3.41,4800
251,2018-09-14,3.54,3.54,3.46,3.46,5100
252,2018-09-13,3.61,3.61,3.52,3.52,3100
253,2018-09-12,3.56,3.6,3.52,3.56,10400
254,2018-09-11,3.6,3.62,3.56,3.62,4800
255,2018-09-10,3.59,3.5897,3.56,3.56,1100
256,2018-09-07,3.568,3.61,3.56,3.585,4100
257,2018-09-06,3.58,3.58,3.537,3.565,4100
258,2018-09-05,3.6,3.6,3.539,3.56,3600
259,2018-09-04,3.6,3.6,3.576,3.576,1700
260,2018-08-31,3.567,3.71,3.56,3.602,23200
261,2018-08-30,3.9,3.9,3.5502,3.55,27000
262,2018-08-29,3.91,3.91,3.745,3.788,5100
263,2018-08-28,3.76,3.8001,3.68,3.7,7900
264,2018-08-27,3.745,3.83,3.745,3.8,1400
265,2018-08-24,3.72,3.94,3.66,3.75,28700
266,2018-08-23,3.65,3.8,3.6,3.712,18200
267,2018-08-22,3.678,3.678,3.678,3.678,500
268,2018-08-21,3.745,3.745,3.6601,3.66,1100
269,2018-08-20,3.62,3.81,3.617,3.67,3500
270,2018-08-17,3.75,3.75,3.62,3.62,3200
271,2018-08-16,3.8089,3.82,3.778,3.82,600
272,2018-08-15,3.83,3.83,3.75,3.75,3700
273,2018-08-14,3.88,3.888,3.83,3.83,1800
274,2018-08-13,3.88,3.88,3.79,3.79,2800
275,2018-08-10,3.799,3.9,3.781,3.79,24500
276,2018-08-09,3.76,3.83,3.75,3.78,3900
277,2018-08-08,3.66,3.779,3.66,3.76,1000
278,2018-08-07,3.7,3.7568,3.65,3.757,10400
279,2018-08-06,3.73,3.74,3.7,3.7,1600
280,2018-08-03,3.757,3.835,3.697,3.835,4300
281,2018-08-02,3.719,3.8389,3.719,3.839,1200
282,2018-08-01,3.8532,3.853,3.63,3.66,32500
283,2018-07-31,3.8049,3.805,3.63,3.63,2100
284,2018-07-30,3.799,3.8,3.665,3.7,7300
285,2018-07-27,3.892,3.892,3.765,3.765,8500
286,2018-07-26,3.822,3.87,3.822,3.87,1700
287,2018-07-25,3.74,3.85,3.74,3.848,5000
288,2018-07-24,3.91,3.95,3.75,3.75,30400
289,2018-07-23,3.9,3.9,3.83,3.83,2900
290,2018-07-20,4.0,4.04,3.789,3.97,31700
291,2018-07-19,4.03,4.03,3.98,3.98,3500
292,2018-07-18,4.103,4.115,3.99,4.0,5800
293,2018-07-17,4.07,4.117,4.05,4.06,2200
294,2018-07-16,4.061,4.15,4.03,4.095,2100
295,2018-07-13,4.189,4.2,4.098,4.14,1800
296,2018-07-12,4.13,4.18,4.101,4.134,6200
297,2018-07-11,4.07,4.16,4.04,4.04,10700
298,2018-07-10,4.09,4.198,3.97,4.02,9200
299,2018-07-09,4.08,4.09,4.021,4.06,5800
300,2018-07-06,3.96,4.05,3.96,4.05,15400
301,2018-07-05,3.99,4.01,3.973,4.0,33800
302,2018-07-03,3.9603,3.98,3.95,3.98,2700
303,2018-07-02,3.903,3.96,3.903,3.96,3700
304,2018-06-29,3.901,3.99,3.88,3.89,45800
305,2018-06-28,3.876,3.94,3.876,3.88,4400
306,2018-06-27,3.88,3.9,3.76,3.9,3400
307,2018-06-26,3.78,3.9002,3.668,3.82,16600
308,2018-06-25,3.88,3.94,3.761,3.94,4100
309,2018-06-22,3.72,3.8601,3.65,3.86,25100
310,2018-06-21,3.78,3.78,3.7,3.779,9800
311,2018-06-20,3.747,3.776,3.747,3.776,2500
312,2018-06-19,3.75,3.79,3.619,3.7,12400
313,2018-06-18,3.66,3.73,3.622,3.72,7300
314,2018-06-15,3.695,3.695,3.63,3.63,800
315,2018-06-14,3.58,3.631,3.58,3.624,3700
316,2018-06-13,3.66,3.817,3.641,3.7,21500
317,2018-06-12,3.81,3.81,3.73,3.73,8600
318,2018-06-11,3.64,3.872,3.618,3.83,12100
319,2018-06-08,3.84,3.904,3.6,3.6,24600
320,2018-06-07,3.84,3.9791,3.698,3.73,6400
321,2018-06-06,3.99,4.03,3.8202,3.82,9100
322,2018-06-05,3.97,4.23,3.37,3.95,33000
323,2018-06-04,4.25,4.25,3.93,3.95,16300
324,2018-06-01,4.04,4.297,3.918,4.21,17700
325,2018-05-31,3.9,4.12,3.87,4.07,30800
326,2018-05-30,3.9,3.9,3.7401,3.87,31500
327,2018-05-29,3.82,3.89,3.82,3.82,14300
328,2018-05-25,3.608,3.84,3.608,3.84,14200
329,2018-05-24,3.8,3.829,3.7299,3.74,129500
330,2018-05-23,3.79,3.85,3.69,3.69,60000
331,2018-05-22,3.66,3.87,3.66,3.7,2100
332,2018-05-21,3.809,3.866,3.6698,3.67,16800
333,2018-05-18,3.63,3.69,3.63,3.69,4200
334,2018-05-17,3.58,3.686,3.5498,3.67,5000
335,2018-05-16,3.53,3.7399,3.53,3.59,12800
336,2018-05-15,3.54,3.59,3.45,3.45,17700
337,2018-05-14,3.53,3.569,3.53,3.54,12100
338,2018-05-11,3.6,3.63,3.56,3.6,3800
339,2018-05-10,3.6,3.63,3.543,3.63,6900
340,2018-05-09,3.53,3.641,3.506,3.63,18300
341,2018-05-08,3.39,3.53,3.34,3.53,24700
342,2018-05-07,3.65,3.76,3.33,3.41,33700
343,2018-05-04,3.46,3.889,3.46,3.7,30300
344,2018-05-03,3.46,3.522,3.46,3.46,24300
345,2018-05-02,3.57,3.61,3.46,3.47,46300
346,2018-05-01,3.58,3.596,3.55,3.56,2900
347,2018-04-30,3.55,3.62,3.55,3.56,16300
348,2018-04-27,3.6,3.7,3.55,3.69,29800
349,2018-04-26,3.5698,3.618,3.57,3.58,13800
350,2018-04-25,3.55,3.699,3.51,3.57,11900
351,2018-04-24,3.81,3.81,3.511,3.55,24800
352,2018-04-23,3.95,3.9496,3.81,3.82,18900
353,2018-04-20,4.05,4.33,3.962,3.99,116300
354,2018-04-19,4.11,4.11,4.0,4.05,57300
355,2018-04-18,4.07,4.16,4.0,4.0,41200
356,2018-04-17,3.93,4.14,3.83,4.07,148900
357,2018-04-16,3.89,4.04,3.89,3.97,10500
358,2018-04-13,3.97,4.0,3.955,4.0,8000
359,2018-04-12,4.0,4.0551,3.911,3.94,21900
360,2018-04-11,4.07,4.09,4.0,4.0,7500
361,2018-04-10,4.15,4.158,4.15,4.15,500
362,2018-04-09,4.19,4.19,4.0,4.15,8600
363,2018-04-06,4.11,4.15,4.096,4.15,3000
364,2018-04-05,4.0801,4.16,4.08,4.16,7000
365,2018-04-04,4.0,4.1302,4.0,4.05,11800
366,2018-04-03,4.07,4.14,4.02,4.02,2600
367,2018-04-02,4.07,4.139,4.011,4.04,9200
368,2018-03-29,4.23,4.274,4.04,4.04,21300
369,2018-03-28,4.33,4.33,4.11,4.13,4600
370,2018-03-27,4.29,4.342,4.06,4.342,14800
371,2018-03-26,4.29,4.35,4.145,4.21,16400
372,2018-03-23,4.16,4.21,4.08,4.21,20500
373,2018-03-22,4.27,4.27,4.21,4.21,7400
374,2018-03-21,4.31,4.362,4.22,4.31,8600
375,2018-03-20,4.2301,4.49,4.133,4.39,61400
376,2018-03-19,4.2,4.24,4.1202,4.24,8600
377,2018-03-16,4.05,4.22,4.04,4.18,66500
378,2018-03-15,4.1,4.1,4.07,4.07,29100
379,2018-03-14,4.2,4.2,4.11,4.13,39600
380,2018-03-13,4.3,4.35,4.3,4.32,10700
381,2018-03-12,4.46,4.46,4.285,4.31,28900
382,2018-03-09,4.45,4.5,4.379,4.49,12400
383,2018-03-08,4.6,4.719,4.394,4.394,19300
384,2018-03-07,4.54,4.705,4.36,4.36,26400
385,2018-03-06,4.525,4.731,4.525,4.68,5800
386,2018-03-05,4.38,4.542,4.38,4.542,24500
387,2018-03-02,4.39,4.499,4.35,4.4,7500
388,2018-03-01,4.52,4.52,4.429,4.467,31700
389,2018-02-28,4.49,4.54,4.4698,4.54,46600
390,2018-02-27,4.55,4.587,4.41,4.46,9000
391,2018-02-26,4.6,4.614,4.321,4.58,16100
392,2018-02-23,4.5,4.6398,4.48,4.64,39200
393,2018-02-22,4.46,4.685,4.399,4.52,58100
394,2018-02-21,4.268,4.47,4.221,4.44,16900
395,2018-02-20,4.27,4.48,4.27,4.311,18200
396,2018-02-16,4.26,4.38,4.18,4.2,23200
397,2018-02-15,4.14,4.389,4.09,4.26,44400
398,2018-02-14,4.08,4.179,4.03,4.09,15800
399,2018-02-13,4.1401,4.65,3.91,4.0,70600
400,2018-02-12,4.09,4.325,3.83,4.13,75200
401,2018-02-09,3.88,4.0002,3.8,3.9,28400
402,2018-02-08,3.96,4.01,3.819,3.84,21700
403,2018-02-07,4.1,4.35,3.91,3.96,78000
404,2018-02-06,4.0,4.2,3.95,4.13,20500
405,2018-02-05,3.86,4.035,3.83,3.94,41400
406,2018-02-02,4.16,4.268,3.881,3.89,51700
407,2018-02-01,4.2,4.382,4.13,4.13,14800
408,2018-01-31,4.22,4.74,4.16,4.19,62500
409,2018-01-30,4.5999,4.6,4.13,4.21,81700
410,2018-01-29,4.3,4.6,4.3,4.49,62000
411,2018-01-26,4.1,4.3,4.0,4.29,85300
412,2018-01-25,4.2,4.248,3.931,4.04,60100
413,2018-01-24,3.821,4.31,3.821,4.2,141400
414,2018-01-23,3.88,3.97,3.75,3.81,35800
415,2018-01-22,4.2,4.249,3.88,3.9,130400
416,2018-01-19,4.22,4.34,4.1,4.17,38000
417,2018-01-18,4.36,4.75,4.09,4.26,230600
418,2018-01-17,4.52,4.579,4.35,4.37,51700
419,2018-01-16,4.87,4.94,4.3,4.51,206500
420,2018-01-12,5.14,5.29,4.81,4.95,120000
421,2018-01-11,5.05,5.5,4.7,5.13,401900
422,2018-01-10,5.5,9.32,5.03,5.3,3470800
423,2018-01-09,4.26,4.45,4.26,4.4,13700
424,2018-01-08,4.45,4.6,4.45,4.48,25100
425,2018-01-05,4.21,4.5,4.21,4.44,39400
426,2018-01-04,4.01,4.37,4.01,4.17,22400
427,2018-01-03,3.923,4.045,3.923,3.99,7400
428,2018-01-02,3.81,4.013,3.79,3.97,16000
429,2017-12-29,3.77,3.895,3.74,3.74,17600
430,2017-12-28,3.76,3.864,3.76,3.78,12500
431,2017-12-27,3.88,3.9101,3.76,3.76,17400
432,2017-12-26,4.0,4.03,3.8699,3.949,6000
433,2017-12-22,4.01,4.139,3.98,4.11,16700
434,2017-12-21,4.05,4.1,3.821,4.05,11600
435,2017-12-20,4.0,4.09,3.819,4.04,34700
436,2017-12-19,4.33,4.33,3.997,4.13,13100
437,2017-12-18,4.08,4.44,4.06,4.43,60100
438,2017-12-15,4.1,4.1,3.653,4.08,39900
439,2017-12-14,3.87,4.19,3.86,4.079,20600
440,2017-12-13,3.928,3.99,3.85,3.94,37300
441,2017-12-12,4.1,4.1,3.9,3.9,25000
442,2017-12-11,3.75,4.1,3.747,4.0,73500
443,2017-12-08,3.55,3.7,3.55,3.64,15700
444,2017-12-07,3.698,3.7,3.621,3.66,6900
445,2017-12-06,3.59,3.76,3.51,3.76,17700
446,2017-12-05,3.309,3.58,3.3,3.52,18700
447,2017-12-04,3.3,3.37,3.3,3.33,9400
448,2017-12-01,3.44,3.46,3.31,3.31,3600
449,2017-11-30,3.2,3.44,3.2,3.44,26500
450,2017-11-29,3.1,3.15,3.1,3.13,4100
451,2017-11-28,3.23,3.239,3.111,3.12,9300
452,2017-11-27,3.38,3.55,3.255,3.26,10800
453,2017-11-24,3.41,3.41,3.41,3.41,300
454,2017-11-22,3.555,3.555,3.483,3.483,1400
455,2017-11-21,3.708,3.7079,3.56,3.56,4300
456,2017-11-20,3.4,3.5119,3.4,3.478,3300
457,2017-11-17,3.47,3.582,3.37,3.58,4700
458,2017-11-16,3.36,3.523,3.36,3.5,8500
459,2017-11-15,3.6,3.75,3.33,3.44,6200
460,2017-11-14,3.29,3.54,3.29,3.52,12000
461,2017-11-13,3.321,3.4,3.32,3.4,2900
462,2017-11-10,3.42,3.47,3.309,3.4,15200
463,2017-11-09,3.284,3.57,3.09,3.43,18900
464,2017-11-08,3.64,3.64,3.29,3.43,21700
465,2017-11-07,3.49,3.49,3.49,3.49,62900
466,2017-11-06,3.5,3.85,3.17,3.24,49200
467,2017-11-03,3.16,3.463,2.9401,3.34,48500
468,2017-11-02,2.95,3.18,2.95,3.11,35100
469,2017-11-01,2.74,2.95,2.74,2.927,34600
470,2017-10-31,2.75,2.77,2.69,2.77,7500
471,2017-10-30,2.875,2.875,2.72,2.77,24800
472,2017-10-27,2.8,2.95,2.79,2.82,20200
473,2017-10-26,2.8,2.8,2.8,2.8,1800
474,2017-10-25,2.77,2.809,2.77,2.8,2600
475,2017-10-24,2.78,2.82,2.78,2.809,4300
476,2017-10-23,2.8,2.84,2.8,2.81,1800
477,2017-10-20,2.87,2.87,2.83,2.83,5500
478,2017-10-19,2.75,2.82,2.75,2.81,6100
479,2017-10-18,2.8,2.809,2.75,2.76,6500
480,2017-10-17,2.82,2.84,2.81,2.827,5700
481,2017-10-16,2.81,2.81,2.81,2.81,13000
482,2017-10-13,2.86,2.872,2.8099,2.81,11700
483,2017-10-12,2.841,2.841,2.81,2.81,800
484,2017-10-11,2.82,2.88,2.71,2.83,26900
485,2017-10-10,2.84,2.84,2.801,2.818,3600
486,2017-10-09,2.86,2.86,2.86,2.86,5600
487,2017-10-06,2.89,2.89,2.841,2.89,5400
488,2017-10-05,2.83,2.9,2.83,2.83,15000
489,2017-10-04,2.85,2.85,2.85,2.85,2700
490,2017-10-03,2.81,2.81,2.72,2.72,1800
491,2017-10-02,2.838,2.86,2.772,2.86,1600
492,2017-09-29,2.78,2.78,2.78,2.78,4200
493,2017-09-28,2.88,2.88,2.68,2.68,6700
494,2017-09-27,2.8,2.8,2.8,2.8,200
495,2017-09-26,2.783,2.8,2.75,2.8,21100
496,2017-09-25,2.825,2.825,2.76,2.76,400
