,timestamp,open,high,low,close,volume
228,2018-10-30,9.0,9.6604,8.88,9.49,71800
229,2018-10-29,9.58,10.0,9.0,9.03,75700
230,2018-10-26,9.83,10.74,9.5,9.5,94100
231,2018-10-25,11.81,11.85,10.69,10.84,73800
232,2018-10-24,11.63,12.5,11.14,11.46,57000
233,2018-10-23,12.4,12.945,11.42,11.62,57500
234,2018-10-22,13.23,13.23,12.5197,12.71,45600
235,2018-10-19,13.99,14.2806,13.21,13.22,41100
236,2018-10-18,14.34,14.818,13.75,13.99,65400
237,2018-10-17,14.55,14.79,14.17,14.39,15100
238,2018-10-16,14.45,14.87,13.81,14.61,28200
239,2018-10-15,14.2,14.48,14.075,14.28,17900
240,2018-10-12,14.01,14.441,13.53,14.2,44400
241,2018-10-11,13.69,14.43,13.69,13.85,58600
242,2018-10-10,14.6,15.0,13.29,13.7,118200
243,2018-10-09,14.29,14.83,14.0,14.61,254000
244,2018-10-08,13.08,14.0,12.445,13.9,54400
245,2018-10-05,12.53,13.18,11.925,13.12,68000
246,2018-10-04,12.08,12.5,11.84,12.5,41100
247,2018-10-03,11.79,12.06,10.884,12.05,21300
248,2018-10-02,11.89,11.96,11.21,11.73,11700
249,2018-10-01,12.13,12.13,11.64,11.88,26600
250,2018-09-28,11.86,12.06,11.8588,12.05,11100
251,2018-09-27,11.72,12.02,11.68,11.87,13700
252,2018-09-26,11.21,11.79,11.03,11.72,34600
253,2018-09-25,12.0,12.06,10.63,11.07,82000
254,2018-09-24,11.69,12.13,11.5,11.96,51500
255,2018-09-21,11.84,12.132,11.5,11.69,249500
256,2018-09-20,12.04,12.25,11.8,11.9,35200
257,2018-09-19,11.6,12.13,11.56,11.96,59700
258,2018-09-18,11.51,12.542,11.22,11.54,92400
259,2018-09-17,12.46,12.53,11.345,11.46,49600
260,2018-09-14,12.18,13.4,12.08,12.15,32800
261,2018-09-13,12.27,12.4,11.86,12.15,76200
262,2018-09-12,12.46,12.55,11.91,12.23,59400
263,2018-09-11,12.77,12.89,12.32,12.45,78000
264,2018-09-10,13.4,13.4,12.51,12.74,66700
265,2018-09-07,13.59,13.7,13.06,13.32,59100
266,2018-09-06,13.65,13.92,13.0401,13.69,51200
267,2018-09-05,13.65,13.83,13.02,13.68,36500
268,2018-09-04,14.15,14.435,13.22,13.7,57200
269,2018-08-31,14.41,14.94,14.1,14.19,87300
270,2018-08-30,13.94,14.89,13.096,14.41,67200
271,2018-08-29,13.9,14.42,13.669,13.98,65900
272,2018-08-28,13.94,14.84,13.77,13.94,114200
273,2018-08-27,12.81,14.44,12.81,13.83,167700
274,2018-08-24,12.51,12.95,12.51,12.8,33000
275,2018-08-23,11.96,12.55,11.96,12.51,86500
276,2018-08-22,11.68,12.0,11.51,11.95,26200
277,2018-08-21,11.52,11.89,11.5,11.79,101600
278,2018-08-20,11.51,11.6,11.44,11.51,43200
279,2018-08-17,11.58,11.89,11.46,11.5,164500
280,2018-08-16,11.39,11.63,11.36,11.54,71700
281,2018-08-15,11.9,11.91,11.17,11.34,63600
282,2018-08-14,12.04,12.25,11.62,11.9,107400
283,2018-08-13,12.01,12.21,11.76,11.8,90500
284,2018-08-10,12.32,12.32,11.99,12.03,87500
285,2018-08-09,12.5,12.6,12.1,12.3,608300
286,2018-08-08,14.35,14.35,13.81,14.1,3700
287,2018-08-07,14.2999,14.5,14.0,14.4,68300
288,2018-08-06,14.04,14.27,13.63,14.2,40800
289,2018-08-03,14.17,14.6001,13.31,14.12,67200
290,2018-08-02,13.0,15.0,13.0003,14.05,121700
291,2018-08-01,12.78,12.99,12.64,12.64,18300
292,2018-07-31,12.66,12.95,12.0,12.83,22200
293,2018-07-30,12.34,12.93,12.34,12.62,13800
294,2018-07-27,13.07,13.07,12.1,12.27,23700
295,2018-07-26,13.13,13.28,13.1001,13.12,9300
296,2018-07-25,12.87,13.44,12.684,13.1,29100
297,2018-07-24,12.75,12.99,12.605,12.84,24700
298,2018-07-23,12.53,12.92,12.4705,12.66,10400
299,2018-07-20,12.42,12.8,12.42,12.56,13400
300,2018-07-19,12.17,12.6,12.05,12.44,23500
301,2018-07-18,11.95,12.8499,11.95,12.15,49900
302,2018-07-17,11.74,12.1013,11.74,11.87,28800
303,2018-07-16,12.46,12.46,11.65,11.73,31700
304,2018-07-13,12.08,12.82,11.4,12.57,58200
305,2018-07-12,11.2805,12.23,11.28,12.1,64800
306,2018-07-11,12.26,12.26,10.92,11.28,131100
307,2018-07-10,12.29,12.44,11.67,12.1,59300
308,2018-07-09,11.643,12.38,11.56,12.23,56600
309,2018-07-06,12.5,12.9,11.93,12.0,73500
310,2018-07-05,12.17,12.5,12.0245,12.22,23700
311,2018-07-03,11.98,12.4,11.185,12.22,32900
312,2018-07-02,11.96,12.34,11.43,11.75,72500
313,2018-06-29,12.58,13.2191,11.615,11.85,47600
314,2018-06-28,12.24,13.34,11.5451,12.48,38600
315,2018-06-27,12.43,13.67,11.3502,12.18,30800
316,2018-06-26,11.86,13.42,11.858,12.38,26800
317,2018-06-25,12.4,12.4001,11.235,11.77,52300
318,2018-06-22,12.0409,13.07,11.085,12.6,1212500
319,2018-06-21,13.93,13.9791,11.53,12.01,113200
320,2018-06-20,14.25,14.25,13.4217,13.7,66300
321,2018-06-19,13.88,14.21,13.88,14.07,17800
322,2018-06-18,14.09,14.25,13.75,13.99,33300
323,2018-06-15,14.13,14.3,13.84,14.03,46200
324,2018-06-14,14.01,14.4,14.01,14.07,32900
325,2018-06-13,14.4,14.4,13.911,13.96,39700
326,2018-06-12,14.0,14.18,13.8,13.91,53200
327,2018-06-11,13.99,14.06,13.225,13.8,84500
328,2018-06-08,14.07,14.2,13.42,13.42,13400
329,2018-06-07,13.85,14.03,13.3,13.58,11800
330,2018-06-06,14.02,14.5,13.83,13.95,11100
331,2018-06-05,13.59,14.155,13.59,14.02,11800
332,2018-06-04,14.1,14.205,13.69,13.69,24500
333,2018-06-01,13.52,14.1,13.13,14.1,33200
334,2018-05-31,13.38,14.0006,12.84,13.5,19300
335,2018-05-30,13.14,13.26,12.79,12.79,5200
336,2018-05-29,13.5,13.5,13.1,13.12,5500
337,2018-05-25,13.302,13.64,13.302,13.445,5900
338,2018-05-24,13.73,13.92,13.59,13.61,9000
339,2018-05-23,13.895,13.99,13.73,13.89,5000
340,2018-05-22,14.2699,14.27,13.89,13.89,3300
341,2018-05-21,14.09,14.35,13.93,14.21,5900
342,2018-05-18,14.146,14.4498,13.8,13.97,12300
343,2018-05-17,14.144,14.17,13.95,14.115,9900
344,2018-05-16,14.01,14.49,14.0,14.0,11000
345,2018-05-15,14.12,14.33,13.86,13.9,6300
346,2018-05-14,14.46,14.6,14.05,14.05,11800
347,2018-05-11,14.66,14.66,14.22,14.42,6400
348,2018-05-10,14.49,14.675,14.23,14.49,7800
349,2018-05-09,14.58,14.58,14.26,14.42,7500
350,2018-05-08,14.85,14.85,14.38,14.49,5900
351,2018-05-07,14.31,14.465,14.31,14.44,5200
352,2018-05-04,14.172,14.38,14.1,14.3,11300
353,2018-05-03,14.4996,14.55,13.92,13.94,13500
354,2018-05-02,14.5,14.82,14.25,14.6,16500
355,2018-05-01,14.32,14.59,14.25,14.49,12100
356,2018-04-30,14.2498,14.86,14.245,14.43,10500
357,2018-04-27,14.37,14.37,13.81,14.25,17100
358,2018-04-26,14.67,14.67,14.35,14.35,8600
359,2018-04-25,14.45,15.0,14.4,14.4,18300
360,2018-04-24,14.33,14.5995,14.32,14.57,20200
361,2018-04-23,14.24,14.3797,14.24,14.38,15800
362,2018-04-20,14.3021,14.36,14.22,14.27,4100
363,2018-04-19,14.248,14.39,14.21,14.26,7600
364,2018-04-18,14.14,14.39,14.14,14.16,7600
365,2018-04-17,13.55,14.15,13.55,14.135,7500
366,2018-04-16,13.58,14.12,13.52,13.52,16000
367,2018-04-13,14.1198,14.15,13.82,13.99,11000
368,2018-04-12,13.76,14.23,13.75,13.97,15600
369,2018-04-11,14.27,14.565,13.56,13.72,32200
370,2018-04-10,13.98,14.51,13.55,14.27,19900
371,2018-04-09,13.47,14.14,13.0101,14.1,24400
372,2018-04-06,14.15,14.2695,13.426,13.5,27500
373,2018-04-05,15.02,15.0194,14.071,14.25,31500
374,2018-04-04,15.4,15.4,14.85,14.98,14900
375,2018-04-03,15.558,15.565,15.14,15.16,28400
376,2018-04-02,15.365,15.54,15.18,15.48,19400
377,2018-03-29,14.91,15.38,14.856,15.38,13900
378,2018-03-28,15.35,15.7,14.85,14.98,41900
379,2018-03-27,15.4,15.728,15.11,15.35,44600
380,2018-03-26,15.33,15.44,15.0,15.23,25500
381,2018-03-23,15.41,15.499,14.85,15.21,23100
382,2018-03-22,15.28,15.31,14.87,15.25,20700
383,2018-03-21,15.3001,15.4,15.136,15.28,16300
384,2018-03-20,15.3,15.49,15.081,15.37,96600
385,2018-03-19,15.195,15.4,14.9449,15.27,23600
386,2018-03-16,15.34,15.35,14.83,15.18,24400
387,2018-03-15,15.197,15.66,15.197,15.45,21200
388,2018-03-14,15.654,15.79,15.0,15.19,170000
389,2018-03-13,15.75,15.75,15.18,15.555,19600
390,2018-03-12,15.87,15.95,15.21,15.52,21200
391,2018-03-09,15.2496,15.887,15.25,15.79,15800
392,2018-03-08,15.15,15.4988,15.1,15.33,18200
393,2018-03-07,14.49,15.34,14.49,15.15,21800
394,2018-03-06,14.79,15.18,14.42,14.71,48000
395,2018-03-05,13.1,14.95,13.1,14.52,45200
396,2018-03-02,12.98,13.34,12.84,13.1,15200
397,2018-03-01,12.98,13.1,12.786,13.1,21300
398,2018-02-28,12.585,13.26,12.5,12.8,11600
399,2018-02-27,12.18,12.8,12.18,12.6,6600
400,2018-02-26,11.98,12.528,11.91,12.36,13000
401,2018-02-23,11.89,12.05,11.7,12.05,5800
402,2018-02-22,11.553,11.93,11.53,11.92,13000
403,2018-02-21,11.8907,11.9,11.541,11.66,12300
404,2018-02-20,11.82,11.97,11.54,11.75,14000
405,2018-02-16,11.54,11.905,11.53,11.89,8000
406,2018-02-15,11.6005,12.1,11.55,12.09,2900
407,2018-02-14,12.0,12.1,11.52,11.99,18300
408,2018-02-13,11.94,12.16,11.75,12.09,5900
409,2018-02-12,11.87,12.25,11.7,11.89,6400
410,2018-02-09,12.38,12.38,11.51,11.81,8900
411,2018-02-08,12.45,12.45,11.94,12.18,12500
412,2018-02-07,11.66,12.49,11.2597,12.25,35800
413,2018-02-06,11.95,12.21,11.75,12.01,28500
414,2018-02-05,12.78,12.78,11.96,12.15,14600
415,2018-02-02,12.93,13.24,12.5,12.87,12800
416,2018-02-01,12.299,13.355,12.3,13.08,31000
417,2018-01-31,12.3,12.5,11.85,12.385,19000
418,2018-01-30,12.36,12.5,12.11,12.2,8200
419,2018-01-29,12.18,12.5,12.1,12.225,22200
420,2018-01-26,12.32,12.487,12.08,12.28,18000
421,2018-01-25,12.12,12.375,11.89,12.33,13800
422,2018-01-24,12.35,12.53,11.98,12.21,24600
423,2018-01-23,12.0,12.51,11.81,12.21,27400
424,2018-01-22,11.53,12.09,11.53,11.89,13800
425,2018-01-19,11.15,11.53,11.04,11.49,35400
426,2018-01-18,12.02,12.421,10.81,11.33,84100
427,2018-01-17,12.05,12.58,11.919,12.31,18400
428,2018-01-16,12.39,12.46,12.06,12.1,23000
429,2018-01-12,12.585,12.585,12.1,12.46,9900
430,2018-01-11,12.75,12.975,12.1,12.13,57200
431,2018-01-10,12.03,12.83,12.0,12.66,34500
432,2018-01-09,11.94,12.38,11.815,12.1,73300
433,2018-01-08,12.4,12.59,12.0,12.02,18800
434,2018-01-05,12.5,12.8009,12.2,12.47,42000
435,2018-01-04,12.89,13.11,12.335,12.6,53500
436,2018-01-03,13.0,13.593,12.5,12.75,74800
437,2018-01-02,13.506,14.05,12.91,12.97,60500
438,2017-12-29,12.392,13.45,12.09,13.44,41300
439,2017-12-28,12.13,12.965,11.79,12.51,24200
440,2017-12-27,12.9009,12.9,12.13,12.34,10400
441,2017-12-26,12.68,12.9987,12.25,12.42,24500
442,2017-12-22,12.19,13.05,12.19,12.71,34000
443,2017-12-21,12.05,12.445,11.92,12.17,12000
444,2017-12-20,12.48,12.48,11.56,12.06,27200
445,2017-12-19,13.17,13.24,11.75,12.13,46300
446,2017-12-18,11.96,12.87,11.76,12.5,29500
447,2017-12-15,12.01,12.55,11.89,12.13,80000
448,2017-12-14,12.72,13.0,11.56,12.09,115600
449,2017-12-13,12.42,12.94,12.11,12.62,91000
450,2017-12-12,13.26,13.6,12.44,12.47,219300
451,2017-12-11,12.55,13.47,12.55,13.46,39300
452,2017-12-08,12.82,12.964,12.06,12.4,56900
453,2017-12-07,12.99,12.99,12.41,12.69,36000
454,2017-12-06,13.3,13.79,12.35,12.8,51100
455,2017-12-05,13.6,13.77,13.26,13.43,13500
456,2017-12-04,13.78,14.37,13.26,13.73,33600
457,2017-12-01,13.89,14.21,13.25,13.5,82000
458,2017-11-30,14.05,14.42,13.9,14.04,24100
459,2017-11-29,15.15,15.17,13.69,13.8,71700
460,2017-11-28,14.92,15.6,14.9,15.18,40400
461,2017-11-27,15.26,15.26,14.896,14.97,36500
462,2017-11-24,15.32,15.39,14.8,15.29,18300
463,2017-11-22,14.84,15.422,14.25,15.18,32800
464,2017-11-21,14.59,15.693,14.59,14.83,53700
465,2017-11-20,15.91,15.91,13.79,14.52,135200
466,2017-11-17,16.06,16.149,15.4,15.64,27600
467,2017-11-16,18.59,18.59,15.4,15.89,132500
468,2017-11-15,16.54,18.6,16.54,17.02,45000
469,2017-11-14,18.175,18.2,16.56,16.57,22500
470,2017-11-13,18.93,18.93,18.06,18.1,15900
471,2017-11-10,18.09,18.78,17.91,18.72,22700
472,2017-11-09,18.56,18.89,17.795,18.19,25600
473,2017-11-08,17.25,18.7,16.7,18.4,114700
474,2017-11-07,17.25,17.25,17.25,17.25,32100
475,2017-11-06,16.48,17.552,16.0,16.77,108400
476,2017-11-03,14.8595,15.91,14.86,15.73,8900
477,2017-11-02,15.35,15.569,14.75,14.88,16900
478,2017-11-01,15.03,15.41,14.79,15.12,38500
479,2017-10-31,15.38,15.399,15.13,15.29,11500
480,2017-10-30,15.9,16.26,15.1993,15.58,24400
481,2017-10-27,15.35,15.9,14.81,15.88,33500
482,2017-10-26,15.67,15.67,14.844,15.17,19000
483,2017-10-25,16.05,16.34,15.5,15.74,15500
484,2017-10-24,16.4904,16.49,16.01,16.02,11300
485,2017-10-23,16.7,16.93,16.16,16.35,117400
486,2017-10-20,17.47,17.47,16.56,16.59,18300
487,2017-10-19,17.73,17.94,16.73,17.47,109500
488,2017-10-18,15.13,17.76,14.5698,17.76,101200
489,2017-10-17,15.05,15.41,14.55,15.11,20800
490,2017-10-16,15.0,15.0,15.0,15.0,22600
491,2017-10-13,15.2,16.0,15.1103,15.99,45500
492,2017-10-12,15.6691,16.14,15.08,15.09,18500
493,2017-10-11,15.75,15.93,15.41,15.9,14800
494,2017-10-10,16.2766,16.275,15.056,15.41,46600
