,timestamp,open,high,low,close,volume
123,2019-03-29,5.25,5.56,5.095,5.25,6900
124,2019-03-28,5.2303,5.488,5.02,5.25,9100
125,2019-03-27,5.64,5.71,5.19,5.61,12100
126,2019-03-26,5.348,5.68,5.348,5.68,4100
127,2019-03-25,5.7,5.763,5.0,5.21,14000
128,2019-03-22,5.89,5.99,5.5,5.7,33300
129,2019-03-21,5.96,6.208,5.838,5.93,10500
130,2019-03-20,5.71,6.15,5.65,6.0,11800
131,2019-03-19,6.02,6.021,5.71,5.71,6400
132,2019-03-18,5.9,6.1,5.69,5.94,7900
133,2019-03-15,5.86,6.23,5.621,5.91,22000
134,2019-03-14,5.63,6.24,5.6,5.79,135100
135,2019-03-13,5.3,5.6,5.3,5.5,24300
136,2019-03-12,5.53,5.53,5.19,5.19,3400
137,2019-03-11,4.957,5.4,4.84,5.34,27800
138,2019-03-08,5.15,5.39,4.756,5.32,14200
139,2019-03-07,4.85,5.2402,4.573,5.09,6600
140,2019-03-06,4.92,5.188,4.824,4.99,7100
141,2019-03-05,5.35,5.35,4.8,5.033,4500
142,2019-03-04,5.1,5.38,5.0,5.1,22100
143,2019-03-01,4.65,5.1,4.65,5.1,3700
144,2019-02-28,4.82,4.941,4.62,4.85,37500
145,2019-02-27,4.65,4.744,4.54,4.72,17900
146,2019-02-26,4.68,4.89,4.56,4.65,7900
147,2019-02-25,4.79,5.0,4.5,4.9,20800
148,2019-02-22,5.42,5.42,4.73,4.74,12000
149,2019-02-21,4.83,5.01,4.83,4.98,3500
150,2019-02-20,4.84,5.0,4.76,4.8,8300
151,2019-02-19,4.78,5.05,4.71,4.85,12600
152,2019-02-15,5.15,5.17,4.06,4.85,50400
153,2019-02-14,5.2703,5.5,5.15,5.15,9700
154,2019-02-13,5.3,5.5,5.2101,5.275,21200
155,2019-02-12,5.46,5.974,5.2,5.3,14100
156,2019-02-11,6.18,6.439,5.18,5.45,64000
157,2019-02-08,5.41,6.11,5.3,6.0,44200
158,2019-02-07,5.44,5.5998,5.4,5.59,4800
159,2019-02-06,5.35,5.6,5.28,5.59,4700
160,2019-02-05,5.35,5.67,5.288,5.31,5800
161,2019-02-04,5.41,5.67,5.23,5.3,16100
162,2019-02-01,5.76,5.9,5.11,5.55,25500
163,2019-01-31,5.28,5.8,5.28,5.6,21400
164,2019-01-30,5.4,5.5,4.76,5.38,60600
165,2019-01-29,4.98,5.4,4.87,5.19,29900
166,2019-01-28,4.99,4.9898,4.62,4.97,25600
167,2019-01-25,5.0,5.06,4.58,5.02,80400
168,2019-01-24,4.51,5.4,4.51,4.97,102600
169,2019-01-23,4.81,5.1,4.332,4.48,46000
170,2019-01-22,4.92,5.0,4.51,4.84,39600
171,2019-01-18,4.34,5.322,4.2,4.88,110300
172,2019-01-17,4.21,6.23,4.2,4.35,441400
173,2019-01-16,4.02,4.5,3.83,4.22,21800
174,2019-01-15,3.93,4.1903,3.701,4.05,29500
175,2019-01-14,4.07,4.1909,3.45,3.95,70600
176,2019-01-11,4.54,4.7999,3.58,4.23,106600
177,2019-01-10,3.3,4.67,3.3,4.53,197500
178,2019-01-09,2.89,3.39,2.69,3.29,31200
179,2019-01-08,2.29,3.04,2.29,3.04,33800
180,2019-01-07,2.161,2.313,2.1109,2.29,8900
181,2019-01-04,2.3,2.3,2.03,2.165,27100
182,2019-01-03,2.0002,2.43,1.9,2.3,40100
183,2019-01-02,1.58,2.075,1.55,2.05,30100
184,2018-12-31,1.66,1.77,1.32,1.53,87000
185,2018-12-28,1.33,1.771,1.27,1.65,235900
186,2018-12-27,1.22,1.393,1.0,1.26,588400
187,2018-12-26,1.59,1.62,1.2,1.22,166400
188,2018-12-24,1.7,1.7,1.5,1.52,35600
189,2018-12-21,1.5,1.7,1.5,1.63,95300
190,2018-12-20,2.15,2.26,1.52,1.7,284600
191,2018-12-19,2.59,2.59,2.06,2.25,21100
192,2018-12-18,2.8001,3.004,2.58,2.58,12700
193,2018-12-17,3.82,3.862,2.463,2.772,26900
194,2018-12-14,3.82,3.82,3.82,3.82,200
195,2018-12-13,3.84,3.84,3.84,3.84,200
196,2018-12-12,3.82,4.27,3.82,3.84,1300
197,2018-12-11,3.881,4.16,3.86,3.86,1000
198,2018-12-10,4.1003,4.193,3.91,3.91,8100
199,2018-12-07,4.15,4.15,4.1,4.1,3300
200,2018-12-06,4.1,4.1565,4.1,4.11,2800
201,2018-12-04,4.1,4.1,4.1,4.1,1300
202,2018-12-03,4.1,4.18,4.1,4.18,4200
203,2018-11-30,4.3,4.45,4.11,4.11,3400
204,2018-11-29,4.1,4.25,4.1,4.131,4100
205,2018-11-28,4.1,4.47,4.1,4.11,1900
206,2018-11-27,4.15,4.2,4.12,4.12,1600
207,2018-11-26,4.1,4.271,4.1,4.2,700
208,2018-11-23,4.16,4.22,4.16,4.22,400
209,2018-11-21,4.4,4.4,4.26,4.26,800
210,2018-11-20,4.101,4.25,4.1,4.11,3000
211,2018-11-19,4.1,4.29,4.1,4.1,4000
212,2018-11-16,4.166,4.166,4.16,4.16,700
213,2018-11-15,4.081,4.24,4.011,4.24,14200
214,2018-11-14,4.279,4.375,4.279,4.375,600
215,2018-11-13,4.28,4.28,3.963,4.07,700
216,2018-11-12,4.0,4.4,3.89,3.89,2000
217,2018-11-09,3.8,3.901,3.8,3.85,1400
218,2018-11-08,3.89,3.89,3.89,3.89,400
219,2018-11-07,3.65,3.799,3.61,3.7,2800
220,2018-11-06,3.67,3.6897,3.65,3.65,2600
221,2018-11-05,3.99,3.997,3.841,3.841,1700
222,2018-11-02,3.6,3.63,3.6,3.63,2200
223,2018-11-01,3.65,3.816,3.6,3.6,10000
224,2018-10-31,3.635,3.865,3.4399,3.6,23000
225,2018-10-30,3.5602,3.62,3.56,3.6,5900
226,2018-10-29,3.6,3.6,3.5,3.5,8700
227,2018-10-26,3.6,3.6,3.5,3.5,900
228,2018-10-25,3.6,3.6,3.38,3.5,9300
229,2018-10-24,3.58,3.586,3.58,3.58,1500
230,2018-10-23,3.52,3.73,3.5,3.561,3600
231,2018-10-22,3.61,3.7,3.598,3.7,2100
232,2018-10-19,3.702,3.702,3.62,3.69,400
233,2018-10-18,3.68,3.68,3.382,3.6,2400
234,2018-10-17,3.7,3.85,3.7,3.7,1300
235,2018-10-16,3.72,3.72,3.72,3.72,300
236,2018-10-15,3.72,3.72,3.72,3.72,200
237,2018-10-12,3.79,3.868,3.79,3.868,900
238,2018-10-11,3.752,3.78,3.75,3.78,800
239,2018-10-10,3.904,3.982,3.75,3.75,3300
240,2018-10-09,3.893,3.99,3.752,3.8,4000
241,2018-10-08,4.1,4.1505,3.701,4.15,4200
242,2018-10-05,4.02,4.149,3.76,4.1,3200
243,2018-10-04,4.0,4.16,3.88,4.15,3300
244,2018-10-03,3.955,4.14,3.955,4.075,3000
245,2018-10-02,4.2,4.2,4.055,4.2,1200
246,2018-10-01,3.98,3.98,3.98,3.98,700
247,2018-09-28,3.9,4.23,3.9,4.05,4400
248,2018-09-27,3.999,4.2,3.982,4.175,15000
249,2018-09-26,4.0,4.1,3.9,4.0,5300
250,2018-09-25,3.97,4.1,3.9,4.0,9500
251,2018-09-24,3.8,4.1,3.7,4.0,7100
252,2018-09-21,4.4,4.4,3.725,3.725,44900
253,2018-09-20,4.2003,4.4,4.2,4.4,18500
254,2018-09-19,4.35,4.4,4.1,4.225,17600
255,2018-09-18,4.7,5.09,4.175,4.35,22200
256,2018-09-17,4.3,5.1,4.05,5.1,19300
257,2018-09-14,4.4,4.4001,4.0,4.3,18200
258,2018-09-13,5.05,5.1,4.1,4.4,30100
259,2018-09-12,4.15,5.15,3.95,5.15,30200
260,2018-09-11,3.25,4.15,3.25,4.15,82700
261,2018-09-10,3.15,3.3,3.05,3.25,22200
262,2018-09-07,3.25,3.25,3.2,3.2,7700
263,2018-09-06,3.195,3.2502,3.195,3.25,700
264,2018-09-05,3.177,3.177,3.177,3.177,300
265,2018-09-04,3.245,3.25,3.194,3.25,3400
266,2018-08-31,3.3,3.3,3.3,3.3,200
267,2018-08-30,3.2,3.3,3.167,3.3,5900
268,2018-08-29,3.05,3.3,3.05,3.2,6100
269,2018-08-28,3.3,3.3,3.05,3.3,7100
270,2018-08-27,3.3,3.3,3.2,3.2,3600
271,2018-08-24,3.2999,3.35,3.25,3.3,4100
272,2018-08-23,3.266,3.4,3.2502,3.325,6700
273,2018-08-22,3.45,3.45,3.25,3.4,6500
274,2018-08-21,3.45,3.4499,3.3,3.308,9600
275,2018-08-20,3.5,3.5,3.3,3.3,8800
276,2018-08-17,3.425,3.5,3.35,3.367,2400
277,2018-08-16,3.443,3.5,3.443,3.5,1000
278,2018-08-15,3.512,3.875,3.35,3.365,3400
279,2018-08-14,3.7,3.7,3.5,3.6,700
280,2018-08-13,3.9,3.9,3.9,3.9,500
281,2018-08-10,3.368,3.587,3.368,3.587,600
282,2018-08-09,3.35,3.5,3.3,3.493,4400
283,2018-08-08,3.7,3.7,3.7,3.7,0
284,2018-08-07,3.7,3.7,3.7,3.7,600
285,2018-08-06,3.402,3.402,3.402,3.402,200
286,2018-08-03,3.35,3.445,3.35,3.445,1700
287,2018-08-02,3.6,3.6,3.6,3.6,0
288,2018-08-01,3.85,3.9,3.6,3.6,2800
289,2018-07-31,3.4,3.75,3.4,3.75,900
290,2018-07-30,3.35,3.6998,3.25,3.3,7000
291,2018-07-27,3.297,3.4,3.254,3.4,7000
292,2018-07-26,3.549,3.6,3.297,3.3,8400
293,2018-07-25,3.9,3.9,3.55,3.55,5800
294,2018-07-24,4.0,4.0,3.91,3.91,1000
295,2018-07-23,3.951,3.951,3.951,3.951,400
296,2018-07-20,3.958,4.0,3.9,3.95,2900
297,2018-07-19,3.959,3.959,3.959,3.959,0
298,2018-07-18,4.0,4.0,3.959,3.959,1300
299,2018-07-17,4.0,4.05,3.9,4.0,13800
300,2018-07-16,4.0,4.0,3.95,3.95,1500
301,2018-07-13,4.0,4.0,4.0,4.0,700
302,2018-07-12,4.1,4.1,4.05,4.05,600
303,2018-07-11,4.0,4.0,3.997,4.0,1500
304,2018-07-10,4.05,4.1,3.988,4.05,5900
305,2018-07-09,4.15,4.16,4.12,4.141,2200
306,2018-07-06,4.15,4.2,4.1,4.2,1900
307,2018-07-05,4.05,4.2,4.045,4.2,1500
308,2018-07-03,3.958,4.05,3.95,4.05,3000
309,2018-07-02,4.0,4.0,3.913,3.913,1400
310,2018-06-29,4.05,4.05,3.9,3.9,2500
311,2018-06-28,4.0,4.0,3.9,3.925,4300
312,2018-06-27,4.05,4.05,4.05,4.05,800
313,2018-06-26,4.05,4.05,3.9,4.0,15300
314,2018-06-25,4.0,4.09,3.9,4.0,13400
315,2018-06-22,4.0,4.15,4.0,4.15,7000
316,2018-06-21,4.07,4.07,4.07,4.07,600
317,2018-06-20,4.35,4.35,4.0,4.05,9900
318,2018-06-19,4.313,4.375,4.25,4.25,4200
319,2018-06-18,4.251,4.4001,4.2,4.35,5500
320,2018-06-15,4.386,4.4,4.25,4.25,1800
321,2018-06-14,4.241,4.25,4.2,4.25,1000
322,2018-06-13,4.272,4.491,4.208,4.208,23600
323,2018-06-12,4.2,4.2,4.064,4.126,4200
324,2018-06-11,5.0,5.0,4.2,4.287,6000
325,2018-06-08,4.35,4.4,4.35,4.35,400
326,2018-06-07,4.3,4.545,4.3,4.3,5400
327,2018-06-06,4.35,4.4,4.3,4.3,4600
328,2018-06-05,4.4,4.4,4.35,4.35,1100
329,2018-06-04,4.35,4.6,4.345,4.35,12000
330,2018-06-01,4.35,4.372,4.326,4.35,3900
331,2018-05-31,4.399,4.495,4.251,4.495,5000
332,2018-05-30,4.25,4.25,4.2,4.25,3100
333,2018-05-29,4.171,4.253,4.15,4.163,2800
334,2018-05-25,4.2,4.27,4.2,4.27,1200
335,2018-05-24,4.2001,4.3,4.2,4.3,3200
336,2018-05-23,4.3,4.3,4.16,4.16,500
337,2018-05-22,4.2001,4.299,4.2,4.299,2000
338,2018-05-21,4.202,4.35,4.2,4.275,1100
339,2018-05-18,4.3499,4.35,4.1,4.3,6600
340,2018-05-17,4.3,4.301,4.25,4.3,800
341,2018-05-16,4.327,4.327,4.327,4.327,700
342,2018-05-15,4.35,4.35,4.25,4.252,2900
343,2018-05-14,4.3,4.401,4.299,4.4,5500
344,2018-05-11,4.45,4.5,4.3,4.35,4000
345,2018-05-10,4.4,4.4,4.361,4.361,300
346,2018-05-09,4.4,4.4,4.335,4.335,2300
347,2018-05-08,4.35,4.35,4.35,4.35,300
348,2018-05-07,4.19,4.45,4.058,4.446,4800
349,2018-05-04,4.188,4.188,4.188,4.188,600
350,2018-05-03,4.1,4.1,4.1,4.1,700
351,2018-05-02,4.217,4.3,4.217,4.3,2000
352,2018-05-01,4.071,4.4003,4.071,4.2,11000
353,2018-04-30,4.35,4.35,4.025,4.2,12400
354,2018-04-27,4.05,4.25,4.0498,4.25,2200
355,2018-04-26,4.048,4.051,4.034,4.05,1900
356,2018-04-25,3.95,4.15,3.95,4.101,3400
357,2018-04-24,4.3,4.3,3.8998,3.95,4400
358,2018-04-23,4.15,4.3,4.0,4.3,13700
359,2018-04-20,4.242,4.242,4.0,4.199,14100
360,2018-04-19,3.8998,4.55,3.9,4.35,45900
361,2018-04-18,3.65,4.4,3.55,3.85,74300
362,2018-04-17,3.65,3.8,3.5,3.65,25100
363,2018-04-16,3.5,3.65,3.44,3.65,24200
364,2018-04-13,3.5,3.501,3.4,3.4,5000
365,2018-04-12,3.3,3.49,3.3,3.451,10000
366,2018-04-11,3.65,3.719,3.25,3.3,30300
367,2018-04-10,3.625,3.8,3.511,3.784,18100
368,2018-04-09,3.45,3.519,3.3,3.5,10200
369,2018-04-06,3.45,3.45,3.4,3.446,8700
370,2018-04-05,3.485,3.485,3.376,3.4,1900
371,2018-04-04,3.5,3.5,3.28,3.3,7200
372,2018-04-03,3.6,3.6,3.25,3.55,6100
373,2018-04-02,3.3,3.35,3.202,3.35,7600
374,2018-03-29,3.5,3.5,3.25,3.35,24600
375,2018-03-28,3.1999,3.353,3.2,3.35,21900
376,2018-03-27,3.75,3.9,3.2,3.2,48000
377,2018-03-26,5.5501,5.55,3.821,3.825,71700
378,2018-03-23,6.2,6.2,5.0,5.15,104000
379,2018-03-22,6.27,6.2999,6.2,6.2,18500
380,2018-03-21,6.5,6.6,6.2,6.25,26300
381,2018-03-20,6.3,6.434,6.3,6.434,9700
382,2018-03-19,6.292,6.292,6.15,6.25,6900
383,2018-03-16,6.337,6.35,6.201,6.35,22800
384,2018-03-15,6.35,6.35,6.25,6.25,1500
385,2018-03-14,6.315,6.325,6.262,6.3,3100
386,2018-03-13,6.5001,6.6,6.3,6.3,7700
387,2018-03-12,6.25,6.422,6.25,6.4,5500
388,2018-03-09,6.5,6.5,6.35,6.45,11600
389,2018-03-08,6.591,6.591,6.4,6.4,7800
390,2018-03-07,6.55,6.6,6.55,6.55,1100
391,2018-03-06,6.5,6.5,6.5,6.5,500
392,2018-03-05,6.5,6.6,6.45,6.55,2500
393,2018-03-02,6.293,6.35,6.283,6.35,400
394,2018-03-01,6.6,6.9,6.212,6.65,5000
395,2018-02-28,6.4,6.4,6.4,6.4,300
396,2018-02-27,6.7,6.737,6.55,6.55,3600
397,2018-02-26,6.633,6.7,6.6,6.6,1700
398,2018-02-23,6.7,6.8,6.69,6.8,3000
399,2018-02-22,6.7,6.8,6.6,6.6,3900
400,2018-02-21,6.75,6.75,6.6,6.615,4700
401,2018-02-20,6.3,6.65,6.3,6.6,9700
402,2018-02-16,6.5,6.525,6.2502,6.25,3500
403,2018-02-15,6.4,6.55,6.4,6.45,5000
404,2018-02-14,6.35,6.4,6.2,6.4,21400
405,2018-02-13,6.3,6.3,6.25,6.256,7300
406,2018-02-12,6.3,6.304,6.2,6.25,11100
407,2018-02-09,6.4,6.4,6.225,6.225,5100
408,2018-02-08,6.55,6.55,6.487,6.487,900
409,2018-02-07,6.35,6.6,6.35,6.55,5200
410,2018-02-06,6.35,6.4002,6.062,6.4,36000
411,2018-02-05,6.3,6.4,6.3,6.4,500
412,2018-02-02,6.45,6.45,6.3,6.35,6800
413,2018-02-01,6.4,6.5,6.3,6.5,5700
414,2018-01-31,6.5501,6.6,6.25,6.5,13100
415,2018-01-30,7.05,7.056,6.4,6.5,14800
416,2018-01-29,7.3501,7.399,7.05,7.05,32400
417,2018-01-26,7.2,7.225,7.1,7.2,5700
418,2018-01-25,7.55,7.567,7.15,7.2,16100
419,2018-01-24,7.6,7.6,7.4,7.4,16300
420,2018-01-23,6.9,7.45,6.879,7.434,34600
421,2018-01-22,6.75,6.9,6.6501,6.9,41500
422,2018-01-19,6.4,6.75,6.3,6.6,114900
423,2018-01-18,6.3,6.35,5.9,6.1,11000
424,2018-01-17,6.4,6.445,6.25,6.25,40800
425,2018-01-16,6.35,6.67,6.3,6.35,10100
426,2018-01-12,6.5,6.5,6.346,6.35,19600
427,2018-01-11,6.5,6.7,6.35,6.6,32000
428,2018-01-10,6.6,6.65,6.4,6.45,5100
429,2018-01-09,6.85,6.9,6.65,6.65,3200
430,2018-01-08,7.1,7.157,7.0,7.0,17600
431,2018-01-05,6.9,7.1,6.9,7.0,2500
432,2018-01-04,6.85,7.2,6.85,7.0,3500
433,2018-01-03,6.75,7.023,6.75,7.0,2800
434,2018-01-02,6.8,6.8498,6.75,6.85,3000
435,2017-12-29,6.75,7.0,6.75,6.899,10200
436,2017-12-28,6.551,6.85,6.551,6.65,4800
437,2017-12-27,6.5,6.671,6.5,6.6,8300
438,2017-12-26,6.4,6.45,6.3,6.3,3200
439,2017-12-22,6.65,6.65,6.3,6.3,12500
440,2017-12-21,6.54,6.56,6.405,6.475,3900
441,2017-12-20,6.4003,6.65,6.4,6.549,9100
442,2017-12-19,6.425,6.55,6.25,6.5,7900
443,2017-12-18,6.55,6.7,6.35,6.4,8900
444,2017-12-15,6.875,6.9,6.55,6.65,10200
445,2017-12-14,6.775,6.9,6.73,6.9,3100
446,2017-12-13,6.41,6.95,6.4,6.787,11600
447,2017-12-12,6.7,6.7,6.35,6.35,5400
448,2017-12-11,6.8,6.8,6.7,6.75,4300
449,2017-12-08,6.55,6.95,6.2,6.9,11900
450,2017-12-07,6.55,6.836,6.5,6.55,4500
451,2017-12-06,6.301,7.0,6.1002,6.9,37000
452,2017-12-05,6.55,6.75,6.55,6.65,4300
453,2017-12-04,6.5,6.65,6.5,6.65,8300
454,2017-12-01,6.6,6.6,6.4084,6.45,1500
455,2017-11-30,6.617,6.617,6.35,6.518,14200
456,2017-11-29,6.7,6.7,6.55,6.55,3800
457,2017-11-28,6.7,6.7,6.7,6.7,500
458,2017-11-27,6.7,6.75,6.65,6.7,5900
459,2017-11-24,6.65,6.65,6.65,6.65,300
460,2017-11-22,6.65,6.75,6.65,6.65,2500
461,2017-11-21,6.8453,6.845,6.714,6.749,1400
462,2017-11-20,6.663,6.843,6.663,6.843,1200
463,2017-11-17,6.4,6.8,6.4,6.7,4500
464,2017-11-16,6.35,6.45,6.35,6.45,1900
465,2017-11-15,6.5,6.6,6.25,6.3,14700
466,2017-11-14,6.55,6.6,6.5,6.6,2300
467,2017-11-13,6.6,6.6,6.55,6.55,12500
468,2017-11-10,6.849,6.849,6.55,6.649,6200
469,2017-11-09,6.6,6.866,6.575,6.7,9700
470,2017-11-08,6.55,6.9,6.55,6.6,33700
471,2017-11-07,6.5,6.5,6.5,6.5,3300
472,2017-11-06,6.65,6.7,6.5,6.6,14100
473,2017-11-03,6.85,6.85,6.5,6.5,10500
474,2017-11-02,6.95,7.0,6.7,6.8,11100
475,2017-11-01,6.75,6.9,6.664,6.85,1500
476,2017-10-31,7.05,7.1,6.6,6.75,19400
477,2017-10-30,7.7,7.7,6.9,7.0,13700
478,2017-10-27,8.4,8.4,7.5,7.5,27200
479,2017-10-26,8.5,8.524,8.45,8.5,5400
480,2017-10-25,8.45,8.6,8.45,8.45,8800
481,2017-10-24,9.1,9.1,8.7,8.706,6300
482,2017-10-23,9.1,9.1,8.466,9.1,58200
483,2017-10-20,8.75,9.4007,8.6,8.7,39400
484,2017-10-19,8.55,8.8,8.5006,8.8,12500
485,2017-10-18,8.65,8.75,8.5,8.6,18900
486,2017-10-17,8.75,9.41,8.5,8.75,109000
487,2017-10-16,7.85,8.9,7.3,8.75,110100
488,2017-10-13,6.5749,7.949,6.575,7.5,92400
489,2017-10-12,6.55,6.675,6.4,6.55,31000
490,2017-10-11,6.55,6.55,6.45,6.45,14300
491,2017-10-10,6.55,6.55,6.45,6.5,6000
492,2017-10-09,6.55,6.55,6.55,6.55,7200
493,2017-10-06,6.513,6.513,6.3508,6.35,2300
494,2017-10-05,6.5,6.5,6.4,6.438,4200
495,2017-10-04,6.4,6.4,6.4,6.4,19400
496,2017-10-03,6.4995,6.685,6.5,6.685,17300
497,2017-10-02,6.437,6.5,6.4,6.5,7800
