,timestamp,open,high,low,close,volume
176,2019-01-03,34.9,34.9,27.85,28.4,2527100
177,2019-01-02,34.05,35.27,32.43,35.26,532500
178,2018-12-31,34.7,35.31,33.89,34.74,283800
179,2018-12-28,34.44,35.82,33.85,34.33,298500
180,2018-12-27,33.45,34.48,32.1008,34.47,485400
181,2018-12-26,31.23,34.26,30.63,34.25,379100
182,2018-12-24,30.6111,31.37,29.74,30.91,200400
183,2018-12-21,33.78,33.82,30.89,30.9,1127900
184,2018-12-20,38.18,38.18,33.26,33.52,811700
185,2018-12-19,39.25,40.9,37.473,38.25,551100
186,2018-12-18,39.9,40.48,38.11,39.26,322500
187,2018-12-17,41.2,41.2,37.05,39.54,552500
188,2018-12-14,42.05,43.36,41.5,41.72,353700
189,2018-12-13,42.8,43.38,42.28,42.61,674400
190,2018-12-12,42.68,43.58,42.14,42.45,556500
191,2018-12-11,43.67,43.9336,41.35,42.36,361800
192,2018-12-10,40.5,43.225,40.0,42.97,599800
193,2018-12-07,39.7398,41.38,39.74,40.2,425000
194,2018-12-06,39.82,40.68,38.7,39.67,428600
195,2018-12-04,42.5,43.935,40.4,40.45,670700
196,2018-12-03,40.52,42.76,39.89,42.46,668800
197,2018-11-30,40.37,41.639,38.7812,39.95,641200
198,2018-11-29,39.26,42.83,39.26,40.57,868000
199,2018-11-28,38.76,39.83,37.36,39.74,492200
200,2018-11-27,38.57,39.36,37.8,38.1,296800
201,2018-11-26,38.8,39.36,37.86,38.75,375400
202,2018-11-23,37.76,39.65,37.57,38.17,389200
203,2018-11-21,36.18,38.59,35.74,38.36,526600
204,2018-11-20,33.9,36.48,33.8703,35.54,798500
205,2018-11-19,36.86,37.12,34.86,35.43,402400
206,2018-11-16,35.42,37.64,35.18,37.28,1111800
207,2018-11-15,33.65,36.2,33.65,35.85,412300
208,2018-11-14,34.88,35.38,33.16,33.84,1047000
209,2018-11-13,33.98,35.88,33.78,34.76,307600
210,2018-11-12,35.94,36.38,33.13,33.78,455000
211,2018-11-09,37.91,38.11,35.82,36.23,706900
212,2018-11-08,36.76,39.13,36.04,37.83,372400
213,2018-11-07,35.88,38.31,35.57,36.84,747600
214,2018-11-06,36.46,37.88,34.61,36.77,826700
215,2018-11-05,38.0,38.52,35.6689,37.54,288300
216,2018-11-02,37.25,39.469,36.4,38.0,524500
217,2018-11-01,34.47,37.86,34.47,37.18,989800
218,2018-10-31,32.32,34.23,31.81,34.17,607100
219,2018-10-30,31.99,32.57,30.73,31.61,526500
220,2018-10-29,34.55,34.558,30.71,32.09,401600
221,2018-10-26,33.28,35.27,32.72,33.94,296400
222,2018-10-25,32.5577,35.0,31.01,34.06,382100
223,2018-10-24,34.51,35.2402,31.63,32.18,805400
224,2018-10-23,33.29,35.54,32.6525,34.59,482900
225,2018-10-22,35.05,35.3,33.08,34.12,379300
226,2018-10-19,35.88,36.85,34.385,34.97,369800
227,2018-10-18,38.11,38.13,35.46,35.77,365600
228,2018-10-17,38.17,38.34,36.64,38.15,203900
229,2018-10-16,36.06,38.48,35.5,38.35,336700
230,2018-10-15,36.48,36.485,34.75,35.57,419100
231,2018-10-12,36.44,37.49,35.67,36.42,389800
232,2018-10-11,35.32,36.4,34.61,35.54,329900
233,2018-10-10,36.83,36.83,35.2,35.53,562600
234,2018-10-09,37.47,38.19,36.0,36.92,690800
235,2018-10-08,40.03,40.5,36.69,37.64,563300
236,2018-10-05,39.99,41.24,38.84,40.52,357900
237,2018-10-04,42.04,42.04,39.5,40.02,415500
238,2018-10-03,39.99,42.725,39.16,42.16,272500
239,2018-10-02,40.98,41.23,39.17,39.77,520800
240,2018-10-01,41.47,42.43,40.46,40.67,1023100
241,2018-09-28,40.85,41.9,39.8,41.35,1287700
242,2018-09-27,42.0,43.0,40.7,40.8,1074000
243,2018-09-26,43.4,43.95,41.85,42.1,1263700
244,2018-09-25,40.9,43.8,39.8,43.5,1130800
245,2018-09-24,39.8,40.7,39.1,40.7,686100
246,2018-09-21,40.75,41.9,39.45,39.85,1486500
247,2018-09-20,40.1,41.5,39.65,40.8,279200
248,2018-09-19,39.5,40.7,39.391,40.0,499900
249,2018-09-18,39.45,40.25,38.9,39.7,529100
250,2018-09-17,41.1,41.87,38.95,39.1,1112600
251,2018-09-14,40.65,42.4,40.3,41.1,486500
252,2018-09-13,40.15,41.35,39.7,40.75,351600
253,2018-09-12,41.1,42.05,39.908,40.25,1065100
254,2018-09-11,39.5,41.15,38.9,41.05,413700
255,2018-09-10,39.8,40.1995,38.8,39.75,371400
256,2018-09-07,38.3511,40.65,38.0,39.75,929600
257,2018-09-06,40.05,40.55,38.05,38.4,809500
258,2018-09-05,39.7,40.2,38.75,40.05,242600
259,2018-09-04,40.85,41.0,38.35,39.85,423000
260,2018-08-31,40.5,41.85,40.25,40.95,373900
261,2018-08-30,40.05,41.225,39.75,40.45,526000
262,2018-08-29,40.0,40.5,39.75,40.0,614000
263,2018-08-28,40.5,41.2,39.75,39.9,408200
264,2018-08-27,38.0,40.9,38.0,40.3,650700
265,2018-08-24,38.15,38.45,37.1,37.6,621600
266,2018-08-23,37.95,38.75,36.6461,38.1,241900
267,2018-08-22,37.0,38.3,36.45,37.975,322500
268,2018-08-21,36.05,37.15,36.0504,36.95,642000
269,2018-08-20,36.3,36.55,35.5,36.15,485500
270,2018-08-17,35.05,36.35,33.55,35.9,847500
271,2018-08-16,36.0,36.05,35.0,35.05,451200
272,2018-08-15,38.3469,38.35,35.05,35.9,659000
273,2018-08-14,38.0,39.25,37.7,38.5,293000
274,2018-08-13,38.05,38.6,37.05,37.8,574100
275,2018-08-10,37.3511,38.775,37.25,38.1,229900
276,2018-08-09,36.75,38.55,36.25,37.45,324800
277,2018-08-08,37.95,38.321,36.55,36.9,387100
278,2018-08-07,38.05,38.35,36.7,37.8,350500
279,2018-08-06,36.75,38.0,36.3988,37.75,427900
280,2018-08-03,36.9,37.05,35.65,36.7,307400
281,2018-08-02,36.55,36.9984,34.0,36.75,823200
282,2018-08-01,37.15,41.0537,36.3,37.3,1205300
283,2018-07-31,36.15,37.6,35.7,37.55,599300
284,2018-07-30,36.7,36.75,35.0,35.85,776100
285,2018-07-27,38.1074,39.0,35.75,36.8,417700
286,2018-07-26,38.55,39.55,37.9,38.95,232000
287,2018-07-25,38.9,39.85,38.45,38.7,287700
288,2018-07-24,40.1,40.6,37.6,38.75,651200
289,2018-07-23,39.1,40.5,38.09,40.15,188400
290,2018-07-20,39.35,39.825,38.65,39.2,228400
291,2018-07-19,39.6,40.0,39.05,39.3,292700
292,2018-07-18,40.45,40.65,39.1025,39.85,216200
293,2018-07-17,38.45,40.9,38.2,40.5,307900
294,2018-07-16,39.75,39.85,38.2,38.5,332800
295,2018-07-13,41.65,42.05,39.05,39.95,371100
296,2018-07-12,40.9,42.0,40.9,41.7,408800
297,2018-07-11,39.5,40.9,39.5,40.65,380300
298,2018-07-10,40.85,41.35,39.3,40.25,394200
299,2018-07-09,40.7,41.35,39.45,40.6,319300
300,2018-07-06,39.95,41.25,39.75,40.65,339000
301,2018-07-05,39.35,40.15,38.85,39.6,443900
302,2018-07-03,38.75,39.65,37.246,39.15,267500
303,2018-07-02,36.2,38.6,35.721,38.25,781200
304,2018-06-29,36.35,37.166,35.55,36.75,616100
305,2018-06-28,35.45,37.3767,35.25,36.15,646500
306,2018-06-27,39.75,39.95,36.75,36.75,559700
307,2018-06-26,41.3,41.95,39.26,39.85,813200
308,2018-06-25,42.05,42.879,41.15,41.2,464300
309,2018-06-22,46.05,46.15,41.15,42.25,2080200
310,2018-06-21,47.1,47.1,45.405,46.05,810000
311,2018-06-20,44.8,47.219,44.5,46.9,496100
312,2018-06-19,45.65,45.85,44.3,44.5,726500
313,2018-06-18,44.5,45.85,44.1,45.2,971700
314,2018-06-15,45.5,46.195,44.3,45.05,921100
315,2018-06-14,45.35,45.8,44.3,45.65,587100
316,2018-06-13,44.35,45.6,43.2,45.1,652700
317,2018-06-12,42.85,44.5,42.85,43.95,366300
318,2018-06-11,44.8,44.8,42.35,42.85,765400
319,2018-06-08,41.95,45.05,41.35,45.0,532600
320,2018-06-07,46.2,46.45,42.15,42.3,595800
321,2018-06-06,49.85,49.85,46.05,46.15,629900
322,2018-06-05,48.85,50.9,48.75,49.05,686500
323,2018-06-04,50.3,50.7695,48.05,48.95,779000
324,2018-06-01,50.25,51.4,49.3,49.95,468800
325,2018-05-31,49.7,50.9,49.05,49.8,432600
326,2018-05-30,49.25,50.8,48.6,49.45,345300
327,2018-05-29,49.9,50.45,47.75,48.75,284600
328,2018-05-25,51.2,52.745,50.1,50.2,311200
329,2018-05-24,49.6,51.35,49.45,51.05,318700
330,2018-05-23,50.1,50.95,49.35,49.7,414200
331,2018-05-22,51.3492,52.3,50.25,50.4,620700
332,2018-05-21,50.3,54.448,50.257,51.45,1286800
333,2018-05-18,48.15,50.845,47.8,50.05,1002100
334,2018-05-17,47.1,48.05,46.35,47.9,565000
335,2018-05-16,46.45,47.4,45.1,47.3,750900
336,2018-05-15,44.25,46.3,43.6,45.9,692400
337,2018-05-14,42.9,44.6,41.6,44.3,504400
338,2018-05-11,40.0,42.85,40.0,42.75,422200
339,2018-05-10,40.2,41.55,39.4,39.7,346500
340,2018-05-09,39.2,40.0,37.917,39.6,398600
341,2018-05-08,40.15,40.825,37.0,39.525,839300
342,2018-05-07,40.7,42.9,40.3292,42.05,475100
343,2018-05-04,40.3,41.15,39.8,40.45,260300
344,2018-05-03,41.0,41.25,39.7,40.35,277800
345,2018-05-02,39.85,41.9,39.85,41.2,424500
346,2018-05-01,40.4,41.45,39.5,40.05,320500
347,2018-04-30,42.1,42.75,40.3,40.35,585800
348,2018-04-27,42.9,44.55,41.95,42.0,810900
349,2018-04-26,40.7,42.825,40.371,42.5,634800
350,2018-04-25,40.1,40.75,38.6,40.7,387000
351,2018-04-24,40.2,40.95,39.1,39.8,629800
352,2018-04-23,39.65,40.35,39.0,40.15,287500
353,2018-04-20,39.1,40.1,38.8,39.5,252100
354,2018-04-19,41.0,41.85,39.1,39.4,303600
355,2018-04-18,41.4,42.85,40.93,41.35,408500
356,2018-04-17,39.4,42.3,39.15,41.2,370600
357,2018-04-16,41.05,41.6,38.0,39.3,503900
358,2018-04-13,42.0,42.0,39.8,40.6,644100
359,2018-04-12,42.0,44.2,41.055,42.2,726800
360,2018-04-11,39.45,41.6,38.24,41.35,671700
361,2018-04-10,37.6476,40.35,37.25,39.95,967700
362,2018-04-09,35.7,37.3,35.35,36.0,355400
363,2018-04-06,35.8,36.652,34.9,35.15,358200
364,2018-04-05,37.85,38.0,36.05,36.45,587300
365,2018-04-04,35.75,37.65,35.15,37.35,537400
366,2018-04-03,37.5,38.0,35.45,36.25,673500
367,2018-04-02,39.0,39.85,36.85,36.9,587200
368,2018-03-29,38.5,40.4,37.4014,39.0,706600
369,2018-03-28,38.4,38.5,36.1,38.05,604800
370,2018-03-27,41.1,41.1,35.7,38.5,1291600
371,2018-03-26,40.55,41.5,38.9,41.15,1186000
372,2018-03-23,38.75,40.776,38.2,39.65,399200
373,2018-03-22,38.8,39.85,38.25,38.45,338000
374,2018-03-21,40.85,41.096,39.0,39.7,284600
375,2018-03-20,38.85,41.2,38.2497,40.8,672100
376,2018-03-19,42.2,43.1,38.15,38.675,809400
377,2018-03-16,41.85,43.5,40.9,41.9,2974900
378,2018-03-15,42.5969,43.55,41.45,41.9,640500
379,2018-03-14,41.55,42.2,40.25,42.0,393600
380,2018-03-13,46.15,46.895,41.0,41.25,693200
381,2018-03-12,44.55,47.2,44.2,46.05,803000
382,2018-03-09,44.65,45.05,43.005,44.15,1445700
383,2018-03-08,42.0975,44.0,42.05,44.0,520100
384,2018-03-07,42.65,44.05,41.55,42.25,594300
385,2018-03-06,43.4969,44.45,42.75,43.45,523600
386,2018-03-05,39.4,44.8,39.4,42.95,1275500
387,2018-03-02,36.65,39.95,36.25,39.4,807800
388,2018-03-01,36.7,37.65,34.75,37.2,2713600
389,2018-02-28,39.3,41.55,38.2,38.525,1485900
390,2018-02-27,43.3,45.4,42.2,42.55,654900
391,2018-02-26,44.55,45.0,42.8,43.1,328600
392,2018-02-23,43.2,44.05,40.55,44.0,444200
393,2018-02-22,43.9,46.1,42.005,42.9,493700
394,2018-02-21,44.15,45.3,42.9,43.65,642000
395,2018-02-20,45.1,46.15,43.4,44.8,555800
396,2018-02-16,46.5,49.25,43.95,45.4,809300
397,2018-02-15,42.85,48.9007,42.6,47.05,1782400
398,2018-02-14,44.6,49.9,43.55,48.35,1427900
399,2018-02-13,39.25,45.2,38.25,45.05,1017000
400,2018-02-12,41.95,44.0,37.005,39.475,1388200
401,2018-02-09,37.4,41.85,35.85,41.7,1033100
402,2018-02-08,37.7,37.9975,36.55,36.7,690000
403,2018-02-07,35.9,37.65,35.6,37.3,673300
404,2018-02-06,31.9,35.9,31.65,35.8,747500
405,2018-02-05,33.0,35.5,32.55,32.875,647700
406,2018-02-02,35.55,35.6,31.0,33.05,1166100
407,2018-02-01,37.75,37.8,34.5,35.95,887600
408,2018-01-31,40.15,40.2,36.35,37.8,981800
409,2018-01-30,36.9,40.75,36.059,40.25,1119500
410,2018-01-29,36.9,39.65,35.65,37.25,1209700
411,2018-01-26,35.75,37.45,34.7,37.25,2185800
412,2018-01-25,33.6,34.8,32.6,34.55,704400
413,2018-01-24,35.3,36.1,32.45,33.25,1013700
414,2018-01-23,33.45,36.95,33.35,35.45,1425300
415,2018-01-22,29.75,34.75,29.75,33.35,1748000
416,2018-01-19,29.85,29.9,28.3,29.5,1241200
417,2018-01-18,28.2,28.45,27.3019,27.5,655000
418,2018-01-17,28.5,29.5,28.05,28.25,1709600
419,2018-01-16,28.1,30.9,27.3,27.55,2440600
420,2018-01-12,22.15,30.4,22.15,28.25,3694800
421,2018-01-11,20.7,22.2,20.5,22.15,651600
422,2018-01-10,19.45,20.75,19.1,20.7,795400
423,2018-01-09,18.55,19.7,18.3,19.35,458700
424,2018-01-08,18.55,18.675,17.7499,18.55,442000
425,2018-01-05,17.8,18.6,17.8,18.5,485500
426,2018-01-04,19.0,19.1,17.2,18.0,3562900
427,2018-01-03,18.0,19.525,16.6,19.25,1730100
428,2018-01-02,17.95,18.45,17.0,18.1,1010100
429,2017-12-29,16.25,21.8,15.9,18.1,5812300
430,2017-12-28,15.35,15.5,14.805,15.25,176300
431,2017-12-27,15.35,15.7,15.0,15.25,129000
432,2017-12-26,15.6,15.725,15.2,15.3,154100
433,2017-12-22,15.45,15.9,15.35,15.6,150500
434,2017-12-21,15.35,15.649,15.05,15.45,193800
435,2017-12-20,15.1,15.475,15.0,15.35,166600
436,2017-12-19,14.8,15.5,14.75,15.0,878200
437,2017-12-18,14.65,14.7999,14.5,14.7,159900
438,2017-12-15,14.6,14.8,14.5,14.55,255000
439,2017-12-14,14.75,14.85,14.309,14.55,165500
440,2017-12-13,14.6,15.05,14.5,14.7,378200
441,2017-12-12,14.55,14.775,14.4,14.6,368900
442,2017-12-11,15.0,15.0,14.35,14.5,346400
443,2017-12-08,13.85,14.8,13.85,14.8,341500
444,2017-12-07,13.5006,14.0,13.4,13.7,126900
445,2017-12-06,14.3003,14.4,13.2,13.6,228400
446,2017-12-05,14.75,14.95,14.1501,14.15,138200
447,2017-12-04,14.65,14.95,14.4,14.6,158300
448,2017-12-01,14.5,14.8,14.1,14.6,247400
449,2017-11-30,14.25,14.7,14.1,14.45,178100
450,2017-11-29,14.15,14.75,13.8,14.1,97300
451,2017-11-28,14.1498,14.4,13.81,14.25,110100
452,2017-11-27,14.4,14.7,14.15,14.2,83900
453,2017-11-24,14.55,14.75,14.2,14.5,52100
454,2017-11-22,14.4496,14.6,14.15,14.35,106900
455,2017-11-21,14.75,15.05,14.45,14.5,109500
456,2017-11-20,14.65,14.8,14.15,14.65,97700
457,2017-11-17,14.55,15.05,14.1,14.6,165700
458,2017-11-16,14.2,14.5489,14.0,14.5,124400
459,2017-11-15,13.55,14.15,13.2496,14.0,148800
460,2017-11-14,13.55,13.8,13.15,13.65,118100
461,2017-11-13,13.3,14.195,13.0,13.55,155300
462,2017-11-10,13.1,13.75,12.65,13.45,326600
463,2017-11-09,14.2,14.5001,13.2,13.2,318100
464,2017-11-08,15.05,15.2,14.249,14.35,136900
465,2017-11-07,16.15,16.2,15.1,15.1,145300
466,2017-11-06,15.65,16.4,15.6,16.15,194000
467,2017-11-03,14.4,15.6,14.25,15.55,155500
468,2017-11-02,14.05,14.45,13.571,14.25,126100
469,2017-11-01,14.4,14.775,13.8,14.1,314600
470,2017-10-31,14.25,14.63,14.0,14.2,147200
471,2017-10-30,13.45,14.85,13.45,14.15,189000
472,2017-10-27,13.55,13.9,13.3992,13.6,102100
473,2017-10-26,14.15,14.3,13.3,13.55,277900
474,2017-10-25,14.95,15.01,14.15,14.2,168300
475,2017-10-24,14.6,15.15,14.4,15.0,111000
476,2017-10-23,14.55,15.241,14.4248,14.6,181700
477,2017-10-20,14.4,14.65,14.2,14.6,87000
478,2017-10-19,14.1,14.616,13.95,14.35,125000
479,2017-10-18,14.75,14.75,14.15,14.3,94700
480,2017-10-17,14.55,14.85,14.45,14.55,91800
481,2017-10-16,14.35,15.15,14.35,14.55,105800
482,2017-10-13,14.9,14.9,14.3,14.5,177500
483,2017-10-12,15.05,15.2,14.55,14.8,251900
484,2017-10-11,15.3,15.5,15.05,15.15,101500
485,2017-10-10,15.5,15.55,14.95,15.2,155800
486,2017-10-09,15.4,15.4,15.4,15.4,148600
487,2017-10-06,16.75,16.9,15.9,16.2,199000
488,2017-10-05,17.1,17.45,16.6,16.95,110700
489,2017-10-04,16.6,17.3,16.45,16.95,106000
490,2017-10-03,17.45,17.45,16.6,16.65,137900
491,2017-10-02,16.7,17.3,16.3,17.3,297100
492,2017-09-29,16.4,16.6,16.0,16.55,207500
