,timestamp,open,high,low,close,volume
57,2019-06-27,69.52,69.5446,69.44,69.492,2500
58,2019-06-26,69.53,69.53,69.278,69.278,400
59,2019-06-25,69.7194,69.72,69.252,69.252,400
60,2019-06-24,70.23,70.23,70.029,70.029,1700
61,2019-06-21,70.17,70.29,70.126,70.126,1400
62,2019-06-20,70.64,70.64,70.37,70.565,700
63,2019-06-19,69.7,69.919,69.63,69.893,2600
64,2019-06-18,69.5,69.93,69.5,69.597,700
65,2019-06-17,69.08,69.11,68.967,68.967,20600
66,2019-06-14,68.9,69.1316,68.9,69.13,600
67,2019-06-13,68.96,68.965,68.96,68.965,400
68,2019-06-12,68.732,68.77,68.731,68.731,1600
69,2019-06-11,69.32,69.32,68.904,68.904,600
70,2019-06-10,69.13,69.163,68.8733,68.874,2100
71,2019-06-07,68.27,68.64,68.27,68.504,5000
72,2019-06-06,67.41,67.709,67.401,67.709,100
73,2019-06-05,66.77,67.283,66.7647,67.283,200
74,2019-06-04,65.87,66.665,65.87,66.665,600
75,2019-06-03,65.66,65.66,65.257,65.257,2600
76,2019-05-31,65.796,65.796,65.571,65.571,200
77,2019-05-30,66.37,66.464,66.312,66.464,800
78,2019-05-29,66.44,66.44,66.377,66.377,700
79,2019-05-28,67.27,67.27,66.821,66.821,700
80,2019-05-24,67.316,67.316,67.316,67.316,100
81,2019-05-23,67.11,67.181,67.11,67.181,400
82,2019-05-22,68.05,68.24,68.004,68.103,4400
83,2019-05-21,68.35,68.38,68.2976,68.297,1300
84,2019-05-20,67.72,67.82,67.719,67.719,900
85,2019-05-17,67.96,68.7448,67.96,68.191,600
86,2019-05-16,68.15,68.5071,68.15,68.508,500
87,2019-05-15,67.84,67.862,67.8356,67.862,2600
88,2019-05-14,67.26,67.75,67.22,67.486,1300
89,2019-05-13,67.37,67.37,66.68,66.86,2600
90,2019-05-10,67.74,68.52,67.241,68.52,900
91,2019-05-09,68.22,68.35,68.07,68.321,8400
92,2019-05-08,68.612,68.612,68.612,68.612,200
93,2019-05-07,68.691,68.691,68.691,68.691,200
94,2019-05-06,69.0,69.94,69.0,69.859,5900
95,2019-05-03,69.74,70.184,69.74,70.184,400
96,2019-05-02,69.63,69.7,69.4,69.421,1900
97,2019-05-01,70.187,70.187,69.659,69.659,10300
98,2019-04-30,69.917,70.056,69.917,70.056,4900
99,2019-04-29,70.03,70.15,70.01,70.034,2800
100,2019-04-26,69.48,69.872,69.48,69.872,400
101,2019-04-25,69.61,69.7,69.55,69.634,1000
102,2019-04-24,69.69,69.81,69.64,69.64,500
103,2019-04-23,69.753,69.76,69.7028,69.725,7500
104,2019-04-22,69.153,69.18,69.153,69.153,700
105,2019-04-18,69.062,69.13,69.05,69.05,500
106,2019-04-17,68.99,69.0152,68.93,68.968,5400
107,2019-04-16,69.061,69.061,69.016,69.016,100
108,2019-04-15,68.86,69.03,68.86,69.011,1400
109,2019-04-12,68.95,69.0101,68.95,69.01,600
110,2019-04-11,68.638,68.638,68.53,68.53,300
111,2019-04-10,68.49,68.524,68.49,68.524,1900
112,2019-04-09,68.31,68.32,68.206,68.206,1300
113,2019-04-08,68.42,68.621,68.42,68.621,300
114,2019-04-05,68.5,68.5,68.43,68.462,300
115,2019-04-04,68.205,68.205,68.205,68.205,100
116,2019-04-03,68.2634,68.262,67.96,68.124,2800
117,2019-04-02,67.82,67.909,67.82,67.909,300
118,2019-04-01,67.53,67.886,67.53,67.886,400
119,2019-03-29,67.066,67.066,67.066,67.066,0
120,2019-03-28,66.43,66.644,66.4,66.644,2800
121,2019-03-27,66.353,66.353,66.353,66.353,0
122,2019-03-26,66.517,66.63,66.517,66.63,200
123,2019-03-25,66.227,66.227,66.227,66.227,100
124,2019-03-22,66.357,66.357,66.3561,66.357,400
125,2019-03-21,67.03,67.574,67.03,67.574,5100
126,2019-03-20,67.15,67.15,66.85,66.85,300
127,2019-03-19,67.31,67.31,66.993,66.993,12300
128,2019-03-18,66.9449,67.033,66.94,67.033,2500
129,2019-03-15,66.762,66.7599,66.762,66.762,100
130,2019-03-14,66.69,66.69,66.676,66.676,700
131,2019-03-13,66.6,66.669,66.59,66.669,17700
132,2019-03-12,66.37,66.37,66.159,66.159,400
133,2019-03-11,65.53,65.948,65.53,65.948,600
134,2019-03-08,64.56,64.973,64.55,64.973,5900
135,2019-03-07,65.1,65.1,65.1,65.1,0
136,2019-03-06,65.73,65.73,65.6,65.672,400
137,2019-03-05,66.06,66.219,66.06,66.09,1700
138,2019-03-04,66.78,66.78,66.167,66.167,14800
139,2019-03-01,66.54,66.54,66.41,66.431,1100
140,2019-02-28,66.17,66.17,65.981,65.981,500
141,2019-02-27,66.08,66.22,66.08,66.22,2800
142,2019-02-26,66.254,66.254,66.178,66.178,400
143,2019-02-25,66.52,66.52,66.158,66.158,300
144,2019-02-22,66.02,66.02,66.02,66.02,300
145,2019-02-21,65.543,65.543,65.543,65.543,100
146,2019-02-20,65.702,65.7853,65.6,65.705,4000
147,2019-02-19,65.25,65.78,65.25,65.69,8200
148,2019-02-15,65.4243,65.491,65.42,65.491,1500
149,2019-02-14,64.81,64.85,64.63,64.8,11200
150,2019-02-13,65.137,65.137,65.017,65.017,200
151,2019-02-12,64.63,64.93,64.63,64.809,2700
152,2019-02-11,64.04,64.04,64.035,64.038,300
153,2019-02-08,63.73,63.92,63.54,63.89,20900
154,2019-02-07,64.16,64.29,63.61,63.9,3600
155,2019-02-06,64.7299,64.73,64.6,64.62,5900
156,2019-02-05,64.73,64.75,64.73,64.75,400
157,2019-02-04,64.427,64.427,64.427,64.427,0
158,2019-02-01,64.28,64.28,64.04,64.04,2300
159,2019-01-31,63.63,64.05,63.63,64.05,2400
160,2019-01-30,62.94,63.373,62.904,63.373,1400
161,2019-01-29,62.51,62.62,62.298,62.32,5700
162,2019-01-28,62.27,62.51,62.27,62.5,5200
163,2019-01-25,63.31,63.31,63.05,63.05,1000
164,2019-01-24,62.6369,62.68,62.39,62.62,4000
165,2019-01-23,62.99,62.99,62.579,62.62,1600
166,2019-01-22,62.89,62.89,62.23,62.46,17400
167,2019-01-18,63.09,63.4031,63.09,63.35,2700
168,2019-01-17,62.24,62.608,62.24,62.608,1300
169,2019-01-16,62.231,62.231,62.231,62.231,200
170,2019-01-15,61.98,61.98,61.95,61.977,1100
171,2019-01-14,61.36,61.36,61.283,61.283,200
172,2019-01-11,61.5,61.623,61.36,61.623,1500
173,2019-01-10,61.17,61.68,61.17,61.68,3300
174,2019-01-09,61.444,61.444,61.3497,61.42,2600
175,2019-01-08,61.19,61.29,60.64,61.14,7200
176,2019-01-07,60.19,60.847,60.19,60.768,1300
177,2019-01-04,59.5,60.22,59.5,60.22,13300
178,2019-01-03,58.86,59.135,58.1343,58.13,5200
179,2019-01-02,59.14,59.9,59.12,59.723,2100
180,2018-12-31,59.34,59.5,59.29,59.384,4700
181,2018-12-28,59.33,59.64,59.052,59.052,8300
182,2018-12-27,57.76,57.84,57.514,57.514,2100
183,2018-12-26,56.22,57.989,56.2199,57.989,4300
184,2018-12-24,56.27,56.27,56.27,56.27,300
185,2018-12-21,58.538,58.7,57.585,57.585,41200
186,2018-12-20,58.53,58.68,58.44,58.68,4300
187,2018-12-19,61.43,61.43,59.685,59.685,2000
188,2018-12-18,61.241,61.38,60.49,60.79,3400
189,2018-12-17,61.57,61.813,61.57,61.813,1500
190,2018-12-14,62.78,62.78,62.15,62.15,1800
191,2018-12-13,63.44,63.44,63.44,63.44,0
192,2018-12-12,63.54,63.54,63.44,63.44,2600
193,2018-12-11,63.466,63.466,63.466,63.466,200
194,2018-12-10,62.5,62.5,61.57,61.58,2100
195,2018-12-07,63.181,63.181,62.87,62.94,1400
196,2018-12-06,63.4173,63.5,63.21,63.5,2700
197,2018-12-04,66.16,66.16,64.4991,64.49,1800
198,2018-12-03,66.44,66.55,66.28,66.33,2800
199,2018-11-30,65.32,65.74,65.24,65.74,6400
200,2018-11-29,65.14,65.16,64.898,64.898,2200
201,2018-11-28,63.81,63.81,63.81,63.81,200
202,2018-11-27,63.44,63.81,63.44,63.81,4400
203,2018-11-26,63.51,63.51,63.51,63.51,100
204,2018-11-23,62.68,62.935,62.68,62.935,600
205,2018-11-21,63.4604,63.46,63.25,63.25,700
206,2018-11-20,63.13,63.13,62.66,62.9,57800
207,2018-11-19,63.91,63.925,63.91,63.925,1000
208,2018-11-16,64.91,65.13,64.787,65.13,3200
209,2018-11-15,63.971,63.971,63.971,63.971,100
210,2018-11-14,64.44,64.44,64.44,64.44,300
211,2018-11-13,64.909,64.909,64.909,64.909,100
212,2018-11-12,65.32,65.32,65.32,65.32,400
213,2018-11-09,65.714,65.872,65.714,65.872,600
214,2018-11-08,66.68,66.68,66.41,66.41,2200
215,2018-11-07,66.0,66.64,66.0,66.64,2300
216,2018-11-06,64.89,64.89,64.89,64.89,100
217,2018-11-05,64.6,64.89,64.49,64.89,4300
218,2018-11-02,65.16,65.16,64.165,64.575,1200
219,2018-11-01,64.841,64.841,64.841,64.841,100
220,2018-10-31,64.71,64.91,64.71,64.9,3400
221,2018-10-30,62.97,63.448,62.675,63.448,2300
222,2018-10-29,63.1,63.1,62.269,62.269,3300
223,2018-10-26,63.16,63.31,62.65,62.65,2000
224,2018-10-25,63.84,63.84,63.84,63.84,1000
225,2018-10-24,65.07,65.07,65.07,65.07,200
226,2018-10-23,64.55,65.07,64.15,65.07,5300
227,2018-10-22,65.449,65.449,65.449,65.449,0
228,2018-10-19,66.141,66.141,65.449,65.449,3900
229,2018-10-18,65.65,65.65,65.41,65.41,800
230,2018-10-17,66.69,66.6903,66.488,66.488,1100
231,2018-10-16,66.09,66.525,66.09,66.525,1700
232,2018-10-15,65.7,65.7,65.7,65.7,0
233,2018-10-12,65.7,65.7,65.7,65.7,300
234,2018-10-11,65.68,65.68,64.552,64.552,700
235,2018-10-10,67.38,67.38,66.22,66.343,1700
236,2018-10-09,68.28,68.28,68.25,68.25,1600
237,2018-10-08,68.114,68.3541,68.114,68.35,400
238,2018-10-05,68.12,68.12,68.1214,68.12,1000
239,2018-10-04,69.0,69.0,68.76,68.93,600
240,2018-10-03,69.559,69.559,69.522,69.522,1800
241,2018-10-02,69.48,69.48,69.48,69.48,0
242,2018-10-01,69.48,69.48,69.48,69.48,400
243,2018-09-28,69.065,69.065,69.065,69.065,0
244,2018-09-27,69.065,69.065,69.065,69.065,0
245,2018-09-26,69.065,69.065,69.065,69.065,300
246,2018-09-25,69.073,69.08,69.04,69.04,6300
247,2018-09-24,69.15,69.15,69.02,69.06,17600
248,2018-09-21,69.691,69.691,69.455,69.455,5800
249,2018-09-20,68.87,68.87,68.87,68.87,0
250,2018-09-19,68.733,68.91,68.733,68.87,1500
251,2018-09-18,68.67,68.8714,68.67,68.86,2000
252,2018-09-17,68.91,68.91,68.91,68.91,0
253,2018-09-14,69.04,69.04,68.91,68.91,1700
254,2018-09-13,68.81,68.81,68.81,68.81,300
255,2018-09-12,68.56,68.56,68.56,68.56,0
256,2018-09-11,68.54,68.56,68.54,68.56,600
257,2018-09-10,68.2,68.2,68.2,68.2,800
258,2018-09-07,67.98,68.25,67.98,68.13,700
259,2018-09-06,68.453,68.453,68.453,68.453,0
260,2018-09-05,68.515,68.515,68.453,68.453,900
261,2018-09-04,68.77,68.77,68.77,68.77,0
262,2018-08-31,68.77,68.77,68.768,68.77,100
263,2018-08-30,68.9,68.9,68.9,68.9,200
264,2018-08-29,69.1,69.1,69.1,69.1,200
265,2018-08-28,67.94,67.94,67.94,67.94,0
266,2018-08-27,67.94,67.94,67.94,67.94,0
267,2018-08-24,67.94,67.94,67.94,67.94,100
268,2018-08-23,67.93,67.93,67.93,67.93,0
269,2018-08-22,67.93,67.93,67.93,67.93,800
270,2018-08-21,68.07,68.07,67.9,67.91,5300
271,2018-08-20,67.78,67.78,67.674,67.68,2200
272,2018-08-17,67.47,67.47,67.47,67.47,0
273,2018-08-16,67.47,67.47,67.4718,67.47,100
274,2018-08-15,67.45,67.45,67.45,67.45,0
275,2018-08-14,67.19,67.45,67.1971,67.45,3100
276,2018-08-13,67.27,67.27,67.0,67.0,400
277,2018-08-10,67.805,67.805,67.805,67.805,0
278,2018-08-09,67.805,67.805,67.805,67.805,0
279,2018-08-08,67.805,67.805,67.805,67.805,100
280,2018-08-07,67.74,67.747,67.73,67.73,1000
281,2018-08-06,67.4,67.4,67.4,67.4,600
282,2018-08-03,67.04,67.04,67.04,67.04,1000
283,2018-08-02,66.8,66.8,66.8,66.8,100
284,2018-08-01,66.39,66.57,66.39,66.39,3200
285,2018-07-31,66.4,66.4,66.4,66.4,700
286,2018-07-30,66.11,66.11,66.11,66.11,200
287,2018-07-27,66.82,66.82,66.82,66.82,0
288,2018-07-26,66.82,66.82,66.82,66.82,0
289,2018-07-25,66.82,66.82,66.82,66.82,0
290,2018-07-24,66.82,66.82,66.82,66.82,100
291,2018-07-23,66.3818,66.51,66.38,66.51,700
292,2018-07-20,66.39,66.39,66.38,66.38,1100
293,2018-07-19,66.59,66.59,66.59,66.59,0
294,2018-07-18,66.41,66.59,66.41,66.59,500
295,2018-07-17,66.57,66.57,66.57,66.57,200
296,2018-07-16,65.39,65.39,65.39,65.39,0
297,2018-07-13,65.39,65.39,65.39,65.39,0
298,2018-07-12,65.39,65.39,65.39,65.39,0
299,2018-07-11,65.53,65.54,65.39,65.39,1500
300,2018-07-10,65.45,65.45,65.45,65.45,0
301,2018-07-09,65.45,65.45,65.45,65.45,600
302,2018-07-06,64.55,65.02,64.55,65.02,500
303,2018-07-05,64.4,64.4,64.4,64.4,100
304,2018-07-03,64.4,64.4,64.4,64.4,0
305,2018-07-02,64.4,64.4,64.4,64.4,100
306,2018-06-29,64.558,64.58,64.4,64.4,1400
307,2018-06-28,64.33,64.33,64.33,64.33,100
308,2018-06-27,64.33,64.33,64.33,64.33,600
309,2018-06-26,64.15,64.15,64.12,64.12,300
310,2018-06-25,63.959,63.959,63.959,63.959,300
311,2018-06-22,65.068,65.068,65.068,65.068,100
312,2018-06-21,64.92,64.92,64.92,64.92,900
313,2018-06-20,65.29,65.4,65.29,65.4,700
314,2018-06-19,65.244,65.244,65.244,65.244,0
315,2018-06-18,65.244,65.244,65.244,65.244,400
316,2018-06-15,65.74,65.74,65.74,65.74,200
317,2018-06-14,65.88,65.88,65.88,65.88,0
318,2018-06-13,66.03,66.03,65.88,65.88,1700
319,2018-06-12,65.9318,65.93,65.93,65.93,2300
320,2018-06-11,65.9,65.9,65.9,65.9,400
321,2018-06-08,65.65,65.65,65.65,65.65,0
322,2018-06-07,65.73,65.79,65.65,65.65,700
323,2018-06-06,65.26,65.26,65.26,65.26,300
324,2018-06-05,65.098,65.098,65.098,65.098,100
325,2018-06-04,64.86,64.86,64.86,64.86,0
326,2018-06-01,64.87,64.87,64.86,64.86,500
327,2018-05-31,64.2813,64.28,64.28,64.28,300
328,2018-05-30,64.73,64.73,64.73,64.73,200
329,2018-05-29,63.56,63.61,63.56,63.57,600
330,2018-05-25,64.89,64.89,64.89,64.89,0
331,2018-05-24,64.99,64.99,64.73,64.89,60000
332,2018-05-23,64.43,64.81,64.4376,64.81,700
333,2018-05-22,65.13,65.13,65.1,65.1,1100
334,2018-05-21,65.0555,65.06,65.058,65.06,1000
335,2018-05-18,64.75,64.75,64.75,64.75,0
336,2018-05-17,64.85,64.85,64.72,64.75,5700
337,2018-05-16,64.6,64.78,64.6,64.66,2600
338,2018-05-15,64.45,64.51,64.23,64.27,2400
339,2018-05-14,65.07,65.07,64.98,64.98,15100
340,2018-05-11,64.07,64.07,64.07,64.07,0
341,2018-05-10,64.07,64.07,64.07,64.07,0
342,2018-05-09,63.83,64.07,63.83,64.07,700
343,2018-05-08,63.3,63.3,63.26,63.26,11200
344,2018-05-07,63.41,63.41,63.4,63.41,600
345,2018-05-04,62.71,62.71,62.71,62.71,0
346,2018-05-03,62.71,62.71,62.71,62.71,0
347,2018-05-02,62.8,62.83,62.71,62.71,1100
348,2018-05-01,62.57,62.78,62.445,62.64,2800
349,2018-04-30,62.99,62.99,62.83,62.83,1900
350,2018-04-27,63.25,63.3,63.24,63.29,1100
351,2018-04-26,63.535,63.535,62.85,63.24,1000
352,2018-04-25,62.4,62.71,62.4,62.7,600
353,2018-04-24,62.42,62.42,62.42,62.42,2700
354,2018-04-23,63.09,63.2,63.09,63.2,500
355,2018-04-20,63.32,63.32,63.13,63.13,3600
356,2018-04-19,64.23,64.23,64.23,64.23,0
357,2018-04-18,64.23,64.23,64.23,64.23,200
358,2018-04-17,64.23,64.23,64.23,64.23,100
359,2018-04-16,63.64,63.64,63.64,63.64,100
360,2018-04-13,63.45,63.45,63.45,63.45,0
361,2018-04-12,63.3532,63.55,63.35,63.45,800
362,2018-04-11,62.81,63.05,62.81,63.05,1100
363,2018-04-10,62.98,62.98,62.98,62.98,1000
364,2018-04-09,63.17,63.17,63.17,63.17,0
365,2018-04-06,63.17,63.17,63.17,63.17,0
366,2018-04-05,63.258,63.258,63.1711,63.17,700
367,2018-04-04,62.46,62.46,62.46,62.46,300
368,2018-04-03,61.572,61.572,61.46,61.46,700
369,2018-04-02,61.01,61.01,60.705,60.705,39400
370,2018-03-29,62.71,62.71,62.71,62.71,100
371,2018-03-28,61.83,61.83,61.8,61.8,300
372,2018-03-27,62.88,62.88,62.8765,62.88,300
373,2018-03-26,62.75,62.75,62.71,62.71,200
374,2018-03-23,61.22,61.22,61.179,61.179,300
375,2018-03-22,63.6461,63.66,63.45,63.45,4600
376,2018-03-21,64.37,64.48,64.33,64.48,700
377,2018-03-20,64.27,64.45,64.27,64.45,400
378,2018-03-19,64.3,64.3,64.3,64.3,3800
379,2018-03-16,65.275,65.275,65.275,65.275,0
380,2018-03-15,65.275,65.275,65.275,65.275,100
381,2018-03-14,65.245,65.245,65.0757,65.12,900
382,2018-03-13,65.5,65.5,65.5,65.5,0
383,2018-03-12,65.5,65.5,65.5,65.5,0
384,2018-03-09,65.5,65.5,65.5039,65.5,100
385,2018-03-08,64.209,64.209,64.209,64.209,0
386,2018-03-07,64.209,64.209,64.209,64.209,100
387,2018-03-06,64.44,64.4588,64.44,64.46,2300
388,2018-03-05,64.16,64.16,64.16,64.16,100
389,2018-03-02,63.04,63.66,62.84,63.66,8300
390,2018-03-01,64.17,64.17,64.12,64.12,300
391,2018-02-28,64.96,64.96,64.87,64.87,400
392,2018-02-27,66.49,66.49,65.24,65.24,600
393,2018-02-26,65.31,65.32,65.25,65.31,700
394,2018-02-23,64.38,65.17,64.38,64.97,32300
395,2018-02-22,64.325,64.325,64.325,64.325,0
396,2018-02-21,64.35,64.35,64.332,64.325,600
397,2018-02-20,64.09,64.09,64.09,64.09,1000
398,2018-02-16,62.56,62.56,62.56,62.56,0
399,2018-02-15,62.56,62.56,62.56,62.56,0
400,2018-02-14,62.56,62.5584,62.56,62.56,300
401,2018-02-13,62.23,62.28,62.23,62.28,3600
402,2018-02-12,62.51,62.75,62.51,62.75,700
403,2018-02-09,61.866,62.01,60.81,61.14,33700
404,2018-02-08,62.73,62.73,62.73,62.73,300
405,2018-02-07,64.08,64.08,63.9601,63.96,700
406,2018-02-06,61.58,63.59,61.58,63.58,2300
407,2018-02-05,65.037,65.037,65.037,65.037,400
408,2018-02-02,65.766,65.766,65.39,65.43,2100
409,2018-02-01,66.5362,66.97,66.53,66.97,400
410,2018-01-31,67.11,67.11,67.1,67.1,1400
411,2018-01-30,67.6,67.6,66.87,66.94,2300
412,2018-01-29,67.86,67.86,67.86,67.86,2000
413,2018-01-26,67.2,67.2,67.2,67.2,0
414,2018-01-25,67.2,67.265,67.2,67.2,700
415,2018-01-24,67.205,67.26,67.123,67.123,600
416,2018-01-23,66.208,66.208,66.208,66.208,0
417,2018-01-22,66.208,66.208,66.208,66.208,0
418,2018-01-19,66.2073,66.208,66.208,66.208,300
419,2018-01-18,66.13,66.16,66.13,66.16,400
420,2018-01-17,65.912,66.1316,65.912,66.13,500
421,2018-01-16,66.27,66.27,66.051,66.051,800
422,2018-01-12,65.82,65.9,65.775,65.9,1400
423,2018-01-11,65.31,65.31,65.31,65.31,700
424,2018-01-10,64.91,64.94,64.862,64.93,3200
425,2018-01-09,64.53,64.53,64.53,64.53,0
426,2018-01-08,64.53,64.53,64.53,64.53,0
427,2018-01-05,65.03,65.03,64.5,64.53,1000
428,2018-01-04,64.4,64.4,64.3957,64.4,400
429,2018-01-03,63.98,63.98,63.928,63.928,300
430,2018-01-02,63.62,63.62,63.62,63.62,0
431,2017-12-29,63.56,63.64,63.56,63.62,3200
432,2017-12-28,63.41,63.41,63.41,63.41,800
433,2017-12-27,63.44,63.49,63.4363,63.49,200
434,2017-12-26,63.57,63.57,63.57,63.57,0
435,2017-12-22,63.44,63.57,63.422,63.57,3500
436,2017-12-21,63.14,63.15,63.1443,63.15,2600
437,2017-12-20,63.23,63.23,63.17,63.17,300
438,2017-12-19,63.36,63.45,63.328,63.42,10600
439,2017-12-18,63.6,63.6,63.55,63.55,1600
440,2017-12-15,64.26,64.26,62.97,63.033,700
441,2017-12-14,62.77,62.77,62.77,62.77,0
442,2017-12-13,62.77,62.77,62.77,62.77,0
443,2017-12-12,62.77,62.77,62.77,62.77,300
444,2017-12-11,62.45,62.45,62.45,62.45,0
445,2017-12-08,62.45,62.45,62.45,62.45,300
446,2017-12-07,62.62,62.62,62.62,62.62,0
447,2017-12-06,62.62,62.62,62.62,62.62,0
448,2017-12-05,62.62,62.62,62.62,62.62,0
449,2017-12-04,62.62,62.62,62.62,62.62,200
450,2017-12-01,62.27,62.27,62.27,62.27,200
451,2017-11-30,61.79,61.79,61.79,61.79,100
452,2017-11-29,61.97,62.04,61.77,61.79,1400
453,2017-11-28,61.75,61.75,61.75,61.75,200
454,2017-11-27,61.22,61.22,61.22,61.22,0
455,2017-11-24,61.22,61.22,61.22,61.22,500
456,2017-11-22,61.11,61.1136,61.11,61.11,400
457,2017-11-21,61.09,61.09,61.075,61.075,1200
458,2017-11-20,60.71,60.71,60.7,60.7,200
459,2017-11-17,60.45,60.45,60.45,60.45,0
460,2017-11-16,60.45,60.45,60.45,60.45,0
461,2017-11-15,60.44,60.45,60.44,60.45,1200
462,2017-11-14,60.6,60.6,60.5928,60.6,1000
463,2017-11-13,61.8,61.8,61.8,61.8,200
464,2017-11-10,60.6595,60.66,60.63,60.63,700
465,2017-11-09,60.7,60.7,60.643,60.643,300
466,2017-11-08,60.823,60.823,60.823,60.823,200
467,2017-11-07,60.872,60.872,60.872,60.872,200
468,2017-11-06,60.87,60.87,60.78,60.817,1000
469,2017-11-03,60.77,60.91,60.77,60.89,500
470,2017-11-02,60.57,60.67,60.57,60.632,600
471,2017-11-01,60.68,60.68,60.68,60.68,100
472,2017-10-31,59.95,59.95,59.95,59.95,0
473,2017-10-30,59.95,59.95,59.95,59.95,100
474,2017-10-27,60.73,60.73,60.73,60.73,900
475,2017-10-26,60.1,60.1,60.1,60.1,0
476,2017-10-25,60.1,60.1,60.1,60.1,0
477,2017-10-24,60.1,60.1,60.1,60.1,200
478,2017-10-23,60.29,60.29,60.29,60.29,0
479,2017-10-20,60.21,60.29,60.21,60.29,400
480,2017-10-19,59.78,59.83,59.78,59.83,3200
481,2017-10-18,59.92,59.92,59.92,59.92,0
482,2017-10-17,59.91,59.99,59.91,59.92,600
483,2017-10-16,60.0,60.0,60.0,60.0,300
484,2017-10-13,59.797,59.9,59.797,59.9,600
485,2017-10-12,59.78,59.8,59.78,59.8,1400
486,2017-10-11,59.768,59.768,59.768,59.768,200
487,2017-10-10,61.66,61.66,59.757,59.759,600
488,2017-10-09,59.83,59.83,59.77,59.79,900
489,2017-10-06,59.77,59.77,59.76,59.76,800
490,2017-10-05,59.37,59.37,59.37,59.37,0
491,2017-10-04,59.37,59.37,59.37,59.37,0
492,2017-10-03,59.37,59.37,59.353,59.37,800
493,2017-10-02,58.99,59.21,58.99,59.21,1300
494,2017-09-29,58.97,58.97,58.97,58.97,200
495,2017-09-28,58.7,58.7509,58.7,58.747,500
496,2017-09-27,58.59,58.8627,58.58,58.86,500
497,2017-09-26,58.51,58.51,58.51,58.51,0
498,2017-09-25,59.7713,59.77,58.51,58.51,700
499,2017-09-22,58.703,58.703,58.703,58.703,0
500,2017-09-21,58.703,58.703,58.703,58.703,1800
501,2017-09-20,58.88,58.88,58.88,58.88,0
502,2017-09-19,58.88,58.88,58.88,58.88,400
503,2017-09-18,58.747,58.747,58.747,58.747,200
504,2017-09-15,58.825,58.825,58.7,58.81,4000
505,2017-09-14,59.8,59.8,58.8522,58.865,2500
506,2017-09-13,59.06,59.06,59.06,59.06,200
