,timestamp,open,high,low,close,volume
154,2019-02-13,2.43,2.775,2.43,2.55,124100
155,2019-02-12,2.415,2.475,2.325,2.445,59400
156,2019-02-11,2.55,2.595,2.4,2.46,47000
157,2019-02-08,2.58,2.61,2.475,2.475,49000
158,2019-02-07,2.685,2.685,2.475,2.55,60700
159,2019-02-06,2.58,2.625,2.55,2.58,78500
160,2019-02-05,2.625,2.655,2.475,2.535,95500
161,2019-02-04,2.7151,2.85,2.37,2.565,176300
162,2019-02-01,2.85,3.0752,2.82,2.82,139900
163,2019-01-31,2.955,3.0,2.82,2.82,95100
164,2019-01-30,3.0,3.0,2.865,2.925,67400
165,2019-01-29,3.225,3.225,2.58,2.91,129300
166,2019-01-28,3.18,3.3,3.09,3.105,69000
167,2019-01-25,3.21,3.45,3.1049,3.195,93600
168,2019-01-24,3.36,3.36,3.09,3.105,60800
169,2019-01-23,3.075,3.225,3.075,3.195,92500
170,2019-01-22,3.15,3.21,3.045,3.075,82900
171,2019-01-18,3.045,3.21,3.015,3.06,115100
172,2019-01-17,3.15,3.225,3.06,3.09,102000
173,2019-01-16,3.45,3.45,3.015,3.075,193500
174,2019-01-15,3.63,3.645,3.3,3.345,277500
175,2019-01-14,3.93,4.02,3.27,3.36,391600
176,2019-01-11,4.125,4.5,3.6,3.9,979300
177,2019-01-10,4.335,4.8,3.375,3.525,1900900
178,2019-01-09,2.67,2.685,2.4,2.475,50900
179,2019-01-08,2.73,2.835,2.55,2.55,119000
180,2019-01-07,2.625,2.625,2.4,2.52,64400
181,2019-01-04,2.55,2.85,2.3999,2.52,135400
182,2019-01-03,2.52,2.61,2.31,2.475,79700
183,2019-01-02,2.715,2.715,2.265,2.4,70800
184,2018-12-31,2.43,2.43,2.2501,2.31,32300
185,2018-12-28,2.25,2.505,2.25,2.325,38000
186,2018-12-27,2.4,2.4002,2.25,2.25,29800
187,2018-12-26,2.295,2.43,2.265,2.385,21800
188,2018-12-24,2.655,2.655,2.25,2.295,24600
189,2018-12-21,2.565,2.7,2.34,2.535,54400
190,2018-12-20,2.55,2.76,2.4002,2.64,65300
191,2018-12-19,2.475,2.7,2.43,2.55,30900
192,2018-12-18,2.91,2.91,2.4,2.4,52100
193,2018-12-17,2.85,2.85,2.55,2.595,28000
194,2018-12-14,2.7,2.895,2.7,2.79,14300
195,2018-12-13,3.075,3.075,2.79,2.925,26000
196,2018-12-12,3.27,3.27,2.715,2.895,76000
197,2018-12-11,3.3,3.3,2.805,2.985,27900
198,2018-12-10,3.0,3.0,2.7,3.0,52700
199,2018-12-07,3.3,3.3,2.85,2.88,49400
200,2018-12-06,3.3,3.3001,3.015,3.075,32100
201,2018-12-04,3.6,3.75,3.075,3.3,76000
202,2018-12-03,3.615,3.63,3.4501,3.6,10900
203,2018-11-30,3.615,3.615,3.45,3.465,17200
204,2018-11-29,3.6,3.615,3.315,3.6,34500
205,2018-11-28,3.78,3.78,3.3,3.6,52800
206,2018-11-27,3.8251,4.125,3.78,3.78,55700
207,2018-11-26,3.945,4.02,3.9,3.9,19600
208,2018-11-23,3.975,4.11,3.915,4.02,20900
209,2018-11-21,4.35,4.35,4.02,4.08,39400
210,2018-11-20,4.38,4.65,3.975,4.32,74600
211,2018-11-19,4.41,4.5,4.2,4.365,46600
212,2018-11-16,4.5,4.65,4.095,4.23,65300
213,2018-11-15,4.725,4.725,4.425,4.53,27300
214,2018-11-14,4.77,4.89,4.365,4.56,52400
215,2018-11-13,4.095,4.95,4.08,4.725,113400
216,2018-11-12,4.17,4.185,4.05,4.08,23100
217,2018-11-09,4.2,4.47,4.2001,4.23,22600
218,2018-11-08,4.47,4.47,4.125,4.2,33400
219,2018-11-07,4.35,4.35,4.2,4.275,52500
220,2018-11-06,4.32,4.35,4.215,4.275,29300
221,2018-11-05,4.485,4.485,4.125,4.2,33000
222,2018-11-02,4.56,4.605,4.2,4.215,57300
223,2018-11-01,4.5747,4.65,4.2,4.35,144500
224,2018-10-31,3.9,4.05,3.825,4.05,37100
225,2018-10-30,3.945,3.945,3.75,3.9,24300
226,2018-10-29,4.05,4.2,3.75,3.9,51300
227,2018-10-26,4.35,4.425,4.05,4.2,39500
228,2018-10-25,4.35,4.5,4.05,4.215,47500
229,2018-10-24,4.8,4.8,4.05,4.35,57300
230,2018-10-23,4.65,4.935,4.35,4.44,63200
231,2018-10-22,4.8,4.95,4.35,4.65,80400
232,2018-10-19,4.7998,4.95,4.665,4.8,44900
233,2018-10-18,5.25,5.25,4.74,4.95,74700
234,2018-10-17,4.8,5.1,4.725,5.1,80200
235,2018-10-16,6.15,6.2249,4.8,4.95,255500
236,2018-10-15,4.8003,5.34,4.68,4.695,47000
237,2018-10-12,5.1,5.1,4.5,4.95,32200
238,2018-10-11,4.8,5.0998,4.8,4.92,17300
239,2018-10-10,5.475,5.475,4.74,4.8,57900
240,2018-10-09,5.67,5.82,5.4,5.4,27100
241,2018-10-08,5.7,6.0,5.55,5.67,27100
242,2018-10-05,5.97,5.97,5.625,5.625,28000
243,2018-10-04,6.06,6.3,5.55,5.82,70000
244,2018-10-03,6.3,6.675,5.85,5.925,220900
245,2018-10-02,6.12,6.255,5.88,5.94,8300
246,2018-10-01,5.85,6.435,5.85,6.03,55300
247,2018-09-28,6.015,6.285,5.865,5.925,9300
248,2018-09-27,5.94,6.3,5.925,6.0,36100
249,2018-09-26,5.91,6.405,5.91,6.015,24700
250,2018-09-25,5.865,6.45,5.775,6.0,30200
251,2018-09-24,6.15,6.3,5.85,5.925,20400
252,2018-09-21,6.45,6.525,6.0,6.3,11600
253,2018-09-20,6.45,6.5249,6.0,6.18,18600
254,2018-09-19,5.85,6.15,5.7,6.045,19900
255,2018-09-18,5.88,5.94,5.6999,5.775,22000
256,2018-09-17,5.835,5.88,5.7,5.745,13300
257,2018-09-14,5.85,6.09,5.775,5.775,13200
258,2018-09-13,5.9403,6.225,5.85,5.97,30400
259,2018-09-12,6.075,6.75,5.895,6.0,100300
260,2018-09-11,6.0,6.105,5.85,5.865,21600
261,2018-09-10,6.24,6.2999,6.0,6.075,16300
262,2018-09-07,6.435,6.435,6.0,6.285,10200
263,2018-09-06,5.835,6.6,5.8351,6.435,20600
264,2018-09-05,5.715,6.0,5.715,6.0,16800
265,2018-09-04,6.165,6.255,5.925,6.0,15500
266,2018-08-31,5.925,6.2996,5.775,6.0,29000
267,2018-08-30,6.15,6.375,5.775,5.925,23600
268,2018-08-29,6.36,6.375,6.045,6.045,19500
269,2018-08-28,6.03,6.375,6.0,6.225,20100
270,2018-08-27,6.375,6.465,6.075,6.225,31400
271,2018-08-24,6.6,6.6,6.33,6.54,28400
272,2018-08-23,7.5,7.4999,6.33,6.525,72400
273,2018-08-22,6.48,7.2,6.48,7.125,42900
274,2018-08-21,6.75,6.9,6.495,6.6,24800
275,2018-08-20,6.3,6.99,6.225,6.615,40200
276,2018-08-17,6.9,6.9,5.79,6.345,50400
277,2018-08-16,6.6001,6.75,6.45,6.585,17700
278,2018-08-15,6.555,6.69,6.3753,6.48,29200
279,2018-08-14,6.63,6.9,6.6,6.69,27600
280,2018-08-13,6.9,7.0498,6.45,6.615,44500
281,2018-08-10,6.75,6.75,6.3,6.39,22500
282,2018-08-09,6.45,6.735,6.3003,6.45,24000
283,2018-08-08,6.6,6.6,6.3,6.54,17200
284,2018-08-07,6.42,6.9,6.12,6.375,53000
285,2018-08-06,6.6,6.6,6.0,6.435,35400
286,2018-08-03,6.6,6.72,6.225,6.405,34700
287,2018-08-02,7.5,7.5,6.45,6.75,85100
288,2018-08-01,5.925,7.8,5.865,7.575,148900
289,2018-07-31,5.85,6.15,5.79,5.94,21100
290,2018-07-30,6.09,6.15,5.7,5.805,45300
291,2018-07-27,5.835,6.45,5.67,5.94,77400
292,2018-07-26,5.565,5.925,5.4,5.85,40300
293,2018-07-25,5.55,5.85,5.55,5.625,34000
294,2018-07-24,5.715,5.925,5.565,5.625,35500
295,2018-07-23,6.0,6.12,5.625,5.73,51500
296,2018-07-20,6.6,6.6,5.85,6.0,88000
297,2018-07-19,6.3,6.66,6.0,6.3,164600
298,2018-07-18,8.175,10.2,6.6,7.17,2248500
299,2018-07-17,5.175,5.7,4.95,5.55,39400
300,2018-07-16,5.25,5.25,4.815,5.1,15400
301,2018-07-13,4.92,5.16,4.875,5.085,7200
302,2018-07-12,4.98,5.1,4.83,4.95,14500
303,2018-07-11,5.22,5.355,4.8,4.92,20500
304,2018-07-10,5.28,5.4,5.1,5.1,18500
305,2018-07-09,5.415,5.475,4.98,5.025,20800
306,2018-07-06,5.25,5.55,5.1,5.16,20700
307,2018-07-05,5.4,5.82,4.95,5.4,18400
308,2018-07-03,5.775,5.82,4.8,5.4,27200
309,2018-07-02,5.7,6.0002,4.98,5.37,51500
310,2018-06-29,5.595,5.745,5.43,5.52,22700
311,2018-06-28,5.85,6.0,5.25,5.43,61500
312,2018-06-27,6.0,6.0,5.775,5.85,24100
313,2018-06-26,6.0,6.3,5.805,6.06,38600
314,2018-06-25,6.015,6.15,5.46,5.805,40100
315,2018-06-22,6.5999,6.75,6.165,6.3,33600
316,2018-06-21,6.375,6.7496,6.375,6.45,22400
317,2018-06-20,6.75,6.975,6.345,6.465,39500
318,2018-06-19,6.93,7.065,6.465,6.555,59800
319,2018-06-18,7.35,7.35,6.9,7.005,41200
320,2018-06-15,7.35,7.95,7.095,7.305,85000
321,2018-06-14,7.125,7.8,7.125,7.425,43700
322,2018-06-13,7.17,8.1,7.14,7.275,95000
323,2018-06-12,7.17,7.245,6.975,7.065,32400
324,2018-06-11,7.125,7.5,6.78,6.99,67800
325,2018-06-08,7.125,7.29,6.9,7.05,33800
326,2018-06-07,7.0201,7.485,7.02,7.065,42600
327,2018-06-06,7.35,7.725,7.02,7.11,99800
328,2018-06-05,7.05,7.215,6.75,6.87,31400
329,2018-06-04,7.05,7.335,6.84,6.885,37700
330,2018-06-01,7.005,7.275,6.69,7.05,42900
331,2018-05-31,7.095,7.2,6.75,6.825,39900
332,2018-05-30,7.05,7.275,6.4502,7.05,108500
333,2018-05-29,8.205,8.25,7.5,7.65,57400
334,2018-05-25,8.235,8.2496,7.515,8.1,100700
335,2018-05-24,8.55,8.985,7.56,8.19,331800
336,2018-05-23,7.05,7.65,6.75,7.62,141100
337,2018-05-22,8.55,9.6,7.05,7.35,1093400
338,2018-05-21,6.9,6.9,6.3,6.3,45300
339,2018-05-18,6.3,7.0193,6.18,6.795,82000
340,2018-05-17,6.75,6.8851,6.225,6.435,128500
341,2018-05-16,6.0,6.225,5.85,6.015,75700
342,2018-05-15,7.2,7.2,6.3,6.33,150300
343,2018-05-14,7.395,9.75,6.75,7.14,1180000
344,2018-05-11,6.1501,6.15,5.7,5.7,10000
345,2018-05-10,5.85,6.15,5.715,5.775,12600
346,2018-05-09,5.85,6.0,5.7,5.79,17200
347,2018-05-08,6.225,6.3,5.76,5.85,13500
348,2018-05-07,6.15,6.3,6.0,6.255,12700
349,2018-05-04,5.625,6.45,5.625,6.15,28400
350,2018-05-03,5.865,6.0,5.4,5.85,29500
351,2018-05-02,6.165,6.225,5.85,5.955,16500
352,2018-05-01,6.075,6.3,6.075,6.3,15700
353,2018-04-30,6.15,6.555,6.075,6.345,21500
354,2018-04-27,6.27,6.57,6.0,6.12,31800
355,2018-04-26,6.39,6.45,5.865,6.165,25300
356,2018-04-25,6.3,6.5703,6.3,6.435,14400
357,2018-04-24,6.315,6.705,6.315,6.495,10900
358,2018-04-23,6.315,6.75,6.315,6.465,17600
359,2018-04-20,6.9,6.9,6.3,6.645,25000
360,2018-04-19,6.615,6.9,6.3,6.45,62900
361,2018-04-18,7.425,7.65,6.75,6.825,108200
362,2018-04-17,6.825,6.825,6.0,6.45,68900
363,2018-04-16,7.35,7.365,6.3,6.75,52500
364,2018-04-13,7.335,7.575,6.9,7.215,25100
365,2018-04-12,7.695,7.71,7.2,7.35,39500
366,2018-04-11,8.175,8.82,7.41,7.695,187500
367,2018-04-10,6.96,7.2,6.675,6.99,26800
368,2018-04-09,6.45,7.23,6.45,6.9,33900
369,2018-04-06,6.45,7.05,6.3,6.48,59200
370,2018-04-05,6.6,6.75,6.045,6.375,30400
371,2018-04-04,7.035,7.2,5.6102,6.225,85000
372,2018-04-03,7.785,7.95,7.05,7.2,82500
373,2018-04-02,8.07,8.07,7.515,7.905,102600
374,2018-03-29,8.415,8.55,7.9503,8.055,77900
375,2018-03-28,9.15,9.285,7.8,8.565,277600
376,2018-03-27,8.25,8.625,7.575,8.1,140000
377,2018-03-26,9.72,10.95,8.2493,8.37,294700
378,2018-03-23,7.95,8.58,7.41,8.025,191400
379,2018-03-22,9.45,9.465,7.86,8.25,213700
380,2018-03-21,12.165,12.735,8.7,9.15,607000
381,2018-03-20,7.485,26.25,7.485,13.5,1738300
382,2018-03-19,7.665,8.055,7.05,7.155,17100
383,2018-03-16,7.89,8.475,7.65,7.95,22400
384,2018-03-15,8.37,8.7,7.515,8.085,24100
385,2018-03-14,8.55,10.05,7.5,8.25,42400
386,2018-03-13,7.92,11.7,7.8,9.3,103800
387,2018-03-12,7.5,8.25,7.35,7.68,5500
388,2018-03-09,7.725,8.25,7.35,7.59,13600
389,2018-03-08,7.92,7.92,7.5,7.71,10200
390,2018-03-07,7.635,8.55,7.35,7.95,31500
391,2018-03-06,7.5,8.1,7.2,7.425,16400
392,2018-03-05,8.25,8.6703,6.9,7.35,28500
393,2018-03-02,8.955,9.4499,7.65,8.055,22800
394,2018-03-01,9.54,10.005,8.7,9.15,16900
395,2018-02-28,9.45,10.0507,9.18,9.6,38500
396,2018-02-27,10.5,10.8004,9.45,9.45,15700
397,2018-02-26,10.455,11.55,10.2,11.1,20400
398,2018-02-23,10.92,11.25,9.0004,10.53,16100
399,2018-02-22,10.35,12.0,9.75,10.965,43600
400,2018-02-21,10.8,10.8,9.33,10.2,4800
401,2018-02-20,10.5,10.8,10.05,10.8,3100
402,2018-02-16,10.95,11.25,10.35,10.635,3400
403,2018-02-15,12.135,12.1494,10.8,10.8,9600
404,2018-02-14,11.25,11.55,10.65,11.55,7300
405,2018-02-13,12.7957,12.9,8.925,10.5,18800
406,2018-02-12,13.215,13.875,12.3,12.75,11200
407,2018-02-09,15.7514,16.5,12.375,13.215,51600
408,2018-02-08,17.19,17.19,15.3002,15.45,2800
409,2018-02-07,16.065,16.95,16.05,16.8,1900
410,2018-02-06,15.75,16.935,15.54,16.2,1500
411,2018-02-05,15.75,17.7,15.6,15.9,3800
412,2018-02-02,16.5,17.1,15.6,16.05,2000
413,2018-02-01,17.1,17.295,16.05,16.65,2800
414,2018-01-31,17.37,17.4,16.95,17.1,700
415,2018-01-30,17.4,17.85,17.1005,17.25,1800
416,2018-01-29,17.34,17.6997,17.25,17.4,800
417,2018-01-26,17.7,18.06,17.25,17.4,1800
418,2018-01-25,18.75,19.65,17.1,17.55,18200
419,2018-01-24,17.55,17.775,17.1,17.4,1600
420,2018-01-23,17.55,17.7005,17.175,17.4,1000
421,2018-01-22,18.0,18.15,17.1,17.55,1600
422,2018-01-19,17.4,18.0,17.1,17.4,1000
423,2018-01-18,17.4,18.45,17.4,17.745,2000
424,2018-01-17,17.7,17.715,16.6503,17.25,4100
425,2018-01-16,19.35,19.8,17.5492,17.85,3800
426,2018-01-12,19.5,20.7,18.7504,19.5,2300
427,2018-01-11,19.05,20.55,18.6,19.5,2200
428,2018-01-10,18.6,21.0,18.15,18.9,18000
429,2018-01-09,17.7,18.72,17.7,18.09,1000
430,2018-01-08,17.55,18.09,17.55,18.0,300
431,2018-01-05,18.15,18.225,17.4,18.225,1400
432,2018-01-04,18.27,18.27,17.4,17.7,700
433,2018-01-03,17.25,19.035,17.25,17.85,1700
434,2018-01-02,17.25,18.45,17.16,17.25,3300
435,2017-12-29,17.55,18.15,16.95,18.0,2000
436,2017-12-28,18.45,18.75,17.25,18.0,3000
437,2017-12-27,18.225,18.45,17.55,18.3,1500
438,2017-12-26,18.0,18.15,17.25,18.15,3400
439,2017-12-22,17.1,18.465,16.95,17.85,2700
440,2017-12-21,17.7,18.81,17.1,18.45,3900
441,2017-12-20,16.5,21.6,14.8489,17.25,29800
442,2017-12-19,17.4,17.7,15.75,16.2,2700
443,2017-12-18,17.4,17.4,15.45,16.95,4500
444,2017-12-15,17.85,18.1489,16.2,16.35,4900
445,2017-12-14,17.8346,21.6,17.1,18.0,27700
446,2017-12-13,16.5,18.0,15.96,16.5,800
447,2017-12-12,16.95,16.95,16.35,16.8,1300
448,2017-12-11,18.15,18.15,16.8,17.1,600
449,2017-12-08,17.8494,17.85,16.65,17.46,1100
450,2017-12-07,17.7,18.375,16.2,17.55,1600
451,2017-12-06,18.435,18.435,17.7,17.7,1700
452,2017-12-05,18.45,18.75,18.3,18.3,500
453,2017-12-04,19.35,20.25,18.0,18.3,2100
454,2017-12-01,19.11,19.65,18.3,19.35,1400
455,2017-11-30,20.4,20.625,18.75,19.5,1800
456,2017-11-29,18.6,21.0,18.15,20.4,2000
457,2017-11-28,18.0,18.6,18.0,18.15,2000
458,2017-11-27,19.35,19.35,18.1511,18.315,1300
459,2017-11-24,19.05,19.35,18.15,19.35,800
460,2017-11-22,18.45,19.2,18.0,18.975,2100
461,2017-11-21,18.9,19.23,18.0,18.6,1300
462,2017-11-20,20.55,20.76,18.9,19.485,1900
463,2017-11-17,20.4,21.0,19.95,20.55,2800
464,2017-11-16,19.5,21.0,18.9,20.4,1600
465,2017-11-15,18.0,20.835,17.7,18.9,1600
466,2017-11-14,20.55,20.55,18.9,20.55,2500
467,2017-11-13,19.65,20.4,18.3,20.25,6200
468,2017-11-10,20.25,22.0053,19.65,19.8,27300
469,2017-11-09,20.355,20.8502,20.355,20.4,600
470,2017-11-08,21.0,21.0,20.4,20.4,1400
471,2017-11-07,19.7984,20.7,19.65,20.25,3100
472,2017-11-06,21.3,21.45,19.5,20.55,1600
473,2017-11-03,23.25,23.25,19.8,20.91,15700
474,2017-11-02,24.0,25.065,20.9999,24.45,5600
475,2017-11-01,30.57,30.5693,24.0,25.35,9200
476,2017-10-31,28.8,30.6,28.5,29.25,3100
477,2017-10-30,29.43,30.75,28.5,28.5,1800
478,2017-10-27,30.75,31.95,29.25,29.85,2200
479,2017-10-26,29.19,31.95,29.19,31.785,2800
480,2017-10-25,30.9,31.8,29.715,30.75,2800
481,2017-10-24,30.45,32.25,28.665,31.05,1900
482,2017-10-23,27.36,33.0,27.0,28.8,8300
483,2017-10-20,27.87,28.65,27.3,27.6,900
484,2017-10-19,29.5502,29.55,27.0,27.3,1000
485,2017-10-18,30.0,30.0,28.05,28.35,1100
486,2017-10-17,30.75,31.5,27.3,28.5,3100
487,2017-10-16,30.0,30.15,28.8,29.1,4000
488,2017-10-13,32.19,34.35,29.4,30.45,5200
489,2017-10-12,36.75,38.25,30.15,31.5,24400
490,2017-10-11,27.57,39.72,27.0,33.45,29700
491,2017-10-10,27.81,29.01,27.0,28.2,2200
492,2017-10-09,29.43,30.6,27.75,29.4,1800
493,2017-10-06,28.5,31.17,27.45,29.1,2900
494,2017-10-05,27.0,28.05,25.5,27.0,3300
