,timestamp,open,high,low,close,volume
43,2019-07-12,71.03,71.48,70.25,70.62,921300
44,2019-07-11,70.18,71.15,69.75,71.1,701500
45,2019-07-10,70.0,70.67,69.2492,69.64,871100
46,2019-07-09,68.58,69.72,68.26,69.67,1681600
47,2019-07-08,68.0,69.25,67.3,69.14,866300
48,2019-07-05,66.71,68.86,66.27,68.28,585900
49,2019-07-03,67.43,67.63,66.26,67.28,623600
50,2019-07-02,67.41,67.665,66.25,66.92,963500
51,2019-07-01,67.8051,68.19,66.64,67.7,1096400
52,2019-06-28,63.0,66.56,62.94,66.41,2741300
53,2019-06-27,60.4,62.9,60.21,62.82,775200
54,2019-06-26,61.46,61.92,59.8,60.08,751800
55,2019-06-25,62.76,62.99,60.2022,60.73,1013500
56,2019-06-24,63.75,63.95,61.97,62.75,854800
57,2019-06-21,62.43,63.94,62.01,63.5,1431700
58,2019-06-20,62.26,63.14,61.44,62.77,1095900
59,2019-06-19,61.2392,61.71,60.03,61.62,905600
60,2019-06-18,60.7,61.91,59.98,60.91,1071200
61,2019-06-17,58.85,60.55,58.85,60.02,722900
62,2019-06-14,59.29,59.7239,58.62,58.67,716200
63,2019-06-13,58.65,59.9516,58.3,59.26,1070900
64,2019-06-12,57.94,58.21,56.6,57.74,726000
65,2019-06-11,58.1,58.8,57.37,58.07,815300
66,2019-06-10,56.58,59.26,56.5182,57.47,1042300
67,2019-06-07,54.66,56.26,54.66,55.7,713000
68,2019-06-06,55.15,55.696,54.01,54.27,716500
69,2019-06-05,56.45,56.5,53.88,55.14,943400
70,2019-06-04,54.5,55.92,53.82,55.75,1825900
71,2019-06-03,58.0,58.0,53.46,53.98,2052300
72,2019-05-31,57.1,58.9,56.15,58.12,627000
73,2019-05-30,58.5,59.37,57.41,58.1,1035300
74,2019-05-29,60.46,60.85,57.35,58.04,1359300
75,2019-05-28,61.55,61.93,60.87,61.2,830400
76,2019-05-24,59.89,61.3,59.65,61.2,620600
77,2019-05-23,62.0,62.06,59.16,59.89,1060600
78,2019-05-22,62.6,63.28,62.0,63.03,701200
79,2019-05-21,61.25,63.56,61.14,63.18,937000
80,2019-05-20,58.47,61.11,58.07,60.61,873000
81,2019-05-17,60.69,62.22,59.25,59.43,1219500
82,2019-05-16,59.0,62.66,59.0,61.48,1815100
83,2019-05-15,57.59,60.225,57.3,59.1,1371500
84,2019-05-14,58.51,59.53,58.1,58.52,960100
85,2019-05-13,58.635,59.74,57.37,58.03,1327600
86,2019-05-10,61.0,61.645,58.9,60.97,839600
87,2019-05-09,60.69,62.1,59.4,61.5,795700
88,2019-05-08,61.57,63.05,61.01,61.56,875100
89,2019-05-07,61.55,62.56,60.87,61.72,1610600
90,2019-05-06,58.7,62.6797,58.36,62.55,1581000
91,2019-05-03,57.75,60.99,57.535,60.93,1731600
92,2019-05-02,58.0,58.685,56.22,58.0,1553100
93,2019-05-01,60.0,64.0,56.675,58.0,3464000
94,2019-04-30,59.17,59.18,56.29,56.88,2103500
95,2019-04-29,57.84,59.644,57.0,59.19,2870800
96,2019-04-26,55.2,57.87,54.05,57.75,1722000
97,2019-04-25,54.4,55.9,53.825,55.03,887400
98,2019-04-24,54.36,55.1,53.63,54.46,1253900
99,2019-04-23,55.0,55.83,54.06,54.36,2146100
100,2019-04-22,51.71,55.0,51.71,54.96,2158600
101,2019-04-18,50.2255,51.77,48.57,51.6,2161900
102,2019-04-17,53.5,53.5839,49.0,49.86,4241300
103,2019-04-16,54.35,54.606,52.335,52.55,1652100
104,2019-04-15,53.8,54.79,53.46,54.03,865400
105,2019-04-12,55.6108,55.95,53.18,53.45,1541500
106,2019-04-11,56.8,56.9,54.97,55.15,982800
107,2019-04-10,55.8,56.86,54.79,56.57,1551200
108,2019-04-09,56.84,57.48,55.7499,55.93,1164000
109,2019-04-08,58.39,58.525,55.545,57.06,1709800
110,2019-04-05,57.14,58.88,56.89,58.49,976200
111,2019-04-04,56.0,57.1,55.35,57.01,1412800
112,2019-04-03,56.17,56.489,54.67,55.46,1686000
113,2019-04-02,53.6,55.86,53.36,55.52,1400200
114,2019-04-01,56.25,57.0,53.3,53.63,1327300
115,2019-03-29,54.18,56.09,53.83,55.6,2160800
116,2019-03-28,51.66,54.02,51.5,53.68,2228900
117,2019-03-27,52.34,52.442,49.485,50.87,2847200
118,2019-03-26,56.3412,56.58,52.144,52.5,2760900
119,2019-03-25,58.77,59.06,55.2,55.66,2848300
120,2019-03-22,62.7,63.354,58.69,58.77,1703300
121,2019-03-21,61.49,63.57,61.08,63.26,860500
122,2019-03-20,62.95,63.11,61.0968,61.99,1141700
123,2019-03-19,63.65,63.73,62.5,63.12,1099200
124,2019-03-18,62.85,63.77,62.08,63.1,1416900
125,2019-03-15,61.0,63.28,60.57,62.86,1968200
126,2019-03-14,60.0,61.41,59.45,60.94,1437700
127,2019-03-13,58.57,60.996,58.14,60.15,2205500
128,2019-03-12,59.0,59.22,57.98,58.09,2129000
129,2019-03-11,59.4,59.68,58.6,58.74,1257900
130,2019-03-08,57.65,59.28,57.58,58.92,926800
131,2019-03-07,60.16,61.56,59.03,59.32,1611400
132,2019-03-06,63.4,63.686,60.1398,60.16,1660000
133,2019-03-05,63.7,64.413,61.89,63.75,1684600
134,2019-03-04,67.5466,67.56,62.3,63.13,2672600
135,2019-03-01,64.74,68.03,64.54,67.55,1831700
136,2019-02-28,65.87,70.29,62.0,64.36,5338100
137,2019-02-27,67.74,69.34,67.5,68.99,2943700
138,2019-02-26,69.53,69.98,67.2423,67.41,1242700
139,2019-02-25,70.0,70.678,69.2,69.98,827600
140,2019-02-22,68.47,69.26,67.85,69.15,814800
141,2019-02-21,69.73,69.811,67.17,68.25,1078900
142,2019-02-20,69.83,70.92,68.61,69.5,922900
143,2019-02-19,69.46,70.05,68.823,69.99,1038300
144,2019-02-15,67.2099,69.52,66.799,69.43,1444100
145,2019-02-14,66.24,67.25,66.09,66.58,746400
146,2019-02-13,66.14,67.2473,64.92,66.65,938100
147,2019-02-12,64.05,65.835,64.0,65.77,758100
148,2019-02-11,63.24,64.38,62.41,63.57,728800
149,2019-02-08,61.69,62.67,61.6912,62.59,703000
150,2019-02-07,63.15,63.65,60.57,62.25,1050600
151,2019-02-06,63.96,64.98,62.89,64.0,1086700
152,2019-02-05,64.75,65.311,63.33,63.82,1092800
153,2019-02-04,63.38,65.73,63.25,64.42,1181800
154,2019-02-01,64.5,64.52,63.127,63.2,1167500
155,2019-01-31,62.53,64.57,62.11,64.2,1098000
156,2019-01-30,61.45,62.491,60.3,62.07,703400
157,2019-01-29,62.13,62.65,60.24,60.76,956800
158,2019-01-28,62.08,62.51,60.55,62.04,601100
159,2019-01-25,61.6,63.24,61.08,63.0,906900
160,2019-01-24,59.89,61.48,59.481,61.03,780800
161,2019-01-23,60.94,61.35,58.86,60.17,1565400
162,2019-01-22,60.93,62.04,59.78,60.48,1149700
163,2019-01-18,64.17,64.28,61.5092,62.38,1793900
164,2019-01-17,59.9,63.543,59.9,63.29,1958800
165,2019-01-16,60.0,61.68,59.5,60.43,1399500
166,2019-01-15,57.0,59.6301,57.0,59.24,1452300
167,2019-01-14,56.0,57.9433,55.28,57.13,1807500
168,2019-01-11,54.63,55.97,54.48,55.47,753700
169,2019-01-10,54.53,55.84,53.4,55.55,822600
170,2019-01-09,54.42,55.76,53.93,55.07,1634600
171,2019-01-08,53.88,55.16,52.75,53.78,2027500
172,2019-01-07,48.75,52.25,48.45,52.13,1770900
173,2019-01-04,47.76,50.81,47.25,49.44,1602200
174,2019-01-03,47.73,48.41,46.0,46.23,1015000
175,2019-01-02,48.19,49.093,47.25,48.18,1410100
176,2018-12-31,49.02,49.99,48.5,49.57,1170500
177,2018-12-28,48.76,49.9,47.07,48.41,968200
178,2018-12-27,47.1,48.36,45.61,48.33,1224200
179,2018-12-26,43.28,48.4,43.0,48.33,1789500
180,2018-12-24,43.43,45.3703,42.08,42.88,1256900
181,2018-12-21,45.96,47.64,43.674,44.01,2521500
182,2018-12-20,48.08,48.66,43.4,45.87,2750100
183,2018-12-19,48.25,50.38,47.64,48.58,1533400
184,2018-12-18,48.32,50.24,47.2886,47.99,1911100
185,2018-12-17,47.75,50.96,46.681,47.87,3555700
186,2018-12-14,51.13,53.325,50.9,51.17,1467900
187,2018-12-13,53.86,54.63,51.32,52.45,2012600
188,2018-12-12,54.62,55.93,53.575,53.71,1618400
189,2018-12-11,53.94,55.05,52.52,53.49,2418100
190,2018-12-10,52.89,55.44,52.24,52.34,1849300
191,2018-12-07,55.2523,56.835,51.69,53.41,2298100
192,2018-12-06,56.56,57.25,53.71,55.81,4132800
193,2018-12-04,64.3518,66.15,59.21,59.81,2168800
194,2018-12-03,64.14,65.09,62.781,64.88,1354400
195,2018-11-30,63.9947,65.54,61.75,62.45,1322100
196,2018-11-29,63.02,64.67,61.27,64.09,1160500
197,2018-11-28,60.59,63.61,59.86,63.54,1322800
198,2018-11-27,57.84,59.4495,56.11,59.35,932800
199,2018-11-26,56.5,59.37,56.0,58.41,1127400
200,2018-11-23,54.0,57.24,53.98,55.75,512900
201,2018-11-21,55.74,56.65,53.895,54.92,1075100
202,2018-11-20,50.11,55.74,48.34,54.76,2782700
203,2018-11-19,58.61,59.39,52.86,52.94,2819200
204,2018-11-16,59.98,61.85,58.1384,59.08,1586700
205,2018-11-15,57.27,60.43,56.3,60.29,1862100
206,2018-11-14,59.0,60.19,56.2493,57.4,1614300
207,2018-11-13,61.17,63.165,58.28,58.51,1430400
208,2018-11-12,62.71,63.24,59.0,60.56,1278800
209,2018-11-09,65.0,65.45,60.7,62.49,1470000
210,2018-11-08,67.89,68.042,65.0,65.33,993300
211,2018-11-07,64.44,69.2,64.25,68.28,2029400
212,2018-11-06,63.5,65.9818,62.85,63.41,1906400
213,2018-11-05,72.31,72.31,62.62,63.34,4078300
214,2018-11-02,68.2,75.93,66.7,72.51,3376900
215,2018-11-01,69.34,71.27,65.14,69.52,2870500
216,2018-10-31,68.58,70.97,68.3,69.34,1590800
217,2018-10-30,63.11,67.574,63.0,67.19,1699200
218,2018-10-29,63.21,66.09,61.205,63.22,1756500
219,2018-10-26,62.9507,64.95,59.841,62.51,1817400
220,2018-10-25,62.94,67.11,62.5,65.96,1390900
221,2018-10-24,67.1,68.47,61.53,62.15,1284600
222,2018-10-23,67.12,68.48,65.44,67.18,2178200
223,2018-10-22,67.17,69.76,66.45,69.14,1176700
224,2018-10-19,68.768,70.5,66.52,67.09,839500
225,2018-10-18,70.0,71.84,67.76,68.23,1213200
226,2018-10-17,70.87,71.94,68.85,69.95,1286100
227,2018-10-16,67.0603,71.7,66.6,70.87,2078000
228,2018-10-15,67.0,68.21,65.205,66.37,1922900
229,2018-10-12,65.75,67.5,64.5,65.94,2619600
230,2018-10-11,62.6,66.34,62.02,62.43,3242400
231,2018-10-10,69.55,69.96,63.1,63.43,4294600
232,2018-10-09,70.23,72.44,67.6353,69.25,2811700
233,2018-10-08,74.43,75.31,70.02,71.0,2530400
234,2018-10-05,78.2,79.379,73.2,75.83,2187600
235,2018-10-04,79.31,80.91,77.14,78.07,1537700
236,2018-10-03,80.5,81.22,78.1008,79.9,1692100
237,2018-10-02,83.9561,85.4,79.28,80.37,2013600
238,2018-10-01,86.78,89.046,83.4,83.72,1876300
239,2018-09-28,82.6,86.65,82.6,86.35,1920800
240,2018-09-27,78.6,83.75,78.6,82.5,1692700
241,2018-09-26,81.15,81.4,78.4,78.55,1368100
242,2018-09-25,78.7,82.4,78.1,80.75,2663900
243,2018-09-24,78.1,81.05,77.6,78.5,1446600
244,2018-09-21,75.8,78.45,75.6026,78.1,1437600
245,2018-09-20,75.7,76.1,73.7,75.4,1108200
246,2018-09-19,76.75,77.8,74.4,75.45,909100
247,2018-09-18,74.6,78.2556,74.6,76.95,1000600
248,2018-09-17,77.0,77.25,73.8453,74.6,1090000
249,2018-09-14,77.75,78.35,76.85,77.3,947100
250,2018-09-13,77.15,78.503,77.099,77.75,762000
251,2018-09-12,78.2,78.85,74.65,76.95,1095500
252,2018-09-11,77.15,78.65,76.7477,78.15,1642800
253,2018-09-10,77.75,78.4,76.2986,77.15,953700
254,2018-09-07,76.0,79.15,75.45,77.05,876100
255,2018-09-06,77.35,78.116,74.5,76.45,1009300
256,2018-09-05,79.25,79.64,74.75,77.3,1224700
257,2018-09-04,77.55,79.3,77.2,79.15,1004000
258,2018-08-31,75.85,77.9,75.8,77.55,1001900
259,2018-08-30,73.85,76.5,73.65,75.95,1085600
260,2018-08-29,75.0,75.4,73.1492,74.05,1178600
261,2018-08-28,73.8068,74.6,71.8,74.5,1280300
262,2018-08-27,77.1486,77.2,73.55,74.05,1633900
263,2018-08-24,76.25,76.55,75.325,75.75,1286300
264,2018-08-23,75.85,77.25,75.3062,75.8,1026300
265,2018-08-22,74.6,76.2,73.5,75.7,1133500
266,2018-08-21,75.6,75.9,74.6,74.85,1255800
267,2018-08-20,74.05,76.75,73.35,75.3,1429200
268,2018-08-17,72.7,73.95,71.85,73.95,1123900
269,2018-08-16,72.5,72.95,70.373,72.6,1117600
270,2018-08-15,70.85,71.4,69.4,70.75,865100
271,2018-08-14,69.45,71.9,69.0,71.7,962100
272,2018-08-13,72.0,73.25,69.09,69.5,1732200
273,2018-08-10,68.65,71.9,68.55,71.85,3588200
274,2018-08-09,69.9,70.9042,68.75,69.0,1374000
275,2018-08-08,67.25,69.9212,66.75,69.35,2310500
276,2018-08-07,66.0,67.65,65.95,66.7,1254400
277,2018-08-06,62.5,66.6026,62.375,66.0,1636200
278,2018-08-03,65.6,66.25,62.25,62.5,1095600
279,2018-08-02,62.7,66.45,61.35,65.25,2728700
280,2018-08-01,59.85,62.7,59.8003,61.85,2138700
281,2018-07-31,61.05,63.7,59.6,59.85,2054300
282,2018-07-30,63.75,64.5,59.55,61.05,2741600
283,2018-07-27,66.1,66.5,63.5,63.85,1272500
284,2018-07-26,66.55,67.0015,65.2,65.9,1042900
285,2018-07-25,64.9,67.45,64.45,66.9,3348300
286,2018-07-24,67.4,68.225,62.85,63.7,3659400
287,2018-07-23,68.55,70.175,67.75,69.55,823900
288,2018-07-20,70.85,70.9,68.35,68.55,1132300
289,2018-07-19,69.55,71.3,69.331,70.4,1512000
290,2018-07-18,68.75,69.5,67.4,69.15,833900
291,2018-07-17,67.25,69.6,67.1,68.3,1892600
292,2018-07-16,66.05,67.15,65.425,67.05,983600
293,2018-07-13,66.15,67.8477,65.873,66.1,1087500
294,2018-07-12,63.6,65.745,63.35,65.45,1372100
295,2018-07-11,62.05,63.25,61.8,62.7,797100
296,2018-07-10,65.2,65.65,61.45,62.2,1481500
297,2018-07-09,64.5491,65.3,62.905,65.15,1524400
298,2018-07-06,62.7,63.55,61.6,63.35,709000
299,2018-07-05,60.4,62.975,60.05,62.8,1093300
300,2018-07-03,59.5,60.8,59.05,59.85,598700
301,2018-07-02,57.5,59.75,57.4,59.4,969300
302,2018-06-29,58.15,59.25,57.805,58.05,747300
303,2018-06-28,55.25,58.05,54.9,57.7,1498100
304,2018-06-27,59.5,60.1,55.45,55.7,1745900
305,2018-06-26,59.75,60.6,59.3,59.65,1231100
306,2018-06-25,61.05,61.65,58.55,59.55,1254300
307,2018-06-22,61.75,61.9505,59.75,61.6,1325700
308,2018-06-21,62.5,62.571,60.5,61.45,1466400
309,2018-06-20,61.05,63.65,61.05,62.35,1255500
310,2018-06-19,61.5,62.5,58.95,60.45,1558100
311,2018-06-18,60.85,63.05,60.5,62.15,1758400
312,2018-06-15,60.15,61.55,58.8,60.85,1409800
313,2018-06-14,59.2,60.8,58.75,60.6,1142900
314,2018-06-13,58.2,59.75,56.95,59.05,2284900
315,2018-06-12,54.85,58.15,54.6,56.7,1590500
316,2018-06-11,53.7018,54.775,53.273,54.7,1103400
317,2018-06-08,53.3,54.9,52.35,53.6,1098300
318,2018-06-07,54.7,54.8,51.3252,53.0,1190200
319,2018-06-06,54.05,55.95,54.05,54.3,2168600
320,2018-06-05,52.95,54.25,52.7021,53.8,2092800
321,2018-06-04,51.25,52.6,50.75,51.9,1241500
322,2018-06-01,51.15,51.5,50.2,50.8,574400
323,2018-05-31,51.4,51.5,50.5,50.9,664200
324,2018-05-30,51.0,51.9,50.875,51.2,757500
325,2018-05-29,50.25,50.9,49.85,50.8,979000
326,2018-05-25,50.9,51.45,50.35,50.7,906600
327,2018-05-24,50.0,50.7,49.4,50.6,673200
328,2018-05-23,49.4018,50.3,49.25,49.85,756500
329,2018-05-22,49.95,50.45,49.5,49.6,618600
330,2018-05-21,49.85,50.6,49.55,49.9,595600
331,2018-05-18,48.95,49.45,48.45,49.35,754800
332,2018-05-17,49.5,49.6,48.05,48.7,767800
333,2018-05-16,49.2,49.85,49.05,49.45,743800
334,2018-05-15,48.0,49.6292,48.0,49.05,1138600
335,2018-05-14,48.25,49.45,48.1,48.5,688000
336,2018-05-11,46.85,48.05,46.175,47.85,902500
337,2018-05-10,46.7,47.145,45.4,47.0,1145800
338,2018-05-09,45.15,47.1,45.1,46.65,1318000
339,2018-05-08,44.3,45.7,43.85,45.3,1893900
340,2018-05-07,42.35,44.45,42.0528,44.35,1402600
341,2018-05-04,41.25,42.4,40.0,42.2,2228000
342,2018-05-03,44.5,44.8013,41.5,41.7,2385400
343,2018-05-02,43.1,46.8,42.5,45.45,2860200
344,2018-05-01,43.0,43.2,42.3,42.7,1162200
345,2018-04-30,43.1,43.4,42.8,43.0,706700
346,2018-04-27,42.3985,43.15,42.15,43.0,541900
347,2018-04-26,41.0,42.5,40.65,42.1,545000
348,2018-04-25,41.25,41.7,40.35,40.65,612700
349,2018-04-24,42.8,42.85,40.95,41.15,1071800
350,2018-04-23,42.8,43.0015,42.05,42.55,356700
351,2018-04-20,42.7469,43.3,42.25,42.75,440900
352,2018-04-19,42.5,43.35,42.25,43.05,503900
353,2018-04-18,42.65,43.35,42.55,42.65,597400
354,2018-04-17,41.9,42.65,41.489,42.5,546100
355,2018-04-16,41.5,41.825,40.75,41.65,379200
356,2018-04-13,41.95,42.0009,40.2,41.15,491800
357,2018-04-12,40.3,41.925,40.23,41.45,591800
358,2018-04-11,39.4,41.05,39.4,40.1,498500
359,2018-04-10,39.45,40.0,38.2,39.7,924200
360,2018-04-09,39.6,39.7,38.5,38.7,743900
361,2018-04-06,41.25,41.725,38.65,39.15,748400
362,2018-04-05,40.8,42.025,40.475,41.4,780200
363,2018-04-04,39.25,40.9,39.2517,40.75,709700
364,2018-04-03,38.7,40.15,38.7,40.0,616500
365,2018-04-02,40.3,40.5,38.15,38.5,963300
366,2018-03-29,39.25,40.55,38.9513,40.3,769500
367,2018-03-28,41.5,41.9,38.95,39.15,1109100
368,2018-03-27,43.65,43.85,40.75,41.15,895400
369,2018-03-26,43.0,43.75,42.2992,43.6,759200
370,2018-03-23,42.9,42.9,41.8,42.3,727000
371,2018-03-22,42.85,44.4,42.55,42.7,932700
372,2018-03-21,41.9,43.5527,41.75,43.1,1005000
373,2018-03-20,41.7505,42.55,41.65,41.8,490300
374,2018-03-19,41.1,41.9,40.9,41.55,910200
375,2018-03-16,42.3,42.75,41.2534,41.25,1376700
376,2018-03-15,41.9,42.775,40.75,42.5,829500
377,2018-03-14,43.1994,43.4,42.8,42.95,1030400
378,2018-03-13,43.4,43.85,42.25,42.8,768700
379,2018-03-12,43.45,43.65,42.9,43.25,743200
380,2018-03-09,43.4,43.65,42.7008,43.15,1111700
381,2018-03-08,44.2,44.65,42.65,43.05,1147100
382,2018-03-07,42.95,44.35,42.35,44.05,1134600
383,2018-03-06,41.8,43.675,41.25,43.45,1195900
384,2018-03-05,41.75,41.95,39.5776,41.95,1678000
385,2018-03-02,38.25,42.125,38.05,41.95,1725200
386,2018-03-01,40.35,40.45,37.85,38.55,1119200
387,2018-02-28,36.6,40.9999,36.6,40.1,2205900
388,2018-02-27,38.35,38.75,37.15,37.3,1127700
389,2018-02-26,38.2,38.65,36.6,38.55,936500
390,2018-02-23,39.1,39.5,37.35,37.95,881800
391,2018-02-22,39.0,39.75,38.2997,38.8,1269900
392,2018-02-21,37.75,39.95,37.6,38.65,1138400
393,2018-02-20,36.9,39.4,36.399,37.75,1250600
394,2018-02-16,36.9,37.4,36.25,37.15,517100
395,2018-02-15,36.1,37.1,35.75,36.9,996100
396,2018-02-14,33.9,36.05,33.75,35.75,931400
397,2018-02-13,33.6,34.25,33.45,34.15,548300
398,2018-02-12,33.15,34.5,33.0,33.8,743400
399,2018-02-09,33.4,33.725,31.8,32.95,1092300
400,2018-02-08,34.15,34.512,33.0,33.05,989500
401,2018-02-07,34.5014,34.8,33.45,34.1,969700
402,2018-02-06,33.05,34.75,32.5,34.7,1122000
403,2018-02-05,35.0,35.45,33.55,33.95,1056400
404,2018-02-02,36.6,37.2,35.25,35.3,1346200
405,2018-02-01,37.25,37.5017,36.15,37.05,959700
406,2018-01-31,36.6,38.15,36.35,37.4,1678400
407,2018-01-30,35.9,36.9223,35.8,36.3,1094300
408,2018-01-29,36.4,36.5,35.6,36.1,770300
409,2018-01-26,36.0,36.95,35.45,36.5,1387900
410,2018-01-25,35.1,35.5,34.805,35.3,855100
411,2018-01-24,34.7,35.0493,34.05,34.9,898500
412,2018-01-23,32.75,34.95,32.7,34.55,1476200
413,2018-01-22,32.8,32.95,31.455,32.75,1677700
414,2018-01-19,31.3,32.95,30.8753,32.65,1601600
415,2018-01-18,32.15,32.35,31.1,31.3,1316800
416,2018-01-17,33.1494,33.195,31.6,32.45,1122200
417,2018-01-16,32.8,33.1,32.25,32.75,1036600
418,2018-01-12,33.85,34.6,31.85,32.65,1905300
419,2018-01-11,33.25,33.85,33.05,33.2,1115200
420,2018-01-10,34.05,34.0989,32.7,33.1,1983600
421,2018-01-09,36.25,36.7,34.0,34.5,1288400
422,2018-01-08,35.95,36.5,33.65,36.05,2553400
423,2018-01-05,37.5,38.2515,36.95,37.5,971000
424,2018-01-04,37.35,38.4,36.7,37.2,1137800
425,2018-01-03,36.25,37.375,36.0,36.85,783300
426,2018-01-02,35.05,36.4511,35.05,36.2,783900
427,2017-12-29,35.7,35.775,34.85,34.85,505600
428,2017-12-28,35.6,35.6983,35.15,35.45,347500
429,2017-12-27,36.0,36.617,35.25,35.6,395700
430,2017-12-26,35.0,36.5,34.7505,35.9,615700
431,2017-12-22,35.5,35.6,35.0,35.2,496700
432,2017-12-21,35.6,36.0,35.0,35.2,470100
433,2017-12-20,35.8,36.1,35.2,35.6,438000
434,2017-12-19,36.5479,37.0,35.5,35.6,1062800
435,2017-12-18,36.4,36.6,35.4,36.35,1075000
436,2017-12-15,34.2,36.2,34.05,35.95,1522500
437,2017-12-14,34.8,35.15,33.95,34.0,688200
438,2017-12-13,33.3,35.4003,33.05,34.65,797800
439,2017-12-12,32.5,33.7,32.45,33.25,578500
440,2017-12-11,33.9,34.027,32.2,32.3,631900
441,2017-12-08,34.25,34.35,32.85,33.55,1198500
442,2017-12-07,31.85,34.2,31.8,33.75,1485300
443,2017-12-06,32.7,32.8,30.85,31.5,2064800
444,2017-12-05,33.7501,34.35,32.623,32.8,2394800
445,2017-12-04,36.3,36.6,33.35,33.6,1234600
446,2017-12-01,37.0,37.0,35.05,35.7,1235600
447,2017-11-30,35.1,37.9,34.8506,37.1,3456200
448,2017-11-29,35.65,37.228,34.85,35.55,2513900
449,2017-11-28,36.85,37.1,35.65,36.75,1139900
450,2017-11-27,35.45,36.9,34.885,36.75,1434700
451,2017-11-24,34.8499,35.95,34.75,35.25,833900
452,2017-11-22,33.6,34.6,33.25,34.0,1039700
453,2017-11-21,30.9,33.75,30.9,33.6,2748800
454,2017-11-20,28.7,30.7,28.15,30.4,1820000
455,2017-11-17,28.65,29.3,28.3,28.4,920100
456,2017-11-16,28.45,29.25,28.0,28.7,895400
457,2017-11-15,28.0,28.4,27.3,28.05,1254300
458,2017-11-14,29.3,29.55,28.2,28.3,1134200
459,2017-11-13,28.8,29.5522,28.42,29.4,660200
460,2017-11-10,29.45,29.6,28.3,29.0,699800
461,2017-11-09,29.9,30.0993,29.05,29.65,812500
462,2017-11-08,31.05,31.395,29.25,29.6,1231500
463,2017-11-07,31.25,31.65,30.8,31.35,798100
464,2017-11-06,32.3,32.8,31.1,31.25,634900
465,2017-11-03,32.15,32.85,31.65,32.5,709000
466,2017-11-02,30.1,34.35,30.0005,32.05,2496100
467,2017-11-01,33.35,33.9,30.4,30.8,1809000
468,2017-10-31,32.1,33.25,31.9,33.05,818000
469,2017-10-30,33.0,33.0,31.4,32.0,503400
470,2017-10-27,31.9,33.25,31.8,33.0,802000
471,2017-10-26,31.8,32.279,31.65,31.75,536500
472,2017-10-25,32.55,32.9514,31.9,32.0,883600
473,2017-10-24,33.25,33.5,32.5,32.95,630000
474,2017-10-23,34.35,34.6974,33.0,33.2,629000
475,2017-10-20,34.4,34.9,34.15,34.25,608700
476,2017-10-19,34.2,34.5,33.698,34.05,518300
477,2017-10-18,34.0,34.55,33.825,34.3,693800
478,2017-10-17,32.6,34.2,32.6,34.0,1027100
479,2017-10-16,32.0483,32.8,31.4,32.7,687300
480,2017-10-13,32.6,32.85,31.7,32.15,615000
481,2017-10-12,32.3,33.3501,32.3,32.85,542300
482,2017-10-11,32.35,32.85,32.15,32.3,651400
483,2017-10-10,33.75,33.9,31.7,32.3,852100
