,timestamp,open,high,low,close,volume
38,2019-07-24,1.5,1.6,1.47,1.52,40500
39,2019-07-23,1.45,1.5,1.45,1.485,41100
40,2019-07-22,1.46,1.5,1.43,1.45,32000
41,2019-07-19,1.47,1.523,1.46,1.46,38400
42,2019-07-18,1.45,1.53,1.41,1.46,29800
43,2019-07-17,1.546,1.57,1.45,1.46,63800
44,2019-07-16,1.54,1.6,1.45,1.535,142000
45,2019-07-15,1.6,1.67,1.487,1.51,89100
46,2019-07-12,1.4,1.538,1.4,1.51,52000
47,2019-07-11,1.6,1.62,1.41,1.43,116400
48,2019-07-10,1.61,1.69,1.55,1.58,59400
49,2019-07-09,1.58,1.7,1.58,1.63,67800
50,2019-07-08,1.56,1.656,1.53,1.57,61500
51,2019-07-05,1.55,1.64,1.52,1.55,41700
52,2019-07-03,1.55,1.602,1.53,1.55,33800
53,2019-07-02,1.66,1.7,1.52,1.56,146100
54,2019-07-01,1.73,1.839,1.577,1.66,138600
55,2019-06-28,1.97,2.05,1.5,1.71,303600
56,2019-06-27,1.98,1.98,1.87,1.94,149200
57,2019-06-26,2.0,2.06,1.8,1.92,333000
58,2019-06-25,1.83,2.11,1.748,2.04,1002500
59,2019-06-24,1.64,1.67,1.595,1.66,104400
60,2019-06-21,1.7,1.701,1.59,1.65,52500
61,2019-06-20,1.6199,1.82,1.58,1.72,105300
62,2019-06-19,1.6,1.65,1.52,1.62,77200
63,2019-06-18,1.55,1.64,1.52,1.58,90600
64,2019-06-17,1.62,1.64,1.49,1.54,152600
65,2019-06-14,1.61,1.672,1.417,1.65,428200
66,2019-06-13,1.25,1.827,1.201,1.681,991800
67,2019-06-12,1.18,1.234,1.18,1.23,33800
68,2019-06-11,1.17,1.203,1.16,1.17,37600
69,2019-06-10,1.1989,1.199,1.1,1.16,32100
70,2019-06-07,1.1,1.15,1.09,1.15,57700
71,2019-06-06,1.17,1.3,1.06,1.08,112800
72,2019-06-05,1.2,1.32,1.12,1.22,81200
73,2019-06-04,1.15,1.3501,1.1,1.19,103000
74,2019-06-03,1.1801,1.18,1.06,1.13,152900
75,2019-05-31,1.12,1.17,1.1,1.17,69200
76,2019-05-30,1.03,1.19,1.03,1.12,141200
77,2019-05-29,1.04,1.11,0.9,1.02,136400
78,2019-05-28,1.12,1.12,1.02,1.04,71900
79,2019-05-24,1.07,1.15,1.07,1.13,19800
80,2019-05-23,1.115,1.15,1.021,1.07,81800
81,2019-05-22,1.2,1.2,1.1201,1.16,42000
82,2019-05-21,1.26,1.31,1.11,1.2,126400
83,2019-05-20,1.24,1.41,1.205,1.23,517300
84,2019-05-17,1.13,1.24,1.1,1.14,106000
85,2019-05-16,1.07,1.21,1.0,1.12,291100
86,2019-05-15,1.32,1.32,1.02,1.076,229800
87,2019-05-14,1.4,1.41,1.36,1.37,72800
88,2019-05-13,1.38,1.449,1.33,1.38,58700
89,2019-05-10,1.43,1.447,1.34,1.42,77700
90,2019-05-09,1.44,1.469,1.3999,1.46,86000
91,2019-05-08,1.49,1.5099,1.41,1.43,61700
92,2019-05-07,1.5,1.545,1.46,1.52,38400
93,2019-05-06,1.48,1.54,1.48,1.51,21300
94,2019-05-03,1.48,1.54,1.43,1.54,42400
95,2019-05-02,1.5,1.54,1.45,1.45,55900
96,2019-05-01,1.538,1.6,1.46,1.5,100200
97,2019-04-30,1.56,1.619,1.52,1.53,76100
98,2019-04-29,1.5,1.6,1.481,1.56,48400
99,2019-04-26,1.5201,1.55,1.5,1.53,45200
100,2019-04-25,1.54,1.58,1.48,1.53,129000
101,2019-04-24,1.6,1.6,1.49,1.55,88100
102,2019-04-23,1.53,1.61,1.51,1.53,61600
103,2019-04-22,1.54,1.54,1.49,1.54,44300
104,2019-04-18,1.6,1.6,1.49,1.53,87200
105,2019-04-17,1.59,1.66,1.58,1.6,122400
106,2019-04-16,1.51,1.69,1.51,1.577,359000
107,2019-04-15,1.51,1.55,1.46,1.51,169900
108,2019-04-12,1.54,1.548,1.5,1.52,55700
109,2019-04-11,1.53,1.61,1.51,1.52,47200
110,2019-04-10,1.55,1.58,1.5,1.52,109800
111,2019-04-09,1.56,1.6,1.489,1.55,178300
112,2019-04-08,1.57,1.642,1.53,1.58,139100
113,2019-04-05,1.61,1.63,1.55,1.57,106300
114,2019-04-04,1.68,1.685,1.58,1.6,177500
115,2019-04-03,1.69,1.85,1.6,1.68,378500
116,2019-04-02,1.61,1.74,1.36,1.74,417000
117,2019-04-01,1.58,1.717,1.58,1.59,502900
118,2019-03-29,2.14,2.24,1.5,1.66,2322100
119,2019-03-28,2.92,2.92,2.69,2.84,227400
120,2019-03-27,3.09,3.106,2.85,2.98,108500
121,2019-03-26,3.17,3.2,2.76,3.08,237500
122,2019-03-25,3.27,3.31,3.05,3.09,175800
123,2019-03-22,3.28,3.39,2.96,3.21,346100
124,2019-03-21,2.91,3.4863,2.91,3.29,1197100
125,2019-03-20,2.7899,2.93,2.67,2.9,303500
126,2019-03-19,2.45,2.94,2.447,2.8,959400
127,2019-03-18,2.3201,2.47,2.32,2.41,184500
128,2019-03-15,2.39,2.44,2.25,2.34,250300
129,2019-03-14,2.32,2.531,2.32,2.38,376700
130,2019-03-13,2.5,2.65,2.32,2.52,1661200
131,2019-03-12,2.1,2.95,2.08,2.64,6379600
132,2019-03-11,2.06,2.12,1.8,1.9,472400
133,2019-03-08,1.77,2.08,1.73,1.93,525100
134,2019-03-07,1.77,1.829,1.71,1.74,79800
135,2019-03-06,1.8,1.85,1.73,1.75,67200
136,2019-03-05,1.77,1.85,1.7,1.76,114700
137,2019-03-04,1.73,1.815,1.66,1.75,97700
138,2019-03-01,1.62,1.77,1.62,1.7,143600
139,2019-02-28,1.65,1.709,1.56,1.65,72600
140,2019-02-27,1.67,1.738,1.6,1.67,72200
141,2019-02-26,1.64,1.755,1.6,1.67,166500
142,2019-02-25,1.75,1.84,1.701,1.77,75100
143,2019-02-22,1.83,1.84,1.62,1.79,256500
144,2019-02-21,1.76,1.84,1.74,1.82,118000
145,2019-02-20,1.81,1.85,1.74,1.75,49400
146,2019-02-19,1.95,1.97,1.75,1.8,188400
147,2019-02-15,2.04,2.04,1.86,1.9,81800
148,2019-02-14,1.94,2.034,1.934,1.96,49200
149,2019-02-13,2.03,2.04,1.98,2.02,29000
150,2019-02-12,2.05,2.2,1.98,1.98,82800
151,2019-02-11,1.91,2.02,1.89,2.02,59700
152,2019-02-08,1.88,2.0,1.86,1.87,60300
153,2019-02-07,1.91,1.975,1.85,1.91,87300
154,2019-02-06,2.01,2.079,1.92,1.95,39600
155,2019-02-05,2.0601,2.15,1.99,2.03,68800
156,2019-02-04,2.05,2.076,1.991,2.02,77200
157,2019-02-01,2.12,2.1399,2.0,2.04,75900
158,2019-01-31,2.2,2.25,2.04,2.1,168000
159,2019-01-30,2.2001,2.26,2.015,2.18,113900
160,2019-01-29,1.99,2.24,1.886,2.19,207100
161,2019-01-28,1.8,2.05,1.77,1.95,149400
162,2019-01-25,1.78,1.866,1.72,1.85,52400
163,2019-01-24,1.77,1.85,1.74,1.76,28200
164,2019-01-23,1.74,1.95,1.732,1.79,100900
165,2019-01-22,1.82,1.88,1.72,1.72,108200
166,2019-01-18,1.9,1.92,1.85,1.86,43100
167,2019-01-17,1.81,2.05,1.809,1.86,110400
168,2019-01-16,1.95,1.991,1.78,1.83,121800
169,2019-01-15,1.98,2.1,1.85,1.89,109900
170,2019-01-14,2.0898,2.09,1.83,1.96,211000
171,2019-01-11,2.17,2.35,2.11,2.15,63400
172,2019-01-10,2.15,2.34,2.08,2.17,107200
173,2019-01-09,2.0898,2.2,2.01,2.16,80700
174,2019-01-08,2.23,2.27,1.98,2.06,139200
175,2019-01-07,1.87,2.3,1.77,2.16,382300
176,2019-01-04,1.71,1.88,1.67,1.83,148800
177,2019-01-03,1.75,1.75,1.64,1.67,86000
178,2019-01-02,1.5899,1.79,1.55,1.75,212300
179,2018-12-31,1.55,1.71,1.44,1.5,427100
180,2018-12-28,1.81,1.85,1.74,1.78,238400
181,2018-12-27,1.83,1.861,1.613,1.78,265600
182,2018-12-26,1.6,1.92,1.54,1.88,253400
183,2018-12-24,1.6402,1.68,1.554,1.585,141600
184,2018-12-21,1.75,1.75,1.56,1.67,216600
185,2018-12-20,1.94,1.94,1.64,1.75,271400
186,2018-12-19,1.93,2.04,1.86,1.92,257200
187,2018-12-18,2.05,2.05,1.87,1.95,193200
188,2018-12-17,2.11,2.31,1.94,2.02,477200
189,2018-12-14,2.24,2.3372,2.1,2.14,168400
190,2018-12-13,2.35,2.509,2.212,2.25,233300
191,2018-12-12,2.17,2.55,2.13,2.39,406400
192,2018-12-11,2.18,2.44,2.1,2.23,340900
193,2018-12-10,2.22,2.22,2.06,2.15,132700
194,2018-12-07,2.32,2.4,1.89,2.21,616600
195,2018-12-06,2.7,2.832,2.27,2.32,962900
196,2018-12-04,3.03,3.28,2.86,2.93,215800
197,2018-12-03,3.22,3.28,2.9,3.09,379200
198,2018-11-30,3.12,3.36,2.9,3.31,453500
199,2018-11-29,3.39,3.44,3.06,3.16,364300
200,2018-11-28,4.05,4.05,3.01,3.38,1385400
201,2018-11-27,3.8502,4.17,3.85,3.92,163000
202,2018-11-26,4.0,4.133,3.86,3.92,123600
203,2018-11-23,4.03,4.21,3.97,3.97,118300
204,2018-11-21,3.95,4.5,3.95,4.11,334700
205,2018-11-20,3.88,4.14,3.85,3.95,149400
206,2018-11-19,4.15,4.19,3.95,4.03,132000
207,2018-11-16,4.13,4.2489,4.02,4.18,121600
208,2018-11-15,3.9,4.2499,3.61,4.21,351000
209,2018-11-14,4.01,4.28,3.79,3.98,274900
210,2018-11-13,4.12,4.28,3.764,3.97,306900
211,2018-11-12,4.43,4.45,4.05,4.12,389800
212,2018-11-09,4.36,4.5299,4.22,4.47,304400
213,2018-11-08,4.05,4.6502,4.05,4.52,1229800
214,2018-11-07,4.66,4.677,4.15,4.45,665200
215,2018-11-06,5.02,5.02,4.22,4.5,697500
216,2018-11-05,4.85,5.19,4.6299,5.0,339900
217,2018-11-02,5.0,5.2,4.65,4.83,370200
218,2018-11-01,5.4,5.5,4.2999,4.98,1074900
219,2018-10-31,5.59,5.73,5.05,5.4,580800
220,2018-10-30,4.78,5.55,4.72,5.4,712800
221,2018-10-29,5.1508,5.75,4.54,5.0,1529900
222,2018-10-26,4.2,5.13,4.06,5.1,1564700
223,2018-10-25,4.01,4.52,3.9,4.36,955000
224,2018-10-24,4.33,4.69,3.81,3.88,623900
225,2018-10-23,4.02,4.889,4.01,4.47,772600
226,2018-10-22,4.63,5.62,3.88,4.51,3178800
227,2018-10-19,3.18,4.3,3.172,4.14,2216000
228,2018-10-18,3.1,3.31,3.1,3.2,355700
229,2018-10-17,2.99,3.49,2.8,3.18,1238500
230,2018-10-16,2.83,2.89,2.58,2.82,462400
231,2018-10-15,2.41,2.84,2.211,2.51,142300
232,2018-10-12,2.42,2.44,2.2,2.44,58400
233,2018-10-11,2.21,2.435,2.11,2.25,273300
234,2018-10-10,2.9,2.9,2.51,2.55,115900
235,2018-10-09,2.83,2.94,2.764,2.82,25700
236,2018-10-08,2.84,2.94,2.731,2.86,24400
237,2018-10-05,2.84,2.99,2.778,2.86,85700
238,2018-10-04,3.12,3.14,2.85,2.86,71500
239,2018-10-03,3.03,3.23,2.94,3.1,34500
240,2018-10-02,2.96,3.1,2.86,3.09,56600
241,2018-10-01,3.03,3.49,2.85,2.98,190500
242,2018-09-28,3.11,3.195,3.05,3.06,43200
243,2018-09-27,3.33,3.49,3.01,3.11,162900
244,2018-09-26,3.4,3.6898,3.31,3.4,164600
245,2018-09-25,3.54,3.56,3.31,3.41,83900
246,2018-09-24,3.35,3.69,3.278,3.57,232300
247,2018-09-21,3.3,3.69,3.21,3.31,420000
248,2018-09-20,2.92,3.28,2.92,3.25,137800
249,2018-09-19,3.02,3.074,2.91,2.92,40700
250,2018-09-18,3.08,3.28,2.95,3.0,158600
251,2018-09-17,3.06,3.28,3.0,3.1,151900
252,2018-09-14,3.2,3.2,2.934,3.12,20800
253,2018-09-13,3.28,3.28,2.87,3.2,116600
254,2018-09-12,2.96,3.28,2.91,3.1,229500
255,2018-09-11,2.68,2.99,2.583,2.985,135600
256,2018-09-10,2.58,2.725,2.48,2.7,47500
257,2018-09-07,2.35,2.65,2.35,2.58,65100
258,2018-09-06,2.33,2.52,2.33,2.37,12900
259,2018-09-05,2.59,2.59,2.316,2.381,54000
260,2018-09-04,2.64,2.64,2.42,2.58,27900
261,2018-08-31,2.43,2.61,2.424,2.61,9900
262,2018-08-30,2.51,2.58,2.412,2.43,24500
263,2018-08-29,2.5599,2.598,2.335,2.537,34200
264,2018-08-28,2.63,2.63,2.468,2.516,18900
265,2018-08-27,2.64,2.65,2.55,2.62,26500
266,2018-08-24,2.642,2.694,2.56,2.58,11000
267,2018-08-23,2.64,2.7,2.49,2.69,32400
268,2018-08-22,2.6,2.721,2.49,2.62,41800
269,2018-08-21,2.72,2.73,2.449,2.59,22200
270,2018-08-20,2.56,2.67,2.41,2.6,73800
271,2018-08-17,2.5,2.94,2.442,2.695,302000
272,2018-08-16,2.37,2.579,2.306,2.5,68500
273,2018-08-15,2.56,2.56,2.3,2.31,41300
274,2018-08-14,2.16,2.58,2.01,2.57,125100
275,2018-08-13,2.051,2.275,2.051,2.269,11900
276,2018-08-10,1.99,2.33,1.99,2.32,6000
277,2018-08-09,2.26,2.45,2.21,2.33,8300
278,2018-08-08,2.38,2.38,2.218,2.33,22200
279,2018-08-07,2.281,2.375,2.15,2.33,19700
280,2018-08-06,2.4,2.47,2.25,2.3,10800
281,2018-08-03,2.48,2.5,2.25,2.43,35800
282,2018-08-02,2.4,2.58,2.36,2.449,39800
283,2018-08-01,2.376,2.652,2.35,2.37,74200
284,2018-07-31,2.44,2.49,2.227,2.49,34500
285,2018-07-30,2.4,2.47,2.2129,2.39,58500
286,2018-07-27,2.25,2.37,2.05,2.3,77500
287,2018-07-26,2.03,2.24,2.03,2.23,30200
288,2018-07-25,2.05,2.1449,2.0,2.01,21900
289,2018-07-24,2.07,2.348,2.0,2.15,108000
290,2018-07-23,2.045,2.075,2.03,2.05,3300
291,2018-07-20,2.19,2.19,2.05,2.088,22100
292,2018-07-19,2.15,2.15,1.95,2.14,27100
293,2018-07-18,1.94,2.18,1.93,2.09,111800
294,2018-07-17,2.06,2.88,1.9198,1.94,459900
295,2018-07-16,2.2,2.208,2.03,2.06,27800
296,2018-07-13,2.3,2.34,2.1,2.215,34600
297,2018-07-12,3.09,3.11,1.95,2.33,546300
298,2018-07-11,2.45,2.54,2.3,2.45,59300
299,2018-07-10,2.46,2.46,2.261,2.34,20100
300,2018-07-09,2.24,2.508,2.22,2.376,47400
301,2018-07-06,2.7,2.79,2.51,2.61,35600
302,2018-07-05,2.72,2.72,2.56,2.69,17600
303,2018-07-03,2.58,2.689,2.456,2.63,32500
304,2018-07-02,2.67,2.75,2.43,2.464,44100
305,2018-06-29,2.82,2.9862,2.4,2.55,71400
306,2018-06-28,2.675,2.99,2.484,2.83,243100
307,2018-06-27,2.52,2.68,2.32,2.52,55100
308,2018-06-26,2.561,2.58,2.36,2.45,20700
309,2018-06-25,2.65,2.69,2.487,2.57,20300
310,2018-06-22,2.49,2.89,2.1,2.65,80000
311,2018-06-21,2.5,2.603,2.3549,2.51,52400
312,2018-06-20,2.5,2.6001,2.3,2.47,76700
313,2018-06-19,2.6,2.989,2.23,2.425,296000
314,2018-06-18,2.27,2.5,2.1,2.44,167300
315,2018-06-15,1.85,2.35,1.6651,2.2,468800
316,2018-06-14,1.79,1.85,1.639,1.83,23300
317,2018-06-13,1.61,1.837,1.61,1.71,44300
318,2018-06-12,1.69,1.69,1.55,1.61,48500
319,2018-06-11,1.75,1.794,1.66,1.7,22800
320,2018-06-08,1.704,1.77,1.66,1.74,19300
321,2018-06-07,1.82,1.82,1.65,1.79,51000
322,2018-06-06,1.93,2.01,1.571,1.71,289000
323,2018-06-05,1.92,3.5,1.92,2.01,1967200
324,2018-06-04,1.92,2.0,1.7,1.8,14900
325,2018-06-01,2.01,2.06,1.9,1.917,20000
326,2018-05-31,1.99,2.841,1.8,1.89,266900
327,2018-05-30,2.2,2.2,2.0,2.02,10400
328,2018-05-29,1.95,2.35,1.839,2.19,162700
329,2018-05-25,1.81,1.9,1.81,1.885,4100
330,2018-05-24,1.87,1.87,1.825,1.85,18000
331,2018-05-23,1.93,1.93,1.878,1.88,4500
332,2018-05-22,1.83,2.127,1.83,1.88,32600
333,2018-05-21,2.19,2.19,1.73,2.003,18000
334,2018-05-18,2.12,2.191,1.7199,1.994,48500
335,2018-05-17,2.3,2.3,2.05,2.21,12700
336,2018-05-16,2.3,2.3,2.05,2.145,38700
337,2018-05-15,2.95,3.0503,2.4,2.45,110700
338,2018-05-14,2.88,2.969,2.448,2.9,155300
339,2018-05-11,2.46,2.498,2.4,2.45,6200
340,2018-05-10,2.4,2.858,2.4,2.6,56200
341,2018-05-09,2.46,2.46,2.358,2.453,2100
342,2018-05-08,2.474,2.55,2.29,2.301,42900
343,2018-05-07,2.48,2.6,2.48,2.55,34300
344,2018-05-04,2.92,3.0,2.61,2.74,32900
345,2018-05-03,2.6,5.02,2.5998,2.9,607600
346,2018-05-02,2.514,2.55,2.505,2.55,700
347,2018-05-01,2.59,2.6,2.535,2.535,5100
348,2018-04-30,2.5,2.5,2.49,2.49,600
349,2018-04-27,2.5,2.6,2.48,2.48,9400
350,2018-04-26,2.482,2.482,2.482,2.482,200
351,2018-04-25,2.46,2.46,2.46,2.46,200
352,2018-04-24,2.352,2.46,2.352,2.46,1100
353,2018-04-23,2.45,2.45,2.45,2.45,700
354,2018-04-20,2.412,2.505,2.412,2.505,5300
355,2018-04-19,2.42,2.42,2.42,2.42,0
356,2018-04-18,2.36,2.444,2.36,2.42,4700
357,2018-04-17,2.316,2.501,2.316,2.37,6300
358,2018-04-16,2.278,2.47,2.278,2.47,1200
359,2018-04-13,2.42,2.57,2.42,2.57,500
360,2018-04-12,2.49,2.535,2.49,2.535,1800
361,2018-04-11,2.446,2.45,2.41,2.444,10700
362,2018-04-10,2.5898,2.59,2.59,2.59,300
363,2018-04-09,2.41,2.619,2.41,2.59,4800
364,2018-04-06,2.55,2.55,2.325,2.346,8200
365,2018-04-05,2.619,2.62,2.587,2.619,5500
366,2018-04-04,2.62,2.63,2.566,2.566,4500
367,2018-04-03,2.61,2.63,2.51,2.63,1800
368,2018-04-02,2.55,2.64,2.55,2.64,1300
369,2018-03-29,2.6,2.6,2.55,2.6,1200
370,2018-03-28,2.786,2.786,2.63,2.65,15100
371,2018-03-27,2.77,2.8,2.77,2.79,800
372,2018-03-26,2.88,2.88,2.79,2.82,2600
373,2018-03-23,2.91,2.91,2.79,2.88,4700
374,2018-03-22,2.95,2.95,2.91,2.93,1400
375,2018-03-21,2.91,3.044,2.82,2.98,6500
376,2018-03-20,2.85,2.873,2.83,2.87,8000
377,2018-03-19,3.03,3.03,2.874,2.89,5700
378,2018-03-16,2.859,2.95,2.85,2.88,9400
379,2018-03-15,3.0,3.014,3.0,3.0,2100
380,2018-03-14,2.968,3.055,2.968,3.04,4700
381,2018-03-13,3.14,3.14,2.84,2.98,6300
382,2018-03-12,3.01,3.273,3.01,3.1,6800
383,2018-03-09,3.01,3.06,2.98,3.06,4200
384,2018-03-08,3.12,3.12,3.0,3.0,3400
385,2018-03-07,3.04,3.16,3.04,3.05,1500
386,2018-03-06,3.29,3.29,3.01,3.04,12400
387,2018-03-05,3.045,3.1903,3.0,3.0,5100
388,2018-03-02,2.875,2.965,2.78,2.965,5400
389,2018-03-01,3.02,3.122,2.7498,2.91,38500
390,2018-02-28,3.0,3.2,3.0,3.04,45900
391,2018-02-27,3.02,3.08,2.95,2.98,8100
392,2018-02-26,3.1,3.1,3.002,3.091,6500
393,2018-02-23,3.2,3.235,3.2,3.2,600
394,2018-02-22,3.21,3.28,3.2,3.27,2100
395,2018-02-21,3.2011,3.31,3.201,3.21,1000
396,2018-02-20,3.38,3.38,3.31,3.31,3500
397,2018-02-16,3.49,3.603,3.23,3.389,17500
398,2018-02-15,3.43,3.5,3.3,3.471,16200
399,2018-02-14,3.26,3.321,3.2,3.27,7500
400,2018-02-13,3.4,3.4,3.3,3.307,1200
401,2018-02-12,3.42,3.447,3.36,3.37,12700
402,2018-02-09,3.37,3.49,3.3,3.39,11900
403,2018-02-08,3.383,3.5,3.23,3.5,16300
404,2018-02-07,3.41,3.443,3.4,3.43,23200
405,2018-02-06,3.409,3.58,3.32,3.51,18100
406,2018-02-05,3.59,3.62,3.217,3.5,26300
407,2018-02-02,3.31,3.753,3.31,3.59,19800
408,2018-02-01,3.53,3.54,3.4,3.48,17500
409,2018-01-31,3.45,3.578,3.433,3.51,13000
410,2018-01-30,3.19,3.3999,3.159,3.4,18900
411,2018-01-29,2.99,3.34,2.99,3.2,25300
412,2018-01-26,2.74,2.94,2.74,2.94,7800
413,2018-01-25,2.724,2.8899,2.61,2.72,17400
414,2018-01-24,2.75,2.835,2.651,2.711,36000
415,2018-01-23,2.95,2.95,2.55,2.72,37900
416,2018-01-22,2.75,3.0099,2.75,2.85,25500
417,2018-01-19,2.82,2.82,2.68,2.71,32400
418,2018-01-18,3.03,3.0703,2.55,2.82,55300
419,2018-01-17,3.0899,3.27,2.9,3.09,25900
420,2018-01-16,3.6301,3.85,3.1,3.1,48600
421,2018-01-12,3.9,4.011,3.63,3.63,19400
422,2018-01-11,3.98,4.03,3.8,3.9,17400
423,2018-01-10,3.88,3.99,3.8002,3.91,9700
424,2018-01-09,3.98,4.04,3.8,3.95,31600
425,2018-01-08,4.05,4.06,3.67,3.92,66100
426,2018-01-05,4.37,4.405,4.02,4.05,51400
427,2018-01-04,4.62,4.869,4.3,4.41,55200
428,2018-01-03,5.16,5.2,4.62,4.67,40400
429,2018-01-02,5.0,5.3,4.7702,4.95,108000
430,2017-12-29,5.07,5.28,4.556,4.86,81700
431,2017-12-28,5.1,5.1,4.63,4.86,146600
432,2017-12-27,5.5,5.5,4.95,4.999,293800
433,2017-12-26,3.85,5.88,3.839,4.83,416200
434,2017-12-22,3.81,3.83,3.792,3.8,2300
435,2017-12-21,3.69,3.82,3.63,3.735,1200
436,2017-12-20,3.66,3.66,3.66,3.66,0
437,2017-12-19,4.05,4.05,3.59,3.66,16100
438,2017-12-18,4.25,4.313,4.05,4.05,21300
439,2017-12-15,4.57,4.57,4.06,4.11,21000
440,2017-12-14,4.25,4.89,4.02,4.4,40900
441,2017-12-13,4.0,4.25,3.97,4.25,12800
442,2017-12-12,3.71,4.109,3.691,4.06,23500
443,2017-12-11,3.94,4.0,3.55,3.59,31100
444,2017-12-08,4.1,4.441,3.63,3.71,48800
445,2017-12-07,3.99,4.7396,3.88,4.03,63700
446,2017-12-06,3.912,3.9902,3.84,3.844,12300
447,2017-12-05,3.76,4.0,3.76,3.972,11100
448,2017-12-04,3.59,4.051,3.59,3.63,25700
449,2017-12-01,3.6,3.89,3.59,3.59,33900
450,2017-11-30,3.45,3.873,3.45,3.6,21400
451,2017-11-29,3.76,4.16,3.25,3.45,61400
452,2017-11-28,3.26,3.61,3.21,3.59,5800
453,2017-11-27,3.66,3.75,3.02,3.26,20200
454,2017-11-24,3.25,3.75,3.2,3.75,5200
455,2017-11-22,3.0,3.4,3.0,3.24,12800
456,2017-11-21,2.35,2.94,2.31,2.9,29100
457,2017-11-20,2.4,2.4,2.15,2.33,10200
458,2017-11-17,2.3099,2.44,2.2,2.36,27700
459,2017-11-16,2.3,2.432,2.3,2.3,4900
460,2017-11-15,2.7,2.73,2.3899,2.43,9600
461,2017-11-14,2.34,2.5,2.335,2.5,5600
462,2017-11-13,2.31,2.35,2.31,2.35,900
463,2017-11-10,2.3,2.3,2.3,2.3,100
464,2017-11-09,2.32,2.332,2.3,2.312,3000
465,2017-11-08,2.22,2.3,2.21,2.23,1800
466,2017-11-07,2.22,2.22,2.22,2.22,3600
467,2017-11-06,2.2,2.2,2.2,2.2,100
468,2017-11-03,2.35,2.35,2.2,2.2,2400
469,2017-11-02,2.41,2.61,2.41,2.5,5300
470,2017-11-01,2.44,2.44,2.4,2.41,4500
471,2017-10-31,2.51,2.51,2.25,2.3,8500
472,2017-10-30,2.6,2.65,2.26,2.5,8100
473,2017-10-27,2.5,2.835,2.45,2.6,11000
474,2017-10-26,2.51,2.9998,2.25,2.72,21400
475,2017-10-25,2.76,2.93,2.5,2.55,9000
476,2017-10-24,2.78,3.01,2.6698,2.77,12000
477,2017-10-23,3.346,3.346,2.85,2.86,7200
478,2017-10-20,3.11,3.18,2.9,2.9,11700
479,2017-10-19,3.29,3.29,3.29,3.29,300
480,2017-10-18,3.28,3.28,3.15,3.15,3400
481,2017-10-17,3.35,3.35,2.99,3.07,4800
482,2017-10-16,3.34,3.34,3.34,3.34,100
483,2017-10-13,3.1,3.1,3.1001,3.1,400
484,2017-10-12,3.05,3.05,3.05,3.05,0
485,2017-10-11,3.06,3.06,3.0501,3.05,2000
486,2017-10-10,3.17,3.17,3.05,3.05,2100
487,2017-10-09,3.311,3.311,3.311,3.311,0
488,2017-10-06,3.311,3.311,3.311,3.311,0
489,2017-10-05,3.06,3.32,3.06,3.311,3100
490,2017-10-04,3.06,3.06,3.06,3.06,900
491,2017-10-03,3.15,3.156,3.15,3.156,2100
492,2017-10-02,3.05,3.35,3.05,3.1,11400
493,2017-09-29,3.18,3.18,3.18,3.18,9500
494,2017-09-28,3.195,3.24,3.15,3.15,1900
495,2017-09-27,3.23,3.26,3.2,3.2,4500
