,timestamp,open,high,low,close,volume
495,2017-10-04,2.22,2.22,2.22,2.22,449700
496,2017-10-03,2.21,2.22,2.11,2.17,170600
497,2017-10-02,2.22,2.224,2.14,2.18,268000
498,2017-09-29,2.2,2.2,2.2,2.2,158200
499,2017-09-28,2.28,2.32,2.12,2.2,705200
500,2017-09-27,2.26,2.33,2.244,2.29,250700
501,2017-09-26,2.27,2.35,2.21,2.28,324500
502,2017-09-25,2.34,2.345,2.2,2.29,256200
503,2017-09-22,2.61,2.61,2.09,2.3,1798300
504,2017-09-21,2.67,2.7,2.52,2.58,290700
505,2017-09-20,2.51,2.7,2.46,2.68,820800
506,2017-09-19,2.65,2.74,2.4999,2.54,615900
507,2017-09-18,2.8,2.8,2.36,2.7,1449400
508,2017-09-15,2.55,2.76,2.5,2.76,753400
509,2017-09-14,2.45,2.55,2.45,2.53,519800
510,2017-09-13,2.35,2.48,2.31,2.48,626900
511,2017-09-12,2.3,2.35,2.26,2.35,475000
512,2017-09-11,2.19,2.289,2.13,2.27,589000
513,2017-09-08,2.14,2.2299,2.05,2.12,411000
514,2017-09-07,2.04,2.14,1.98,2.1,708200
515,2017-09-06,1.97,2.0,1.9,1.965,138400
516,2017-09-05,2.05,2.101,1.93,1.96,273200
517,2017-09-01,2.1,2.1,1.94,1.98,437900
518,2017-08-31,2.29,2.31,2.01,2.08,2066800
519,2017-08-30,1.95,2.04,1.9,2.0,325600
520,2017-08-29,1.9,1.986,1.85,1.9,262300
521,2017-08-28,2.0,2.351,1.782,1.91,1402400
522,2017-08-25,1.79,1.95,1.76,1.93,558500
523,2017-08-24,1.73,1.8,1.67,1.75,383600
524,2017-08-23,1.67,1.6901,1.64,1.672,185600
525,2017-08-22,1.64,1.67,1.61,1.66,149800
526,2017-08-21,1.63,1.63,1.57,1.61,52500
527,2017-08-18,1.64,1.64,1.55,1.61,78800
528,2017-08-17,1.65,1.65,1.604,1.63,45900
529,2017-08-16,1.67,1.67,1.58,1.64,175000
530,2017-08-15,1.67,1.67,1.57,1.66,227700
531,2017-08-14,1.58,1.708,1.57,1.63,317300
532,2017-08-11,1.61,1.6501,1.57,1.57,90200
533,2017-08-10,1.6601,1.66,1.57,1.63,145400
534,2017-08-09,1.68,1.68,1.62,1.65,64800
535,2017-08-08,1.72,1.73,1.6,1.66,245800
536,2017-08-07,1.67,1.74,1.573,1.7,281500
537,2017-08-04,1.64,1.64,1.64,1.64,127500
538,2017-08-03,1.75,1.75,1.61,1.63,189200
539,2017-08-02,1.75,1.75,1.63,1.69,237600
540,2017-08-01,1.65,1.74,1.6,1.65,496400
541,2017-07-31,1.72,1.84,1.56,1.6,2660900
542,2017-07-28,1.53,1.53,1.46,1.46,165000
543,2017-07-27,1.52,1.54,1.49,1.502,123900
544,2017-07-26,1.5802,1.6,1.45,1.53,266900
545,2017-07-25,1.61,1.61,1.58,1.59,68100
546,2017-07-24,1.64,1.66,1.58,1.61,156300
547,2017-07-21,1.6,1.63,1.55,1.6,117300
548,2017-07-20,1.68,1.68,1.6,1.62,105900
549,2017-07-19,1.5901,1.67,1.55,1.67,134300
550,2017-07-18,1.68,1.68,1.56,1.58,306900
551,2017-07-17,1.65,1.72,1.6501,1.67,353000
552,2017-07-14,1.62,1.65,1.54,1.62,157500
553,2017-07-13,1.69,1.69,1.6,1.62,197700
554,2017-07-12,1.75,1.95,1.63,1.69,527900
555,2017-07-11,1.6701,1.77,1.6,1.66,408800
556,2017-07-10,1.5,1.64,1.47,1.6,457300
557,2017-07-07,1.59,1.79,1.57,1.72,444500
558,2017-07-06,1.78,1.785,1.63,1.65,369500
559,2017-07-05,2.03,2.117,1.7,1.81,592800
560,2017-07-03,1.89,2.14,1.89,1.96,444000
561,2017-06-30,2.75,2.77,1.86,1.87,2156700
562,2017-06-29,1.89,2.87,1.88,2.87,6223500
563,2017-06-28,1.45,1.69,1.45,1.661,646500
564,2017-06-27,1.37,1.42,1.28,1.41,84900
565,2017-06-26,1.35,1.4,1.33,1.33,53000
566,2017-06-23,1.4,1.4,1.21,1.329,63600
567,2017-06-22,1.45,1.52,1.33,1.35,171900
568,2017-06-21,1.44,1.44,1.391,1.41,47800
569,2017-06-20,1.4,1.4,1.35,1.38,51800
570,2017-06-19,1.45,1.45,1.34,1.37,77300
571,2017-06-16,1.44,1.44,1.33,1.33,85300
572,2017-06-15,1.44,1.45,1.403,1.42,58200
573,2017-06-14,1.48,1.48,1.4,1.42,45100
574,2017-06-13,1.42,1.47,1.41,1.45,65800
575,2017-06-12,1.45,1.455,1.41,1.42,69800
576,2017-06-09,1.5,1.5,1.4,1.45,122800
577,2017-06-08,1.66,1.66,1.432,1.49,856600
578,2017-06-07,1.52,1.52,1.4,1.418,133200
579,2017-06-06,1.59,1.7,1.41,1.448,471000
580,2017-06-05,1.6001,1.6,1.55,1.57,51400
581,2017-06-02,1.56,1.659,1.55,1.56,55000
582,2017-06-01,1.56,1.6301,1.54,1.56,83500
583,2017-05-31,1.65,1.65,1.55,1.58,55100
584,2017-05-30,1.68,1.7,1.56,1.61,150400
585,2017-05-26,1.72,1.72,1.66,1.68,55700
586,2017-05-25,1.8,1.8,1.66,1.72,171300
587,2017-05-24,1.8,1.82,1.7,1.73,145000
588,2017-05-23,1.75,1.83,1.6999,1.72,311900
589,2017-05-22,1.69,1.9,1.65,1.71,216800
590,2017-05-19,1.68,1.69,1.65,1.69,23000
591,2017-05-18,1.7,1.7,1.65,1.68,25600
592,2017-05-17,1.82,1.82,1.65,1.7,135500
593,2017-05-16,1.78,1.78,1.7001,1.747,132200
594,2017-05-15,1.83,1.83,1.73,1.77,137900
595,2017-05-12,1.8,1.8,1.72,1.73,48700
596,2017-05-11,1.85,1.85,1.71,1.72,82900
597,2017-05-10,1.76,1.79,1.72,1.75,85100
598,2017-05-09,1.76,1.78,1.72,1.78,64200
599,2017-05-08,1.81,1.81,1.701,1.77,77700
600,2017-05-05,1.82,1.82,1.76,1.79,67800
601,2017-05-04,1.84,1.84,1.75,1.8,77500
602,2017-05-03,1.95,1.95,1.68,1.8,264800
603,2017-05-02,2.09,2.2,1.76,1.79,1637900
604,2017-05-01,1.64,1.75,1.6,1.7,95800
605,2017-04-28,1.69,1.72,1.6,1.63,102200
606,2017-04-27,1.69,1.69,1.65,1.68,64400
607,2017-04-26,1.7,1.7,1.6321,1.697,66600
608,2017-04-25,1.73,1.73,1.66,1.67,50000
609,2017-04-24,1.73,1.73,1.6699,1.68,33400
610,2017-04-21,1.7,1.729,1.63,1.652,78700
611,2017-04-20,1.75,1.75,1.58,1.67,199000
612,2017-04-19,1.55,1.65,1.49,1.58,103100
613,2017-04-18,1.58,1.58,1.55,1.56,66800
614,2017-04-17,1.6,1.65,1.44,1.62,235400
615,2017-04-13,1.62,1.734,1.51,1.6,102600
616,2017-04-12,1.6802,1.88,1.6,1.64,392400
617,2017-04-11,1.77,1.77,1.62,1.68,66200
618,2017-04-10,1.76,1.796,1.6,1.69,166400
619,2017-04-07,2.35,2.6,1.62,1.72,1740300
620,2017-04-06,2.1,2.24,2.05,2.091,321900
621,2017-04-05,1.82,2.08,1.82,2.06,377800
622,2017-04-04,1.94,1.94,1.71,1.83,88000
623,2017-04-03,1.87,1.88,1.797,1.85,46000
624,2017-03-31,1.96,1.96,1.81,1.85,98200
625,2017-03-30,1.89,1.95,1.811,1.87,74700
626,2017-03-29,1.8601,1.99,1.82,1.87,94800
627,2017-03-28,2.0499,2.1,1.77,1.9,171300
628,2017-03-27,1.85,2.15,1.74,1.94,548400
629,2017-03-24,1.66,1.74,1.66,1.72,36800
630,2017-03-23,1.75,1.75,1.67,1.67,31300
631,2017-03-22,1.79,1.798,1.72,1.75,27100
632,2017-03-21,1.85,1.85,1.74,1.8,32200
633,2017-03-20,1.91,1.93,1.85,1.85,23000
634,2017-03-17,1.78,1.89,1.7802,1.89,25900
635,2017-03-16,1.74,1.809,1.73,1.78,23300
636,2017-03-15,1.88,1.944,1.7,1.725,69400
637,2017-03-14,1.9,1.906,1.84,1.86,53200
638,2017-03-13,2.02,2.03,1.886,1.91,34400
639,2017-03-10,2.03,2.077,2.0,2.0,71100
640,2017-03-09,2.0,2.09,2.0,2.0,25600
641,2017-03-08,2.0,2.005,1.97,1.97,23900
642,2017-03-07,1.99,2.05,1.97,1.978,60700
643,2017-03-06,1.9,2.15,1.9,2.0,291300
644,2017-03-03,1.88,2.028,1.81,1.83,83100
645,2017-03-02,2.12,2.128,1.8399,1.855,144300
646,2017-03-01,2.14,2.169,2.1,2.15,65500
647,2017-02-28,2.15,2.15,2.1,2.1,21000
648,2017-02-27,2.12,2.18,2.11,2.15,41400
649,2017-02-24,2.15,2.218,2.05,2.11,49900
650,2017-02-23,2.39,2.39,2.0702,2.12,161000
651,2017-02-22,2.42,2.42,2.3001,2.32,89000
652,2017-02-21,2.45,2.45,2.34,2.36,46600
653,2017-02-17,2.36,2.435,2.34,2.384,34900
654,2017-02-16,2.48,2.48,2.35,2.39,63100
655,2017-02-15,2.51,2.51,2.34,2.371,65100
656,2017-02-14,2.48,2.68,2.36,2.39,189500
657,2017-02-13,2.47,2.489,2.35,2.4,61100
658,2017-02-10,2.48,2.525,2.36,2.42,33600
659,2017-02-09,2.39,2.4796,2.34,2.421,25900
660,2017-02-08,2.39,2.47,2.345,2.43,44000
661,2017-02-07,2.49,2.49,2.34,2.38,72300
662,2017-02-06,2.4,2.489,2.39,2.42,52100
663,2017-02-03,2.41,2.49,2.364,2.39,97500
664,2017-02-02,2.5,2.99,2.37,2.42,244000
665,2017-02-01,2.52,2.53,2.3,2.37,116900
666,2017-01-31,2.64,2.64,2.5,2.53,76100
667,2017-01-30,2.75,2.77,2.6048,2.64,68800
668,2017-01-27,2.85,2.85,2.74,2.78,29700
669,2017-01-26,2.7,2.8,2.62,2.8,58100
670,2017-01-25,2.72,2.75,2.63,2.67,114300
671,2017-01-24,2.7,2.75,2.6,2.74,66500
672,2017-01-23,2.8,2.873,2.6,2.67,70800
673,2017-01-20,2.86,2.87,2.75,2.77,82000
674,2017-01-19,2.9002,3.15,2.75,2.88,342400
675,2017-01-18,3.65,4.17,3.031,3.07,2289200
676,2017-01-17,2.8,2.85,2.67,2.67,59100
677,2017-01-13,2.69,2.92,2.66,2.78,121600
678,2017-01-12,2.7,2.74,2.65,2.65,53000
679,2017-01-11,2.77,2.77,2.69,2.69,26300
680,2017-01-10,2.75,2.79,2.72,2.73,29300
681,2017-01-09,2.79,2.841,2.713,2.76,20000
682,2017-01-06,2.8,2.8,2.72,2.76,35900
683,2017-01-05,2.82,2.88,2.7298,2.79,30100
684,2017-01-04,2.75,2.9069,2.707,2.79,17400
685,2017-01-03,2.85,2.85,2.7,2.78,24000
686,2016-12-30,2.84,2.84,2.69,2.75,49100
687,2016-12-29,2.82,3.015,2.73,2.85,144000
688,2016-12-28,2.83,2.9,2.737,2.76,34600
689,2016-12-27,2.8599,2.865,2.71,2.84,39500
690,2016-12-23,2.76,2.85,2.75,2.83,28600
691,2016-12-22,2.83,2.865,2.7,2.76,65700
692,2016-12-21,2.97,3.04,2.8,2.84,64400
693,2016-12-20,3.01,3.098,2.95,2.95,34100
694,2016-12-19,3.1,3.139,3.0,3.06,14900
695,2016-12-16,3.1,3.19,3.05,3.07,23200
696,2016-12-15,3.22,3.24,2.995,3.1,79700
697,2016-12-14,3.18,3.28,3.05,3.27,30100
698,2016-12-13,3.15,3.23,2.91,3.15,92100
699,2016-12-12,3.25,3.4401,3.0,3.13,176600
700,2016-12-09,3.36,3.522,3.111,3.18,47500
701,2016-12-08,3.5,3.64,3.35,3.39,81500
702,2016-12-07,3.3,3.4799,3.29,3.44,29200
703,2016-12-06,3.26,3.35,3.26,3.33,40600
704,2016-12-05,3.33,3.33,3.21,3.23,35100
705,2016-12-02,3.33,3.33,3.161,3.21,41100
706,2016-12-01,3.2,3.31,3.1,3.27,45600
707,2016-11-30,3.5,3.5,3.12,3.22,104000
708,2016-11-29,3.48,3.577,3.4501,3.47,34400
709,2016-11-28,3.5,3.6,3.5,3.51,35100
710,2016-11-25,3.46,3.51,3.4203,3.51,27400
711,2016-11-23,3.56,3.58,3.47,3.49,50200
712,2016-11-22,3.56,3.69,3.5,3.59,66800
713,2016-11-21,3.57,3.73,3.51,3.56,84800
714,2016-11-18,4.0,4.0,3.5,3.59,106400
715,2016-11-17,3.36,4.05,3.35,3.89,299300
716,2016-11-16,3.53,3.55,3.26,3.36,47900
717,2016-11-15,3.94,3.94,3.18,3.55,156200
718,2016-11-14,3.9,4.222,3.539,3.94,281400
719,2016-11-11,3.2,3.8,3.2,3.72,158200
720,2016-11-10,2.9,3.5,2.865,3.19,132900
721,2016-11-09,2.94,3.0,2.7149,2.85,69500
722,2016-11-08,3.04,3.15,2.82,3.02,135700
723,2016-11-07,2.97,3.2,2.82,2.89,91600
724,2016-11-04,2.63,2.93,2.563,2.83,69000
725,2016-11-03,2.61,2.65,2.5,2.63,76600
726,2016-11-02,2.73,2.75,2.605,2.61,96400
727,2016-11-01,3.05,3.05,2.714,2.75,91000
728,2016-10-31,3.65,3.715,2.86,3.05,234100
729,2016-10-28,3.89,3.96,3.51,3.59,92500
730,2016-10-27,4.0,4.032,3.817,3.91,150500
731,2016-10-26,4.15,4.15,3.75,4.14,183900
732,2016-10-25,3.5,4.38,3.45,3.97,736800
733,2016-10-24,3.43,3.43,3.15,3.36,171600
734,2016-10-21,2.9,3.75,2.9,3.13,826000
735,2016-10-20,2.73,2.85,2.61,2.85,109400
736,2016-10-19,2.65,2.73,2.52,2.68,38500
737,2016-10-18,2.54,2.75,2.5,2.6,237900
738,2016-10-17,2.6,2.62,2.43,2.53,138300
739,2016-10-14,2.59,2.79,2.5,2.54,58900
740,2016-10-13,2.62,2.62,2.35,2.55,103900
741,2016-10-12,2.65,2.66,2.48,2.55,77000
742,2016-10-11,2.83,2.83,2.57,2.62,36000
743,2016-10-10,3.0,3.22,2.621,2.77,139200
744,2016-10-07,2.52,2.6,2.45,2.57,65900
745,2016-10-06,2.56,2.6,2.4997,2.5,47200
746,2016-10-05,2.64,2.78,2.55,2.63,58900
747,2016-10-04,2.88,2.88,2.38,2.53,129800
748,2016-10-03,2.99,3.013,2.8,2.87,60300
749,2016-09-30,3.03,3.071,3.008,3.02,40100
750,2016-09-29,3.15,3.2429,3.02,3.07,19200
751,2016-09-28,3.16,3.379,3.05,3.11,57400
752,2016-09-27,2.99,3.19,2.99,3.1,53800
753,2016-09-26,3.37,3.42,2.91,2.98,117800
754,2016-09-23,3.65,3.65,3.38,3.38,71400
755,2016-09-22,3.64,3.68,3.59,3.65,21100
756,2016-09-21,3.61,3.69,3.6,3.6,28900
757,2016-09-20,3.7,3.7,3.5,3.64,23200
758,2016-09-19,3.91,3.9098,3.5,3.62,76600
759,2016-09-16,3.75,3.799,3.57,3.71,139500
760,2016-09-15,3.7,3.839,3.65,3.71,63500
761,2016-09-14,3.78,4.0,3.71,3.71,130200
762,2016-09-13,3.41,3.74,3.41,3.6,109900
763,2016-09-12,3.87,3.87,3.211,3.409,155400
764,2016-09-09,0.427,0.427,0.401,0.41,33100
765,2016-09-08,0.445,0.445,0.4,0.41,91000
766,2016-09-07,0.44,0.45,0.431,0.431,28700
767,2016-09-06,0.435,0.44,0.43,0.439,42000
768,2016-09-02,0.452,0.452,0.436,0.44,20700
769,2016-09-01,0.45,0.46,0.437,0.44,21600
770,2016-08-31,0.441,0.45,0.44,0.448,29700
771,2016-08-30,0.46,0.47,0.444,0.45,36600
772,2016-08-29,0.45,0.466,0.45,0.453,30500
773,2016-08-26,0.449,0.453,0.44,0.45,35700
774,2016-08-25,0.439,0.45,0.431,0.443,30400
775,2016-08-24,0.45,0.45,0.43,0.438,19800
776,2016-08-23,0.452,0.452,0.435,0.445,32200
777,2016-08-22,0.45,0.454,0.43,0.431,50200
778,2016-08-19,0.444,0.447,0.43,0.447,22700
779,2016-08-18,0.448,0.448,0.422,0.444,40100
780,2016-08-17,0.435,0.449,0.42,0.42,56100
781,2016-08-16,0.442,0.46,0.43,0.439,48000
782,2016-08-15,0.49,0.49,0.44,0.447,85200
783,2016-08-12,0.48,0.489,0.46,0.489,38200
784,2016-08-11,0.5,0.514,0.461,0.483,54800
785,2016-08-10,0.514,0.534,0.49,0.495,122600
786,2016-08-09,0.49,0.508,0.475,0.491,70400
787,2016-08-08,0.47,0.49,0.46,0.473,49500
788,2016-08-05,0.45,0.465,0.44,0.46,58400
789,2016-08-04,0.435,0.45,0.43,0.45,37200
790,2016-08-03,0.433,0.437,0.42,0.435,40400
791,2016-08-02,0.42,0.45,0.42,0.438,47400
792,2016-08-01,0.42,0.44,0.41,0.42,33500
793,2016-07-29,0.44,0.44,0.4,0.42,62000
794,2016-07-28,0.47,0.482,0.405,0.43,91400
795,2016-07-27,0.5,0.5,0.47,0.473,47700
796,2016-07-26,0.487,0.54,0.475,0.49,130000
797,2016-07-25,0.5,0.5,0.455,0.469,64900
798,2016-07-22,0.495,0.499,0.47,0.493,51400
799,2016-07-21,0.52,0.52,0.475,0.49,92900
800,2016-07-20,0.5,0.51,0.461,0.5,114300
801,2016-07-19,0.509,0.512,0.455,0.474,241800
802,2016-07-18,0.6,0.649,0.46,0.469,820200
803,2016-07-15,0.45,0.605,0.435,0.58,1005900
804,2016-07-14,0.42,0.445,0.415,0.432,121700
805,2016-07-13,0.429,0.429,0.41,0.41,82500
806,2016-07-12,0.4,0.45,0.4,0.429,166500
807,2016-07-11,0.41,0.415,0.383,0.395,43300
808,2016-07-08,0.381,0.429,0.37,0.39,258200
809,2016-07-07,0.38,0.4,0.365,0.382,56100
810,2016-07-06,0.37,0.37,0.36,0.365,7000
811,2016-07-05,0.38,0.38,0.35,0.36,20000
812,2016-07-01,0.36,0.38,0.353,0.38,31300
813,2016-06-30,0.35,0.36,0.35,0.352,25300
814,2016-06-29,0.36,0.36,0.341,0.35,27300
815,2016-06-28,0.36,0.36,0.33,0.35,17200
816,2016-06-27,0.34,0.37,0.33,0.348,30900
817,2016-06-24,0.34,0.36,0.34,0.34,36100
818,2016-06-23,0.37,0.37,0.36,0.361,15000
819,2016-06-22,0.355,0.375,0.34,0.36,25000
820,2016-06-21,0.36,0.36,0.34,0.347,51500
821,2016-06-20,0.355,0.37,0.35,0.356,39100
822,2016-06-17,0.38,0.38,0.346,0.346,58900
823,2016-06-16,0.4,0.4,0.35,0.356,55000
824,2016-06-15,0.4,0.469,0.353,0.375,503000
825,2016-06-14,0.363,0.379,0.33,0.34,47400
826,2016-06-13,0.354,0.38,0.354,0.365,36500
827,2016-06-10,0.36,0.36,0.35,0.354,22800
828,2016-06-09,0.354,0.36,0.33,0.346,32500
829,2016-06-08,0.378,0.378,0.32,0.36,87700
830,2016-06-07,0.42,0.42,0.38,0.395,24500
831,2016-06-06,0.39,0.41,0.38,0.405,34300
832,2016-06-03,0.41,0.41,0.38,0.395,32300
833,2016-06-02,0.43,0.43,0.397,0.408,36400
834,2016-06-01,0.42,0.424,0.4,0.42,69600
835,2016-05-31,0.39,0.42,0.382,0.401,79100
836,2016-05-27,0.38,0.389,0.359,0.381,28900
837,2016-05-26,0.34,0.358,0.33,0.35,30300
838,2016-05-25,0.36,0.36,0.33,0.345,31200
839,2016-05-24,0.38,0.38,0.33,0.341,55300
840,2016-05-23,0.4,0.4,0.345,0.358,56900
841,2016-05-20,0.38,0.386,0.333,0.358,66300
842,2016-05-19,0.4,0.4,0.355,0.366,92500
843,2016-05-18,0.37,0.55,0.37,0.391,605500
844,2016-05-17,0.37,0.37,0.32,0.33,48500
845,2016-05-16,0.37,0.4,0.35,0.36,41800
846,2016-05-13,0.39,0.409,0.375,0.376,23600
847,2016-05-12,0.4,0.435,0.375,0.386,75500
848,2016-05-11,0.4,0.405,0.375,0.38,23600
849,2016-05-10,0.4,0.4,0.365,0.368,51200
850,2016-05-09,0.45,0.459,0.39,0.396,52200
851,2016-05-06,0.43,0.441,0.42,0.43,27200
852,2016-05-05,0.47,0.47,0.422,0.43,38100
853,2016-05-04,0.47,0.48,0.44,0.441,42500
854,2016-05-03,0.45,0.49,0.45,0.455,85000
855,2016-05-02,0.472,0.472,0.45,0.45,16200
856,2016-04-29,0.473,0.473,0.45,0.45,19200
857,2016-04-28,0.451,0.47,0.45,0.451,21900
858,2016-04-27,0.441,0.48,0.441,0.47,21900
859,2016-04-26,0.46,0.485,0.45,0.465,40000
860,2016-04-25,0.44,0.46,0.44,0.444,33000
861,2016-04-22,0.455,0.48,0.45,0.46,27400
862,2016-04-21,0.48,0.49,0.452,0.455,31500
863,2016-04-20,0.499,0.5,0.47,0.476,20500
864,2016-04-19,0.475,0.51,0.47,0.482,46600
865,2016-04-18,0.44,0.52,0.44,0.47,78700
866,2016-04-15,0.47,0.52,0.43,0.43,105300
867,2016-04-14,0.514,0.52,0.49,0.49,43800
868,2016-04-13,0.52,0.53,0.485,0.49,39400
869,2016-04-12,0.53,0.54,0.481,0.5,48600
870,2016-04-11,0.49,0.54,0.49,0.5,44900
871,2016-04-08,0.49,0.5,0.471,0.489,33800
872,2016-04-07,0.52,0.54,0.475,0.487,39600
873,2016-04-06,0.54,0.54,0.501,0.509,45800
874,2016-04-05,0.58,0.59,0.51,0.534,63500
875,2016-04-04,0.55,0.56,0.505,0.515,90100
876,2016-04-01,0.578,0.578,0.53,0.564,55600
877,2016-03-31,0.542,0.6,0.511,0.58,89500
878,2016-03-30,0.539,0.539,0.51,0.518,15000
879,2016-03-29,0.555,0.555,0.5,0.51,31100
880,2016-03-28,0.52,0.55,0.501,0.505,52200
881,2016-03-24,0.48,0.51,0.47,0.5,36200
882,2016-03-23,0.5,0.517,0.47,0.49,70000
883,2016-03-22,0.542,0.544,0.53,0.53,23500
884,2016-03-21,0.6,0.6,0.53,0.54,95600
885,2016-03-18,0.56,0.58,0.52,0.54,77500
886,2016-03-17,0.62,0.63,0.502,0.56,111200
887,2016-03-16,0.59,0.67,0.55,0.6,246500
888,2016-03-15,0.48,0.58,0.43,0.55,290500
889,2016-03-14,0.5,0.5,0.417,0.431,68000
890,2016-03-11,0.48,0.51,0.41,0.42,100500
891,2016-03-10,0.49,0.525,0.47,0.475,46900
892,2016-03-09,0.49,0.51,0.48,0.48,15600
893,2016-03-08,0.511,0.58,0.485,0.49,48900
894,2016-03-07,0.55,0.57,0.511,0.511,39400
895,2016-03-04,0.54,0.59,0.53,0.56,30900
896,2016-03-03,0.57,0.59,0.5,0.535,75500
897,2016-03-02,0.59,0.59,0.552,0.578,31900
898,2016-03-01,0.61,0.61,0.55,0.566,37000
899,2016-02-29,0.63,0.63,0.56,0.56,47700
900,2016-02-26,0.61,0.65,0.57,0.625,30900
901,2016-02-25,0.649,0.649,0.6,0.605,26600
902,2016-02-24,0.599,0.62,0.57,0.609,36200
903,2016-02-23,0.62,0.66,0.56,0.57,69800
904,2016-02-22,0.78,0.82,0.64,0.663,268200
905,2016-02-19,0.53,0.79,0.49,0.761,181200
906,2016-02-18,0.57,0.58,0.46,0.5,51100
907,2016-02-17,0.62,0.65,0.53,0.57,60000
908,2016-02-16,0.65,0.7,0.566,0.61,92000
909,2016-02-12,0.49,0.75,0.466,0.623,226900
910,2016-02-11,0.37,0.43,0.355,0.424,56800
911,2016-02-10,0.5,0.5,0.39,0.4,74000
912,2016-02-09,0.64,0.64,0.5,0.52,57300
913,2016-02-08,0.705,0.705,0.55,0.63,46100
914,2016-02-05,0.7,0.749,0.69,0.705,17900
915,2016-02-04,0.74,0.75,0.689,0.7,42500
916,2016-02-03,0.8,0.8,0.69,0.75,55400
917,2016-02-02,0.84,0.84,0.73,0.8,74500
918,2016-02-01,0.842,0.89,0.83,0.845,36000
919,2016-01-29,0.9,0.9,0.833,0.88,36600
920,2016-01-28,0.88,0.92,0.82,0.88,36500
921,2016-01-27,0.94,0.94,0.77,0.88,80600
922,2016-01-26,1.01,1.01,0.84,0.93,185200
923,2016-01-25,0.9,1.08,0.865,1.02,492700
924,2016-01-22,0.68,0.89,0.68,0.79,196700
925,2016-01-21,0.81,0.848,0.635,0.66,156600
926,2016-01-20,1.31,1.35,0.731,0.81,763100
927,2016-01-19,0.88,1.32,0.83,1.24,1097600
928,2016-01-15,0.62,0.73,0.54,0.73,260800
929,2016-01-14,0.44,0.69,0.41,0.58,192800
930,2016-01-13,0.385,0.438,0.35,0.391,74300
931,2016-01-12,0.32,0.38,0.3,0.37,94500
932,2016-01-11,0.25,0.327,0.25,0.31,86600
933,2016-01-08,0.23,0.288,0.23,0.244,13600
934,2016-01-07,0.26,0.308,0.22,0.23,23300
935,2016-01-06,0.27,0.28,0.23,0.25,26900
936,2016-01-05,0.325,0.327,0.261,0.263,109500
937,2016-01-04,0.26,0.325,0.253,0.315,98700
938,2015-12-31,0.255,0.26,0.24,0.24,12800
939,2015-12-30,0.25,0.29,0.24,0.25,30400
940,2015-12-29,0.24,0.25,0.201,0.25,7400
941,2015-12-28,0.3,0.3,0.23,0.24,19800
942,2015-12-24,0.224,0.26,0.224,0.25,7500
943,2015-12-23,0.194,0.24,0.192,0.22,63000
944,2015-12-22,0.2,0.225,0.175,0.205,36600
945,2015-12-21,0.218,0.218,0.16,0.185,28200
946,2015-12-18,0.239,0.239,0.2,0.208,40500
947,2015-12-17,0.28,0.28,0.226,0.243,39300
948,2015-12-16,0.23,0.25,0.206,0.22,20200
949,2015-12-15,0.212,0.27,0.2,0.23,47800
950,2015-12-14,0.265,0.27,0.21,0.22,23600
951,2015-12-11,0.339,0.339,0.23,0.258,54500
952,2015-12-10,0.291,0.3,0.25,0.265,57500
953,2015-12-09,0.36,0.394,0.298,0.298,18900
954,2015-12-08,0.36,0.396,0.36,0.37,8700
955,2015-12-07,0.45,0.45,0.351,0.36,11300
956,2015-12-04,0.449,0.449,0.36,0.4,15000
957,2015-12-03,0.48,0.48,0.39,0.44,9100
958,2015-12-02,0.369,0.44,0.356,0.434,11900
959,2015-12-01,0.35,0.4,0.345,0.369,25100
960,2015-11-30,0.492,0.492,0.376,0.4,26200
961,2015-11-27,0.463,0.495,0.435,0.47,5100
962,2015-11-25,0.53,0.53,0.46,0.475,28100
963,2015-11-24,0.53,0.55,0.5,0.533,8800
964,2015-11-23,0.63,0.63,0.5,0.524,24800
965,2015-11-20,0.6001,0.64,0.6,0.616,6400
966,2015-11-19,0.592,0.638,0.59,0.61,10000
967,2015-11-18,0.63,0.63,0.57,0.581,14400
968,2015-11-17,0.73,0.73,0.61,0.63,12200
969,2015-11-16,0.57,0.66,0.558,0.66,20300
970,2015-11-13,0.62,0.643,0.55,0.57,7500
971,2015-11-12,0.59,0.65,0.59,0.623,5200
972,2015-11-11,0.61,0.638,0.6,0.602,3300
973,2015-11-10,0.67,0.69,0.59,0.62,20100
974,2015-11-09,0.63,0.65,0.603,0.638,4700
975,2015-11-06,0.6,0.65,0.58,0.63,6900
976,2015-11-05,0.65,0.67,0.63,0.63,11700
977,2015-11-04,0.639,0.655,0.615,0.655,21500
978,2015-11-03,0.609,0.64,0.6,0.63,4700
979,2015-11-02,0.589,0.64,0.589,0.603,10000
980,2015-10-30,0.63,0.64,0.58,0.58,14700
981,2015-10-29,0.63,0.665,0.62,0.621,3900
982,2015-10-28,0.6,0.7,0.592,0.62,22200
983,2015-10-27,0.7,0.7,0.6,0.61,22200
984,2015-10-26,0.75,0.75,0.65,0.698,10400
985,2015-10-23,0.715,0.75,0.715,0.745,11200
986,2015-10-22,0.734,0.76,0.71,0.71,10900
987,2015-10-21,0.79,0.8101,0.71,0.725,15300
988,2015-10-20,0.81,0.84,0.77,0.777,5500
989,2015-10-19,0.82,0.85,0.77,0.78,5900
990,2015-10-16,0.87,0.918,0.78,0.85,48200
991,2015-10-15,0.94,1.0,0.9,0.99,10000
