,timestamp,open,high,low,close,volume
82,2019-06-03,199.87,202.7,196.0,197.42,1704600
83,2019-05-31,198.0,201.61,196.01,198.81,988300
84,2019-05-30,203.02,204.44,200.18,201.89,1155400
85,2019-05-29,202.0,204.72,199.0,201.45,1519200
86,2019-05-28,196.95,203.621,196.23,202.09,1689600
87,2019-05-24,197.5,199.74,193.78,195.9,1220200
88,2019-05-23,196.0,198.0,192.25,195.29,1484700
89,2019-05-22,197.1199,205.99,197.0,198.9,1267000
90,2019-05-21,200.05,207.76,198.1,199.03,1781900
91,2019-05-20,193.17,201.52,190.55,198.17,1390000
92,2019-05-17,198.62,202.61,196.045,198.02,1497100
93,2019-05-16,200.64,209.39,197.444,202.04,3275200
94,2019-05-15,185.39,201.39,184.76,199.88,3502900
95,2019-05-14,179.52,187.17,177.85,185.26,2228100
96,2019-05-13,175.77,181.52,173.6,176.76,2094500
97,2019-05-10,191.01,192.67,181.815,183.51,3720300
98,2019-05-09,218.0,218.0,180.4758,189.92,8963600
99,2019-05-08,216.24,225.78,215.5,222.11,1642800
100,2019-05-07,222.37,225.67,214.24,217.65,1689900
101,2019-05-06,225.0,229.63,220.61,225.59,1746300
102,2019-05-03,227.01,232.696,222.643,231.96,1317000
103,2019-05-02,220.0,227.33,220.0,225.16,1100600
104,2019-05-01,222.89,225.64,219.0,221.22,1032100
105,2019-04-30,219.59,224.78,216.67,221.48,1720700
106,2019-04-29,217.3,226.385,216.5,225.89,1562600
107,2019-04-26,214.24,217.3,211.6,215.24,849100
108,2019-04-25,210.0222,216.88,208.18,214.75,1026300
109,2019-04-24,212.24,213.82,206.7,207.79,725100
110,2019-04-23,212.4,215.0,205.626,210.73,994000
111,2019-04-22,198.25,212.0,197.0,211.03,1506500
112,2019-04-18,198.18,199.91,194.33,198.74,725300
113,2019-04-17,204.7,205.569,197.0,198.79,780700
114,2019-04-16,203.74,208.14,201.24,203.26,1015900
115,2019-04-15,199.28,202.69,195.88,202.16,715800
116,2019-04-12,202.6,205.84,199.95,200.5,890300
117,2019-04-11,201.21,203.54,199.66,200.36,695900
118,2019-04-10,194.97,204.42,194.82,199.88,1654500
119,2019-04-09,196.47,199.63,194.52,194.82,757900
120,2019-04-08,195.53,197.63,191.21,197.5,1003500
121,2019-04-05,199.98,200.0,193.4,196.52,1006900
122,2019-04-04,207.0,208.0789,192.85,198.0,1703200
123,2019-04-03,208.5,209.69,203.23,207.21,1363900
124,2019-04-02,206.0,207.48,202.681,206.84,1141400
125,2019-04-01,201.56,206.239,197.04,206.13,2139400
126,2019-03-29,189.11,199.37,188.4,197.95,2297900
127,2019-03-28,180.6,189.9,180.0992,186.51,2078500
128,2019-03-27,187.71,189.64,178.299,180.38,2328200
129,2019-03-26,201.53,202.5,184.28,186.94,3159000
130,2019-03-25,201.5,204.45,196.2825,197.04,1679900
131,2019-03-22,212.65,214.698,201.227,202.91,1497800
132,2019-03-21,204.47,214.48,204.4025,213.57,1125600
133,2019-03-20,205.45,208.19,201.2251,205.96,840700
134,2019-03-19,204.39,207.35,201.75,205.67,747900
135,2019-03-18,208.0,209.74,200.86,203.75,1652800
136,2019-03-15,208.57,211.871,206.4329,207.0,1166800
137,2019-03-14,205.2,209.86,202.73,208.23,977800
138,2019-03-13,208.5,209.23,202.95,205.19,1216600
139,2019-03-12,205.38,208.582,201.59,207.8,1266100
140,2019-03-11,194.87,206.36,194.35,204.38,2327300
141,2019-03-08,185.13,194.76,180.501,194.35,1682200
142,2019-03-07,185.8659,191.89,184.737,188.8,1388600
143,2019-03-06,190.4,190.5,184.2111,186.35,1311500
144,2019-03-05,187.95,192.11,186.2481,191.23,992800
145,2019-03-04,196.87,197.71,182.671,189.38,2164600
146,2019-03-01,199.16,201.47,193.51,195.12,1574100
147,2019-02-28,193.9909,198.95,192.534,197.54,1504000
148,2019-02-27,194.67,199.6,194.67,195.0,1236200
149,2019-02-26,195.0,197.82,191.64,195.5,1842600
150,2019-02-25,193.58,202.3,192.47,197.62,3195400
151,2019-02-22,175.0,200.15,173.5,197.73,7971400
152,2019-02-21,150.09,153.2,148.36,150.49,2296000
153,2019-02-20,156.75,156.79,145.51,150.09,4177800
154,2019-02-19,159.0,165.7,156.52,161.7,2153700
155,2019-02-15,155.0,158.27,153.11,158.12,1281600
156,2019-02-14,149.99,154.935,149.99,153.43,966900
157,2019-02-13,154.9,156.58,147.5535,151.34,1062600
158,2019-02-12,151.0,153.51,150.16,152.98,844700
159,2019-02-11,148.01,150.0,145.16,148.9,830300
160,2019-02-08,139.5,146.91,138.78,146.18,858900
161,2019-02-07,145.4,145.4,138.582,142.04,1347400
162,2019-02-06,155.0,155.97,146.177,147.5,1740200
163,2019-02-05,153.14,157.5,152.99,155.16,1220600
164,2019-02-04,146.0,155.15,145.67,151.67,1593800
165,2019-02-01,142.47,146.0095,142.159,145.26,756400
166,2019-01-31,140.05,145.78,140.05,142.68,1021600
167,2019-01-30,137.0,141.79,135.395,140.05,817400
168,2019-01-29,135.71,136.98,132.965,134.56,547500
169,2019-01-28,136.19,136.58,133.53,135.69,609600
170,2019-01-25,136.5,139.91,136.26,137.78,755600
171,2019-01-24,134.35,135.74,132.06,135.04,544900
172,2019-01-23,135.29,137.787,132.01,133.84,715600
173,2019-01-22,137.94,138.2,132.56,134.02,979900
174,2019-01-18,134.5,139.349,133.81,138.99,1093100
175,2019-01-17,129.64,134.76,127.9946,133.18,658200
176,2019-01-16,131.35,134.28,130.41,130.51,630000
177,2019-01-15,128.91,133.4,128.0,130.41,900400
178,2019-01-14,125.27,129.91,123.9927,128.49,778500
179,2019-01-11,128.8595,130.47,126.35,127.3,797400
180,2019-01-10,127.0,131.9,125.55,129.67,920500
181,2019-01-09,128.93,129.9436,125.15,128.8,854300
182,2019-01-08,127.24,128.46,121.61,128.05,950100
183,2019-01-07,119.91,126.284,118.6642,124.57,1079000
184,2019-01-04,113.27,120.63,110.55,117.92,1146000
185,2019-01-03,113.25,116.21,109.38,109.56,774800
186,2019-01-02,111.86,117.67,111.06,116.16,839300
187,2018-12-31,116.09,116.98,113.14,116.06,684200
188,2018-12-28,115.12,117.0,111.43,114.45,842400
189,2018-12-27,109.0,113.98,106.3028,113.96,1203500
190,2018-12-26,106.44,111.01,103.18,110.81,1703900
191,2018-12-24,103.68,108.75,102.351,104.39,1034900
192,2018-12-21,117.35,117.51,106.12,106.55,2228100
193,2018-12-20,120.18,123.24,110.26,117.09,1519200
194,2018-12-19,124.22,127.33,118.551,121.55,1143200
195,2018-12-18,126.27,127.4739,120.38,123.82,1279000
196,2018-12-17,135.65,136.613,122.774,124.48,1714900
197,2018-12-14,137.07,143.24,136.2,136.53,1019600
198,2018-12-13,144.15,145.139,137.885,139.0,951900
199,2018-12-12,141.17,148.0,140.8,143.4,1178400
200,2018-12-11,139.59,139.88,134.17,137.81,836200
201,2018-12-10,133.57,138.495,129.59,134.75,1063100
202,2018-12-07,142.17,145.99,132.295,133.57,1501100
203,2018-12-06,133.9,141.9762,128.116,141.87,2171500
204,2018-12-04,146.25,148.99,138.3,140.11,1512100
205,2018-12-03,148.01,148.996,141.55,148.61,1373400
206,2018-11-30,140.02,143.014,138.61,142.45,991200
207,2018-11-29,134.395,143.47,134.395,140.81,1547900
208,2018-11-28,131.86,135.94,128.11,135.66,1612700
209,2018-11-27,127.17,129.47,125.06,129.43,1041200
210,2018-11-26,122.99,130.961,119.16,129.4,1654000
211,2018-11-23,116.49,120.617,116.0,119.35,358800
212,2018-11-21,115.625,119.76,113.12,118.53,763200
213,2018-11-20,105.5,116.03,105.34,113.27,1259200
214,2018-11-19,123.85,124.021,111.89,113.73,1747600
215,2018-11-16,120.56,127.33,119.51,125.23,1343400
216,2018-11-15,115.56,123.88,114.3,123.34,1286900
217,2018-11-14,114.88,119.15,113.03,116.51,2237600
218,2018-11-13,111.5,113.8084,105.525,112.06,2036600
219,2018-11-12,121.2319,121.484,106.48,110.93,2885900
220,2018-11-09,111.32,130.96,110.2,122.57,5933100
221,2018-11-08,131.66,131.8812,121.04,122.2,2859300
222,2018-11-07,124.41,132.7,123.31,131.88,1802000
223,2018-11-06,122.21,125.69,120.31,122.11,633600
224,2018-11-05,127.43,128.2,120.022,123.0,1293100
225,2018-11-02,127.32,129.43,125.07,127.95,946900
226,2018-11-01,124.79,127.2463,121.21,126.6,772300
227,2018-10-31,119.12,125.75,117.521,123.55,1491600
228,2018-10-30,107.09,115.49,105.025,115.28,1267200
229,2018-10-29,112.88,114.68,106.22,109.12,1228900
230,2018-10-26,113.0,114.08,106.5845,110.31,1562300
231,2018-10-25,115.6,118.63,113.577,116.24,1174000
232,2018-10-24,122.1772,125.0,113.43,113.8,1416400
233,2018-10-23,120.43,124.59,119.28,122.75,871600
234,2018-10-22,122.1,125.35,120.727,124.4,750100
235,2018-10-19,125.12,126.47,120.2,121.3,959400
236,2018-10-18,126.8257,128.23,123.13,124.72,891600
237,2018-10-17,130.5,132.0,125.5152,128.28,948300
238,2018-10-16,126.6,130.218,124.93,129.89,1149700
239,2018-10-15,122.57,125.65,120.9238,123.87,1249200
240,2018-10-12,123.75,128.24,119.36,123.06,1999800
241,2018-10-11,118.0,124.37,116.05,117.73,1721000
242,2018-10-10,128.0,128.16,118.55,118.65,1967300
243,2018-10-09,133.2,135.95,128.75,128.92,901400
244,2018-10-08,131.62,136.0,128.11,131.9,1170700
245,2018-10-05,134.79,138.778,131.12,133.4,892000
246,2018-10-04,137.52,138.1,132.7374,136.23,830000
247,2018-10-03,137.0,140.54,134.24,138.85,1910100
248,2018-10-02,141.51,141.82,130.26,133.37,2417500
249,2018-10-01,151.51,152.76,142.195,143.52,1675900
250,2018-09-28,154.05,155.71,150.4,150.91,951500
251,2018-09-27,158.07,161.5,153.0,154.92,1182700
252,2018-09-26,153.21,158.8342,150.28,155.75,1478900
253,2018-09-25,143.02,155.89,142.16,154.68,2236500
254,2018-09-24,140.62,142.58,135.6591,139.34,928300
255,2018-09-21,143.81,144.23,140.73,141.86,1222600
256,2018-09-20,142.22,145.09,141.45,143.23,796200
257,2018-09-19,145.3,146.17,141.76,144.85,604500
258,2018-09-18,142.4,146.48,142.26,144.73,604800
259,2018-09-17,145.87,148.2,142.12,142.65,618400
260,2018-09-14,145.8,148.01,144.36,146.09,569900
261,2018-09-13,147.0,151.76,144.6477,145.62,799600
262,2018-09-12,149.0,149.0017,140.57,145.84,904800
263,2018-09-11,141.56,149.016,141.0,147.72,871300
264,2018-09-10,143.55,145.45,140.0946,142.44,716200
265,2018-09-07,137.85,146.46,136.27,141.97,801900
266,2018-09-06,142.14,143.0,136.68,139.25,914000
267,2018-09-05,146.39,147.495,134.5,141.89,1497800
268,2018-09-04,141.87,147.42,141.171,146.69,1070400
269,2018-08-31,139.59,142.37,139.51,141.88,505800
270,2018-08-30,141.7,142.98,139.81,140.78,523400
271,2018-08-29,140.0,143.4714,139.563,141.66,549400
272,2018-08-28,140.8,142.09,137.26,140.09,543900
273,2018-08-27,140.05,142.15,139.05,139.72,755400
274,2018-08-24,137.75,140.79,135.73,138.35,1162200
275,2018-08-23,129.6,136.83,129.6,136.7,1475700
276,2018-08-22,129.03,130.959,127.72,129.68,753300
277,2018-08-21,126.04,130.21,124.4,129.03,1016200
278,2018-08-20,126.6,127.25,123.86,125.36,646300
279,2018-08-17,127.12,128.0,124.54,125.61,798200
280,2018-08-16,128.75,130.834,125.74,127.24,959200
281,2018-08-15,132.99,133.84,123.204,126.69,1790100
282,2018-08-14,126.5,133.46,125.33,133.0,2324000
283,2018-08-13,128.01,129.7071,123.5,125.69,2674100
284,2018-08-10,115.5,130.84,112.27,127.93,10354900
285,2018-08-09,91.5,94.84,91.5,93.29,1744000
286,2018-08-08,90.3,92.15,89.51,91.37,726000
287,2018-08-07,90.3061,91.54,88.63,90.13,596700
288,2018-08-06,87.0,89.364,85.763,89.14,418100
289,2018-08-03,88.5,89.282,85.8914,86.87,595200
290,2018-08-02,86.2,89.1726,85.723,88.49,509900
291,2018-08-01,84.12,88.17,84.12,86.84,874600
292,2018-07-31,86.0,87.65,83.66,84.32,919200
293,2018-07-30,90.0,90.3,84.13,85.96,919600
294,2018-07-27,93.34,93.87,87.34,89.5,995700
295,2018-07-26,92.0,94.38,90.23,92.79,445800
296,2018-07-25,90.62,94.74,90.41,93.14,594500
297,2018-07-24,96.02,97.0,87.52,90.25,1175400
298,2018-07-23,97.5,97.824,93.53,94.88,759400
299,2018-07-20,94.72,97.8772,94.72,97.3,946500
300,2018-07-19,95.04,95.6405,93.54,94.7,327600
301,2018-07-18,94.98,95.36,93.721,95.18,386000
302,2018-07-17,93.0,95.2,92.14,94.9,724900
303,2018-07-16,94.21,94.46,92.4,93.33,543000
304,2018-07-13,94.95,95.0,92.915,94.14,288800
305,2018-07-12,92.35,94.95,91.14,94.83,509700
306,2018-07-11,91.7867,93.39,90.92,91.64,541300
307,2018-07-10,94.4,95.96,91.6,92.69,525100
308,2018-07-09,93.92,94.71,92.82,94.55,547700
309,2018-07-06,92.5,94.815,91.961,94.0,604800
310,2018-07-05,92.0,93.07,91.154,92.77,633300
311,2018-07-03,94.85,95.087,90.7959,91.0,457500
312,2018-07-02,92.54,94.35,92.06,94.2,730300
313,2018-06-29,92.89,94.64,92.024,93.8,714800
314,2018-06-28,89.23,93.08,89.01,92.21,620800
315,2018-06-27,92.01,93.33,89.5,89.58,659000
316,2018-06-26,89.38,92.19,88.426,91.65,747300
317,2018-06-25,90.51,91.49,84.7,89.34,1470300
318,2018-06-22,92.59,92.65,89.76,92.06,1617100
319,2018-06-21,94.14,94.355,90.5,91.54,765300
320,2018-06-20,91.76,94.49,91.76,93.36,641700
321,2018-06-19,91.89,92.91,86.51,91.49,1134200
322,2018-06-18,89.94,93.0,89.29,92.92,1020700
323,2018-06-15,90.07,90.38,88.12,90.12,910300
324,2018-06-14,92.33,92.9,88.5,90.53,1257900
325,2018-06-13,91.9,92.53,89.135,90.06,900500
326,2018-06-12,88.41,91.8,88.201,90.77,1155700
327,2018-06-11,88.58,89.75,86.881,88.82,716900
328,2018-06-08,86.83,89.54,86.7231,88.62,755900
329,2018-06-07,86.72,87.05,84.15,86.55,725400
330,2018-06-06,88.64,88.94,86.18,86.27,842200
331,2018-06-05,83.22,88.36,83.2157,87.93,1543600
332,2018-06-04,85.0,85.73,80.09,83.2,2385900
333,2018-06-01,86.04,91.37,85.1,86.64,3126300
334,2018-05-31,84.81,85.72,84.18,85.53,688400
335,2018-05-30,83.2472,85.41,82.8,84.54,965000
336,2018-05-29,82.07,83.2,81.82,82.73,802100
337,2018-05-25,82.92,84.87,82.12,82.56,723300
338,2018-05-24,82.71,83.95,81.844,82.99,582900
339,2018-05-23,82.1,83.71,81.76,82.96,769400
340,2018-05-22,83.0,85.09,81.75,82.23,1508900
341,2018-05-21,85.75,87.8,81.78,82.96,2208600
342,2018-05-18,80.65,85.81,80.63,85.63,2868900
343,2018-05-17,80.12,83.069,80.083,80.44,1757600
344,2018-05-16,79.39,83.37,79.39,80.75,2829400
345,2018-05-15,73.73,80.97,73.718,80.22,4581200
346,2018-05-14,75.51,77.429,72.5,74.92,4120900
347,2018-05-11,67.75,75.8,67.31,75.61,12762400
348,2018-05-10,52.57,54.62,52.37,52.73,2804600
349,2018-05-09,51.25,51.7591,49.91,51.52,949400
350,2018-05-08,50.52,51.5991,49.95,50.94,576200
351,2018-05-07,49.86,51.47,49.655,50.89,734600
352,2018-05-04,49.44,49.83,48.808,49.43,685900
353,2018-05-03,49.06,49.59,47.61,49.44,692600
354,2018-05-02,50.75,52.491,49.3,49.34,874500
355,2018-05-01,51.21,51.32,49.345,49.45,978300
356,2018-04-30,51.7,51.9132,50.91,51.17,577300
357,2018-04-27,52.6,52.88,51.515,51.74,352200
358,2018-04-26,51.52,52.78,51.35,52.11,474400
359,2018-04-25,52.68,52.777,50.46,51.01,674400
360,2018-04-24,54.16,54.16,51.52,52.5,495400
361,2018-04-23,54.41,54.43,53.39,53.72,296700
362,2018-04-20,53.8,54.43,53.615,54.13,348500
363,2018-04-19,53.59,54.23,53.08,53.98,356100
364,2018-04-18,54.13,54.48,53.18,54.05,435700
365,2018-04-17,52.99,55.01,52.87,54.21,692700
366,2018-04-16,52.64,52.999,52.05,52.56,627500
367,2018-04-13,52.49,53.0,51.62,52.29,852800
368,2018-04-12,51.1618,52.31,50.9,52.09,535300
369,2018-04-11,49.2,51.26,49.11,50.86,666900
370,2018-04-10,48.77,50.06,48.13,49.74,537200
371,2018-04-09,48.2,49.26,47.7,47.94,581600
372,2018-04-06,48.55,49.41,47.16,47.68,513000
373,2018-04-05,49.24,50.49,48.9,48.99,1406400
374,2018-04-04,46.5216,48.17,45.772,47.9,771800
375,2018-04-03,48.28,48.71,46.95,47.46,759700
376,2018-04-02,48.96,49.62,47.28,48.01,860600
377,2018-03-29,51.1018,51.5,47.31,49.62,2356100
378,2018-03-28,52.07,52.51,50.36,50.96,1118900
379,2018-03-27,55.58,56.229,51.62,52.24,1011000
380,2018-03-26,54.25,55.3288,54.09,55.22,591900
381,2018-03-23,54.65,55.25,53.3,53.34,656600
382,2018-03-22,55.6407,56.69,54.48,54.52,632700
383,2018-03-21,56.73,57.45,55.65,56.51,490500
384,2018-03-20,55.6,57.27,55.53,57.0,737900
385,2018-03-19,57.66,58.26,55.01,55.6,962400
386,2018-03-16,58.28,58.58,57.3156,57.91,769100
387,2018-03-15,59.0,59.3,57.81,58.39,557000
388,2018-03-14,58.01,59.9,57.73,58.57,823200
389,2018-03-13,59.9,59.9,57.7,57.95,555800
390,2018-03-12,59.0,59.91,58.67,59.53,498200
391,2018-03-09,58.49,59.11,58.1,58.86,558100
392,2018-03-08,59.27,59.9,57.61,57.92,631600
393,2018-03-07,57.01,59.12,57.0,58.69,594700
394,2018-03-06,58.16,58.95,57.13,57.99,624700
395,2018-03-05,56.92,58.8,56.65,58.24,1052500
396,2018-03-02,54.0,57.11,53.1467,56.91,1365800
397,2018-03-01,55.82,56.451,53.23,54.32,1220000
398,2018-02-28,55.77,56.944,55.05,56.26,1004600
399,2018-02-27,56.87,57.58,55.545,55.56,1197400
400,2018-02-26,59.9,60.9293,56.38,57.37,2158800
401,2018-02-23,54.75,60.19,54.691,59.94,6229500
402,2018-02-22,49.97,50.94,48.0,48.4,1880900
403,2018-02-21,50.26,51.74,49.64,49.81,996400
404,2018-02-20,48.0,50.39,48.0,50.2,963500
405,2018-02-16,48.18,49.11,47.71,48.41,495000
406,2018-02-15,47.39,48.44,46.92,48.31,551600
407,2018-02-14,44.98,47.905,44.36,47.21,1144500
408,2018-02-13,43.76,45.3583,43.62,45.22,714400
409,2018-02-12,43.85,44.33,42.09,43.88,776200
410,2018-02-09,43.64,44.17,40.7,42.8,970300
411,2018-02-08,44.51,44.99,43.03,43.34,584400
412,2018-02-07,45.2,45.612,44.17,44.2,1157800
413,2018-02-06,44.04,45.93,43.5526,45.47,1159600
414,2018-02-05,45.84,46.96,45.0,45.1,830900
415,2018-02-02,45.97,47.365,45.22,46.76,1699300
416,2018-02-01,47.86,48.185,43.43,45.83,2368000
417,2018-01-31,49.11,49.365,47.62,48.48,774400
418,2018-01-30,49.59,50.0,48.47,48.69,717400
419,2018-01-29,51.44,51.49,49.5,50.55,613900
420,2018-01-26,49.83,51.949,49.55,51.24,896700
421,2018-01-25,49.16,49.79,48.71,49.48,475300
422,2018-01-24,49.75,50.47,48.17,48.8,877000
423,2018-01-23,48.77,49.79,48.019,49.4,576500
424,2018-01-22,47.57,48.89,46.92,48.65,714500
425,2018-01-19,49.18,49.869,46.9,47.36,1490500
426,2018-01-18,49.5,50.25,48.25,48.36,864900
427,2018-01-17,48.77,49.66,48.45,49.48,502000
428,2018-01-16,49.65,50.0,48.18,48.33,906100
429,2018-01-12,48.99,49.99,48.12,49.13,848800
430,2018-01-11,48.19,49.82,47.39,48.96,877600
431,2018-01-10,47.67,48.459,46.73,47.9,573600
432,2018-01-09,48.0121,48.75,47.29,47.42,443500
433,2018-01-08,48.5,48.78,47.19,47.87,572700
434,2018-01-05,48.1,48.89,47.5,48.35,584100
435,2018-01-04,48.43,48.59,47.152,47.65,564700
436,2018-01-03,46.41,48.66,45.9,47.91,821800
437,2018-01-02,45.69,46.71,45.45,46.41,690200
438,2017-12-29,46.27,46.5,45.5803,45.73,774300
439,2017-12-28,46.95,47.14,46.07,46.42,595200
440,2017-12-27,46.3,47.639,46.02,47.01,569800
441,2017-12-26,46.21,46.49,45.29,46.48,391000
442,2017-12-22,46.39,47.19,45.57,46.22,886600
443,2017-12-21,49.86,49.86,45.99,46.16,1837700
444,2017-12-20,49.7892,50.9,49.18,49.59,559500
445,2017-12-19,49.75,50.38,48.36,48.94,548000
446,2017-12-18,49.67,50.32,49.08,49.8,803600
447,2017-12-15,49.07,49.91,48.35,49.25,894200
448,2017-12-14,49.05,49.49,47.93,48.97,887600
449,2017-12-13,47.0,49.098,46.86,49.0,887000
450,2017-12-12,48.15,49.07,46.79,46.86,846300
451,2017-12-11,46.99,49.29,46.82,48.3,1572800
452,2017-12-08,45.63,46.45,44.817,45.25,891200
453,2017-12-07,44.05,45.5315,43.8,45.34,1182000
454,2017-12-06,44.74,44.9936,43.44,44.18,1060400
455,2017-12-05,45.0,46.5,44.81,45.07,956900
456,2017-12-04,48.58,49.0,44.96,45.25,1697800
457,2017-12-01,48.39,49.419,46.41,48.0,793700
458,2017-11-30,48.34,49.24,47.628,49.14,1083800
459,2017-11-29,49.64,50.0,46.81,48.41,1145000
460,2017-11-28,49.91,50.36,48.563,50.14,893600
461,2017-11-27,51.15,51.26,49.75,49.89,879800
462,2017-11-24,51.07,51.51,50.21,51.19,377700
463,2017-11-22,52.11,52.31,51.01,51.12,724400
464,2017-11-21,50.75,52.2,50.48,51.92,1003000
465,2017-11-20,50.2,51.05,49.82,50.4,1057000
466,2017-11-17,49.16,50.33,48.89,50.01,1087700
467,2017-11-16,48.5,50.14,48.057,48.9,1555000
468,2017-11-15,46.0681,48.25,45.13,48.24,1824500
469,2017-11-14,48.21,49.309,46.32,47.05,2064700
470,2017-11-13,51.07,51.37,46.84,48.405,4905800
471,2017-11-10,51.35,53.4706,49.251,50.995,9841300
472,2017-11-09,60.5,61.02,56.865,59.28,2468400
473,2017-11-08,64.4,64.77,60.17,61.65,1656600
474,2017-11-07,65.38,65.66,64.05,64.66,659900
475,2017-11-06,65.18,65.58,64.0,65.38,745700
476,2017-11-03,64.28,64.91,62.81,64.62,770500
477,2017-11-02,64.76,64.76,62.98,64.06,590000
478,2017-11-01,66.34,66.66,63.38,65.07,713600
479,2017-10-31,64.64,66.78,64.2,65.92,641700
480,2017-10-30,64.4,64.8,62.91,64.2,379600
481,2017-10-27,63.01,64.13,62.36,63.97,507900
482,2017-10-26,63.09,64.48,62.11,62.68,489700
483,2017-10-25,63.42,64.78,61.69,62.57,502800
484,2017-10-24,64.35,64.35,63.111,63.31,517900
485,2017-10-23,64.76,64.8,63.32,63.46,656800
486,2017-10-20,63.91,64.64,62.66,63.62,978900
