,timestamp,open,high,low,close,volume
49,2019-07-09,15.8,15.8,15.8,15.8,4800
50,2019-07-08,15.8,15.8,15.8,15.8,100
51,2019-07-05,15.7993,15.8,15.8,15.8,0
52,2019-07-03,15.8,15.8,15.8,15.8,100
53,2019-07-02,15.8,15.8,15.8,15.8,0
54,2019-07-01,15.8,15.8,15.8,15.8,100
55,2019-06-28,15.8,15.8,15.8,15.8,100
56,2019-06-27,15.8,15.8,15.8,15.8,0
57,2019-06-26,15.8,15.8003,15.8,15.8,100
58,2019-06-25,15.8,15.8,15.8,15.8,100
59,2019-06-24,15.8,15.8,15.7998,15.8,100
60,2019-06-21,15.814,15.814,15.8,15.8,100
61,2019-06-20,15.8,15.8,15.8,15.8,100
62,2019-06-19,15.814,15.84,15.8,15.8,1800
63,2019-06-18,15.8,15.8,15.8,15.8,100
64,2019-06-17,15.75,15.8,15.75,15.8,400
65,2019-06-14,15.765,15.765,15.765,15.765,100
66,2019-06-13,15.8,15.879,15.765,15.765,3000
67,2019-06-12,15.888,15.888,15.888,15.888,100
68,2019-06-11,15.888,15.888,15.888,15.888,0
69,2019-06-10,15.888,15.888,15.888,15.888,300
70,2019-06-07,15.89,15.95,15.8,15.8,4800
71,2019-06-06,15.77,15.77,15.77,15.77,100
72,2019-06-05,15.77,15.77,15.77,15.77,100
73,2019-06-04,15.77,15.77,15.77,15.77,100
74,2019-06-03,15.77,15.77,15.77,15.77,100
75,2019-05-31,15.77,15.77,15.7695,15.77,100
76,2019-05-30,15.77,15.77,15.77,15.77,100
77,2019-05-29,15.77,15.77,15.77,15.77,0
78,2019-05-28,15.77,15.77,15.77,15.77,0
79,2019-05-24,15.77,15.784,15.76,15.76,5000
80,2019-05-23,15.92,15.92,15.92,15.92,0
81,2019-05-22,15.76,15.97,15.76,15.92,500
82,2019-05-21,15.797,15.797,15.797,15.797,0
83,2019-05-20,15.797,15.7958,15.797,15.797,0
84,2019-05-17,15.797,15.797,15.76,15.76,500
85,2019-05-16,15.752,15.752,15.752,15.752,0
86,2019-05-15,15.752,15.752,15.752,15.752,0
87,2019-05-14,15.752,15.752,15.752,15.752,200
88,2019-05-13,15.75,15.75,15.75,15.75,0
89,2019-05-10,15.75,15.75,15.75,15.75,0
90,2019-05-09,15.75,15.75,15.75,15.75,0
91,2019-05-08,15.75,15.75,15.75,15.75,300
92,2019-05-07,15.855,15.855,15.76,15.76,600
93,2019-05-06,15.81,15.863,15.81,15.81,5000
94,2019-05-03,15.81,15.81,15.81,15.81,100
95,2019-05-02,15.81,15.81,15.81,15.81,0
96,2019-05-01,15.81,15.81,15.81,15.81,100
97,2019-04-30,15.78,15.969,15.78,15.969,1000
98,2019-04-29,15.817,15.817,15.817,15.817,300
99,2019-04-26,15.99,15.99,15.99,15.99,0
100,2019-04-25,15.99,15.99,15.9898,15.99,100
101,2019-04-24,15.9904,15.99,15.99,15.99,200
102,2019-04-23,15.99,15.99,15.9902,15.99,100
103,2019-04-22,15.9901,15.99,15.99,15.99,100
104,2019-04-18,15.9899,15.99,15.99,15.99,300
105,2019-04-17,15.73,15.73,15.73,15.73,100
106,2019-04-16,15.7297,15.73,15.73,15.73,100
107,2019-04-15,15.66,15.66,15.66,15.66,100
108,2019-04-12,15.66,15.66,15.66,15.66,1800
109,2019-04-11,15.75,15.75,15.75,15.75,0
110,2019-04-10,15.8,15.8,15.75,15.75,800
111,2019-04-09,15.708,15.708,15.708,15.708,0
112,2019-04-08,15.708,15.708,15.708,15.708,0
113,2019-04-05,15.708,15.708,15.64,15.64,100
114,2019-04-04,15.93,15.93,15.93,15.93,0
115,2019-04-03,15.93,15.93,15.93,15.93,600
116,2019-04-02,15.674,15.674,15.674,15.674,100
117,2019-04-01,15.674,15.674,15.674,15.674,200
118,2019-03-29,15.69,15.95,15.66,15.95,2200
119,2019-03-28,15.6203,15.62,15.62,15.62,100
120,2019-03-27,15.62,15.62,15.62,15.62,0
121,2019-03-26,15.62,15.62,15.62,15.62,0
122,2019-03-25,15.62,15.62,15.62,15.62,100
123,2019-03-22,15.6877,15.96,15.62,15.62,1600
124,2019-03-21,16.0,16.0,16.0,16.0,100
125,2019-03-20,16.0,16.0,16.0,16.0,700
126,2019-03-19,16.0,16.0,16.0,16.0,400
127,2019-03-18,16.0,16.0,16.0,16.0,500
128,2019-03-15,16.0,16.0,15.82,16.0,1200
129,2019-03-14,16.0,16.0,15.96,16.0,2300
130,2019-03-13,15.6,16.0,15.6,16.0,2400
131,2019-03-12,15.6,15.8,15.6,15.6,1000
132,2019-03-11,15.6,15.6,15.6,15.6,300
133,2019-03-08,15.6,15.62,15.6,15.62,600
134,2019-03-07,15.6,15.6,15.6,15.6,400
135,2019-03-06,15.62,15.62,15.6,15.6,800
136,2019-03-05,15.654,15.654,15.6,15.6,400
137,2019-03-04,15.65,15.65,15.62,15.62,300
138,2019-03-01,15.6,15.61,15.6,15.61,500
139,2019-02-28,15.6,15.6,15.6,15.6,100
140,2019-02-27,15.6,15.6,15.6,15.6,100
141,2019-02-26,15.57,15.57,15.57,15.57,100
142,2019-02-25,15.57,15.57,15.57,15.57,100
143,2019-02-22,15.57,15.57,15.57,15.57,400
144,2019-02-21,15.65,15.6608,15.57,15.57,11500
145,2019-02-20,15.65,15.65,15.65,15.65,400
146,2019-02-19,15.65,15.65,15.65,15.65,0
147,2019-02-15,15.65,15.7477,15.65,15.65,300
148,2019-02-14,15.66,15.66,15.66,15.66,5600
149,2019-02-13,15.7,15.72,15.65,15.72,1100
150,2019-02-12,15.65,15.65,15.65,15.65,100
151,2019-02-11,15.65,15.65,15.65,15.65,100
152,2019-02-08,15.65,15.67,15.65,15.65,2500
153,2019-02-07,15.57,15.57,15.57,15.57,100
154,2019-02-06,15.57,15.57,15.57,15.57,100
155,2019-02-05,15.59,15.6,15.57,15.57,2100
156,2019-02-04,15.55,15.56,15.55,15.55,1300
157,2019-02-01,15.57,15.5712,15.52,15.545,3300
158,2019-01-31,15.5,15.5,15.5,15.5,100
159,2019-01-30,15.4,15.5,15.4,15.5,900
160,2019-01-29,15.41,15.41,15.41,15.41,300
161,2019-01-28,15.37,15.37,15.37,15.37,0
162,2019-01-25,15.37,15.37,15.37,15.37,100
163,2019-01-24,15.37,15.37,15.37,15.37,100
164,2019-01-23,15.37,15.37,15.37,15.37,100
165,2019-01-22,15.37,15.37,15.37,15.37,100
166,2019-01-18,15.37,15.37,15.37,15.37,100
167,2019-01-17,15.37,15.37,15.3692,15.37,200
168,2019-01-16,15.42,15.422,15.42,15.422,4800
169,2019-01-15,15.486,15.486,15.486,15.486,100
170,2019-01-14,15.486,15.486,15.486,15.486,300
171,2019-01-11,15.75,15.75,15.75,15.75,100
172,2019-01-10,15.4984,15.75,15.42,15.75,4300
173,2019-01-09,15.29,15.45,15.29,15.45,1200
174,2019-01-08,15.3,15.5,15.3,15.33,1500
175,2019-01-07,15.6,15.6,15.6012,15.6,100
176,2019-01-04,15.07,15.07,15.07,15.07,100
177,2019-01-03,15.11,15.11,15.07,15.07,1500
178,2019-01-02,15.17,15.17,15.1694,15.17,100
179,2018-12-31,15.28,15.46,15.28,15.46,4300
180,2018-12-28,15.299,15.299,15.2,15.28,2300
181,2018-12-27,15.5,15.5,15.5,15.5,100
182,2018-12-26,15.501,15.5,15.5,15.5,100
183,2018-12-24,15.5,15.5,15.5,15.5,5200
184,2018-12-21,15.537,15.537,15.25,15.25,5900
185,2018-12-20,15.578,15.5777,15.5,15.5,1400
186,2018-12-19,15.5,15.5,15.5,15.5,100
187,2018-12-18,15.5,15.62,15.5,15.504,2500
188,2018-12-17,15.5,15.5,15.5016,15.5,100
189,2018-12-14,15.5,15.5,15.39,15.4,2300
190,2018-12-13,15.45,15.45,15.26,15.262,800
191,2018-12-12,15.0,15.0,15.0,15.0,600
192,2018-12-11,14.56,14.56,14.56,14.56,1000
193,2018-12-10,15.35,15.35,15.35,15.35,100
194,2018-12-07,15.35,15.35,15.35,15.35,100
195,2018-12-06,15.5849,15.584,15.35,15.35,400
196,2018-12-04,15.371,15.445,15.371,15.445,1700
197,2018-12-03,15.378,15.378,15.35,15.35,700
198,2018-11-30,15.3504,15.35,15.35,15.35,400
199,2018-11-29,15.33,15.33,15.33,15.33,100
200,2018-11-28,15.33,15.33,15.33,15.33,500
201,2018-11-27,16.0,16.0,16.0,16.0,100
202,2018-11-26,16.0,16.0,16.0,16.0,100
203,2018-11-23,16.0,16.0,16.0,16.0,100
204,2018-11-21,16.0,16.0,16.0,16.0,100
205,2018-11-20,16.0,16.0,16.0,16.0,100
206,2018-11-19,15.83,16.0001,15.83,16.0,500
207,2018-11-16,15.796,15.796,15.796,15.796,100
208,2018-11-15,15.796,15.796,15.796,15.796,0
209,2018-11-14,16.0,16.0,15.796,15.796,600
210,2018-11-13,15.745,16.0,15.48,15.933,6700
211,2018-11-12,15.265,15.3,15.265,15.3,3800
212,2018-11-09,15.27,15.27,15.27,15.27,500
213,2018-11-08,15.385,15.385,15.385,15.385,100
214,2018-11-07,15.385,15.385,15.385,15.385,100
215,2018-11-06,15.385,15.45,15.338,15.385,2100
216,2018-11-05,15.42,15.42,15.42,15.42,200
217,2018-11-02,15.57,15.57,15.57,15.57,100
218,2018-11-01,15.57,15.57,15.57,15.57,100
219,2018-10-31,15.57,15.57,15.57,15.57,100
220,2018-10-30,15.57,15.57,15.57,15.57,100
221,2018-10-29,15.57,15.57,15.57,15.57,100
222,2018-10-26,15.57,15.57,15.57,15.57,100
223,2018-10-25,15.57,15.57,15.57,15.57,100
224,2018-10-24,15.57,15.57,15.57,15.57,100
225,2018-10-23,15.57,15.571,15.57,15.57,2400
226,2018-10-22,15.67,15.67,15.67,15.67,0
227,2018-10-19,15.67,15.67,15.67,15.67,0
228,2018-10-18,15.67,15.67,15.67,15.67,0
229,2018-10-17,15.67,15.67,15.67,15.67,0
230,2018-10-16,15.67,15.67,15.67,15.67,0
231,2018-10-15,15.67,15.67,15.67,15.67,0
232,2018-10-12,15.67,15.67,15.67,15.67,0
233,2018-10-11,15.67,15.67,15.67,15.67,0
234,2018-10-10,15.67,15.67,15.67,15.67,200
235,2018-10-09,15.783,15.783,15.783,15.783,0
236,2018-10-08,15.783,15.783,15.783,15.783,300
237,2018-10-05,15.748,15.748,15.748,15.748,0
238,2018-10-04,15.748,15.748,15.748,15.748,500
239,2018-10-03,15.75,15.75,15.75,15.75,0
240,2018-10-02,15.8,15.8,15.75,15.75,4900
241,2018-10-01,15.931,15.931,15.879,15.879,700
242,2018-09-28,15.9,15.9,15.9,15.9,1800
243,2018-09-27,15.984,15.984,15.984,15.984,0
244,2018-09-26,15.984,15.984,15.984,15.984,0
245,2018-09-25,15.984,15.984,15.984,15.984,0
246,2018-09-24,15.984,15.984,15.984,15.984,0
247,2018-09-21,15.984,15.984,15.984,15.984,0
248,2018-09-20,15.984,15.984,15.984,15.984,0
249,2018-09-19,15.984,15.9834,15.984,15.984,500
250,2018-09-18,15.89,15.89,15.89,15.89,0
251,2018-09-17,16.0,16.0,15.89,15.89,400
252,2018-09-14,15.89,15.89,15.89,15.89,200
253,2018-09-13,15.892,15.892,15.892,15.892,0
254,2018-09-12,15.892,15.892,15.892,15.892,0
255,2018-09-11,15.892,15.892,15.892,15.892,0
256,2018-09-10,15.892,15.892,15.892,15.892,0
257,2018-09-07,15.892,15.892,15.892,15.892,0
258,2018-09-06,15.892,15.892,15.892,15.892,0
259,2018-09-05,15.892,15.892,15.892,15.892,1400
260,2018-09-04,16.054,16.054,16.054,16.054,0
261,2018-08-31,16.054,16.054,16.054,16.054,0
262,2018-08-30,16.054,16.054,16.054,16.054,0
263,2018-08-29,15.83,16.054,15.83,16.054,900
264,2018-08-28,15.8,15.8,15.8,15.8,0
265,2018-08-27,15.8,15.8,15.8,15.8,100
266,2018-08-24,15.78,15.78,15.78,15.78,0
267,2018-08-23,15.78,15.78,15.78,15.78,0
268,2018-08-22,15.78,15.78,15.78,15.78,0
269,2018-08-21,15.78,15.78,15.78,15.78,0
270,2018-08-20,15.78,15.78,15.78,15.78,0
271,2018-08-17,15.78,15.78,15.78,15.78,200
272,2018-08-16,16.13,16.13,16.13,16.13,0
273,2018-08-15,16.13,16.13,16.13,16.13,0
274,2018-08-14,16.13,16.13,16.13,16.13,0
275,2018-08-13,16.13,16.13,16.13,16.13,0
276,2018-08-10,16.13,16.13,16.13,16.13,0
277,2018-08-09,15.999,16.16,15.918,16.13,1500
278,2018-08-08,16.0,16.0,15.92,16.0,3300
279,2018-08-07,16.0,16.0,16.0,16.0,1600
280,2018-08-06,15.986,15.986,15.986,15.986,0
281,2018-08-03,16.1,16.1,15.986,15.986,200
282,2018-08-02,16.138,16.138,16.138,16.138,0
283,2018-08-01,16.0,16.137,16.0,16.137,1700
284,2018-07-31,16.0,16.0,15.9,15.9,3300
285,2018-07-30,16.0,16.0,16.0,16.0,1900
286,2018-07-27,16.0,16.0,16.0,16.0,0
287,2018-07-26,16.06,16.06,16.0,16.0,2200
288,2018-07-25,15.85,16.0,15.77,16.0,11400
289,2018-07-24,16.0,16.0,15.8,15.8,20200
290,2018-07-23,16.1,16.1,16.0,16.02,6000
291,2018-07-20,16.16,16.16,16.16,16.16,500
292,2018-07-19,16.05,16.08,16.05,16.08,400
293,2018-07-18,16.02,16.02,16.02,16.02,300
294,2018-07-17,16.462,16.462,16.462,16.462,0
295,2018-07-16,16.462,16.462,16.462,16.462,0
296,2018-07-13,16.41,16.605,16.01,16.462,5100
297,2018-07-12,16.278,16.278,16.278,16.278,0
298,2018-07-11,16.278,16.278,16.278,16.278,0
299,2018-07-10,16.278,16.278,16.278,16.278,0
300,2018-07-09,16.278,16.2776,16.278,16.278,900
301,2018-07-06,16.353,16.353,16.353,16.353,0
302,2018-07-05,16.353,16.353,16.353,16.353,0
303,2018-07-03,16.353,16.353,16.353,16.353,0
304,2018-07-02,16.353,16.353,16.353,16.353,0
305,2018-06-29,16.33,16.363,16.33,16.353,1800
306,2018-06-28,16.4,16.4,16.4,16.4,1500
307,2018-06-27,16.4,16.4,16.178,16.24,2700
308,2018-06-26,16.48,16.48,16.48,16.48,0
309,2018-06-25,16.48,16.48,16.48,16.48,0
310,2018-06-22,16.48,16.48,16.48,16.48,0
311,2018-06-21,16.839,16.839,16.48,16.48,700
312,2018-06-20,16.15,16.668,16.03,16.03,1000
313,2018-06-19,16.04,16.04,16.04,16.04,200
314,2018-06-18,15.96,16.25,15.96,16.04,1400
315,2018-06-15,16.84,16.84,16.84,16.84,400
316,2018-06-14,16.46,16.56,16.44,16.56,8800
317,2018-06-13,15.91,16.52,15.91,16.52,6000
318,2018-06-12,16.058,16.058,16.058,16.058,0
319,2018-06-11,16.058,16.058,16.058,16.058,0
320,2018-06-08,15.999,16.25,15.85,16.058,3700
321,2018-06-07,15.8,16.15,15.755,16.15,3000
322,2018-06-06,15.85,15.954,15.76,15.76,600
323,2018-06-05,15.76,15.76,15.76,15.76,0
324,2018-06-04,15.735,15.8,15.7344,15.76,1200
325,2018-06-01,15.77,15.77,15.77,15.77,0
326,2018-05-31,15.77,15.77,15.77,15.77,0
327,2018-05-30,16.1,16.1,15.77,15.77,400
328,2018-05-29,15.867,15.867,15.867,15.867,100
329,2018-05-25,15.82,15.82,15.82,15.82,0
330,2018-05-24,15.8,15.85,15.8,15.82,400
331,2018-05-23,15.99,15.99,15.948,15.99,1600
332,2018-05-22,15.61,15.61,15.61,15.61,0
333,2018-05-21,15.61,15.61,15.61,15.61,0
334,2018-05-18,15.61,15.61,15.61,15.61,0
335,2018-05-17,15.61,15.61,15.61,15.61,300
336,2018-05-16,16.0,16.1,15.98,16.1,4000
337,2018-05-15,15.61,15.94,15.61,15.94,4500
338,2018-05-14,15.6,15.6004,15.6,15.6,200
339,2018-05-11,15.866,15.976,15.601,15.63,5800
340,2018-05-10,15.8,15.99,15.6,15.61,6700
341,2018-05-09,15.61,15.61,15.61,15.61,200
342,2018-05-08,15.86,15.86,15.86,15.86,0
343,2018-05-07,15.95,16.1,15.824,15.86,4900
344,2018-05-04,15.75,15.79,15.64,15.77,3200
345,2018-05-03,15.52,15.52,15.52,15.52,100
346,2018-05-02,15.56,15.56,15.56,15.56,0
347,2018-05-01,15.9,15.9,15.56,15.56,700
348,2018-04-30,15.555,15.555,15.4999,15.5,1500
349,2018-04-27,15.5,15.5,15.5,15.5,0
350,2018-04-26,15.5491,15.55,15.5,15.5,1000
351,2018-04-25,15.77,15.801,15.55,15.6,7500
352,2018-04-24,15.77,15.77,15.77,15.77,200
353,2018-04-23,15.7699,15.77,15.77,15.77,100
354,2018-04-20,16.0,16.0,15.77,15.77,400
355,2018-04-19,15.81,15.81,15.77,15.77,300
356,2018-04-18,15.79,15.79,15.79,15.79,300
357,2018-04-17,15.78,15.78,15.78,15.78,200
358,2018-04-16,15.77,15.77,15.77,15.77,800
359,2018-04-13,15.78,15.78,15.78,15.78,0
360,2018-04-12,15.78,15.78,15.78,15.78,200
361,2018-04-11,15.78,15.78,15.78,15.78,100
362,2018-04-10,15.8,15.8,15.8,15.8,0
363,2018-04-09,15.8,15.8,15.8,15.8,0
364,2018-04-06,15.8,15.8,15.8,15.8,0
365,2018-04-05,15.8,15.8,15.8,15.8,0
366,2018-04-04,15.8,15.8,15.8,15.8,100
367,2018-04-03,15.82,15.82,15.82,15.82,0
368,2018-04-02,15.82,15.82,15.82,15.82,0
369,2018-03-29,15.82,15.82,15.82,15.82,500
370,2018-03-28,16.043,16.043,16.043,16.043,0
371,2018-03-27,16.043,16.043,16.043,16.043,0
372,2018-03-26,16.043,16.043,16.043,16.043,0
373,2018-03-23,16.043,16.043,16.043,16.043,0
374,2018-03-22,16.043,16.043,16.043,16.043,0
375,2018-03-21,15.82,16.282,15.82,16.043,1000
376,2018-03-20,15.88,15.88,15.88,15.88,100
377,2018-03-19,16.33,16.33,15.83,15.83,400
378,2018-03-16,16.33,16.33,16.33,16.33,2100
379,2018-03-15,16.02,16.02,16.02,16.02,100
380,2018-03-14,16.0,16.009,16.0,16.0,1500
381,2018-03-13,16.298,16.2978,15.82,15.82,500
382,2018-03-12,16.1658,16.165,16.165,16.165,200
383,2018-03-09,16.05,16.298,16.05,16.298,400
384,2018-03-08,16.0493,16.05,16.05,16.05,200
385,2018-03-07,16.0,16.0,16.0,16.0,200
386,2018-03-06,16.0,16.0,15.75,15.75,600
387,2018-03-05,16.0,16.032,16.0,16.032,1100
388,2018-03-02,16.0,16.0,16.0,16.0,0
389,2018-03-01,16.0,16.0,15.954,16.0,3500
390,2018-02-28,16.0,16.0,16.0,16.0,600
391,2018-02-27,16.0,16.0,15.77,15.77,1100
392,2018-02-26,15.993,15.993,15.7708,15.77,600
393,2018-02-23,16.282,16.33,16.282,16.33,1100
394,2018-02-22,15.87,15.87,15.87,15.87,0
395,2018-02-21,15.87,15.87,15.87,15.87,0
396,2018-02-20,15.87,15.87,15.87,15.87,100
397,2018-02-16,15.82,15.82,15.82,15.82,600
398,2018-02-15,15.86,15.86,15.86,15.86,0
399,2018-02-14,15.86,15.86,15.86,15.86,1100
400,2018-02-13,15.998,15.998,15.998,15.998,0
401,2018-02-12,15.998,15.998,15.998,15.998,0
402,2018-02-09,15.998,15.998,15.998,15.998,0
403,2018-02-08,15.88,15.998,15.88,15.998,700
404,2018-02-07,15.9,15.9,15.9,15.9,0
405,2018-02-06,15.87,15.9,15.87,15.9,4600
406,2018-02-05,16.06,16.06,15.91,15.971,800
407,2018-02-02,15.91,15.91,15.91,15.91,300
408,2018-02-01,15.896,15.896,15.8955,15.896,800
409,2018-01-31,15.93,15.93,15.93,15.93,0
410,2018-01-30,15.93,15.93,15.93,15.93,100
411,2018-01-29,15.97,15.97,15.927,15.927,700
412,2018-01-26,15.81,15.81,15.81,15.81,0
413,2018-01-25,15.929,15.929,15.81,15.81,1900
414,2018-01-24,16.05,16.05,16.05,16.05,0
415,2018-01-23,16.04,16.05,15.99,16.05,4400
416,2018-01-22,15.82,15.85,15.78,15.78,4500
417,2018-01-19,15.8697,15.87,15.87,15.87,600
418,2018-01-18,15.9,15.95,15.87,15.87,2700
419,2018-01-17,15.96,15.96,15.87,15.96,5100
420,2018-01-16,16.0002,16.0,15.73,15.73,4700
421,2018-01-12,15.87,15.95,15.87,15.95,2600
422,2018-01-11,15.83,16.04,15.83,16.04,300
423,2018-01-10,15.89,16.3,15.83,15.83,2000
424,2018-01-09,16.102,16.75,15.8,15.81,26900
425,2018-01-08,15.967,16.836,15.903,15.92,12900
426,2018-01-05,15.76,16.199,15.72,15.72,9300
427,2018-01-04,15.78,16.62,15.71,15.75,14700
428,2018-01-03,15.77,15.802,15.77,15.77,4300
429,2018-01-02,16.207,16.207,15.77,15.77,4800
430,2017-12-29,15.78,16.17,15.78,16.17,900
431,2017-12-28,15.889,16.539,15.889,16.0,11400
432,2017-12-27,15.9,16.527,15.69,16.0,6100
433,2017-12-26,15.758,16.62,15.68,15.92,18000
434,2017-12-22,15.651,15.742,15.56,15.68,6200
435,2017-12-21,15.6207,15.62,15.62,15.62,400
436,2017-12-20,15.67,15.83,15.67,15.83,800
437,2017-12-19,15.77,15.935,15.72,15.73,6900
438,2017-12-18,15.81,15.915,15.81,15.83,1500
439,2017-12-15,15.77,15.95,15.77,15.95,1300
440,2017-12-14,15.82,15.924,15.77,15.82,9200
441,2017-12-13,15.7,15.84,15.7,15.84,6200
442,2017-12-12,15.837,16.244,15.6685,15.75,28200
443,2017-12-11,15.76,16.398,15.72,15.76,16500
444,2017-12-08,15.82,16.28,15.72,15.72,15000
445,2017-12-07,15.721,16.46,15.72,16.46,7200
446,2017-12-06,15.72,15.852,15.72,15.72,4100
447,2017-12-05,15.75,15.75,15.75,15.75,100
448,2017-12-04,15.78,15.88,15.72,15.75,11800
449,2017-12-01,15.95,15.95,15.67,15.8,2600
450,2017-11-30,15.9,16.0,15.75,15.76,19400
451,2017-11-29,16.427,16.427,16.427,16.427,200
452,2017-11-28,16.5,16.5,15.75,15.98,9400
453,2017-11-27,17.99,17.99,16.502,16.76,14700
454,2017-11-24,17.5,17.5,17.5,17.5,600
455,2017-11-22,18.65,18.65,17.49,17.49,400
456,2017-11-21,18.65,18.65,18.65,18.65,0
457,2017-11-20,18.65,18.65,18.65,18.65,100
458,2017-11-17,18.56,18.56,18.473,18.473,900
459,2017-11-16,18.0,18.0,18.0,18.0,0
460,2017-11-15,18.854,18.854,18.0,18.0,500
461,2017-11-14,18.559,18.559,18.559,18.559,0
462,2017-11-13,19.1,19.1,18.559,18.559,300
463,2017-11-10,19.5,19.5,19.5,19.5,0
464,2017-11-09,19.5,19.4997,19.5,19.5,200
465,2017-11-08,18.4497,18.45,17.3,17.3,1900
466,2017-11-07,17.96,17.96,17.9608,17.96,1000
467,2017-11-06,18.0,18.5,18.0,18.32,1600
468,2017-11-03,17.68,18.0,17.68,17.81,2300
469,2017-11-02,17.3,17.922,17.3,17.666,2300
470,2017-11-01,17.75,17.75,17.107,17.75,5800
471,2017-10-31,17.02,18.0,15.82,17.802,4100
472,2017-10-30,16.98,16.98,16.518,16.814,700
473,2017-10-27,16.61,16.979,16.608,16.81,2400
474,2017-10-26,16.56,16.56,16.56,16.56,1100
475,2017-10-25,16.341,16.62,15.912,16.62,6000
476,2017-10-24,15.83,16.74,15.83,16.74,2800
477,2017-10-23,16.72,16.72,16.72,16.72,200
478,2017-10-20,16.49,16.49,16.49,16.49,0
479,2017-10-19,16.49,16.49,16.49,16.49,0
480,2017-10-18,16.49,16.49,16.49,16.49,0
481,2017-10-17,16.49,16.49,16.49,16.49,0
482,2017-10-16,16.49,16.49,16.49,16.49,1600
483,2017-10-13,15.938,16.0,15.938,16.0,700
484,2017-10-12,15.9,16.0,15.84,16.0,2200
485,2017-10-11,15.8,15.9,15.641,15.88,3100
486,2017-10-10,15.752,15.9,15.752,15.9,900
487,2017-10-09,15.9,15.9,15.9,15.9,1200
488,2017-10-06,15.85,15.85,15.85,15.85,200
489,2017-10-05,15.85,15.8495,15.61,15.84,1800
490,2017-10-04,15.85,15.85,15.849,15.85,2000
491,2017-10-03,15.86,15.89,15.85,15.89,2000
492,2017-10-02,15.86,15.863,15.742,15.84,1500
493,2017-09-29,15.83,15.83,15.83,15.83,800
494,2017-09-28,15.83,15.899,15.58,15.89,1500
495,2017-09-27,15.99,15.99,15.57,15.86,400
496,2017-09-26,15.669,15.7,15.643,15.7,1100
497,2017-09-25,15.943,15.943,15.61,15.71,3000
498,2017-09-22,15.92,15.92,15.53,15.57,6400
499,2017-09-21,15.916,15.951,15.82,15.9,600
500,2017-09-20,15.8,15.902,15.79,15.86,2500
501,2017-09-19,15.79,16.3,15.75,15.75,5900
502,2017-09-18,16.18,17.117,15.65,15.66,25500
503,2017-09-15,17.01,17.52,15.54,15.71,24600
504,2017-09-14,18.0,18.0016,16.8,16.8,8100
505,2017-09-13,17.5,19.57,17.35,17.82,10100
506,2017-09-12,17.25,17.25,16.7,17.25,4800
507,2017-09-11,16.4997,17.44,16.5,17.25,6700
508,2017-09-08,16.48,16.5,16.294,16.5,8500
