,timestamp,open,high,low,close,volume
94,2019-05-03,4.7597,4.97,4.533,4.57,218000
95,2019-05-02,4.99,5.01,4.77,4.81,124000
96,2019-05-01,4.93,4.9896,4.85,4.96,60600
97,2019-04-30,4.95,5.1,4.88,4.96,152400
98,2019-04-29,4.92,5.01,4.92,4.97,163600
99,2019-04-26,4.99,5.07,4.87,4.95,114500
100,2019-04-25,4.785,5.0,4.734,4.92,233100
101,2019-04-24,4.6797,4.89,4.65,4.89,281300
102,2019-04-23,4.43,4.67,4.27,4.62,202500
103,2019-04-22,4.75,4.78,4.36,4.44,302100
104,2019-04-18,4.64,4.85,4.58,4.74,215000
105,2019-04-17,5.0996,5.23,4.4,4.73,773100
106,2019-04-16,5.22,5.39,5.12,5.13,226000
107,2019-04-15,5.23,5.4,5.18,5.26,273600
108,2019-04-12,5.3,5.4,5.1651,5.21,230100
109,2019-04-11,5.09,5.42,5.0,5.31,344800
110,2019-04-10,5.1,5.3,5.0,5.1,471600
111,2019-04-09,4.8,5.2799,4.73,5.19,606400
112,2019-04-08,4.8,5.1,4.77,4.81,539900
113,2019-04-05,4.39,5.1,4.39,4.9,862700
114,2019-04-04,4.26,4.6,4.26,4.58,823500
115,2019-04-03,4.05,4.6,4.02,4.38,1908900
116,2019-04-02,3.5,4.39,3.5,4.25,4612400
117,2019-04-01,3.14,3.14,2.89,2.99,204100
118,2019-03-29,2.8199,3.026,2.8,3.0,34600
119,2019-03-28,2.95,2.96,2.939,2.94,21100
120,2019-03-27,2.8401,2.977,2.83,2.95,23500
121,2019-03-26,2.86,2.9039,2.82,2.854,10100
122,2019-03-25,2.88,2.96,2.81,2.87,22400
123,2019-03-22,2.93,2.94,2.87,2.92,24900
124,2019-03-21,2.96,2.98,2.89,2.97,19300
125,2019-03-20,3.01,3.01,2.87,2.9,16700
126,2019-03-19,2.99,3.01,2.85,2.98,5900
127,2019-03-18,3.18,3.18,2.86,2.98,43100
128,2019-03-15,2.92,2.959,2.811,2.92,30900
129,2019-03-14,2.99,3.0,2.82,2.96,28800
130,2019-03-13,2.94,3.011,2.9,2.99,6000
131,2019-03-12,3.056,3.075,2.91,2.97,26200
132,2019-03-11,2.99,3.068,2.99,3.01,58900
133,2019-03-08,2.87,2.95,2.87,2.9,32200
134,2019-03-07,2.9,2.94,2.82,2.89,52200
135,2019-03-06,3.17,3.19,2.83,2.88,125200
136,2019-03-05,2.941,3.154,2.941,3.14,97000
137,2019-03-04,2.83,2.98,2.8,2.93,87200
138,2019-03-01,2.8303,2.885,2.764,2.8,10300
139,2019-02-28,2.84,2.85,2.754,2.81,51100
140,2019-02-27,2.81,2.85,2.8,2.85,20600
141,2019-02-26,2.77,2.8,2.77,2.79,15600
142,2019-02-25,2.77,2.848,2.74,2.78,12600
143,2019-02-22,2.76,2.85,2.73,2.8,16300
144,2019-02-21,2.75,2.781,2.71,2.74,12800
145,2019-02-20,2.71,2.8,2.71,2.79,27300
146,2019-02-19,2.76,2.85,2.65,2.72,48800
147,2019-02-15,2.83,2.85,2.8,2.82,22300
148,2019-02-14,2.83,2.864,2.81,2.83,113200
149,2019-02-13,2.83,2.849,2.81,2.81,34500
150,2019-02-12,2.81,2.82,2.718,2.82,18000
151,2019-02-11,2.82,2.84,2.78,2.8,57800
152,2019-02-08,2.8,2.84,2.675,2.71,68500
153,2019-02-07,2.75,2.79,2.7,2.79,26500
154,2019-02-06,2.78,2.8901,2.748,2.75,37500
155,2019-02-05,2.79,2.92,2.6496,2.7,80300
156,2019-02-04,2.7,2.72,2.55,2.64,46800
157,2019-02-01,2.75,2.82,2.65,2.72,42000
158,2019-01-31,2.65,2.826,2.6,2.66,23600
159,2019-01-30,2.56,2.706,2.5599,2.61,7700
160,2019-01-29,2.59,2.8,2.56,2.56,10700
161,2019-01-28,2.75,2.757,2.6097,2.61,26200
162,2019-01-25,2.85,2.85,2.61,2.82,57900
163,2019-01-24,2.75,2.85,2.55,2.85,35700
164,2019-01-23,2.78,2.85,2.65,2.69,98600
165,2019-01-22,2.72,2.8,2.567,2.75,47700
166,2019-01-18,2.8,3.01,2.67,2.67,294300
167,2019-01-17,2.53,2.64,2.5,2.53,12000
168,2019-01-16,2.58,2.6,2.4,2.492,27100
169,2019-01-15,2.56,2.63,2.48,2.55,27900
170,2019-01-14,2.59,2.59,2.38,2.509,149200
171,2019-01-11,2.34,2.35,2.3,2.33,17700
172,2019-01-10,2.28,2.33,2.09,2.3,23000
173,2019-01-09,2.4602,2.46,2.164,2.25,27500
174,2019-01-08,2.1409,2.37,2.141,2.175,19600
175,2019-01-07,2.3,2.372,2.07,2.13,83600
176,2019-01-04,2.28,2.5,2.21,2.3,106600
177,2019-01-03,1.95,2.62,1.9,2.19,271500
178,2019-01-02,1.85,2.02,1.78,1.87,64200
179,2018-12-31,1.62,2.16,1.62,1.85,97900
180,2018-12-28,1.7,1.758,1.7,1.727,73900
181,2018-12-27,1.69,1.71,1.51,1.69,181100
182,2018-12-26,1.55,1.742,1.51,1.69,57200
183,2018-12-24,1.5,1.582,1.5,1.51,117500
184,2018-12-21,1.75,1.8,1.35,1.55,246000
185,2018-12-20,2.0,2.05,1.69,1.69,286300
186,2018-12-19,2.1,2.15,2.01,2.042,100500
187,2018-12-18,2.12,2.189,2.07,2.08,121600
188,2018-12-17,2.2,2.219,2.15,2.15,70200
189,2018-12-14,2.31,2.402,2.22,2.22,108700
190,2018-12-13,2.383,2.383,2.33,2.38,41700
191,2018-12-12,2.51,2.51,2.28,2.34,37000
192,2018-12-11,2.38,2.52,2.28,2.49,57700
193,2018-12-10,2.46,2.576,2.37,2.37,31100
194,2018-12-07,2.5,2.6,2.5,2.57,40500
195,2018-12-06,2.66,2.66,2.56,2.61,24700
196,2018-12-04,2.73,2.787,2.6,2.73,24200
197,2018-12-03,2.69,2.777,2.56,2.76,8800
198,2018-11-30,2.65,2.777,2.61,2.667,11000
199,2018-11-29,2.65,2.787,2.65,2.65,10000
200,2018-11-28,2.8,2.8,2.57,2.8,60300
201,2018-11-27,2.76,2.78,2.57,2.77,15500
202,2018-11-26,2.8,2.8,2.633,2.76,39900
203,2018-11-23,2.77,2.8,2.74,2.8,28700
204,2018-11-21,2.63,2.81,2.607,2.77,71800
205,2018-11-20,2.57,2.6399,2.51,2.62,23600
206,2018-11-19,2.63,2.65,2.5,2.59,34300
207,2018-11-16,2.35,2.62,2.282,2.61,60800
208,2018-11-15,2.33,2.43,2.23,2.34,176900
209,2018-11-14,2.41,2.47,2.29,2.36,84200
210,2018-11-13,2.35,2.54,2.28,2.46,44600
211,2018-11-12,2.38,2.583,2.36,2.36,71900
212,2018-11-09,2.51,2.65,2.36,2.41,56500
213,2018-11-08,2.55,2.68,2.5,2.5,47000
214,2018-11-07,2.6,2.65,2.5,2.5,24400
215,2018-11-06,2.51,2.62,2.48,2.62,11400
216,2018-11-05,2.6,2.6631,2.49,2.5,14100
217,2018-11-02,2.573,2.737,2.56,2.65,12200
218,2018-11-01,2.6,2.673,2.55,2.56,3800
219,2018-10-31,2.7099,2.71,2.51,2.6,27400
220,2018-10-30,2.61,2.76,2.5,2.61,8300
221,2018-10-29,2.56,2.65,2.5,2.61,32200
222,2018-10-26,2.6,2.81,2.5,2.53,137300
223,2018-10-25,2.73,2.98,2.7,2.8,47800
224,2018-10-24,2.85,2.85,2.68,2.69,22700
225,2018-10-23,2.8,2.94,2.7501,2.75,13900
226,2018-10-22,2.7,2.9,2.68,2.88,24900
227,2018-10-19,2.8,2.85,2.6,2.67,33700
228,2018-10-18,2.71,2.81,2.65,2.81,23600
229,2018-10-17,2.66,2.7,2.644,2.7,10200
230,2018-10-16,2.56,2.67,2.56,2.6,28900
231,2018-10-15,2.51,2.667,2.51,2.55,11800
232,2018-10-12,2.62,2.68,2.56,2.56,38500
233,2018-10-11,2.68,2.68,2.585,2.6,89700
234,2018-10-10,2.8,2.87,2.645,2.71,53500
235,2018-10-09,2.8,2.927,2.6701,2.8,71000
236,2018-10-08,2.84,2.99,2.8,2.81,19900
237,2018-10-05,2.91,3.015,2.82,2.88,32500
238,2018-10-04,2.95,3.05,2.79,2.93,75000
239,2018-10-03,3.001,3.03,2.94,2.965,37800
240,2018-10-02,3.01,3.03,2.99,2.99,17600
241,2018-10-01,3.08,3.1,2.99,3.03,26300
242,2018-09-28,3.09,3.09,3.03,3.08,11100
243,2018-09-27,3.03,3.08,2.906,3.08,47500
244,2018-09-26,2.982,2.99,2.96,2.99,27400
245,2018-09-25,2.88,3.03,2.88,2.98,79800
246,2018-09-24,2.88,3.03,2.88,2.91,20500
247,2018-09-21,2.83,3.0,2.83,2.85,48200
248,2018-09-20,2.81,2.87,2.728,2.83,48700
249,2018-09-19,2.78,2.78,2.7,2.731,20800
250,2018-09-18,2.71,2.79,2.674,2.73,20400
251,2018-09-17,2.62,2.8,2.62,2.66,34100
252,2018-09-14,2.75,2.8,2.7,2.8,18900
253,2018-09-13,2.7,2.8003,2.61,2.7,26100
254,2018-09-12,2.75,2.76,2.73,2.73,31400
255,2018-09-11,2.85,2.85,2.72,2.75,89900
256,2018-09-10,2.81,2.868,2.76,2.86,31800
257,2018-09-07,2.89,2.912,2.8,2.8,53200
258,2018-09-06,2.9499,2.99,2.769,2.89,60700
259,2018-09-05,2.99,2.99,2.81,2.94,103400
260,2018-09-04,3.0,3.015,2.89,2.95,121200
261,2018-08-31,3.0,3.01,2.98,3.01,75000
262,2018-08-30,3.05,3.071,2.98,3.02,130500
263,2018-08-29,3.13,3.15,3.12,3.14,36600
264,2018-08-28,3.0999,3.137,3.09,3.1,21900
265,2018-08-27,3.107,3.12,3.09,3.1,28300
266,2018-08-24,3.1,3.13,3.08,3.11,28500
267,2018-08-23,3.161,3.161,3.0498,3.11,31800
268,2018-08-22,3.1,3.14,3.06,3.07,4400
269,2018-08-21,3.05,3.1,3.05,3.1,148700
270,2018-08-20,3.06,3.09,3.03,3.06,19500
271,2018-08-17,3.14,3.14,3.07,3.1,28700
272,2018-08-16,3.1798,3.18,3.09,3.12,22500
273,2018-08-15,3.16,3.162,3.07,3.145,85500
274,2018-08-14,3.15,3.16,3.115,3.14,50000
275,2018-08-13,3.14,3.16,3.07,3.141,54000
276,2018-08-10,3.14,3.23,3.14,3.14,19800
277,2018-08-09,3.175,3.175,3.116,3.14,38200
278,2018-08-08,3.12,3.2,3.12,3.14,24100
279,2018-08-07,3.1401,3.173,3.12,3.12,17700
280,2018-08-06,3.17,3.2,3.11,3.12,25500
281,2018-08-03,3.16,3.18,3.11,3.14,22700
282,2018-08-02,3.18,3.243,3.11,3.18,35400
283,2018-08-01,3.205,3.2228,3.145,3.18,21100
284,2018-07-31,3.17,3.259,3.15,3.18,46500
285,2018-07-30,3.17,3.18,3.156,3.16,18700
286,2018-07-27,3.164,3.213,3.15,3.2,16900
287,2018-07-26,3.178,3.2301,3.12,3.16,32500
288,2018-07-25,3.22,3.235,3.12,3.155,50800
289,2018-07-24,3.23,3.23,3.08,3.2,34000
290,2018-07-23,3.22,3.224,3.161,3.2,25200
291,2018-07-20,3.265,3.268,3.21,3.25,12300
292,2018-07-19,3.22,3.26,3.174,3.25,37800
293,2018-07-18,3.29,3.2997,3.135,3.19,57800
294,2018-07-17,3.5,3.51,3.18,3.32,126400
295,2018-07-16,3.27,3.51,3.264,3.49,515000
296,2018-07-13,3.1,3.28,3.082,3.25,117800
297,2018-07-12,3.06,3.1,3.03,3.1,36400
298,2018-07-11,3.08,3.08,3.01,3.01,45300
299,2018-07-10,3.07,3.07,3.0,3.06,38400
300,2018-07-09,3.1,3.169,3.04,3.07,74200
301,2018-07-06,3.03,3.09,2.99,3.019,66800
302,2018-07-05,3.05,3.07,3.0,3.05,60100
303,2018-07-03,3.01,3.09,2.995,3.02,71000
304,2018-07-02,3.03,3.1,2.95,3.05,69900
305,2018-06-29,3.0,3.05,3.0,3.03,57900
306,2018-06-28,3.1,3.1,3.0,3.0,114600
307,2018-06-27,3.18,3.18,3.04,3.08,68500
308,2018-06-26,3.11,3.2,3.03,3.2,75900
309,2018-06-25,3.165,3.175,3.061,3.08,136200
310,2018-06-22,3.26,3.265,3.0899,3.15,84100
311,2018-06-21,3.25,3.28,3.1499,3.28,155200
312,2018-06-20,3.21,3.248,3.15,3.19,95700
313,2018-06-19,3.17,3.28,3.13,3.2,117400
314,2018-06-18,3.16,3.29,3.1,3.21,238600
315,2018-06-15,3.2301,3.283,3.15,3.2,255600
316,2018-06-14,3.4,3.42,3.22,3.26,337600
317,2018-06-13,3.31,3.4,3.08,3.36,545600
318,2018-06-12,3.5398,3.54,3.19,3.32,990300
319,2018-06-11,3.59,3.65,3.25,3.35,2824000
320,2018-06-08,4.0,4.25,3.35,3.6,33490400
321,2018-06-07,2.255,2.255,2.205,2.21,97400
322,2018-06-06,2.1,2.38,2.1,2.26,23900
323,2018-06-05,2.32,2.3302,2.23,2.24,26900
324,2018-06-04,2.28,2.4099,2.28,2.29,4800
325,2018-06-01,2.2,2.457,2.1699,2.27,37900
326,2018-05-31,2.27,2.27,2.24,2.24,27200
327,2018-05-30,2.28,2.3,2.23,2.29,70300
328,2018-05-29,2.3,2.3,2.2598,2.26,63200
329,2018-05-25,2.381,2.4,2.352,2.39,34800
330,2018-05-24,2.415,2.44,2.39,2.4,68300
331,2018-05-23,2.44,2.49,2.42,2.44,31400
332,2018-05-22,2.47,2.51,2.439,2.44,11200
333,2018-05-21,2.52,2.55,2.47,2.47,31700
334,2018-05-18,2.54,2.54,2.496,2.52,63200
335,2018-05-17,2.52,2.52,2.48,2.52,28900
336,2018-05-16,2.44,2.52,2.43,2.49,34500
337,2018-05-15,2.36,2.47,2.36,2.43,22700
338,2018-05-14,2.35,2.42,2.3,2.41,76500
339,2018-05-11,2.48,2.484,2.3,2.3,27900
340,2018-05-10,2.39,2.42,2.31,2.38,5700
341,2018-05-09,2.4,2.4,2.31,2.35,14200
342,2018-05-08,2.55,2.55,2.35,2.35,10200
343,2018-05-07,2.44,2.542,2.44,2.48,14400
344,2018-05-04,2.45,2.55,2.432,2.55,95000
345,2018-05-03,2.44,2.44,2.28,2.38,12500
346,2018-05-02,2.35,2.42,2.34,2.42,43700
347,2018-05-01,2.27,2.315,2.22,2.27,28700
348,2018-04-30,2.3,2.3,2.25,2.252,11500
349,2018-04-27,2.317,2.34,2.25,2.268,25700
350,2018-04-26,2.25,2.33,2.25,2.28,21600
351,2018-04-25,2.33,2.36,2.297,2.32,13500
352,2018-04-24,2.3,2.36,2.275,2.3,16000
353,2018-04-23,2.276,2.37,2.276,2.37,13700
354,2018-04-20,2.345,2.41,2.33,2.37,7200
355,2018-04-19,2.32,2.36,2.29,2.36,27900
356,2018-04-18,2.326,2.43,2.326,2.41,41600
357,2018-04-17,2.4,2.442,2.335,2.335,23700
358,2018-04-16,2.465,2.55,2.3451,2.346,11000
359,2018-04-13,2.27,2.357,2.27,2.35,22500
360,2018-04-12,2.313,2.4502,2.24,2.27,57800
361,2018-04-11,2.285,2.34,2.285,2.319,6000
362,2018-04-10,2.24,2.35,2.24,2.29,26900
363,2018-04-09,2.353,2.43,2.28,2.295,15500
364,2018-04-06,2.3,2.38,2.266,2.266,3800
365,2018-04-05,2.3,2.39,2.222,2.3,18300
366,2018-04-04,2.4,2.45,2.22,2.32,106900
367,2018-04-03,2.399,2.399,2.22,2.26,53600
368,2018-04-02,2.3,2.3,2.22,2.28,27300
369,2018-03-29,2.182,2.33,2.17,2.32,55500
370,2018-03-28,2.3,2.356,2.16,2.2,147500
371,2018-03-27,2.35,2.39,2.266,2.363,51600
372,2018-03-26,2.3,2.33,2.26,2.33,29400
373,2018-03-23,2.31,2.37,2.272,2.3,28200
374,2018-03-22,2.25,2.33,2.25,2.29,10300
375,2018-03-21,2.38,2.38,2.3,2.3,51400
376,2018-03-20,2.36,2.36,2.204,2.27,10800
377,2018-03-19,2.349,2.35,2.245,2.253,25000
378,2018-03-16,2.25,2.35,2.25,2.3,75200
379,2018-03-15,2.26,2.319,2.21,2.25,20800
380,2018-03-14,2.25,2.39,2.217,2.29,25700
381,2018-03-13,2.22,2.35,2.1999,2.2,31900
382,2018-03-12,2.2,2.35,2.187,2.24,37900
383,2018-03-09,2.2,2.25,2.07,2.22,131100
384,2018-03-08,2.23,2.243,2.12,2.21,99600
385,2018-03-07,2.2801,2.28,2.18,2.25,157100
386,2018-03-06,2.27,2.34,2.259,2.27,36700
387,2018-03-05,2.29,2.39,2.18,2.27,132400
388,2018-03-02,2.34,2.41,2.34,2.38,54700
389,2018-03-01,2.4701,2.47,2.41,2.41,29600
390,2018-02-28,2.429,2.48,2.41,2.41,108500
391,2018-02-27,2.48,2.48,2.32,2.41,89800
392,2018-02-26,2.5,2.5,2.46,2.48,71200
393,2018-02-23,2.5,2.522,2.45,2.47,28800
394,2018-02-22,2.521,2.521,2.5,2.5,29300
395,2018-02-21,2.5,2.539,2.49,2.5,35000
396,2018-02-20,2.54,2.557,2.5,2.5,46500
397,2018-02-16,2.52,2.582,2.48,2.519,72400
398,2018-02-15,2.5,2.585,2.5,2.52,21200
399,2018-02-14,2.52,2.6,2.5,2.52,71300
400,2018-02-13,2.62,2.658,2.5,2.53,26000
401,2018-02-12,2.5,2.68,2.5,2.592,50500
402,2018-02-09,2.6,2.605,2.451,2.49,68000
403,2018-02-08,2.679,2.7,2.5,2.55,48200
404,2018-02-07,2.533,2.739,2.533,2.71,62600
405,2018-02-06,2.5,2.568,2.5,2.543,47400
406,2018-02-05,2.6,2.639,2.546,2.551,85900
407,2018-02-02,2.7197,2.72,2.57,2.61,50900
408,2018-02-01,2.61,2.75,2.6,2.745,76200
409,2018-01-31,2.65,2.67,2.5499,2.57,60600
410,2018-01-30,2.71,2.71,2.6,2.62,91900
411,2018-01-29,2.69,2.726,2.6,2.67,55200
412,2018-01-26,2.74,2.749,2.656,2.698,36000
413,2018-01-25,2.79,2.79,2.65,2.7,89300
414,2018-01-24,2.7,2.745,2.7,2.73,25200
415,2018-01-23,2.75,2.8,2.69,2.72,45600
416,2018-01-22,2.71,2.7801,2.69,2.71,51500
417,2018-01-19,2.71,2.765,2.614,2.7,73800
418,2018-01-18,2.8,2.82,2.7162,2.72,54200
419,2018-01-17,2.86,2.86,2.7,2.75,31900
420,2018-01-16,2.68,2.86,2.68,2.809,152200
421,2018-01-12,2.705,2.729,2.65,2.65,27500
422,2018-01-11,2.69,2.72,2.63,2.71,69000
423,2018-01-10,2.68,2.7,2.68,2.7,8800
424,2018-01-09,2.68,2.75,2.68,2.689,35800
425,2018-01-08,2.76,2.7799,2.65,2.69,53400
426,2018-01-05,2.75,2.81,2.73,2.79,36500
427,2018-01-04,2.68,2.84,2.68,2.76,19900
428,2018-01-03,2.7998,2.85,2.7,2.71,68100
429,2018-01-02,2.662,2.859,2.662,2.859,44700
430,2017-12-29,2.65,2.88,2.6,2.87,67900
431,2017-12-28,2.65,2.71,2.6,2.65,258800
432,2017-12-27,2.645,2.74,2.645,2.7,61500
433,2017-12-26,2.7,2.77,2.64,2.66,41700
434,2017-12-22,2.723,2.791,2.7,2.7,47500
435,2017-12-21,2.73,2.84,2.7,2.7,87700
436,2017-12-20,2.77,2.81,2.74,2.77,162700
437,2017-12-19,2.85,2.86,2.74,2.785,112200
438,2017-12-18,2.98,2.98,2.83,2.85,45900
439,2017-12-15,2.96,2.96,2.85,2.91,66300
440,2017-12-14,2.95,3.03,2.89,2.89,73000
441,2017-12-13,2.86,2.934,2.86,2.88,17700
442,2017-12-12,2.89,2.89,2.84,2.86,46400
443,2017-12-11,2.9,2.9,2.86,2.87,41200
444,2017-12-08,2.89,2.905,2.85,2.868,59200
445,2017-12-07,2.9012,2.901,2.86,2.86,14200
446,2017-12-06,2.93,2.93,2.88,2.88,30500
447,2017-12-05,2.899,2.92,2.899,2.92,35000
448,2017-12-04,2.94,2.95,2.895,2.92,40200
449,2017-12-01,2.97,3.014,2.94,2.95,62800
450,2017-11-30,3.0,3.01,3.0,3.0,29000
451,2017-11-29,2.96,3.022,2.96,2.98,12000
452,2017-11-28,3.05,3.05,2.98,3.0,18600
453,2017-11-27,3.08,3.0999,2.98,3.03,44600
454,2017-11-24,3.1,3.1,3.0,3.1,43300
455,2017-11-22,2.9,3.12,2.9,3.09,49900
456,2017-11-21,2.92,2.99,2.9,2.91,33000
457,2017-11-20,2.972,3.022,2.91,2.94,113700
458,2017-11-17,3.01,3.038,2.96,2.97,41800
459,2017-11-16,2.94,3.13,2.8998,3.05,112600
460,2017-11-15,2.97,3.143,2.97,3.039,40200
461,2017-11-14,3.07,3.18,2.961,2.98,39900
462,2017-11-13,2.921,3.14,2.921,3.07,61700
463,2017-11-10,2.92,2.99,2.9197,2.92,26200
464,2017-11-09,2.95,2.97,2.91,2.93,24200
465,2017-11-08,3.01,3.1,2.93,2.93,36800
466,2017-11-07,3.0,3.0,3.0,3.0,34000
467,2017-11-06,2.9,2.98,2.9,2.92,26300
468,2017-11-03,2.96,2.96,2.9,2.92,12300
469,2017-11-02,3.006,3.02,2.95,2.95,36000
470,2017-11-01,3.05,3.06,2.95,3.02,29800
471,2017-10-31,3.055,3.12,2.96,3.09,71200
472,2017-10-30,3.0,3.07,2.95,3.04,43000
473,2017-10-27,2.965,3.01,2.9401,2.96,47600
474,2017-10-26,3.028,3.037,3.016,3.03,8300
475,2017-10-25,3.1,3.1,2.99,3.0,50900
476,2017-10-24,3.14,3.26,3.1,3.1,124300
477,2017-10-23,3.2,3.2,3.11,3.14,12700
478,2017-10-20,3.1797,3.2,3.13,3.19,35700
479,2017-10-19,3.11,3.169,3.11,3.12,34400
480,2017-10-18,3.19,3.269,3.14,3.14,30100
481,2017-10-17,3.21,3.21,3.12,3.16,22000
482,2017-10-16,3.2,3.2,3.2,3.2,50600
483,2017-10-13,3.21,3.285,3.1001,3.17,33900
484,2017-10-12,3.214,3.28,3.1,3.21,61900
485,2017-10-11,3.261,3.35,3.23,3.232,55500
486,2017-10-10,3.14,3.31,3.14,3.23,24000
487,2017-10-09,3.5,3.5,3.11,3.188,146500
488,2017-10-06,3.2399,3.5,3.17,3.22,164400
489,2017-10-05,3.13,3.43,3.04,3.39,317500
490,2017-10-04,3.05,3.2,2.92,3.05,423000
491,2017-10-03,2.84,2.88,2.79,2.8,81200
492,2017-10-02,2.92,2.92,2.73,2.91,35600
493,2017-09-29,2.98,2.9801,2.98,2.98,5600
494,2017-09-28,2.91,2.98,2.91,2.91,18600
495,2017-09-27,3.03,3.03,2.899,2.93,24400
