,timestamp,open,high,low,close,volume
49,2019-07-22,7.8291,8.05,7.52,7.6,337600
50,2019-07-19,7.51,8.088,7.5,7.8,668200
51,2019-07-18,7.8498,7.9,7.29,7.5,421900
52,2019-07-17,8.01,8.07,7.86,7.9,156700
53,2019-07-16,7.96,8.15,7.8348,8.06,222200
54,2019-07-15,8.12,8.17,7.75,8.01,457400
55,2019-07-12,7.87,8.145,7.65,8.12,371000
56,2019-07-11,7.6401,7.98,7.5,7.94,232700
57,2019-07-10,7.65,7.89,7.575,7.72,282800
58,2019-07-09,7.7,7.73,7.43,7.62,303100
59,2019-07-08,8.1,8.16,7.66,7.7,356700
60,2019-07-05,8.28,8.33,8.05,8.17,159400
61,2019-07-03,8.41,8.41,8.165,8.23,126200
62,2019-07-02,8.38,8.4,8.16,8.4,196800
63,2019-07-01,8.51,8.72,8.29,8.36,336100
64,2019-06-28,8.09,8.79,7.756,8.36,1417500
65,2019-06-27,8.15,8.21,7.905,7.98,258000
66,2019-06-26,8.0896,8.44,7.948,8.04,341400
67,2019-06-25,8.33,8.429,7.89,7.91,230900
68,2019-06-24,8.7,8.7,8.27,8.34,274000
69,2019-06-21,8.33,8.79,8.13,8.66,442600
70,2019-06-20,8.63,8.75,8.21,8.34,274700
71,2019-06-19,8.18,8.94,8.012,8.46,412000
72,2019-06-18,8.37,8.45,7.9,8.23,535300
73,2019-06-17,7.48,8.43,7.37,8.13,688000
74,2019-06-14,7.58,7.69,7.3703,7.49,440700
75,2019-06-13,8.16,8.169,7.55,7.68,522900
76,2019-06-12,8.42,8.42,7.8,8.15,402500
77,2019-06-11,8.34,8.59,8.1,8.57,283000
78,2019-06-10,8.73,8.89,8.09,8.27,379900
79,2019-06-07,8.32,8.79,8.26,8.6,318800
80,2019-06-06,8.77,8.85,7.72,8.32,592700
81,2019-06-05,9.29,9.35,8.58,8.78,507600
82,2019-06-04,8.94,9.34,8.5,9.26,534800
83,2019-06-03,8.97,9.07,8.56,8.81,497600
84,2019-05-31,9.64,9.7,8.7001,8.84,915100
85,2019-05-30,8.7,9.98,8.61,9.88,909000
86,2019-05-29,8.47,8.6805,8.2,8.57,439500
87,2019-05-28,8.74,8.83,8.3,8.64,359500
88,2019-05-24,9.04,9.09,8.61,8.78,315100
89,2019-05-23,9.3006,9.314,8.56,8.78,649300
90,2019-05-22,8.63,9.68,8.6295,9.56,1270700
91,2019-05-21,8.15,8.72,7.815,8.61,557300
92,2019-05-20,8.1305,8.23,7.6,7.97,491400
93,2019-05-17,7.9902,8.8,7.941,8.2,593100
94,2019-05-16,8.3,9.16,7.9,8.04,991800
95,2019-05-15,7.06,8.64,7.03,8.47,1384800
96,2019-05-14,6.95,7.29,6.8,7.07,356300
97,2019-05-13,6.9,7.04,6.6399,6.9,420600
98,2019-05-10,7.1803,7.55,6.948,7.33,759700
99,2019-05-09,6.35,7.3,6.15,7.15,1070300
100,2019-05-08,6.09,6.26,5.93,6.19,221300
101,2019-05-07,6.38,6.41,5.81,6.11,268100
102,2019-05-06,6.1,6.43,5.91,6.41,186100
103,2019-05-03,5.97,6.36,5.97,6.16,293700
104,2019-05-02,6.0702,6.18,5.89,5.97,210600
105,2019-05-01,6.17,6.17,5.9199,6.11,124300
106,2019-04-30,6.2,6.251,5.974,6.19,148300
107,2019-04-29,6.27,6.366,6.05,6.2,122100
108,2019-04-26,5.91,6.3,5.9,6.27,185100
109,2019-04-25,6.5,6.513,5.9,5.99,403000
110,2019-04-24,5.7,6.37,5.66,6.3,441500
111,2019-04-23,5.7,5.8,5.5,5.71,321000
112,2019-04-22,5.9,5.9,5.6499,5.69,229400
113,2019-04-18,5.98,6.1,5.81,5.91,199400
114,2019-04-17,6.5001,6.538,5.91,6.03,461300
115,2019-04-16,6.27,6.41,6.17,6.41,175500
116,2019-04-15,6.22,6.32,6.0103,6.28,232400
117,2019-04-12,6.7,6.807,6.15,6.21,383400
118,2019-04-11,6.96,6.96,6.59,6.68,243400
119,2019-04-10,6.53,6.99,6.47,6.95,306900
120,2019-04-09,6.68,6.68,6.41,6.48,242300
121,2019-04-08,7.0,7.2,6.59,6.69,527600
122,2019-04-05,6.9,7.148,6.51,6.97,763600
123,2019-04-04,6.68,6.94,6.3,6.9,953600
124,2019-04-03,5.9,6.98,5.81,6.71,1677600
125,2019-04-02,5.63,5.8,5.45,5.58,242200
126,2019-04-01,5.29,5.68,5.25,5.61,377500
127,2019-03-29,5.32,5.37,5.15,5.2,143000
128,2019-03-28,5.24,5.37,5.17,5.27,285000
129,2019-03-27,5.36,5.763,4.8997,5.23,975800
130,2019-03-26,5.8,5.92,5.3199,5.325,433800
131,2019-03-25,6.28,6.28,5.65,5.66,596400
132,2019-03-22,6.58,6.65,6.17,6.28,539900
133,2019-03-21,6.5,6.67,6.363,6.59,594400
134,2019-03-20,6.55,6.667,6.245,6.49,487300
135,2019-03-19,6.5,6.565,6.31,6.32,238900
136,2019-03-18,6.3,6.64,6.18,6.46,587300
137,2019-03-15,6.34,6.44,6.1,6.26,582600
138,2019-03-14,6.3399,6.49,6.25,6.36,341600
139,2019-03-13,6.4898,6.63,6.28,6.33,482600
140,2019-03-12,6.65,6.7707,6.117,6.42,519800
141,2019-03-11,6.0,6.75,5.95,6.64,856400
142,2019-03-08,6.2,6.38,5.7698,5.94,536600
143,2019-03-07,6.54,6.573,6.2,6.29,415500
144,2019-03-06,7.1896,7.19,6.32,6.49,704600
145,2019-03-05,7.08,7.08,6.56,6.96,621200
146,2019-03-04,7.02,7.61,6.759,7.12,1718500
147,2019-03-01,6.22,6.98,6.15,6.86,1588700
148,2019-02-28,6.25,6.37,6.026,6.17,492900
149,2019-02-27,6.51,6.8,6.13,6.24,1051000
150,2019-02-26,6.31,6.62,6.0,6.47,1651200
151,2019-02-25,5.3,6.775,5.293,6.36,2491700
152,2019-02-22,4.8798,5.4,4.88,5.28,1392800
153,2019-02-21,4.97,5.13,4.88,5.1,485800
154,2019-02-20,5.1,5.16,4.94,4.97,580100
155,2019-02-19,5.24,5.32,5.12,5.14,210900
156,2019-02-15,5.26,5.29,5.045,5.25,478400
157,2019-02-14,5.37,5.5,5.2,5.24,483100
158,2019-02-13,5.65,5.65,5.25,5.36,1058100
159,2019-02-12,5.28,5.75,5.05,5.65,762300
160,2019-02-11,5.0202,5.34,4.94,5.23,357000
161,2019-02-08,5.0898,5.2,4.8,5.04,630100
162,2019-02-07,5.58,5.58,5.035,5.1,807700
163,2019-02-06,5.52,5.88,5.42,5.59,1067700
164,2019-02-05,5.58,5.6,5.2794,5.52,346000
165,2019-02-04,5.65,5.74,5.45,5.57,282700
166,2019-02-01,5.32,5.65,5.274,5.61,599500
167,2019-01-31,5.5,5.6,5.195,5.33,527100
168,2019-01-30,5.42,5.5796,5.24,5.5,570500
169,2019-01-29,5.79,5.83,5.21,5.38,1306300
170,2019-01-28,5.19,5.82,5.11,5.69,987000
171,2019-01-25,4.98,5.3297,4.92,5.26,814700
172,2019-01-24,4.87,4.99,4.7,4.99,504900
173,2019-01-23,5.0,5.03,4.36,4.88,813900
174,2019-01-22,5.18,5.2,4.81,4.9,483900
175,2019-01-18,5.17,5.34,4.95,5.15,692200
176,2019-01-17,5.08,5.2,5.0,5.09,812100
177,2019-01-16,5.06,5.28,4.85,5.04,1088900
178,2019-01-15,4.8,5.186,4.69,5.01,639300
179,2019-01-14,4.89,4.96,4.61,4.81,1021700
180,2019-01-11,4.88,5.1602,4.6,4.89,1444200
181,2019-01-10,5.36,5.56,4.75,4.95,3242300
182,2019-01-09,4.74,4.81,4.33,4.51,1172800
183,2019-01-08,4.6,4.94,4.265,4.71,1148400
184,2019-01-07,4.49,4.64,4.37,4.56,430000
185,2019-01-04,4.71,4.776,4.28,4.49,716700
186,2019-01-03,4.5699,4.78,4.33,4.62,936500
187,2019-01-02,3.76,4.63,3.753,4.57,613200
188,2018-12-31,3.91,3.91,3.6701,3.8,768300
189,2018-12-28,4.02,4.026,3.8,3.9,269000
190,2018-12-27,4.12,4.23,3.6533,3.98,487100
191,2018-12-26,4.06,4.45,3.98,4.21,449700
192,2018-12-24,4.24,4.35,3.91,4.0,269700
193,2018-12-21,4.24,4.3,3.92,4.02,1070500
194,2018-12-20,4.5,4.66,4.319,4.4,671200
195,2018-12-19,5.03,5.03,4.51,4.55,864900
196,2018-12-18,5.28,5.38,4.812,5.03,575200
197,2018-12-17,5.7,5.7199,5.07,5.22,528700
198,2018-12-14,5.65,5.77,5.41,5.67,429200
199,2018-12-13,5.59,5.92,5.35,5.78,1087300
200,2018-12-12,6.51,6.5102,5.54,5.66,967300
201,2018-12-11,6.6,6.65,6.12,6.31,952100
202,2018-12-10,7.96,8.0,6.35,6.895,3362200
203,2018-12-07,5.72,5.8,5.31,5.63,464800
204,2018-12-06,5.16,5.8505,4.955,5.71,483600
205,2018-12-04,5.85,5.85,5.155,5.32,320500
206,2018-12-03,6.01,6.289,5.41,5.93,441900
207,2018-11-30,5.94,5.99,5.6101,5.91,404500
208,2018-11-29,5.76,6.1,5.72,6.0,1827200
209,2018-11-28,5.76,5.989,5.62,5.895,537500
210,2018-11-27,5.74,5.911,5.6,5.73,137900
211,2018-11-26,5.61,5.85,5.47,5.75,156900
212,2018-11-23,5.55,5.96,5.46,5.5,162000
213,2018-11-21,5.36,5.8298,5.36,5.57,239800
214,2018-11-20,5.17,5.62,5.152,5.34,306800
215,2018-11-19,5.31,5.443,5.24,5.33,271800
216,2018-11-16,5.81,6.0,5.2,5.28,397100
217,2018-11-15,5.77,6.335,5.721,5.84,367200
218,2018-11-14,6.85,7.005,5.86,5.87,280400
219,2018-11-13,8.0,8.0,6.61,6.78,505500
220,2018-11-12,6.96,7.53,6.649,6.88,153700
221,2018-11-09,7.08,7.15,6.717,7.03,128500
222,2018-11-08,7.49,7.78,7.051,7.11,67200
223,2018-11-07,7.26,7.74,7.26,7.5,112100
224,2018-11-06,7.4597,7.778,7.09,7.22,160000
225,2018-11-05,8.08,8.0795,7.34,7.46,158400
226,2018-11-02,7.5,8.25,7.28,8.12,298500
227,2018-11-01,6.92,7.8601,6.72,7.47,411300
228,2018-10-31,7.07,7.07,6.725,6.9,202100
229,2018-10-30,6.67,7.166,6.5,6.92,326800
230,2018-10-29,7.05,7.19,6.63,6.68,69700
231,2018-10-26,7.04,7.39,6.764,6.96,96700
232,2018-10-25,7.29,7.305,7.15,7.2,163900
233,2018-10-24,7.59,7.65,7.2,7.23,180300
234,2018-10-23,7.59,7.84,7.4,7.6,183100
235,2018-10-22,7.74,7.86,7.54,7.61,123100
236,2018-10-19,8.14,8.23,7.76,7.81,154000
237,2018-10-18,8.38,8.49,8.1,8.12,66500
238,2018-10-17,8.66,8.66,8.32,8.45,153700
239,2018-10-16,8.36,8.931,8.25,8.62,196700
240,2018-10-15,8.62,8.8,8.2,8.34,97100
241,2018-10-12,8.76,8.9,8.36,8.6,177600
242,2018-10-11,8.13,8.936,8.13,8.53,126800
243,2018-10-10,9.0701,9.07,8.12,8.13,166900
244,2018-10-09,9.06,9.3,8.87,9.11,74900
245,2018-10-08,8.91,9.18,8.69,9.11,74100
246,2018-10-05,8.93,9.07,8.5,8.91,89500
247,2018-10-04,9.51,9.51,8.8298,8.93,107700
248,2018-10-03,9.31,9.53,8.99,9.46,171000
249,2018-10-02,9.27,9.707,9.1,9.22,123900
250,2018-10-01,10.27,10.384,9.51,9.55,332400
251,2018-09-28,10.31,10.5,10.26,10.43,41900
252,2018-09-27,10.51,10.54,10.25,10.33,62500
253,2018-09-26,10.61,10.7,10.35,10.5,88000
254,2018-09-25,10.74,10.77,10.61,10.69,75300
255,2018-09-24,10.67,10.85,10.51,10.62,126300
256,2018-09-21,10.74,10.85,10.52,10.7,220100
257,2018-09-20,10.48,10.8,10.28,10.65,239600
258,2018-09-19,10.34,10.47,10.12,10.45,94000
259,2018-09-18,10.23,10.41,10.13,10.27,63200
260,2018-09-17,10.39,10.39,10.1,10.13,78900
261,2018-09-14,10.59,10.59,10.25,10.41,85200
262,2018-09-13,10.17,10.77,10.17,10.52,142600
263,2018-09-12,10.27,10.27,10.03,10.16,115000
264,2018-09-11,10.18,10.57,10.11,10.27,103400
265,2018-09-10,10.35,10.48,10.27,10.37,49100
266,2018-09-07,10.55,10.576,10.26,10.32,63700
267,2018-09-06,10.39,10.6,10.21,10.47,121700
268,2018-09-05,10.74,10.75,10.16,10.32,131600
269,2018-09-04,10.5009,10.71,10.106,10.35,140500
270,2018-08-31,10.2,10.545,10.2,10.44,115200
271,2018-08-30,10.3,10.58,10.26,10.32,136600
272,2018-08-29,10.5009,10.75,10.18,10.31,167000
273,2018-08-28,10.34,10.64,10.12,10.51,177700
274,2018-08-27,10.6,10.835,10.0,10.28,275600
275,2018-08-24,10.72,10.96,10.29,10.49,129100
276,2018-08-23,10.95,11.15,10.68,10.72,152700
277,2018-08-22,11.42,11.4438,10.961,11.01,259200
278,2018-08-21,11.41,11.6,11.24,11.28,166400
279,2018-08-20,11.59,11.951,11.0099,11.22,223000
280,2018-08-17,11.24,11.49,10.81,11.38,99600
281,2018-08-16,11.09,11.61,10.6,11.31,197600
282,2018-08-15,12.25,12.28,10.0,10.79,863500
283,2018-08-14,12.2999,13.053,11.85,12.3,940600
284,2018-08-13,14.8099,16.635,14.6,15.8,498200
285,2018-08-10,14.74,14.974,14.49,14.68,94600
286,2018-08-09,14.69,15.16,14.45,14.75,99500
287,2018-08-08,14.85,14.93,14.251,14.41,63600
288,2018-08-07,14.19,14.89,13.8585,14.57,117800
289,2018-08-06,14.12,14.29,13.8595,14.07,101100
290,2018-08-03,14.56,14.785,13.91,13.94,125400
291,2018-08-02,14.77,15.04,14.25,14.49,75000
292,2018-08-01,14.96,15.12,14.48,14.82,76500
293,2018-07-31,13.98,14.93,13.9807,14.93,88600
294,2018-07-30,15.51,15.51,13.78,13.91,201300
295,2018-07-27,16.55,16.77,15.25,15.57,114000
296,2018-07-26,16.51,16.97,16.21,16.58,37100
297,2018-07-25,16.05,16.85,15.8,16.74,96300
298,2018-07-24,16.73,16.74,15.76,16.05,157100
299,2018-07-23,16.58,16.812,16.43,16.64,56700
300,2018-07-20,16.99,17.22,16.5695,16.71,53600
301,2018-07-19,16.64,17.42,16.53,17.01,138800
302,2018-07-18,16.25,16.67,15.88,16.63,97900
303,2018-07-17,16.51,16.8207,16.0,16.3,85800
304,2018-07-16,17.0,17.12,16.33,16.49,116200
305,2018-07-13,17.56,17.62,16.9,17.1,90100
306,2018-07-12,17.5,17.73,17.15,17.35,124700
307,2018-07-11,16.78,17.37,16.78,17.32,84000
308,2018-07-10,17.0288,17.21,16.685,17.04,120100
309,2018-07-09,17.31,17.47,16.6,17.17,102900
310,2018-07-06,17.78,17.86,17.15,17.15,219800
311,2018-07-05,17.89,18.13,17.26,17.81,117900
312,2018-07-03,18.0,18.21,17.619,17.99,165300
313,2018-07-02,16.6,18.2,16.6,17.97,227200
314,2018-06-29,16.41,17.295,16.4,16.82,450400
315,2018-06-28,17.24,17.96,16.28,16.38,276800
316,2018-06-27,17.85,18.2,17.1,17.24,288200
317,2018-06-26,18.49,18.49,16.8,17.73,227300
318,2018-06-25,18.05,18.62,17.75,18.18,381900
319,2018-06-22,18.12,18.6,17.63,18.04,895600
320,2018-06-21,18.43,18.74,17.75,17.99,1480100
321,2018-06-20,22.16,22.309,21.36,21.6,179200
322,2018-06-19,22.8,23.2,21.5,22.15,193900
323,2018-06-18,22.56,24.0,22.56,23.4,132700
324,2018-06-15,23.129,23.58,22.75,23.06,96500
325,2018-06-14,23.0,24.39,22.64,23.37,202600
326,2018-06-13,24.57,24.76,23.03,23.2,233200
327,2018-06-12,21.53,24.5,21.53,24.16,371500
328,2018-06-11,21.56,21.99,21.21,21.62,95300
329,2018-06-08,20.83,21.82,20.83,21.4,92000
330,2018-06-07,21.18,22.3,20.78,20.92,133500
331,2018-06-06,20.97,21.24,20.5713,21.18,185500
332,2018-06-05,20.46,20.9481,20.107,20.82,82900
333,2018-06-04,20.67,20.99,19.6,20.47,132600
334,2018-06-01,20.15,21.19,20.15,20.99,96100
335,2018-05-31,20.1,20.46,19.8,20.4,111400
336,2018-05-30,20.61,21.4295,19.82,20.04,127100
337,2018-05-29,20.47,20.955,20.02,20.79,88300
338,2018-05-25,20.06,20.74,19.78,20.67,61700
339,2018-05-24,20.07,20.52,19.94,20.2,57400
340,2018-05-23,21.2,21.885,19.75,20.34,189500
341,2018-05-22,21.88,22.4,21.31,21.44,55800
342,2018-05-21,22.18,22.739,21.7204,21.91,67300
343,2018-05-18,22.34,22.614,21.8881,22.14,84300
344,2018-05-17,21.78,22.48,21.7799,22.27,94300
345,2018-05-16,21.56,22.15,21.52,21.78,118800
346,2018-05-15,21.13,21.88,20.611,21.26,129700
347,2018-05-14,22.37,22.37,20.94,21.47,145300
348,2018-05-11,21.74,22.5021,21.23,22.18,163800
349,2018-05-10,22.49,23.8,21.501,21.72,258900
350,2018-05-09,20.24,23.49,20.13,22.48,550300
351,2018-05-08,20.47,20.67,19.605,20.18,210200
352,2018-05-07,21.34,21.55,20.019,20.57,220200
353,2018-05-04,20.13,21.39,20.0,21.25,246100
354,2018-05-03,20.05,20.5,19.36,20.38,154400
355,2018-05-02,19.3392,20.3,19.243,20.05,143500
356,2018-05-01,20.97,21.24,19.13,19.34,212600
357,2018-04-30,20.38,21.7,20.28,20.71,371400
358,2018-04-27,18.59,19.95,18.59,19.57,297200
359,2018-04-26,17.77,18.88,17.57,18.59,321400
360,2018-04-25,17.17,17.5689,16.82,16.87,82700
361,2018-04-24,17.61,18.0586,17.0,17.17,157200
362,2018-04-23,18.0,18.79,17.55,17.6,581100
363,2018-04-20,17.01,17.45,16.8,17.05,63400
364,2018-04-19,16.9,17.27,16.5,17.11,86200
365,2018-04-18,17.24,17.4,16.78,16.95,126500
366,2018-04-17,17.38,17.77,16.9,17.15,109300
367,2018-04-16,17.28,18.35,16.96,17.23,207400
368,2018-04-13,17.32,17.75,16.92,17.2,114600
369,2018-04-12,17.67,17.93,16.96,17.22,148700
370,2018-04-11,16.82,18.2,16.61,17.51,364700
371,2018-04-10,16.43,17.8,16.4292,16.96,309800
372,2018-04-09,15.9807,17.05,15.98,16.16,166600
373,2018-04-06,15.17,17.1,15.053,15.78,428600
374,2018-04-05,14.39,15.91,13.984,15.32,840900
375,2018-04-04,13.6,13.87,12.75,13.16,197100
376,2018-04-03,14.18,14.335,13.605,13.79,119200
377,2018-04-02,13.76,14.13,13.57,14.06,107100
378,2018-03-29,13.69,14.51,13.61,13.92,147500
379,2018-03-28,13.8,14.5091,13.5,13.72,126500
380,2018-03-27,15.0,15.0,13.7,13.82,254700
381,2018-03-26,15.66,16.18,13.67,14.96,291600
382,2018-03-23,15.3794,16.0,15.25,15.45,221800
383,2018-03-22,16.17,16.64,15.0,15.52,206500
384,2018-03-21,15.49,16.75,15.41,16.72,296900
385,2018-03-20,15.74,16.204,15.36,15.6,57200
386,2018-03-19,15.94,16.47,15.3,15.7,141400
387,2018-03-16,15.3087,17.425,15.036,16.1,440000
388,2018-03-15,14.51,15.25,14.51,15.14,148700
389,2018-03-14,14.3802,14.978,14.3,14.66,140600
390,2018-03-13,15.34,15.51,14.0,14.36,273700
391,2018-03-12,14.9504,15.15,14.292,15.1,321100
392,2018-03-09,14.07,14.4,13.6,14.06,101300
393,2018-03-08,15.08,15.5,13.311,14.04,218700
394,2018-03-07,13.29,14.95,13.29,14.69,282800
395,2018-03-06,14.0,14.07,13.26,13.42,139800
396,2018-03-05,13.33,13.979,13.1,13.92,122300
397,2018-03-02,12.71,13.87,12.45,13.32,282100
398,2018-03-01,13.57,13.851,12.33,12.72,450300
399,2018-02-28,14.27,14.62,13.755,13.95,228800
400,2018-02-27,15.25,15.6494,14.24,14.27,860800
401,2018-02-26,15.65,18.19,15.38,18.09,864100
402,2018-02-23,14.71,15.6,14.71,15.38,302500
403,2018-02-22,14.4392,14.98,14.21,14.66,158500
404,2018-02-21,14.38,14.93,14.18,14.32,115000
405,2018-02-20,14.77,14.84,14.02,14.37,170900
406,2018-02-16,16.01,16.23,14.6,14.72,201200
407,2018-02-15,16.15,16.43,15.35,16.15,227100
408,2018-02-14,15.0,16.47,14.91,16.08,388900
409,2018-02-13,14.56,14.99,14.46,14.92,88200
410,2018-02-12,14.91,15.0,14.24,14.83,143000
411,2018-02-09,14.41,14.89,13.4,14.72,271700
412,2018-02-08,15.52,15.979,14.05,14.24,286300
413,2018-02-07,16.0,16.0,14.74,15.01,235300
414,2018-02-06,15.0,16.27,13.273,15.8,688600
415,2018-02-05,16.03,16.91,15.6,15.72,202200
416,2018-02-02,17.88,18.035,15.8,16.19,383100
417,2018-02-01,17.6,18.72,17.3,18.1,317200
418,2018-01-31,23.3,23.371,17.55,17.75,1256500
419,2018-01-30,22.86,23.42,22.79,23.15,142300
420,2018-01-29,23.13,23.4,22.9,22.96,215000
421,2018-01-26,23.29,23.59,23.0,23.24,104600
422,2018-01-25,22.97,23.4386,22.84,23.01,136300
423,2018-01-24,23.22,23.73,22.81,22.9,269200
424,2018-01-23,24.13,24.67,23.22,23.26,328000
425,2018-01-22,24.15,25.09,23.91,24.12,614100
426,2018-01-19,23.48,24.33,23.11,24.01,345700
427,2018-01-18,23.14,23.65,22.85,23.46,234000
428,2018-01-17,23.0609,23.4,22.75,23.14,156200
429,2018-01-16,23.4802,24.5,22.81,22.89,477700
430,2018-01-12,23.11,24.16,22.85,23.33,277500
431,2018-01-11,23.45,23.45,23.03,23.18,112300
432,2018-01-10,23.04,23.49,22.9,23.38,227300
433,2018-01-09,24.25,24.45,23.08,23.27,427100
434,2018-01-08,23.49,24.61,22.8,24.01,596800
435,2018-01-05,23.96,23.993,23.1,23.41,455700
436,2018-01-04,23.96,24.11,23.35,23.66,296300
437,2018-01-03,23.3,23.84,23.05,23.73,436500
438,2018-01-02,23.31,24.05,23.08,23.22,382500
439,2017-12-29,23.6,23.85,23.05,23.2,353700
440,2017-12-28,24.39,24.73,23.5,23.66,327200
441,2017-12-27,24.57,25.365,24.0,24.36,270900
442,2017-12-26,23.85,26.275,23.6115,24.68,880900
443,2017-12-22,24.15,25.277,23.58,23.93,466600
444,2017-12-21,26.0015,27.95,24.09,24.27,1949200
445,2017-12-20,24.34,25.6,23.51,23.88,679500
446,2017-12-19,23.09,25.0,23.09,24.35,886100
447,2017-12-18,23.21,24.8,22.96,23.2,659600
448,2017-12-15,22.96,23.789,22.3,22.75,338000
449,2017-12-14,22.83,24.15,22.7,23.01,341200
450,2017-12-13,24.5,24.5968,22.21,22.95,610100
451,2017-12-12,22.92,24.9,22.6,23.32,806200
452,2017-12-11,21.65,24.08,21.36,22.7,696500
453,2017-12-08,21.78,22.31,21.22,21.4,283500
454,2017-12-07,21.54,22.27,20.9,21.6,326200
455,2017-12-06,21.66,22.061,20.5,21.42,624100
456,2017-12-05,22.93,23.25,21.3,21.55,586900
457,2017-12-04,23.13,23.82,22.3,23.04,649500
458,2017-12-01,23.47,24.854,22.5086,22.73,1056500
459,2017-11-30,24.17,25.75,23.61,23.96,1216500
460,2017-11-29,27.3,28.05,23.71,24.09,2073000
461,2017-11-28,22.79,27.89,22.35,27.51,2988300
462,2017-11-27,22.44,24.35,22.1,22.27,821100
463,2017-11-24,23.62,23.95,22.26,22.58,644300
464,2017-11-22,21.41,25.23,21.4,22.9,1927900
465,2017-11-21,22.96,23.058,21.09,21.31,1258300
466,2017-11-20,24.15,25.586,23.13,23.26,480800
467,2017-11-17,24.9,25.57,23.55,24.42,1765000
468,2017-11-16,27.51,28.965,26.77,26.82,856700
469,2017-11-15,25.39,29.62,23.534,26.93,1986500
470,2017-11-14,22.2108,29.04,21.87,28.98,2315300
471,2017-11-13,22.0,23.1,21.0,21.04,407500
472,2017-11-10,25.2099,25.84,22.05,22.07,495600
473,2017-11-09,28.0,28.51,25.35,25.6,395200
474,2017-11-08,28.67,30.922,28.5,29.0,342400
475,2017-11-07,28.85,34.41,27.05,28.9,969000
476,2017-11-06,35.51,38.58,34.76,36.67,428300
477,2017-11-03,35.3,35.49,34.28,34.51,98900
478,2017-11-02,34.81,35.847,34.1,34.84,122900
479,2017-11-01,36.22,36.86,34.22,34.97,144700
480,2017-10-31,37.43,37.8,35.17,35.5,210600
481,2017-10-30,37.64,38.9,37.151,37.99,119800
482,2017-10-27,38.29,39.969,37.6602,38.33,255300
483,2017-10-26,36.51,40.39,35.572,37.36,434100
484,2017-10-25,40.54,40.6765,36.37,37.12,493600
485,2017-10-24,41.47,43.33,40.0,41.04,564000
486,2017-10-23,35.21,42.0,35.131,39.64,889900
487,2017-10-20,35.13,37.5,34.38,35.67,410400
488,2017-10-19,36.16,39.89,33.03,34.38,848500
489,2017-10-18,28.65,38.79,28.65,37.65,1788700
490,2017-10-17,30.07,31.38,29.02,29.52,434600
491,2017-10-16,35.69,36.0,30.524,31.53,781400
492,2017-10-13,38.31,38.965,36.0,36.24,383300
493,2017-10-12,41.89,42.19,37.59,38.7,298500
