,timestamp,open,high,low,close,volume
166,2019-01-22,0.58,0.59,0.56,0.564,13000
167,2019-01-18,0.59,0.61,0.59,0.59,5300
168,2019-01-17,0.592,0.62,0.58,0.585,8900
169,2019-01-16,0.63,0.64,0.58,0.607,17600
170,2019-01-15,0.613,0.645,0.582,0.629,19800
171,2019-01-14,0.553,0.66,0.553,0.605,86200
172,2019-01-11,0.575,0.58,0.558,0.558,23100
173,2019-01-10,0.575,0.575,0.55,0.57,5600
174,2019-01-09,0.58,0.58,0.52,0.575,38000
175,2019-01-08,0.539,0.599,0.534,0.577,44000
176,2019-01-07,0.479,0.57,0.46,0.539,65700
177,2019-01-04,0.41,0.488,0.38,0.47,45100
178,2019-01-03,0.45,0.45,0.39,0.41,22900
179,2019-01-02,0.37,0.425,0.313,0.42,200300
180,2018-12-31,0.305,0.324,0.28,0.287,98900
181,2018-12-28,0.294,0.329,0.294,0.31,93400
182,2018-12-27,0.35,0.35,0.28,0.294,110300
183,2018-12-26,0.35,0.407,0.35,0.35,48500
184,2018-12-24,0.381,0.41,0.36,0.36,39400
185,2018-12-21,0.369,0.449,0.369,0.38,40000
186,2018-12-20,0.4,0.41,0.37,0.375,55300
187,2018-12-19,0.464,0.498,0.403,0.407,35700
188,2018-12-18,0.5,0.5,0.442,0.452,48500
189,2018-12-17,0.55,0.56,0.49,0.49,79500
190,2018-12-14,0.569,0.599,0.55,0.551,19900
191,2018-12-13,0.591,0.594,0.56,0.565,32000
192,2018-12-12,0.58,0.639,0.572,0.583,25500
193,2018-12-11,0.571,0.615,0.57,0.58,19700
194,2018-12-10,0.58,0.635,0.5601,0.56,29800
195,2018-12-07,0.6,0.619,0.58,0.58,5300
196,2018-12-06,0.611,0.619,0.575,0.593,17900
197,2018-12-04,0.635,0.64,0.6069,0.623,3400
198,2018-12-03,0.641,0.665,0.601,0.643,22800
199,2018-11-30,0.646,0.665,0.603,0.63,10600
200,2018-11-29,0.631,0.668,0.616,0.64,16200
201,2018-11-28,0.581,0.669,0.559,0.632,27600
202,2018-11-27,0.6,0.65,0.586,0.62,15000
203,2018-11-26,0.677,0.68,0.61,0.62,27000
204,2018-11-23,0.567,0.68,0.56,0.661,32000
205,2018-11-21,0.577,0.6,0.56,0.57,14900
206,2018-11-20,0.59,0.6,0.56,0.577,14100
207,2018-11-19,0.561,0.596,0.561,0.579,16100
208,2018-11-16,0.58,0.609,0.579,0.582,11300
209,2018-11-15,0.59,0.597,0.57,0.581,19800
210,2018-11-14,0.6,0.623,0.57,0.58,48700
211,2018-11-13,0.68,0.682,0.6,0.615,59800
212,2018-11-12,0.688,0.73,0.665,0.682,9600
213,2018-11-09,0.732,0.76,0.67,0.68,10000
214,2018-11-08,0.74,0.765,0.7,0.73,34800
215,2018-11-07,0.73,0.77,0.69,0.72,24800
216,2018-11-06,0.728,0.736,0.7,0.732,26700
217,2018-11-05,0.659,0.728,0.644,0.706,38200
218,2018-11-02,0.674,0.674,0.64,0.652,24900
219,2018-11-01,0.657,0.673,0.642,0.664,91800
220,2018-10-31,0.621,0.65,0.621,0.637,10300
221,2018-10-30,0.62,0.668,0.62,0.63,26900
222,2018-10-29,0.663,0.687,0.631,0.649,7700
223,2018-10-26,0.665,0.671,0.641,0.651,9500
224,2018-10-25,0.643,0.697,0.64,0.665,9000
225,2018-10-24,0.639,0.73,0.639,0.64,39100
226,2018-10-23,0.63,0.65,0.63,0.632,17000
227,2018-10-22,0.711,0.712,0.62,0.63,68300
228,2018-10-19,0.74,0.75,0.7,0.724,33500
229,2018-10-18,0.768,0.787,0.72,0.74,28700
230,2018-10-17,0.75,0.79,0.745,0.761,14900
231,2018-10-16,0.753,0.781,0.74,0.76,16900
232,2018-10-15,0.779,0.779,0.74,0.746,19600
233,2018-10-12,0.767,0.8301,0.75,0.766,20000
234,2018-10-11,0.75,0.794,0.75,0.763,21100
235,2018-10-10,0.78,0.8,0.75,0.76,35800
236,2018-10-09,0.799,0.827,0.77,0.78,19600
237,2018-10-08,0.83,0.838,0.77,0.8,38900
238,2018-10-05,0.84,0.879,0.82,0.83,51800
239,2018-10-04,0.819,0.85,0.8,0.841,59800
240,2018-10-03,0.775,0.82,0.75,0.8,59700
241,2018-10-02,0.8,0.82,0.73,0.759,68200
242,2018-10-01,0.845,0.85,0.78,0.785,88100
243,2018-09-28,0.809,0.834,0.723,0.78,60400
244,2018-09-27,0.82,0.83,0.762,0.8,109000
245,2018-09-26,0.72,0.86,0.68,0.82,267700
246,2018-09-25,0.68,0.751,0.66,0.717,197000
247,2018-09-24,0.55,0.67,0.52,0.61,144400
248,2018-09-21,0.52,0.55,0.505,0.55,35100
249,2018-09-20,0.522,0.522,0.505,0.51,32800
250,2018-09-19,0.497,0.53,0.495,0.511,39800
251,2018-09-18,0.51,0.51,0.49,0.5,48500
252,2018-09-17,0.56,0.56,0.5,0.506,38200
253,2018-09-14,0.56,0.56,0.52,0.523,25100
254,2018-09-13,0.547,0.556,0.524,0.534,50700
255,2018-09-12,0.551,0.553,0.531,0.54,29000
256,2018-09-11,0.567,0.58,0.55,0.551,48900
257,2018-09-10,0.593,0.597,0.56,0.56,65300
258,2018-09-07,0.615,0.623,0.59,0.598,27000
259,2018-09-06,0.609,0.62,0.592,0.6,19800
260,2018-09-05,0.62,0.649,0.6,0.6,41200
261,2018-09-04,0.64,0.65,0.61,0.62,31700
262,2018-08-31,0.595,0.65,0.59,0.64,79800
263,2018-08-30,0.598,0.61,0.585,0.595,25500
264,2018-08-29,0.608,0.615,0.59,0.592,42300
265,2018-08-28,0.6,0.615,0.59,0.597,36700
266,2018-08-27,0.614,0.617,0.585,0.597,44400
267,2018-08-24,0.599,0.66,0.595,0.606,74500
268,2018-08-23,0.626,0.626,0.595,0.6,36900
269,2018-08-22,0.627,0.627,0.6,0.627,19800
270,2018-08-21,0.613,0.643,0.612,0.619,14700
271,2018-08-20,0.66,0.66,0.612,0.62,30800
272,2018-08-17,0.655,0.68,0.623,0.645,66100
273,2018-08-16,0.63,0.649,0.59,0.64,76900
274,2018-08-15,0.62,0.62,0.572,0.605,35500
275,2018-08-14,0.571,0.627,0.559,0.62,38600
276,2018-08-13,0.583,0.595,0.557,0.57,23800
277,2018-08-10,0.6099,0.61,0.571,0.59,52000
278,2018-08-09,0.601,0.62,0.582,0.61,14700
279,2018-08-08,0.63,0.63,0.574,0.608,34900
280,2018-08-07,0.62,0.64,0.615,0.632,11100
281,2018-08-06,0.69,0.69,0.6201,0.632,40100
282,2018-08-03,0.66,0.7,0.65,0.67,23000
283,2018-08-02,0.62,0.72,0.62,0.675,128700
284,2018-08-01,0.61,0.61,0.57,0.589,70200
285,2018-07-31,0.635,0.648,0.61,0.61,48600
286,2018-07-30,0.675,0.68,0.614,0.628,39000
287,2018-07-27,0.65,0.688,0.65,0.665,31800
288,2018-07-26,0.67,0.688,0.66,0.68,28400
289,2018-07-25,0.7,0.72,0.65,0.675,72700
290,2018-07-24,0.72,0.743,0.685,0.7,61900
291,2018-07-23,0.762,0.78,0.701,0.707,107000
292,2018-07-20,0.771,0.796,0.76,0.768,24300
293,2018-07-19,0.759,0.798,0.755,0.78,27300
294,2018-07-18,0.776,0.779,0.75,0.755,37400
295,2018-07-17,0.769,0.786,0.769,0.777,18600
296,2018-07-16,0.81,0.828,0.765,0.776,67100
297,2018-07-13,0.825,0.83,0.81,0.811,33400
298,2018-07-12,0.832,0.845,0.81,0.825,25800
299,2018-07-11,0.84,0.855,0.82,0.839,50200
300,2018-07-10,0.84,0.848,0.835,0.835,12900
301,2018-07-09,0.832,0.866,0.827,0.84,33500
302,2018-07-06,0.82,0.849,0.82,0.831,43900
303,2018-07-05,0.84,0.847,0.81,0.81,60200
304,2018-07-03,0.83,0.84,0.81,0.819,33400
305,2018-07-02,0.861,0.872,0.805,0.822,74800
306,2018-06-29,0.877,0.886,0.8499,0.856,30000
307,2018-06-28,0.882,0.928,0.84,0.86,67700
308,2018-06-27,0.912,0.926,0.86,0.882,79000
309,2018-06-26,0.91,0.932,0.91,0.912,40300
310,2018-06-25,0.925,0.94,0.9,0.9,103500
311,2018-06-22,0.981,1.0,0.9,0.929,1066200
312,2018-06-21,1.0,1.0,0.9519,0.99,92000
313,2018-06-20,0.965,1.01,0.95,0.99,86400
314,2018-06-19,0.963,1.0,0.93,0.965,54100
315,2018-06-18,0.984,0.99,0.95,0.96,47500
316,2018-06-15,0.94,0.981,0.931,0.981,54600
317,2018-06-14,0.97,0.984,0.93,0.951,55600
318,2018-06-13,0.949,1.02,0.922,0.963,202400
319,2018-06-12,0.946,0.96,0.909,0.945,77400
320,2018-06-11,0.905,0.944,0.904,0.94,63500
321,2018-06-08,0.93,0.938,0.9,0.911,48000
322,2018-06-07,0.95,0.97,0.924,0.933,58500
323,2018-06-06,0.974,0.99,0.93,0.952,56300
324,2018-06-05,0.93,0.977,0.93,0.969,99400
325,2018-06-04,0.96,0.962,0.93,0.931,34900
326,2018-06-01,0.945,0.97,0.92,0.943,54900
327,2018-05-31,0.91,0.95,0.91,0.93,38100
328,2018-05-30,0.95,0.969,0.91,0.918,20800
329,2018-05-29,0.922,0.937,0.881,0.92,65100
330,2018-05-25,0.94,0.96,0.928,0.933,16000
331,2018-05-24,0.925,0.94,0.91,0.936,36100
332,2018-05-23,0.98,0.98,0.92,0.935,33900
333,2018-05-22,0.92,1.01,0.88,0.973,89400
334,2018-05-21,1.0,1.0,0.92,0.94,51200
335,2018-05-18,0.975,1.0,0.96,0.979,77100
336,2018-05-17,0.94,0.98,0.915,0.959,43100
337,2018-05-16,0.93,0.965,0.908,0.922,130100
338,2018-05-15,0.972,1.019,0.922,0.946,147600
339,2018-05-14,0.92,0.99,0.92,0.972,76000
340,2018-05-11,0.9,0.94,0.9,0.916,38400
341,2018-05-10,0.91,0.939,0.9,0.914,35700
342,2018-05-09,0.928,0.947,0.91,0.936,39800
343,2018-05-08,0.98,0.986,0.914,0.924,60200
344,2018-05-07,0.97,0.987,0.94,0.979,27400
345,2018-05-04,0.96,0.98,0.94,0.956,23300
346,2018-05-03,1.0,1.01,0.94,0.95,69900
347,2018-05-02,0.93,1.03,0.9,1.01,138400
348,2018-05-01,0.96,0.965,0.911,0.942,73800
349,2018-04-30,0.94,0.98,0.94,0.96,69500
350,2018-04-27,0.88,0.948,0.87,0.93,63400
351,2018-04-26,0.866,0.9,0.846,0.873,49400
352,2018-04-25,0.88,0.88,0.85,0.866,37700
353,2018-04-24,0.824,0.885,0.79,0.874,594300
354,2018-04-23,0.856,0.88,0.81,0.814,116700
355,2018-04-20,0.86,0.909,0.85,0.865,61500
356,2018-04-19,0.91,0.94,0.87,0.886,98500
357,2018-04-18,0.94,0.96,0.9099,0.914,53800
358,2018-04-17,0.93,0.95,0.92,0.933,50900
359,2018-04-16,0.94,0.94,0.92,0.929,33800
360,2018-04-13,0.95,0.96,0.91,0.938,51700
361,2018-04-12,0.962,0.975,0.905,0.947,38700
362,2018-04-11,0.926,0.98,0.905,0.952,76400
363,2018-04-10,0.93,0.946,0.855,0.926,100700
364,2018-04-09,0.968,0.973,0.91,0.914,87800
365,2018-04-06,0.98,0.994,0.92,0.94,161200
366,2018-04-05,0.96,1.0,0.951,0.981,93800
367,2018-04-04,1.0,1.0,0.95,0.957,164500
368,2018-04-03,0.983,1.01,0.93,1.01,64600
369,2018-04-02,1.04,1.04,0.93,0.977,180200
370,2018-03-29,1.01,1.05,1.0,1.05,93500
371,2018-03-28,1.0501,1.06,1.0,1.01,78000
372,2018-03-27,1.14,1.144,1.04,1.05,80600
373,2018-03-26,1.14,1.15,1.08,1.14,142100
374,2018-03-23,1.18,1.19,1.12,1.12,51400
375,2018-03-22,1.17,1.18,1.14,1.17,44400
376,2018-03-21,1.13,1.19,1.11,1.18,80700
377,2018-03-20,1.17,1.17,1.1,1.12,105300
378,2018-03-19,1.18,1.19,1.12,1.16,103100
379,2018-03-16,1.17,1.21,1.13,1.16,600600
380,2018-03-15,1.15,1.161,1.13,1.16,91500
381,2018-03-14,1.18,1.192,1.13,1.15,103900
382,2018-03-13,1.22,1.23,1.13,1.18,118700
383,2018-03-12,1.24,1.24,1.17,1.21,192700
384,2018-03-09,1.18,1.25,1.16,1.24,311300
385,2018-03-08,1.17,1.2,1.15,1.195,193700
386,2018-03-07,1.13,1.13,1.05,1.11,172300
387,2018-03-06,1.24,1.25,1.11,1.15,852300
388,2018-03-05,1.01,1.035,0.99,1.03,111800
389,2018-03-02,1.0,1.015,0.97,1.01,61600
390,2018-03-01,1.0,1.01,0.97,1.01,41900
391,2018-02-28,1.0,1.01,0.95,1.0,64600
392,2018-02-27,1.05,1.05,1.0,1.01,56600
393,2018-02-26,1.02,1.07,1.02,1.045,188900
394,2018-02-23,1.03,1.041,1.01,1.02,118600
395,2018-02-22,1.01,1.04,1.0,1.02,113200
396,2018-02-21,1.01,1.021,0.99,1.005,78100
397,2018-02-20,0.998,1.03,0.99,1.01,69500
398,2018-02-16,0.99,1.01,0.964,1.0,39400
399,2018-02-15,1.0,1.04,0.962,0.98,97200
400,2018-02-14,1.03,1.038,0.98,0.98,112400
401,2018-02-13,1.03,1.06,1.0,1.025,115200
402,2018-02-12,0.989,1.02,0.96,1.0,154800
403,2018-02-09,0.98,0.999,0.9,0.93,221000
404,2018-02-08,1.0,1.01,0.975,0.98,76300
405,2018-02-07,0.966,1.08,0.956,0.996,255200
406,2018-02-06,0.97,0.97,0.85,0.953,125300
407,2018-02-05,0.885,0.96,0.885,0.914,121600
408,2018-02-02,0.93,0.93,0.87,0.888,106200
409,2018-02-01,0.91,0.948,0.9,0.929,134000
410,2018-01-31,0.91,0.94,0.9,0.91,84200
411,2018-01-30,0.925,0.94,0.903,0.913,78100
412,2018-01-29,0.94,0.98,0.91,0.922,163400
413,2018-01-26,0.9,0.99,0.87,0.94,477400
414,2018-01-25,0.9,0.91,0.881,0.881,76900
415,2018-01-24,0.89,0.91,0.874,0.898,157500
416,2018-01-23,0.871,0.899,0.87,0.892,137500
417,2018-01-22,0.9,0.91,0.86,0.881,189100
418,2018-01-19,0.849,0.9,0.82,0.892,403400
419,2018-01-18,0.834,0.84,0.819,0.82,180900
420,2018-01-17,0.82,0.849,0.791,0.81,801600
421,2018-01-16,1.14,1.18,1.07,1.08,124800
422,2018-01-12,1.16,1.18,1.12,1.125,30100
423,2018-01-11,1.05,1.19,1.05,1.15,120900
424,2018-01-10,1.0499,1.1,1.03,1.05,105300
425,2018-01-09,1.09,1.1,1.03,1.05,95800
426,2018-01-08,1.11,1.137,1.05,1.06,78800
427,2018-01-05,1.17,1.2,1.11,1.12,84800
428,2018-01-04,1.22,1.23,1.16,1.17,52900
429,2018-01-03,1.23,1.26,1.19,1.21,31700
430,2018-01-02,1.17,1.25,1.16,1.23,35900
431,2017-12-29,1.17,1.24,1.155,1.16,62300
432,2017-12-28,1.29,1.3,1.17,1.2,75400
433,2017-12-27,1.25,1.39,1.16,1.27,270400
434,2017-12-26,1.1,1.29,1.1,1.28,292800
435,2017-12-22,1.11,1.15,1.1,1.11,48200
436,2017-12-21,1.06,1.12,1.06,1.12,47100
437,2017-12-20,1.07,1.11,1.05,1.06,31200
438,2017-12-19,1.1,1.12,1.04,1.07,31100
439,2017-12-18,1.1,1.13,1.08,1.1,44800
440,2017-12-15,1.04,1.0799,1.01,1.07,70100
441,2017-12-14,1.06,1.09,1.01,1.04,47700
442,2017-12-13,1.07,1.07,1.04,1.06,42800
443,2017-12-12,1.07,1.1,1.041,1.05,40600
444,2017-12-11,1.11,1.13,1.069,1.07,40700
445,2017-12-08,1.12,1.13,1.07,1.1,21000
446,2017-12-07,1.06,1.14,1.045,1.1,71300
447,2017-12-06,1.1,1.12,1.06,1.06,58500
448,2017-12-05,1.17,1.2,1.12,1.12,59200
449,2017-12-04,1.19,1.26,1.17,1.18,48600
450,2017-12-01,1.24,1.24,1.15,1.18,70600
451,2017-11-30,1.16,1.2399,1.15,1.22,68000
452,2017-11-29,1.18,1.187,1.15,1.16,29200
453,2017-11-28,1.21,1.21,1.16,1.18,43900
454,2017-11-27,1.27,1.273,1.155,1.2,100200
455,2017-11-24,1.23,1.33,1.21,1.29,67400
456,2017-11-22,1.15,1.277,1.12,1.21,115600
457,2017-11-21,1.14,1.17,1.12,1.16,44100
458,2017-11-20,1.15,1.22,1.11,1.12,82000
459,2017-11-17,1.16,1.21,1.14,1.15,46900
460,2017-11-16,1.14,1.19,1.08,1.17,82500
461,2017-11-15,1.05,1.15,1.04,1.15,53900
462,2017-11-14,1.08,1.12,1.06,1.07,45200
463,2017-11-13,1.16,1.16,1.08,1.09,58200
464,2017-11-10,1.13,1.18,1.13,1.16,43900
465,2017-11-09,1.09,1.16,1.07,1.13,43400
466,2017-11-08,1.1,1.11,1.06,1.09,73500
467,2017-11-07,1.29,1.29,1.1,1.11,151300
468,2017-11-06,1.05,1.37,1.03,1.27,169000
469,2017-11-03,1.12,1.12,1.04,1.05,110500
470,2017-11-02,1.05,1.2,1.05,1.1,108300
471,2017-11-01,1.17,1.174,1.08,1.1,80200
472,2017-10-31,1.19,1.21,1.15,1.16,96100
473,2017-10-30,1.19,1.21,1.06,1.2,188800
474,2017-10-27,1.2,1.22,1.15,1.18,80900
475,2017-10-26,1.25,1.259,1.2,1.205,61000
476,2017-10-25,1.4,1.4,1.25,1.255,137800
477,2017-10-24,1.45,1.48,1.39,1.4,44900
478,2017-10-23,1.49,1.52,1.41,1.46,50500
479,2017-10-20,1.4,1.48,1.36,1.46,95400
480,2017-10-19,1.44,1.44,1.34,1.4,79700
481,2017-10-18,1.54,1.6,1.41,1.43,103700
482,2017-10-17,1.59,1.59,1.45,1.55,95300
483,2017-10-16,1.61,1.69,1.56,1.6,82400
484,2017-10-13,1.67,1.69,1.6,1.61,109100
485,2017-10-12,1.73,1.74,1.67,1.69,101000
486,2017-10-11,1.78,1.8,1.68,1.72,103500
487,2017-10-10,1.72,1.78,1.65,1.76,143800
488,2017-10-09,1.78,1.819,1.59,1.7,171900
489,2017-10-06,1.89,1.91,1.68,1.75,315400
490,2017-10-05,1.4601,2.15,1.425,1.81,1341100
491,2017-10-04,1.37,1.48,1.36,1.45,189500
492,2017-10-03,1.42,1.45,1.33,1.38,227800
493,2017-10-02,1.48,1.5,1.35,1.43,237500
494,2017-09-29,1.25,1.5,1.21,1.46,865900
495,2017-09-28,1.21,1.3,1.17,1.22,340300
496,2017-09-27,1.4,1.47,1.13,1.19,891300
