,timestamp,open,high,low,close,volume
139,2019-02-27,3.42,3.52,3.35,3.45,58400
140,2019-02-26,3.6,3.64,3.47,3.47,9100
141,2019-02-25,3.57,3.622,3.55,3.6,7900
142,2019-02-22,3.48,3.68,3.48,3.51,9300
143,2019-02-21,3.75,3.75,3.43,3.51,20100
144,2019-02-20,3.36,3.71,3.066,3.69,24700
145,2019-02-19,3.3,3.42,3.3,3.36,6300
146,2019-02-15,3.39,3.43,3.39,3.39,2500
147,2019-02-14,3.52,3.5396,3.29,3.29,91200
148,2019-02-13,3.43,3.55,3.43,3.5,3400
149,2019-02-12,3.55,3.56,3.3,3.43,633700
150,2019-02-11,4.097,4.097,3.45,3.45,13500
151,2019-02-08,3.45,3.9,3.4502,3.76,23800
152,2019-02-07,3.52,3.6,3.45,3.56,4700
153,2019-02-06,3.63,3.68,3.62,3.62,4400
154,2019-02-05,3.8,3.8,3.538,3.63,1700
155,2019-02-04,3.7,3.91,3.69,3.91,1500
156,2019-02-01,3.5,3.95,3.5,3.68,3000
157,2019-01-31,3.56,3.67,3.47,3.47,13000
158,2019-01-30,3.5,3.56,3.4298,3.55,2300
159,2019-01-29,3.6,3.61,3.346,3.61,6400
160,2019-01-28,3.58,3.61,3.39,3.61,6000
161,2019-01-25,3.54,3.61,3.499,3.61,1800
162,2019-01-24,3.53,3.763,3.45,3.45,11800
163,2019-01-23,3.91,3.91,3.2,3.45,23900
164,2019-01-22,3.884,3.9,3.21,3.9,48900
165,2019-01-18,3.33,3.44,3.297,3.38,14900
166,2019-01-17,3.31,3.36,3.2,3.25,7800
167,2019-01-16,3.06,3.5,3.06,3.25,74100
168,2019-01-15,3.08,3.24,3.08,3.09,11700
169,2019-01-14,3.16,3.63,3.07,3.07,48900
170,2019-01-11,3.78,3.8,3.12,3.12,22100
171,2019-01-10,3.79,3.79,3.63,3.63,2800
172,2019-01-09,3.6,3.77,3.56,3.67,8400
173,2019-01-08,3.68,3.79,3.62,3.62,6000
174,2019-01-07,3.57,3.82,3.57,3.7,6900
175,2019-01-04,3.5,3.8001,3.5,3.58,7500
176,2019-01-03,3.6899,3.97,3.5,3.64,31700
177,2019-01-02,3.45,3.99,3.45,3.65,39700
178,2018-12-31,3.4,3.82,3.4,3.45,22600
179,2018-12-28,3.2703,3.637,3.08,3.43,12400
180,2018-12-27,3.35,3.35,3.105,3.24,277600
181,2018-12-26,3.19,3.67,3.12,3.36,527500
182,2018-12-24,3.25,3.25,3.02,3.19,15400
183,2018-12-21,3.49,3.4902,3.18,3.25,10500
184,2018-12-20,3.55,3.68,3.174,3.36,39300
185,2018-12-19,3.55,3.7,3.36,3.5,149800
186,2018-12-18,3.6,3.73,3.47,3.56,227300
187,2018-12-17,3.9,4.185,3.41,3.57,18300
188,2018-12-14,3.86,4.139,3.8,4.03,16900
189,2018-12-13,4.21,4.21,3.88,4.05,46400
190,2018-12-12,4.03,4.3099,3.9,4.1,35500
191,2018-12-11,4.02,4.05,3.891,4.05,40400
192,2018-12-10,4.01,4.06,3.96,4.06,20800
193,2018-12-07,4.845,4.845,3.85,4.01,23200
194,2018-12-06,4.4,4.84,4.4,4.71,31000
195,2018-12-04,4.84,5.1997,4.35,4.62,10400
196,2018-12-03,4.59,5.2,4.5,4.7,12400
197,2018-11-30,4.27,4.66,4.27,4.46,25500
198,2018-11-29,4.09,4.36,4.03,4.3,14000
199,2018-11-28,4.12,4.14,3.97,4.09,10400
200,2018-11-27,4.0599,4.14,4.01,4.09,15900
201,2018-11-26,3.98,4.003,3.6599,3.96,9900
202,2018-11-23,3.63,3.98,3.63,3.98,8800
203,2018-11-21,3.56,4.0106,3.34,3.89,17100
204,2018-11-20,3.56,3.56,3.39,3.44,4500
205,2018-11-19,3.14,3.59,3.14,3.58,271700
206,2018-11-16,3.38,3.5201,3.32,3.51,219400
207,2018-11-15,3.25,3.375,3.144,3.35,221500
208,2018-11-14,3.44,3.44,3.23,3.25,24900
209,2018-11-13,4.16,4.16,3.15,3.2,98800
210,2018-11-12,4.05,4.17,3.95,3.95,24700
211,2018-11-09,4.95,4.95,3.66,3.95,374300
212,2018-11-08,6.21,6.21,5.75,5.75,21600
213,2018-11-07,6.13,6.18,6.03,6.11,14300
214,2018-11-06,5.87,6.09,5.793,6.0,15500
215,2018-11-05,5.79,5.97,5.76,5.81,6300
216,2018-11-02,5.7,5.99,5.0,5.69,605300
217,2018-11-01,5.67,5.94,5.67,5.7,8400
218,2018-10-31,5.97,6.18,5.68,5.68,6900
219,2018-10-30,5.75,6.114,5.75,5.9,126000
220,2018-10-29,5.9397,6.59,5.731,5.87,18100
221,2018-10-26,5.6899,6.2,5.5,5.85,35300
222,2018-10-25,5.97,6.1,5.725,5.79,25800
223,2018-10-24,6.0,6.18,5.9,5.9,5500
224,2018-10-23,6.11,6.11,5.86,5.93,22000
225,2018-10-22,6.12,6.21,6.1,6.21,2400
226,2018-10-19,6.293,6.3,6.19,6.19,5500
227,2018-10-18,6.18,6.72,6.0,6.25,42500
228,2018-10-17,6.26,6.26,6.06,6.19,6900
229,2018-10-16,6.28,6.71,6.28,6.3,9000
230,2018-10-15,6.47,6.5,6.15,6.24,53500
231,2018-10-12,6.56,6.56,6.41,6.45,31400
232,2018-10-11,6.54,6.7,6.5,6.6,7300
233,2018-10-10,6.81,6.925,6.5,6.5,75200
234,2018-10-09,7.05,7.05,6.7501,6.78,12700
235,2018-10-08,6.8096,7.28,6.78,6.92,4100
236,2018-10-05,6.78,7.321,6.78,7.09,3600
237,2018-10-04,7.15,7.15,6.7,6.75,36700
238,2018-10-03,7.145,7.25,6.95,7.225,46400
239,2018-10-02,7.0602,7.15,7.0,7.05,21300
240,2018-10-01,7.14,7.25,7.0,7.09,14700
241,2018-09-28,7.2,7.3,7.17,7.17,9000
242,2018-09-27,7.13,7.285,6.76,7.23,17200
243,2018-09-26,7.01,7.2,6.926,7.18,4300
244,2018-09-25,6.89,7.05,6.826,7.04,4400
245,2018-09-24,6.94,6.94,6.11,6.94,42400
246,2018-09-21,7.12,7.12,6.88,6.89,14900
247,2018-09-20,7.02,7.255,6.9,7.15,65800
248,2018-09-19,7.38,7.39,6.96,7.05,14400
249,2018-09-18,7.37,7.4,7.116,7.4,11700
250,2018-09-17,7.26,7.4,7.2598,7.4,7000
251,2018-09-14,7.25,7.45,7.24,7.24,10700
252,2018-09-13,7.4,7.48,7.07,7.11,9000
253,2018-09-12,7.28,7.62,7.24,7.38,3900
254,2018-09-11,7.37,7.679,7.18,7.33,109100
255,2018-09-10,7.43,7.547,7.2,7.5,3900
256,2018-09-07,7.51,7.525,7.1207,7.46,23400
257,2018-09-06,7.45,7.56,7.45,7.56,6800
258,2018-09-05,7.62,7.62,7.38,7.5,9500
259,2018-09-04,7.467,7.65,7.41,7.61,10700
260,2018-08-31,7.34,7.54,7.27,7.51,25900
261,2018-08-30,7.35,7.562,7.03,7.03,56500
262,2018-08-29,7.27,7.65,7.27,7.4,16000
263,2018-08-28,7.46,7.6,7.41,7.46,37700
264,2018-08-27,7.579,7.61,7.4,7.4,21600
265,2018-08-24,7.5101,7.7,7.5,7.55,21900
266,2018-08-23,7.52,7.94,7.5,7.57,11400
267,2018-08-22,7.51,7.88,7.5,7.55,11300
268,2018-08-21,7.515,7.72,7.47,7.47,32000
269,2018-08-20,7.76,7.76,7.5,7.63,41000
270,2018-08-17,7.89,8.14,7.5101,7.7,79900
271,2018-08-16,7.6307,7.73,7.45,7.65,17300
272,2018-08-15,7.47,7.675,7.3,7.56,32700
273,2018-08-14,7.75,7.75,7.19,7.54,83500
274,2018-08-13,7.75,7.85,7.66,7.75,67700
275,2018-08-10,7.8,7.83,7.72,7.75,106800
276,2018-08-09,6.75,7.814,6.5,7.8,185300
277,2018-08-08,8.44,8.47,8.27,8.42,27600
278,2018-08-07,8.42,8.45,8.25,8.45,17500
279,2018-08-06,8.6,8.65,8.23,8.409,34700
280,2018-08-03,8.46,8.58,8.35,8.55,47900
281,2018-08-02,8.383,8.63,8.23,8.4,85700
282,2018-08-01,9.16,9.249,8.2699,8.48,40700
283,2018-07-31,8.2,9.23,8.15,9.11,118000
284,2018-07-30,8.21,8.26,8.17,8.26,46500
285,2018-07-27,8.32,8.38,8.09,8.24,64800
286,2018-07-26,8.25,8.4,8.195,8.35,53600
287,2018-07-25,8.29,8.2903,8.2,8.22,33500
288,2018-07-24,8.41,8.41,8.2,8.24,34600
289,2018-07-23,8.33,8.43,8.173,8.32,376800
290,2018-07-20,8.06,8.45,7.99,8.28,123900
291,2018-07-19,8.06,8.168,8.0,8.1,46700
292,2018-07-18,8.02,8.41,7.9995,8.08,80500
293,2018-07-17,7.77,8.08,7.66,8.03,103900
294,2018-07-16,9.03,9.09,7.626,8.43,111000
295,2018-07-13,9.07,9.649,8.8692,8.97,659600
296,2018-07-12,9.0,9.125,8.78,9.06,116400
297,2018-07-11,8.74,9.04,8.5799,8.98,82100
298,2018-07-10,8.08,8.99,8.08,8.79,198100
299,2018-07-09,7.35,8.479,7.1627,8.23,189800
300,2018-07-06,7.4,7.5,7.321,7.33,33100
301,2018-07-05,7.2,7.4,7.01,7.37,70000
302,2018-07-03,6.99,7.1,6.88,6.88,24100
303,2018-07-02,7.0,7.127,6.88,6.88,43800
304,2018-06-29,7.1997,7.2,6.91,6.98,42300
305,2018-06-28,6.85,6.88,6.6739,6.72,5500
306,2018-06-27,7.138,7.138,6.7,6.77,48500
307,2018-06-26,6.78,7.2,6.78,7.05,144900
308,2018-06-25,6.45,6.89,6.41,6.74,50700
309,2018-06-22,6.63,6.63,6.31,6.5,71800
310,2018-06-21,6.56,6.744,6.45,6.61,59900
311,2018-06-20,6.25,6.925,6.07,6.62,869300
312,2018-06-19,5.75,5.99,5.6,5.6,17500
313,2018-06-18,6.3001,6.3,5.76,5.76,17000
314,2018-06-15,6.43,6.525,5.98,6.15,24200
315,2018-06-14,6.69,6.72,6.18,6.41,34500
316,2018-06-13,6.2,6.7301,6.2,6.42,19100
317,2018-06-12,6.32,6.4,6.19,6.4,6300
318,2018-06-11,6.2,6.395,6.007,6.38,8700
319,2018-06-08,6.29,6.39,6.22,6.22,6200
320,2018-06-07,6.42,6.42,6.231,6.37,1800
321,2018-06-06,6.42,6.449,6.15,6.2,9600
322,2018-06-05,6.9,6.8999,5.83,6.36,25700
323,2018-06-04,6.72,6.8305,5.5,6.75,59800
324,2018-06-01,6.815,6.9,6.62,6.83,9100
325,2018-05-31,6.83,6.85,6.78,6.85,1200
326,2018-05-30,6.82,6.9,6.72,6.72,19900
327,2018-05-29,6.85,6.9,6.761,6.9,15400
328,2018-05-25,6.785,6.9,6.7,6.85,31500
329,2018-05-24,6.66,6.8,6.52,6.76,11200
330,2018-05-23,6.69,6.79,6.54,6.76,14200
331,2018-05-22,6.51,6.786,6.5099,6.75,14700
332,2018-05-21,6.15,6.8,6.15,6.64,30300
333,2018-05-18,6.21,6.55,6.01,6.54,9100
334,2018-05-17,6.38,6.54,5.99,6.54,58000
335,2018-05-16,6.07,6.45,5.8,6.29,57400
336,2018-05-15,6.29,6.29,6.091,6.16,4800
337,2018-05-14,6.13,6.35,5.648,6.35,29200
338,2018-05-11,5.78,6.25,5.55,6.25,62600
339,2018-05-10,5.82,5.9,5.51,5.89,24500
340,2018-05-09,5.69,5.8,5.561,5.71,16800
341,2018-05-08,5.82,5.82,5.4,5.47,7500
342,2018-05-07,5.999,5.999,5.582,5.84,7000
343,2018-05-04,5.65,5.89,5.621,5.74,16500
344,2018-05-03,5.83,6.0,5.8,5.86,10300
345,2018-05-02,5.89,5.8905,5.76,5.77,2500
346,2018-05-01,5.7501,6.03,5.75,5.9,7800
347,2018-04-30,5.87,5.87,5.608,5.75,53300
348,2018-04-27,5.84,5.91,5.8149,5.9,9300
349,2018-04-26,5.82,5.8499,5.75,5.8,9700
350,2018-04-25,5.75,5.88,5.75,5.76,12300
351,2018-04-24,5.76,5.84,5.74,5.79,16100
352,2018-04-23,5.81,5.862,5.81,5.835,3200
353,2018-04-20,5.92,5.92,5.77,5.85,4200
354,2018-04-19,5.94,5.94,5.78,5.91,5400
355,2018-04-18,5.81,5.9,5.81,5.9,4300
356,2018-04-17,5.85,5.85,5.7611,5.82,7900
357,2018-04-16,5.96,5.98,5.63,5.87,12600
358,2018-04-13,5.92,6.05,5.87,5.9,19000
359,2018-04-12,5.97,6.05,5.83,5.85,7000
360,2018-04-11,5.9496,6.02,5.8,5.94,7700
361,2018-04-10,5.88,5.959,5.76,5.91,2100
362,2018-04-09,5.96,5.975,5.71,5.75,10500
363,2018-04-06,6.01,6.081,5.86,6.0,12500
364,2018-04-05,6.05,6.12,5.934,6.01,21100
365,2018-04-04,6.0301,6.3,6.0,6.0,20000
366,2018-04-03,6.02,6.35,5.92,6.0,46700
367,2018-04-02,6.3,6.38,5.9,6.02,83900
368,2018-03-29,6.01,6.34,5.96,6.265,51700
369,2018-03-28,6.332,6.39,6.061,6.31,19300
370,2018-03-27,6.7,6.7,6.45,6.45,10500
371,2018-03-26,6.5,6.8,6.47,6.76,62900
372,2018-03-23,6.47,6.64,6.38,6.63,15200
373,2018-03-22,6.4701,6.59,6.34,6.34,10200
374,2018-03-21,6.3,6.67,6.3,6.55,40500
375,2018-03-20,6.32,6.328,6.04,6.23,28800
376,2018-03-19,6.15,6.35,6.0893,6.34,9300
377,2018-03-16,5.7398,6.15,5.74,6.14,39800
378,2018-03-15,6.09,6.16,6.02,6.16,24400
379,2018-03-14,6.2,6.21,5.84,6.1,35100
380,2018-03-13,6.3101,6.35,6.16,6.255,9500
381,2018-03-12,6.2,6.8,6.2,6.39,5000
382,2018-03-09,6.28,6.459,6.15,6.2,13200
383,2018-03-08,6.32,6.63,6.071,6.3,6300
384,2018-03-07,6.93,6.93,6.27,6.33,16000
385,2018-03-06,6.69,6.89,6.43,6.6,8600
386,2018-03-05,6.32,6.996,6.32,6.61,15800
387,2018-03-02,6.12,6.45,5.5003,6.44,47000
388,2018-03-01,6.6395,6.84,6.45,6.79,22000
389,2018-02-28,6.93,6.95,6.481,6.58,16400
390,2018-02-27,6.97,7.0,6.785,6.844,25000
391,2018-02-26,6.59,7.0,6.59,6.94,34700
392,2018-02-23,6.61,6.706,6.413,6.585,17600
393,2018-02-22,6.61,6.75,6.495,6.52,24100
394,2018-02-21,6.392,6.68,6.392,6.52,10000
395,2018-02-20,6.4,6.5,6.398,6.46,23100
396,2018-02-16,6.36,6.449,6.26,6.4,18100
397,2018-02-15,6.57,6.619,6.14,6.43,38700
398,2018-02-14,6.4,6.625,6.12,6.47,57100
399,2018-02-13,6.76,6.867,6.5,6.58,19300
400,2018-02-12,6.46,7.081,6.32,6.67,171500
401,2018-02-09,6.2997,6.359,6.155,6.31,41800
402,2018-02-08,6.15,6.2901,5.992,6.25,48600
403,2018-02-07,6.0,6.25,5.76,6.06,49400
404,2018-02-06,5.49,6.0,5.45,5.91,37800
405,2018-02-05,5.68,5.979,5.42,5.6,42200
406,2018-02-02,6.21,6.21,5.337,5.7,66200
407,2018-02-01,6.18,6.3,6.11,6.3,28300
408,2018-01-31,6.21,6.3,6.0699,6.27,51000
409,2018-01-30,6.05,6.27,6.001,6.14,20900
410,2018-01-29,6.04,6.13,6.04,6.07,18000
411,2018-01-26,6.14,6.21,6.0,6.05,50600
412,2018-01-25,6.25,6.382,6.02,6.2,15200
413,2018-01-24,6.38,6.499,6.02,6.22,38000
414,2018-01-23,6.01,6.48,6.0,6.29,41700
415,2018-01-22,6.14,6.14,6.001,6.08,9500
416,2018-01-19,6.02,6.17,6.02,6.1,32100
417,2018-01-18,6.13,6.2,5.99,6.08,23100
418,2018-01-17,6.29,6.29,5.85,6.06,132000
419,2018-01-16,6.4,6.52,6.2001,6.31,48300
420,2018-01-12,6.43,6.43,6.18,6.31,76900
421,2018-01-11,6.3,6.62,6.264,6.45,98100
422,2018-01-10,6.07,6.27,6.06,6.26,59300
423,2018-01-09,6.21,6.3,6.051,6.09,82800
424,2018-01-08,6.0,6.21,5.912,6.14,57200
425,2018-01-05,6.19,6.2,5.86,6.0,63600
426,2018-01-04,5.99,6.21,5.85,6.13,163700
427,2018-01-03,5.9,5.98,5.71,5.82,66800
428,2018-01-02,5.6,5.9,5.575,5.89,85700
429,2017-12-29,5.71,5.8,5.45,5.6,96200
430,2017-12-28,5.45,5.6,5.361,5.6,77900
431,2017-12-27,5.25,5.53,5.1153,5.47,101100
432,2017-12-26,5.2,5.3797,5.0,5.27,74400
433,2017-12-22,5.05,5.133,4.976,5.1,72300
434,2017-12-21,4.64,5.2,4.64,5.02,365300
435,2017-12-20,4.27,4.6,4.21,4.6,87500
436,2017-12-19,4.1996,4.32,4.178,4.25,59300
437,2017-12-18,4.13,4.37,4.13,4.2,46600
438,2017-12-15,4.14,4.28,4.1,4.13,44600
439,2017-12-14,4.3,4.47,4.064,4.11,58300
440,2017-12-13,4.0,4.3601,3.99,4.27,81500
441,2017-12-12,4.25,4.25,3.95,3.98,122800
442,2017-12-11,4.45,4.4705,4.102,4.21,91100
443,2017-12-08,4.39,4.66,4.28,4.5,51700
444,2017-12-07,4.01,4.37,3.93,4.37,122200
445,2017-12-06,4.0501,4.1,3.92,4.0,182800
446,2017-12-05,4.3,4.349,3.981,4.07,172000
447,2017-12-04,4.53,4.77,4.35,4.37,180300
448,2017-12-01,4.64,4.87,4.45,4.51,225900
449,2017-11-30,4.67,4.95,4.5,4.66,295300
450,2017-11-29,5.23,5.5,4.63,4.7,985100
451,2017-11-28,5.58,6.6,5.17,5.4,9290900
452,2017-11-27,4.1,4.12,3.97,4.07,332100
453,2017-11-24,4.05,4.08,4.05,4.08,4600
454,2017-11-22,4.159,4.17,4.08,4.08,17000
455,2017-11-21,4.05,4.12,4.05,4.08,20100
456,2017-11-20,4.08,4.16,4.07,4.08,30000
457,2017-11-17,4.09,4.18,4.05,4.05,6400
458,2017-11-16,4.18,4.189,4.081,4.09,3500
459,2017-11-15,4.13,4.18,4.058,4.13,9500
460,2017-11-14,4.13,4.19,4.069,4.17,10200
461,2017-11-13,4.3,4.3,4.11,4.13,18400
462,2017-11-10,4.16,4.3,4.041,4.26,40700
463,2017-11-09,4.04,4.22,3.75,3.97,105500
464,2017-11-08,4.29,4.29,3.839,4.04,86800
465,2017-11-07,4.21,4.21,4.21,4.21,63500
466,2017-11-06,4.31,4.34,4.25,4.33,5100
467,2017-11-03,4.11,4.3202,4.0,4.25,47000
468,2017-11-02,4.39,4.4,4.0302,4.11,45700
469,2017-11-01,4.1,4.4,4.1,4.34,53900
470,2017-10-31,4.01,4.12,3.83,4.12,366600
471,2017-10-30,4.19,4.4,3.9,4.09,172600
472,2017-10-27,4.1,4.406,4.06,4.13,82400
473,2017-10-26,4.56,4.56,4.23,4.279,27500
474,2017-10-25,4.33,4.55,4.301,4.55,26400
475,2017-10-24,4.55,4.572,4.35,4.44,13500
476,2017-10-23,4.449,4.63,4.33,4.57,25400
477,2017-10-20,4.49,4.73,4.12,4.44,27700
478,2017-10-19,4.3,4.48,4.21,4.45,28200
479,2017-10-18,4.62,4.623,4.06,4.283,74800
480,2017-10-17,4.813,4.813,4.621,4.65,12400
481,2017-10-16,4.94,4.94,4.94,4.94,35000
482,2017-10-13,5.3,5.3101,5.2,5.22,46000
483,2017-10-12,5.34,5.45,5.28,5.34,9300
484,2017-10-11,5.33,5.548,5.26,5.33,6200
485,2017-10-10,5.2,5.38,5.16,5.27,26600
486,2017-10-09,5.41,5.414,5.16,5.21,53500
487,2017-10-06,5.7,5.7,5.371,5.47,20100
488,2017-10-05,5.58,5.74,5.36,5.69,28200
489,2017-10-04,5.4764,5.476,5.476,5.476,46600
490,2017-10-03,5.12,5.184,5.01,5.14,68700
491,2017-10-02,4.82,5.092,4.7,5.01,137900
492,2017-09-29,4.68,4.68,4.68,4.68,75300
493,2017-09-28,4.7,4.93,4.53,4.57,111500
494,2017-09-27,4.87,4.87,4.22,4.32,102400
495,2017-09-26,4.63,4.82,4.4,4.6,86400
