,timestamp,open,high,low,close,volume
249,2018-09-25,157.55,159.08,157.08,158.41,1220400
250,2018-09-24,156.79,157.78,156.03,157.34,1196100
251,2018-09-21,156.5825,158.131,154.63,156.99,2070600
252,2018-09-20,155.45,156.4,154.39,155.97,1241400
253,2018-09-19,158.63,158.63,154.049,155.21,1621100
254,2018-09-18,155.69,158.94,153.8,158.44,1434300
255,2018-09-17,159.1,160.6661,154.82,155.38,2620000
256,2018-09-14,154.73,155.64,152.47,153.71,1193300
257,2018-09-13,153.16,154.815,152.2,154.6,1275800
258,2018-09-12,153.3,154.07,150.87,153.01,1372300
259,2018-09-11,154.1685,155.25,152.2,153.23,1486500
260,2018-09-10,151.5,154.78,151.5,154.11,1365500
261,2018-09-07,150.74,153.99,150.59,150.82,2052400
262,2018-09-06,153.57,154.97,150.78,151.0,2365600
263,2018-09-05,157.17,157.29,152.08,152.74,2638400
264,2018-09-04,154.8704,160.0,154.71,157.29,4466300
265,2018-08-31,153.3,159.79,153.01,154.93,14304200
266,2018-08-30,137.8,138.38,135.69,137.0,4293400
267,2018-08-29,138.7,138.939,135.08,138.7,2154600
268,2018-08-28,138.32,139.273,137.12,138.68,1907700
269,2018-08-27,139.22,140.416,137.79,138.16,1469300
270,2018-08-24,137.15,140.33,136.68,138.76,1884400
271,2018-08-23,135.49,137.575,134.61,136.2,1049500
272,2018-08-22,136.28,138.2304,135.38,135.48,1294300
273,2018-08-21,137.3,139.64,134.69,135.61,1593600
274,2018-08-20,130.93,137.19,130.305,136.67,2691700
275,2018-08-17,130.25,130.9,129.08,130.19,1061600
276,2018-08-16,129.2,130.48,127.17,129.47,1336400
277,2018-08-15,128.9,128.899,125.06,126.45,1320700
278,2018-08-14,130.5,130.92,127.59,129.47,1860100
279,2018-08-13,131.08,131.88,129.29,129.94,1786600
280,2018-08-10,127.48,130.76,126.78,130.52,1873900
281,2018-08-09,127.74,128.69,127.11,128.16,925600
282,2018-08-08,125.77,127.65,124.85,127.18,1534300
283,2018-08-07,127.08,127.297,124.99,125.58,1442400
284,2018-08-06,125.99,126.52,124.38,126.31,1267200
285,2018-08-03,124.3462,126.33,124.35,126.08,1984100
286,2018-08-02,120.93,125.22,120.53,124.39,1793700
287,2018-08-01,120.18,121.81,119.55,120.55,1886200
288,2018-07-31,118.86,120.6377,117.655,119.95,1073500
289,2018-07-30,120.04,121.25,118.65,118.84,1303200
290,2018-07-27,124.42,124.92,118.85,120.0,1858100
291,2018-07-26,124.75,126.16,123.19,124.49,1003800
292,2018-07-25,123.66,125.49,122.94,125.03,1326200
293,2018-07-24,125.93,126.39,122.4,122.98,1689100
294,2018-07-23,126.45,126.97,125.07,125.37,1273800
295,2018-07-20,127.6,128.9,126.29,126.45,1409300
296,2018-07-19,128.7,129.01,127.0,127.79,1069900
297,2018-07-18,129.3595,129.95,127.52,128.81,1155600
298,2018-07-17,127.02,130.407,127.02,129.45,2422700
299,2018-07-16,125.27,127.49,124.79,127.26,905300
300,2018-07-13,125.94,126.83,124.91,125.45,881000
301,2018-07-12,126.47,126.64,125.02,125.72,762800
302,2018-07-11,126.19,126.45,124.62,125.66,1060400
303,2018-07-10,126.85,128.23,126.272,127.38,1224500
304,2018-07-09,130.0,130.49,125.881,126.53,2049000
305,2018-07-06,124.73,128.88,124.5,128.54,2077100
306,2018-07-05,125.81,125.81,123.95,124.52,1323500
307,2018-07-03,126.1244,126.8,124.97,125.23,1280800
308,2018-07-02,124.99,125.53,123.23,125.48,1387100
309,2018-06-29,126.24,127.489,124.85,124.85,1143000
310,2018-06-28,123.79,125.255,122.78,124.94,1816200
311,2018-06-27,126.5,127.59,123.05,123.88,1618800
312,2018-06-26,127.0,127.6,125.28,126.79,1620000
313,2018-06-25,124.26,126.43,122.47,124.86,1916100
314,2018-06-22,128.6,128.5978,124.17,124.18,2792000
315,2018-06-21,128.54,129.58,126.73,127.71,1304300
316,2018-06-20,128.49,128.51,127.07,128.27,1237700
317,2018-06-19,128.3,129.32,126.83,128.1,2022300
318,2018-06-18,127.59,129.79,126.9,129.69,1805100
319,2018-06-15,124.21,128.91,123.55,128.37,2195300
320,2018-06-14,125.09,126.425,124.6356,125.88,2075800
321,2018-06-13,125.38,127.344,124.68,125.13,3320800
322,2018-06-12,122.52,125.23,122.15,124.96,1959000
323,2018-06-11,122.72,122.75,120.55,122.37,2779800
324,2018-06-08,121.47,122.95,120.59,122.02,3347500
325,2018-06-07,124.7,126.47,122.22,122.7,2647600
326,2018-06-06,124.17,126.853,123.88,124.19,2471300
327,2018-06-05,124.7,125.77,123.92,124.05,2776300
328,2018-06-04,122.623,125.1,121.53,124.98,3986200
329,2018-06-01,113.95,123.84,113.2,122.19,14155500
330,2018-05-31,106.1494,106.462,103.8,105.05,4994800
331,2018-05-30,105.94,106.98,104.601,105.63,3369700
332,2018-05-29,106.25,107.676,105.5114,105.68,2100700
333,2018-05-25,107.04,107.49,105.76,106.18,1536600
334,2018-05-24,105.06,106.68,104.865,106.41,1763700
335,2018-05-23,102.55,106.54,102.02,105.27,2691200
336,2018-05-22,103.75,104.13,102.751,102.88,1806900
337,2018-05-21,103.49,105.262,103.16,103.74,1864800
338,2018-05-18,101.5,103.12,101.5,102.82,1684800
339,2018-05-17,101.72,103.0343,101.37,102.0,1106700
340,2018-05-16,99.3923,101.94,99.0,101.65,1430100
341,2018-05-15,98.21,99.91,97.78,98.95,1135900
342,2018-05-14,98.94,98.97,98.04,98.72,1508100
343,2018-05-11,97.77,98.7,97.554,98.54,910600
344,2018-05-10,99.31,99.46,97.28,97.91,1167600
345,2018-05-09,98.19,99.06,97.44,98.96,919200
346,2018-05-08,96.83,98.28,96.789,98.2,1006800
347,2018-05-07,95.76,97.51,95.76,97.17,2420900
348,2018-05-04,99.49,99.6501,95.39,95.49,3797600
349,2018-05-03,99.07,100.447,99.001,99.86,1442900
350,2018-05-02,99.89,100.73,99.4,99.74,1244500
351,2018-05-01,99.45,99.93,98.76,99.7,1299800
352,2018-04-30,99.58,100.57,99.35,99.8,1497100
353,2018-04-27,98.54,99.393,98.31,99.17,2035400
354,2018-04-26,97.98,98.81,97.85,98.42,1668700
355,2018-04-25,97.6314,97.97,96.64,97.85,1463400
356,2018-04-24,97.4704,97.98,96.47,96.9,2171100
357,2018-04-23,94.26,96.96,94.2,96.64,2778700
358,2018-04-20,95.31,96.37,95.13,96.31,2018800
359,2018-04-19,95.0,95.58,94.28,95.29,1532000
360,2018-04-18,94.41,95.66,94.41,95.0,2375800
361,2018-04-17,94.62,94.85,94.03,94.6,2228300
362,2018-04-16,92.0,93.81,91.75,93.76,1981600
363,2018-04-13,92.33,92.89,91.192,91.71,2017700
364,2018-04-12,91.26,92.13,90.88,92.02,1266900
365,2018-04-11,90.66,91.84,90.5137,91.08,1606200
366,2018-04-10,90.3792,91.19,90.07,91.01,939300
367,2018-04-09,90.0,90.847,89.35,89.64,1625900
368,2018-04-06,91.08,91.35,88.69,89.61,3203300
369,2018-04-05,88.85,91.44,88.24,91.27,3138500
370,2018-04-04,87.99,88.759,87.358,88.24,2757400
371,2018-04-03,87.44,88.9954,87.41,88.67,1974000
372,2018-04-02,89.01,90.25,86.65,87.27,3080800
373,2018-03-29,86.79,89.5347,86.32,89.12,4849400
374,2018-03-28,84.25,87.98,83.06,85.96,10706800
375,2018-03-27,80.53,80.71,77.97,78.71,4006500
376,2018-03-26,80.19,80.52,78.32,80.34,2603700
377,2018-03-23,81.1,82.2099,79.26,79.51,2183200
378,2018-03-22,80.0,81.29,80.0,81.1,1706400
379,2018-03-21,81.48,81.87,80.31,80.7,1685800
380,2018-03-20,80.2545,81.592,80.02,81.48,1137200
381,2018-03-19,81.03,81.0348,79.78,80.28,1144100
382,2018-03-16,79.47,81.46,79.47,80.76,1233400
383,2018-03-15,80.73,81.63,79.4,79.61,985300
384,2018-03-14,79.95,80.95,78.66,80.75,2110500
385,2018-03-13,80.97,81.55,79.785,79.8,1632900
386,2018-03-12,81.17,81.635,79.61,80.33,1528200
387,2018-03-09,81.18,82.0106,80.09,81.0,1589700
388,2018-03-08,81.75,81.99,80.29,80.75,1040200
389,2018-03-07,82.91,83.49,80.64,81.32,1724700
390,2018-03-06,81.18,83.98,80.87,83.69,2864700
391,2018-03-05,81.64,82.24,80.76,81.13,1218400
392,2018-03-02,79.78,82.29,79.36,82.07,887500
393,2018-03-01,81.01,81.94,79.81,81.04,1376900
394,2018-02-28,81.01,82.44,80.95,81.1,1944900
395,2018-02-27,82.65,83.5881,80.39,80.46,1409100
396,2018-02-26,82.43,83.0,81.215,82.33,827000
397,2018-02-23,81.3,82.0,79.9,81.86,1285600
398,2018-02-22,81.25,82.21,80.71,80.83,1689700
399,2018-02-21,80.58,82.565,80.44,81.16,1297300
400,2018-02-20,80.87,81.4,80.17,80.58,1365300
401,2018-02-16,80.85,82.64,80.5,81.4,1545300
402,2018-02-15,81.26,81.54,78.43,80.92,2867800
403,2018-02-14,76.63,81.829,76.6,81.22,3189900
404,2018-02-13,76.86,77.72,76.73,77.27,3424200
405,2018-02-12,77.61,78.44,76.79,76.8,2511700
406,2018-02-09,77.51,79.0,75.43,77.15,2674200
407,2018-02-08,81.75,83.31,76.63,76.67,2618400
408,2018-02-07,78.77,82.359,78.65,80.99,3060500
409,2018-02-06,75.66,78.88,74.9,78.62,4084100
410,2018-02-05,77.99,79.88,77.4,77.41,2085700
411,2018-02-02,78.79,79.78,78.17,78.62,1593800
412,2018-02-01,77.23,79.25,77.01,78.81,1492200
413,2018-01-31,79.47,80.049,77.98,78.21,1058400
414,2018-01-30,79.65,79.78,78.54,79.48,642800
415,2018-01-29,78.81,80.64,78.64,79.96,1079200
416,2018-01-26,78.62,79.4,78.23,79.08,773200
417,2018-01-25,79.08,79.3892,78.04,78.62,934900
418,2018-01-24,79.89,79.96,78.22,79.2,853700
419,2018-01-23,78.88,79.925,78.53,79.7,822500
420,2018-01-22,79.408,79.64,78.601,78.96,1211600
421,2018-01-19,77.73,79.7,77.67,79.34,1369800
422,2018-01-18,78.07,78.757,77.32,77.57,1130500
423,2018-01-17,77.08,78.39,76.81,77.92,1254100
424,2018-01-16,78.95,78.98,76.4538,76.7,1525900
425,2018-01-12,79.67,79.67,78.5322,78.84,1223400
426,2018-01-11,79.29,79.33,78.3935,78.99,913000
427,2018-01-10,79.18,79.44,78.584,78.86,1141500
428,2018-01-09,79.0076,79.76,78.74,79.51,1482100
429,2018-01-08,81.5,81.92,77.44,79.04,3042500
430,2018-01-05,80.0,80.4565,79.18,79.43,1592900
431,2018-01-04,78.61,80.0078,78.3,79.85,1669600
432,2018-01-03,79.82,80.24,78.25,78.59,1745400
433,2018-01-02,77.31,80.27,77.31,79.69,2474400
434,2017-12-29,79.64,79.997,78.52,78.59,1305100
435,2017-12-28,79.5,80.1,79.14,79.61,1206100
436,2017-12-27,79.75,79.98,78.7,79.28,748200
437,2017-12-26,78.3,80.04,78.3,79.4,1427100
438,2017-12-22,77.72,78.6054,76.96,78.48,948600
439,2017-12-21,77.35,78.0,77.25,77.74,1346000
440,2017-12-20,76.87,77.28,76.54,76.88,1185400
441,2017-12-19,77.0,77.22,76.41,76.57,1410700
442,2017-12-18,76.4558,76.98,76.0,76.55,1978200
443,2017-12-15,75.3,76.01,74.89,75.82,2097400
444,2017-12-14,75.6,75.95,74.03,74.78,2038300
445,2017-12-13,74.21,74.79,73.7369,74.19,934500
446,2017-12-12,73.47,74.99,73.3173,74.31,1750000
447,2017-12-11,73.7817,74.78,73.22,73.64,1900000
448,2017-12-08,72.48,74.03,72.13,73.77,3176200
449,2017-12-07,73.35,73.84,71.29,72.01,9129600
450,2017-12-06,66.08,67.83,66.05,67.66,5815200
451,2017-12-05,67.0265,67.45,65.3,66.36,1859500
452,2017-12-04,68.35,68.49,67.1581,67.22,1902000
453,2017-12-01,66.78,67.38,65.87,67.22,1795400
454,2017-11-30,67.0,68.27,66.55,66.96,2181800
455,2017-11-29,67.5757,68.59,66.57,66.87,2588100
456,2017-11-28,66.24,67.6,66.08,67.37,1400200
457,2017-11-27,67.09,67.57,65.91,66.13,1473500
458,2017-11-24,67.01,67.41,66.4226,66.79,437800
459,2017-11-22,66.4,67.25,66.33,66.8,897500
460,2017-11-21,66.96,67.028,66.16,66.58,1069600
461,2017-11-20,66.2916,67.08,65.8,66.88,1049900
462,2017-11-17,66.29,67.43,66.11,66.31,1295300
463,2017-11-16,64.8997,65.92,64.38,65.71,1009400
464,2017-11-15,64.38,65.61,63.88,64.91,901800
465,2017-11-14,64.09,65.06,63.5463,64.93,866200
466,2017-11-13,64.88,65.97,64.069,64.6,1789200
467,2017-11-10,63.92,65.0,63.66,64.87,1781100
468,2017-11-09,61.25,64.3,61.25,64.01,2567900
469,2017-11-08,60.35,61.75,59.93,61.64,1134300
470,2017-11-07,61.65,61.7023,60.11,60.24,1056600
471,2017-11-06,61.36,61.99,61.27,61.79,1053700
472,2017-11-03,61.02,61.54,60.62,61.15,760100
473,2017-11-02,61.85,61.92,60.52,60.76,1146500
474,2017-11-01,62.21,62.88,60.81,61.49,1193900
475,2017-10-31,61.8,62.97,61.46,61.51,1224600
476,2017-10-30,62.29,62.52,61.6,61.72,924800
477,2017-10-27,61.82,62.86,61.5,62.4,1239100
478,2017-10-26,62.31,63.35,60.53,62.01,3152300
479,2017-10-25,61.99,62.47,60.78,62.07,1491600
