,timestamp,open,high,low,close,volume
139,2019-02-27,15.86,16.15,15.69,15.91,60300
140,2019-02-26,15.71,15.99,15.3,15.93,23700
141,2019-02-25,15.62,16.0,15.26,15.54,71000
142,2019-02-22,14.94,15.72,14.65,15.46,41700
143,2019-02-21,14.29,15.0,14.29,14.85,34100
144,2019-02-20,13.96,14.57,13.95,14.26,47600
145,2019-02-19,13.48,13.7,13.4,13.59,21300
146,2019-02-15,12.8,13.55,12.77,13.42,39300
147,2019-02-14,13.1,13.12,12.2,12.73,64200
148,2019-02-13,13.221,13.468,13.025,13.11,39600
149,2019-02-12,13.1,13.42,12.9005,13.18,61800
150,2019-02-11,13.1497,13.69,12.82,13.11,58000
151,2019-02-08,13.19,13.19,12.15,13.01,65400
152,2019-02-07,13.13,13.5002,13.045,13.2,49200
153,2019-02-06,13.27,13.39,12.81,13.27,49600
154,2019-02-05,13.281,13.51,13.02,13.34,57600
155,2019-02-04,13.29,13.616,13.17,13.26,73000
156,2019-02-01,13.0,13.3,12.76,13.25,35200
157,2019-01-31,13.0003,13.419,12.67,13.27,50600
158,2019-01-30,12.39,12.98,12.19,12.85,56700
159,2019-01-29,12.02,12.589,12.0,12.31,33200
160,2019-01-28,12.05,12.105,11.78,11.97,49300
161,2019-01-25,11.7,12.25,11.58,12.08,51100
162,2019-01-24,11.5,11.85,10.93,11.57,25400
163,2019-01-23,11.28,11.895,10.975,11.49,69000
164,2019-01-22,11.6712,11.77,10.64,11.23,99900
165,2019-01-18,11.6307,11.9,11.09,11.66,33000
166,2019-01-17,11.64,12.19,11.43,11.62,38200
167,2019-01-16,11.28,11.83,11.2804,11.72,39100
168,2019-01-15,11.636,11.89,10.8,11.27,47800
169,2019-01-14,12.16,12.28,11.31,11.49,38200
170,2019-01-11,12.2,12.91,12.0,12.27,49800
171,2019-01-10,11.49,12.51,11.48,12.27,98400
172,2019-01-09,11.86,11.86,11.26,11.56,29700
173,2019-01-08,11.5,11.88,11.38,11.6,37300
174,2019-01-07,11.63,11.95,10.97,11.34,49400
175,2019-01-04,10.45,12.21,10.45,11.51,81800
176,2019-01-03,10.51,10.76,9.86,10.38,94400
177,2019-01-02,10.27,10.6705,10.07,10.39,40700
178,2018-12-31,9.7,10.49,9.5693,10.36,63500
179,2018-12-28,9.3,9.7,9.172,9.59,41200
180,2018-12-27,9.96,9.96,9.21,9.33,38100
181,2018-12-26,9.6,10.04,9.589,9.98,55200
182,2018-12-24,9.15,10.7,9.15,9.54,67700
183,2018-12-21,10.93,12.21,8.83,9.45,642200
184,2018-12-20,11.16,11.36,10.49,11.03,146400
185,2018-12-19,12.21,12.7,11.13,11.27,177100
186,2018-12-18,12.51,13.22,11.89,12.41,211200
187,2018-12-17,10.46,12.295,9.6898,12.23,347200
188,2018-12-14,9.32,10.0,9.25,9.88,216400
189,2018-12-13,9.47,9.86,9.12,9.45,212800
190,2018-12-12,9.75,10.595,9.4,9.48,65500
191,2018-12-11,9.9501,10.3,9.55,9.7,61100
192,2018-12-10,10.43,10.668,9.67,9.97,85700
193,2018-12-07,10.93,10.95,10.2105,10.37,51100
194,2018-12-06,11.0,11.06,10.68,10.99,73500
195,2018-12-04,11.48,11.83,11.07,11.07,36100
196,2018-12-03,11.7096,12.0,11.12,11.44,48300
197,2018-11-30,11.54,11.935,11.32,11.52,90700
198,2018-11-29,11.5,11.84,11.44,11.61,43500
199,2018-11-28,11.34,11.75,11.15,11.47,39300
200,2018-11-27,11.61,11.75,11.15,11.33,58200
201,2018-11-26,11.9302,12.37,11.48,11.66,60800
202,2018-11-23,12.04,12.19,11.82,11.87,16900
203,2018-11-21,11.91,12.32,11.53,11.99,53500
204,2018-11-20,12.09,12.4,11.33,11.75,63500
205,2018-11-19,12.3,12.49,11.85,12.1,97000
206,2018-11-16,11.66,12.319,11.66,11.98,199200
207,2018-11-15,11.9,12.0003,11.25,11.68,103300
208,2018-11-14,12.0,12.45,11.89,12.01,135700
209,2018-11-13,11.67,12.45,11.38,11.86,53000
210,2018-11-12,12.25,12.28,11.25,11.45,55800
211,2018-11-09,12.68,12.7205,11.775,12.12,45500
212,2018-11-08,12.2,13.0,12.13,12.69,82400
213,2018-11-07,12.27,12.43,12.19,12.24,42300
214,2018-11-06,12.785,12.785,12.07,12.24,24100
215,2018-11-05,12.67,12.71,12.27,12.3,55000
216,2018-11-02,12.65,12.93,12.24,12.63,55700
217,2018-11-01,12.23,12.5,12.13,12.26,139900
218,2018-10-31,12.0,12.4,11.9,12.04,163600
219,2018-10-30,11.9099,12.39,11.66,11.9,31700
220,2018-10-29,12.36,12.415,11.56,11.94,45900
221,2018-10-26,12.0,12.379,11.61,12.2,52000
222,2018-10-25,11.59,12.545,11.5896,12.04,81000
223,2018-10-24,12.47,12.74,11.42,11.56,70400
224,2018-10-23,12.17,12.575,12.11,12.5,21300
225,2018-10-22,12.5,12.95,12.008,12.46,24800
226,2018-10-19,12.83,13.08,12.38,12.42,23200
227,2018-10-18,13.47,13.52,12.52,12.76,69900
228,2018-10-17,14.0,14.2,13.45,13.57,72000
229,2018-10-16,13.11,14.0,13.0783,13.98,55800
230,2018-10-15,13.85,13.85,12.653,12.93,78100
231,2018-10-12,13.5,14.4797,13.3,13.8,46100
232,2018-10-11,13.5,14.5,13.0,13.29,52700
233,2018-10-10,14.6501,14.65,13.44,13.54,70100
234,2018-10-09,14.11,14.89,13.59,14.65,53900
235,2018-10-08,14.5,14.902,14.08,14.24,41600
236,2018-10-05,14.69,14.7893,14.08,14.52,38400
237,2018-10-04,14.96,15.15,14.29,14.71,82600
238,2018-10-03,15.01,15.4685,14.8,14.99,55100
239,2018-10-02,14.76,15.0908,14.6,14.94,90300
240,2018-10-01,15.54,15.59,14.54,14.83,57500
241,2018-09-28,15.23,15.98,15.04,15.27,22700
242,2018-09-27,15.69,16.42,15.0,15.19,61700
243,2018-09-26,15.92,15.92,15.17,15.64,42500
244,2018-09-25,16.99,16.99,15.3911,15.75,118800
245,2018-09-24,16.45,17.2,16.282,16.91,54200
246,2018-09-21,16.6892,17.22,16.45,16.48,126000
247,2018-09-20,15.92,16.72,15.83,16.66,65500
248,2018-09-19,15.97,16.19,15.75,15.95,67000
249,2018-09-18,15.96,16.19,15.83,16.0,65100
250,2018-09-17,16.28,16.53,15.8207,15.89,28700
251,2018-09-14,16.0886,16.83,15.89,16.36,29000
252,2018-09-13,16.08,16.35,15.83,16.05,30800
253,2018-09-12,15.98,16.06,15.81,15.97,38300
254,2018-09-11,16.03,16.15,15.81,15.98,30400
255,2018-09-10,16.62,16.6801,15.79,16.03,84700
256,2018-09-07,17.17,17.425,15.75,16.41,146100
257,2018-09-06,17.7888,18.131,17.2,17.37,76000
258,2018-09-05,17.18,18.41,16.75,18.04,122200
259,2018-09-04,17.0,17.2,16.9,17.18,48200
260,2018-08-31,17.01,17.0502,16.89,16.93,43300
261,2018-08-30,16.84,17.143,16.84,17.04,53100
262,2018-08-29,17.2,17.48,17.0,17.09,30600
263,2018-08-28,17.43,17.82,17.2,17.25,55800
264,2018-08-27,17.39,17.5,17.1,17.43,45800
265,2018-08-24,17.3,17.74,17.15,17.32,45600
266,2018-08-23,17.06,17.48,16.9,17.32,33000
267,2018-08-22,17.37,17.5196,16.9,17.15,220600
268,2018-08-21,17.17,17.759,17.0,17.61,29600
269,2018-08-20,17.67,17.67,17.0,17.1,52600
270,2018-08-17,17.34,17.76,17.171,17.67,66000
271,2018-08-16,17.38,17.4,17.2,17.38,48700
272,2018-08-15,17.51,17.77,17.26,17.37,42800
273,2018-08-14,17.29,17.92,17.26,17.6,37200
274,2018-08-13,17.56,18.0,16.9991,17.2,68800
275,2018-08-10,17.4,17.92,17.33,17.51,62900
276,2018-08-09,17.63,18.19,17.25,17.46,72800
277,2018-08-08,17.98,17.98,17.25,17.62,35500
278,2018-08-07,18.25,18.454,17.17,17.66,60800
279,2018-08-06,17.54,18.44,17.37,18.26,50800
280,2018-08-03,17.33,18.15,17.3,17.72,69300
281,2018-08-02,17.41,17.6,16.8,17.3,79100
282,2018-08-01,17.55,17.7818,17.17,17.55,74500
283,2018-07-31,16.78,17.63,16.78,17.56,63100
284,2018-07-30,16.72,17.0406,16.6,16.66,48900
285,2018-07-27,17.1,17.14,16.54,16.8,52300
286,2018-07-26,17.18,17.85,16.97,17.13,32100
287,2018-07-25,17.45,17.71,16.2812,17.14,164000
288,2018-07-24,18.07,18.22,17.61,17.77,39800
289,2018-07-23,17.69,17.92,17.121,17.89,27000
290,2018-07-20,17.94,18.07,17.34,17.73,69300
291,2018-07-19,17.6,18.41,17.6,18.26,51100
292,2018-07-18,17.74,17.88,17.357,17.67,39300
293,2018-07-17,17.42,17.835,17.41,17.75,42900
294,2018-07-16,17.71,17.72,17.01,17.41,59100
295,2018-07-13,17.7,17.99,17.41,17.71,44800
296,2018-07-12,17.65,18.15,17.4,17.71,38000
297,2018-07-11,18.01,18.15,17.5,17.52,206100
298,2018-07-10,18.46,18.46,17.73,18.1,92200
299,2018-07-09,18.07,18.89,17.75,18.46,163200
300,2018-07-06,18.07,18.25,17.74,18.03,67400
301,2018-07-05,18.6,18.62,17.74,18.09,37500
302,2018-07-03,18.55,18.726,18.13,18.39,22400
303,2018-07-02,18.6,18.98,18.0092,18.54,43200
304,2018-06-29,19.12,20.05,18.61,18.67,153500
305,2018-06-28,19.37,19.895,18.75,18.93,72100
306,2018-06-27,19.78,19.92,19.09,19.37,195000
307,2018-06-26,20.27,20.45,18.9909,19.88,127600
308,2018-06-25,20.37,21.09,20.0,20.15,115500
309,2018-06-22,20.54,20.799,20.136,20.38,154900
310,2018-06-21,21.34,21.53,20.5,20.62,86500
311,2018-06-20,20.7,22.32,20.1592,21.46,141100
312,2018-06-19,20.43,20.7486,20.02,20.7,187800
313,2018-06-18,19.82,21.24,19.05,20.78,117600
314,2018-06-15,19.5,20.33,18.51,20.02,321000
315,2018-06-14,19.17,19.525,18.81,19.49,70800
316,2018-06-13,19.21,19.24,18.86,19.15,58500
317,2018-06-12,19.2,19.84,18.7598,19.15,117000
318,2018-06-11,18.99,19.37,18.42,19.12,87800
319,2018-06-08,17.99,19.17,17.5,18.96,94600
320,2018-06-07,18.35,18.35,17.74,17.94,85600
321,2018-06-06,17.8505,18.75,17.52,18.26,43700
322,2018-06-05,18.0,18.2,17.44,17.85,74500
323,2018-06-04,18.83,18.964,17.92,18.0,122000
324,2018-06-01,18.88,19.3,18.22,18.87,141600
325,2018-05-31,18.64,19.18,18.4,18.87,92500
326,2018-05-30,17.15,19.24,17.15,18.75,232700
327,2018-05-29,17.07,17.41,16.26,17.13,236800
328,2018-05-25,16.97,18.4895,16.8,17.09,169500
329,2018-05-24,17.04,17.064,16.54,16.97,112400
330,2018-05-23,16.9984,17.45,16.66,17.1,137200
331,2018-05-22,16.8099,17.76,16.33,17.01,162900
332,2018-05-21,16.7605,17.66,16.28,16.64,191600
333,2018-05-18,15.11,16.99,15.02,16.5,1173900
334,2018-05-17,15.75,15.95,15.0,15.22,210100
335,2018-05-16,16.0,16.34,15.475,15.77,133600
336,2018-05-15,16.99,17.2,16.51,16.77,33000
337,2018-05-14,16.49,17.4,16.49,17.09,64300
338,2018-05-11,17.13,17.32,16.25,16.4,37700
339,2018-05-10,16.01,17.39,15.9,17.09,80400
340,2018-05-09,15.6,16.2791,15.6,16.09,68600
341,2018-05-08,16.14,16.53,15.12,15.56,59800
342,2018-05-07,15.72,16.47,15.65,16.09,31100
343,2018-05-04,15.78,16.241,15.53,15.66,30200
344,2018-05-03,16.23,16.71,15.59,15.78,57100
345,2018-05-02,16.38,16.7,16.0194,16.28,37000
346,2018-05-01,16.78,17.76,15.8986,16.37,75900
347,2018-04-30,17.2,17.9,16.7,16.81,66200
348,2018-04-27,16.28,17.2,16.28,17.2,77500
349,2018-04-26,16.08,16.719,16.05,16.4,42200
350,2018-04-25,15.8303,16.09,15.65,15.98,55400
351,2018-04-24,16.4,17.33,15.65,15.87,58400
352,2018-04-23,17.1,17.608,16.15,16.32,80300
353,2018-04-20,16.8805,17.714,16.18,16.93,72400
354,2018-04-19,17.05,17.9,16.91,16.97,68700
355,2018-04-18,17.5,17.9002,16.905,16.95,204300
356,2018-04-17,17.0,17.511,16.33,17.38,247700
357,2018-04-16,15.58,15.58,14.3,14.38,45700
358,2018-04-13,14.3,15.92,13.59,15.45,80800
359,2018-04-12,13.64,14.86,13.64,14.22,30900
360,2018-04-11,14.04,15.1118,13.27,13.63,98500
361,2018-04-10,15.21,16.59,14.01,14.07,71200
362,2018-04-09,14.95,15.305,14.03,15.05,62700
363,2018-04-06,15.85,16.397,14.2803,14.79,38700
364,2018-04-05,15.6889,16.65,15.6,16.02,101900
365,2018-04-04,14.21,15.71,14.21,15.42,86100
366,2018-04-03,13.72,14.87,13.56,14.5,68600
367,2018-04-02,13.15,13.95,13.09,13.37,62400
368,2018-03-29,13.99,14.21,13.11,13.12,59400
369,2018-03-28,13.82,14.0,13.54,13.85,102000
370,2018-03-27,15.5,15.5007,13.52,13.87,53100
371,2018-03-26,15.5004,16.295,14.87,15.21,77000
372,2018-03-23,17.0,17.24,15.33,15.35,69700
373,2018-03-22,17.53,17.861,17.0,17.02,33000
374,2018-03-21,17.54,17.85,17.491,17.54,46800
375,2018-03-20,18.04,18.763,17.395,17.46,67700
376,2018-03-19,18.38,18.64,17.68,18.14,42300
377,2018-03-16,18.46,18.99,18.0,18.77,337200
378,2018-03-15,19.18,19.18,18.19,18.34,75900
379,2018-03-14,18.43,19.3,18.11,18.99,52800
380,2018-03-13,19.202,19.5,18.03,18.82,66300
381,2018-03-12,19.0,19.4601,18.56,19.1,49600
382,2018-03-09,18.72,19.5,17.8602,19.35,94100
383,2018-03-08,18.05,18.61,17.69,18.09,72500
384,2018-03-07,18.66,18.97,18.33,18.52,46400
385,2018-03-06,19.55,19.55,18.404,18.84,50000
386,2018-03-05,18.79,20.11,18.0,19.32,51300
387,2018-03-02,17.46,18.97,17.3,18.79,72100
388,2018-03-01,18.54,18.76,17.63,17.87,123100
389,2018-02-28,18.7,19.21,18.05,18.37,48600
390,2018-02-27,19.35,19.6,18.71,18.82,23700
391,2018-02-26,19.46,19.759,18.69,19.36,45700
392,2018-02-23,19.72,19.931,18.916,19.52,59000
393,2018-02-22,19.0,19.9,18.41,19.48,46500
394,2018-02-21,19.81,19.82,18.83,18.89,65700
395,2018-02-20,22.05,22.05,19.77,19.81,59000
396,2018-02-16,21.61,23.046,21.2891,22.21,20800
397,2018-02-15,22.5,23.009,21.475,21.95,29000
398,2018-02-14,20.29,22.81,19.945,22.22,29000
399,2018-02-13,20.01,20.9512,19.88,20.53,26700
400,2018-02-12,21.35,21.35,19.83,20.02,29000
401,2018-02-09,21.72,21.75,20.0,21.32,50400
402,2018-02-08,22.31,22.31,20.975,21.5,26500
403,2018-02-07,20.52,22.4402,20.52,22.43,29400
404,2018-02-06,20.99,21.32,20.1,20.67,55700
405,2018-02-05,22.32,22.9404,21.047,21.11,36500
406,2018-02-02,23.0,23.09,22.06,22.71,25800
407,2018-02-01,25.95,26.16,23.0,23.01,53300
408,2018-01-31,25.98,26.5,25.52,26.05,53500
409,2018-01-30,24.82,26.22,23.882,25.75,29100
410,2018-01-29,24.5,25.025,23.804,24.88,20500
411,2018-01-26,25.94,25.94,24.42,24.51,30600
412,2018-01-25,26.5991,26.6,25.525,26.0,40000
413,2018-01-24,26.0,26.59,25.51,26.42,38800
414,2018-01-23,24.69,26.2,24.06,25.8,126000
415,2018-01-22,23.0997,24.27,22.808,24.16,107200
416,2018-01-19,23.17,23.33,22.85,23.07,114300
417,2018-01-18,23.07,23.56,22.605,23.0,33500
418,2018-01-17,21.9,23.345,21.9,23.11,73900
419,2018-01-16,23.93,24.91,21.9,22.0,71000
420,2018-01-12,23.12,23.999,22.53,23.39,33200
421,2018-01-11,22.59,23.96,22.06,23.12,29500
422,2018-01-10,23.19,23.55,22.1,22.61,67400
423,2018-01-09,23.07,24.695,23.07,23.37,40200
424,2018-01-08,26.26,27.23,22.59,23.09,126300
425,2018-01-05,25.53,26.59,25.08,26.18,112200
426,2018-01-04,23.99,25.41,23.9904,25.25,35200
427,2018-01-03,24.0,25.0,23.56,24.04,41000
428,2018-01-02,22.4,23.45,22.4,23.45,50500
429,2017-12-29,23.0,23.0,21.6,22.03,30600
430,2017-12-28,22.9992,23.0,22.28,22.71,32500
431,2017-12-27,23.0,23.24,22.4991,22.84,41800
432,2017-12-26,22.99,23.05,22.52,22.91,29200
433,2017-12-22,24.04,24.04,22.425,22.96,30300
434,2017-12-21,24.09,24.39,23.452,23.92,43300
435,2017-12-20,21.3,24.39,21.3,23.94,82800
436,2017-12-19,22.85,22.9,20.89,21.12,51400
437,2017-12-18,22.95,23.765,21.53,22.71,92300
438,2017-12-15,23.9084,24.515,22.35,22.65,577100
439,2017-12-14,24.31,24.57,23.19,23.98,133900
440,2017-12-13,23.94,24.96,23.32,23.94,179200
441,2017-12-12,22.9,24.24,22.5036,23.94,107000
442,2017-12-11,20.82,23.21,20.65,22.75,147100
443,2017-12-08,20.0,20.89,19.5,20.5,57400
444,2017-12-07,19.17,19.99,18.94,19.85,41900
445,2017-12-06,18.13,19.05,17.611,18.97,23900
446,2017-12-05,17.18,18.05,17.11,17.9,42300
447,2017-12-04,18.58,19.879,17.015,17.13,93200
448,2017-12-01,19.0,19.11,18.38,18.73,28800
449,2017-11-30,20.03,20.03,18.87,19.14,44000
450,2017-11-29,19.6915,20.17,19.16,19.83,53200
451,2017-11-28,19.43,20.35,19.008,19.8,55700
452,2017-11-27,20.05,20.52,19.53,19.75,45200
453,2017-11-24,20.0,20.24,19.59,19.9,16000
454,2017-11-22,18.97,19.49,18.7,19.46,24900
455,2017-11-21,18.93,19.5,18.45,18.72,25400
456,2017-11-20,18.38,18.86,18.145,18.75,27000
457,2017-11-17,18.7,19.175,18.21,18.34,41000
458,2017-11-16,17.94,19.759,17.94,18.86,40500
459,2017-11-15,19.34,19.6478,17.66,17.94,53500
460,2017-11-14,20.26,20.71,19.071,19.18,75900
461,2017-11-13,21.25,21.25,20.36,21.16,23100
462,2017-11-10,21.37,22.149,21.02,21.23,32400
463,2017-11-09,21.35,22.0,20.74,21.81,21000
464,2017-11-08,20.4981,21.49,20.5,21.27,21500
465,2017-11-07,21.83,22.45,20.31,20.62,28800
466,2017-11-06,22.2,22.25,21.32,21.79,23000
467,2017-11-03,21.45,22.76,20.9,22.2,42500
468,2017-11-02,23.23,23.23,21.18,21.81,40700
469,2017-11-01,20.84,24.06,20.84,23.15,67200
470,2017-10-31,24.35,24.35,20.48,20.48,49200
471,2017-10-30,22.49,24.56,22.49,23.94,54300
472,2017-10-27,24.25,24.25,22.31,22.47,36900
473,2017-10-26,23.41,24.0,23.2,23.76,16100
474,2017-10-25,23.3,24.24,23.29,23.4,35100
475,2017-10-24,23.29,24.49,23.0,23.29,68700
476,2017-10-23,24.98,25.0,22.9,22.92,55400
477,2017-10-20,25.33,25.98,25.0,25.3,38800
478,2017-10-19,25.08,25.49,24.67,25.16,48900
479,2017-10-18,27.2793,27.28,25.17,25.37,39900
480,2017-10-17,27.87,27.9798,27.11,27.28,23100
481,2017-10-16,27.93,27.93,27.93,27.93,50600
482,2017-10-13,29.0,30.125,27.5691,27.83,40400
483,2017-10-12,31.5,31.5038,28.75,29.08,63700
484,2017-10-11,29.11,31.89,28.41,31.48,97500
485,2017-10-10,26.25,29.5,25.71,29.09,121600
486,2017-10-09,26.36,26.62,25.24,25.97,30000
487,2017-10-06,26.67,26.76,25.845,26.44,45400
488,2017-10-05,25.97,26.66,25.46,26.49,29200
489,2017-10-04,26.5,26.78,24.78,25.83,65200
490,2017-10-03,26.55,27.9377,25.991,26.79,50300
491,2017-10-02,24.75,26.45,24.296,26.4,58400
492,2017-09-29,24.74,24.74,24.1,24.49,41000
493,2017-09-28,24.61,24.62,23.75,24.38,42300
494,2017-09-27,24.54,25.76,23.62,24.64,114800
