,timestamp,open,high,low,close,volume
63,2019-06-28,8.55,8.69,8.5,8.69,23100
64,2019-06-27,8.57,8.63,8.42,8.63,8700
65,2019-06-26,8.56,8.64,8.45,8.64,4600
66,2019-06-25,8.55,8.6,8.5004,8.55,10900
67,2019-06-24,8.56,8.645,8.4998,8.55,12100
68,2019-06-21,8.66,8.7,8.63,8.65,27600
69,2019-06-20,8.66,8.66,8.63,8.66,4300
70,2019-06-19,8.64,8.75,8.634,8.657,22100
71,2019-06-18,8.68,8.68,8.56,8.64,11300
72,2019-06-17,8.68,8.68,8.6,8.642,18000
73,2019-06-14,8.659,8.66,8.61,8.644,5700
74,2019-06-13,8.65,8.697,8.6,8.685,3000
75,2019-06-12,8.7,8.7,8.6,8.63,7800
76,2019-06-11,8.71,8.71,8.6,8.65,26000
77,2019-06-10,8.63,8.71,8.35,8.71,8300
78,2019-06-07,8.67,8.74,8.5243,8.53,5600
79,2019-06-06,8.61,8.75,8.6,8.6,7500
80,2019-06-05,8.556,8.69,8.5296,8.6,9000
81,2019-06-04,8.5695,8.64,8.57,8.62,3200
82,2019-06-03,8.7,8.779,8.57,8.62,4600
83,2019-05-31,8.81,8.81,8.6999,8.7,10100
84,2019-05-30,8.98,8.98,8.77,8.91,4400
85,2019-05-29,8.64,8.99,8.64,8.94,7500
86,2019-05-28,8.7,8.7,8.4797,8.55,11700
87,2019-05-24,8.51,8.72,8.51,8.72,6000
88,2019-05-23,8.76,8.76,8.5,8.59,5800
89,2019-05-22,8.78,8.947,8.78,8.82,3200
90,2019-05-21,9.04,9.04,8.75,8.78,5100
91,2019-05-20,8.5,9.0,8.5,9.0,7300
92,2019-05-17,8.48,8.72,8.45,8.45,17000
93,2019-05-16,8.64,8.884,8.414,8.49,10600
94,2019-05-15,8.71,8.72,8.64,8.66,10200
95,2019-05-14,8.72,8.8,8.65,8.7,5800
96,2019-05-13,8.81,8.834,8.72,8.74,13200
97,2019-05-10,9.1,9.17,8.91,8.97,5100
98,2019-05-09,9.06,9.1634,8.87,9.12,8400
99,2019-05-08,9.03,9.15,8.82,9.1,7900
100,2019-05-07,9.12,9.25,9.05,9.1,4500
101,2019-05-06,8.95,9.3,8.88,9.25,7700
102,2019-05-03,9.18,9.3,9.0193,9.11,22700
103,2019-05-02,9.29,9.29,9.04,9.22,6700
104,2019-05-01,9.26,9.32,9.26,9.29,7700
105,2019-04-30,9.4,9.4,9.26,9.26,4400
106,2019-04-29,9.1705,9.37,9.03,9.37,14000
107,2019-04-26,9.27,9.3,8.98,9.28,42200
108,2019-04-25,9.13,9.27,9.0002,9.27,10200
109,2019-04-24,9.15,9.15,8.98,9.07,5300
110,2019-04-23,8.95,9.17,8.86,9.15,12600
111,2019-04-22,9.05,9.14,8.8,8.95,24600
112,2019-04-18,8.82,9.0,8.81,8.906,13600
113,2019-04-17,9.1497,9.15,8.9,8.9,8300
114,2019-04-16,9.1,9.1,8.93,9.1,9900
115,2019-04-15,8.75,9.1,8.6987,9.1,16600
116,2019-04-12,8.91,8.93,8.71,8.78,21400
117,2019-04-11,8.63,8.97,8.63,8.97,19600
118,2019-04-10,9.16,9.16,8.51,8.63,60500
119,2019-04-09,9.35,9.364,9.1709,9.17,9900
120,2019-04-08,9.46,9.52,9.3,9.36,24800
121,2019-04-05,9.51,9.52,9.4,9.46,17900
122,2019-04-04,9.56,9.58,9.469,9.5,12400
123,2019-04-03,9.58,9.601,9.38,9.5,25300
124,2019-04-02,9.51,9.58,9.49,9.51,30900
125,2019-04-01,9.79,9.848,9.37,9.6,35700
126,2019-03-29,9.53,9.59,9.43,9.475,55200
127,2019-03-28,9.5309,9.553,9.37,9.37,24000
128,2019-03-27,9.47,9.6,9.36,9.37,25100
129,2019-03-26,9.58,9.6,9.34,9.39,46900
130,2019-03-25,9.56,9.56,9.39,9.5,29400
131,2019-03-22,9.5,9.594,9.391,9.45,30500
132,2019-03-21,9.59,9.85,9.4,9.5,27600
133,2019-03-20,9.71,9.75,9.46,9.46,65700
134,2019-03-19,9.74,9.94,9.61,9.625,196800
135,2019-03-18,9.87,9.87,9.37,9.45,156600
136,2019-03-15,8.78,9.383,8.72,9.34,97800
137,2019-03-14,8.77,8.965,8.55,8.6,5100
138,2019-03-13,8.95,8.95,8.675,8.7,4200
139,2019-03-12,8.99,8.995,8.72,8.99,49600
140,2019-03-11,8.78,8.79,8.53,8.76,5900
141,2019-03-08,8.6,8.79,8.58,8.75,19300
142,2019-03-07,8.65,8.7692,8.61,8.61,4000
143,2019-03-06,8.79,8.79,8.58,8.682,18600
144,2019-03-05,8.655,8.8,8.61,8.8,6500
145,2019-03-04,8.79,8.79,8.52,8.79,3100
146,2019-03-01,8.52,8.8,8.52,8.8,4700
147,2019-02-28,8.7,8.83,8.6,8.77,10300
148,2019-02-27,8.5602,8.81,8.56,8.79,2300
149,2019-02-26,8.6,8.85,8.51,8.51,13900
150,2019-02-25,8.7,8.793,8.59,8.61,41000
151,2019-02-22,8.59,8.84,8.52,8.68,5600
152,2019-02-21,8.56,8.7899,8.5,8.51,10800
153,2019-02-20,8.5,8.76,8.49,8.5,28800
154,2019-02-19,8.4,8.555,8.3999,8.5,5000
155,2019-02-15,8.52,8.61,8.27,8.36,5600
156,2019-02-14,8.57,8.69,8.4,8.4,10800
157,2019-02-13,8.7,8.72,8.46,8.65,20400
158,2019-02-12,8.5,8.797,8.5,8.7,16600
159,2019-02-11,8.84,8.84,8.48,8.48,9400
160,2019-02-08,8.4,8.85,8.4,8.85,10800
161,2019-02-07,8.35,8.43,8.3,8.43,25600
162,2019-02-06,8.3,8.45,8.26,8.29,34900
163,2019-02-05,8.3,8.375,8.27,8.29,84700
164,2019-02-04,8.24,8.5,8.24,8.35,31900
165,2019-02-01,8.3,8.38,8.148,8.244,64200
166,2019-01-31,8.23,8.48,8.222,8.3,69000
167,2019-01-30,8.36,8.5,8.213,8.23,11100
168,2019-01-29,8.349,8.35,8.32,8.35,2300
169,2019-01-28,8.4001,8.5,8.37,8.371,8800
170,2019-01-25,8.27,8.448,8.27,8.37,1100
171,2019-01-24,8.65,8.74,8.33,8.33,11000
172,2019-01-23,8.55,8.724,8.13,8.54,6400
173,2019-01-22,8.65,8.74,8.245,8.32,2400
174,2019-01-18,8.699,8.699,8.371,8.55,5300
175,2019-01-17,8.16,8.73,8.16,8.6,4600
176,2019-01-16,8.54,8.55,8.24,8.25,4500
177,2019-01-15,8.04,8.53,8.04,8.53,11100
178,2019-01-14,8.11,8.19,8.0,8.0,4100
179,2019-01-11,8.07,8.246,8.07,8.12,2200
180,2019-01-10,8.26,8.26,7.93,7.93,1500
181,2019-01-09,7.9,8.248,7.9,8.24,1600
182,2019-01-08,7.83,7.968,7.83,7.9,3600
183,2019-01-07,8.252,8.2531,7.924,7.924,1700
184,2019-01-04,8.16,8.201,7.8801,7.88,1200
185,2019-01-03,8.13,8.27,7.82,7.82,3600
186,2019-01-02,7.83,8.5,7.67,8.28,2100
187,2018-12-31,7.68,8.01,7.6,7.98,10400
188,2018-12-28,7.5,7.97,7.5,7.882,2400
189,2018-12-27,7.58,8.0,7.35,7.64,4800
190,2018-12-26,7.85,7.99,7.6,7.66,20200
191,2018-12-24,7.62,7.81,7.219,7.23,3400
192,2018-12-21,8.5,8.5,7.52,7.85,24800
193,2018-12-20,8.02,8.49,7.93,8.49,3800
194,2018-12-19,8.08,8.12,8.02,8.02,4500
195,2018-12-18,8.55,8.906,8.16,8.16,7200
196,2018-12-17,8.5,8.99,8.347,8.665,4800
197,2018-12-14,8.47,8.48,8.4363,8.47,5100
198,2018-12-13,8.4791,8.732,8.472,8.54,7300
199,2018-12-12,8.62,8.947,8.48,8.48,4300
200,2018-12-11,8.8597,8.86,8.47,8.67,15600
201,2018-12-10,8.581,8.612,8.472,8.48,13300
202,2018-12-07,8.75,9.046,8.57,8.57,13900
203,2018-12-06,9.0,9.0,8.75,8.76,15100
204,2018-12-04,8.966,9.064,8.966,9.064,5400
205,2018-12-03,9.05,9.1,8.934,8.96,14700
206,2018-11-30,9.05,9.28,9.05,9.05,17900
207,2018-11-29,9.01,9.17,8.95,9.0,13000
208,2018-11-28,9.2396,9.24,8.973,8.99,14600
209,2018-11-27,8.94,9.2902,8.94,9.14,8000
210,2018-11-26,8.67,9.345,8.543,8.9,54600
211,2018-11-23,8.19,8.229,8.18,8.18,1700
212,2018-11-21,8.168,8.25,8.16,8.25,15800
213,2018-11-20,8.51,8.51,8.16,8.18,7800
214,2018-11-19,8.53,8.65,8.4,8.65,9500
215,2018-11-16,8.64,8.64,8.2998,8.32,3300
216,2018-11-15,8.57,8.848,8.36,8.36,5000
217,2018-11-14,8.55,8.716,8.41,8.66,9800
218,2018-11-13,8.6,8.652,8.151,8.45,14300
219,2018-11-12,8.46,8.6,8.135,8.6,7600
220,2018-11-09,8.396,8.44,8.08,8.408,5700
221,2018-11-08,8.452,8.47,8.41,8.42,3000
222,2018-11-07,8.53,8.558,8.409,8.51,7700
223,2018-11-06,8.5,8.5,8.409,8.409,1700
224,2018-11-05,8.5,8.55,8.42,8.45,9300
225,2018-11-02,8.5,8.59,8.42,8.42,9500
226,2018-11-01,8.24,8.693,7.98,8.41,22000
227,2018-10-31,8.1,8.326,8.047,8.193,8700
228,2018-10-30,8.0,8.032,8.0,8.02,1000
229,2018-10-29,7.97,8.1,7.95,8.1,3900
230,2018-10-26,8.292,8.292,7.95,8.091,8700
231,2018-10-25,8.53,8.53,8.05,8.05,6100
232,2018-10-24,8.51,8.515,8.25,8.25,11900
233,2018-10-23,8.84,8.84,8.61,8.61,3000
234,2018-10-22,9.37,9.37,8.933,8.964,2400
235,2018-10-19,9.14,9.14,9.0,9.0,1100
236,2018-10-18,9.15,9.423,8.85,9.169,5600
237,2018-10-17,9.33,9.33,8.9,9.15,2600
238,2018-10-16,9.27,9.49,9.14,9.42,11900
239,2018-10-15,8.8,9.34,8.76,9.34,8800
240,2018-10-12,8.83,8.89,8.64,8.89,35200
241,2018-10-11,8.82,8.999,8.78,8.78,9500
242,2018-10-10,8.931,9.0347,8.76,8.76,8200
243,2018-10-09,8.75,8.75,8.75,8.75,800
244,2018-10-08,8.78,9.06,8.75,9.0,11300
245,2018-10-05,8.75,8.965,8.75,8.805,6800
246,2018-10-04,9.07,9.377,8.075,8.78,35900
247,2018-10-03,9.48,9.518,9.25,9.25,5800
248,2018-10-02,9.583,9.65,9.276,9.57,4800
249,2018-10-01,9.7306,9.766,9.53,9.55,12300
250,2018-09-28,9.65,9.8,9.65,9.8,12800
251,2018-09-27,9.85,9.85,9.65,9.7,4600
252,2018-09-26,9.85,9.85,9.58,9.8,6400
253,2018-09-25,9.557,9.861,9.529,9.6,84000
254,2018-09-24,9.25,9.65,9.2252,9.65,10000
255,2018-09-21,9.75,9.75,9.25,9.25,30000
256,2018-09-20,9.35,9.7,9.35,9.7,110000
257,2018-09-19,9.3,9.5,9.251,9.3,7600
258,2018-09-18,9.492,9.55,9.1506,9.15,10600
259,2018-09-17,9.25,9.5,9.25,9.25,5000
260,2018-09-14,9.5,9.55,9.3,9.3,5400
261,2018-09-13,9.35,9.5,9.2,9.5,4300
262,2018-09-12,9.15,9.35,9.15,9.25,7200
263,2018-09-11,9.25,9.4,9.2,9.25,6800
264,2018-09-10,9.15,9.35,9.0,9.25,8400
265,2018-09-07,9.25,9.25,8.95,9.15,2900
266,2018-09-06,9.15,9.25,9.12,9.25,2200
267,2018-09-05,9.25,9.25,9.0,9.2,1800
268,2018-09-04,9.15,9.25,9.01,9.25,9000
269,2018-08-31,9.128,9.18,9.071,9.15,2900
270,2018-08-30,9.1495,9.2,9.055,9.1,1300
271,2018-08-29,9.45,9.45,9.05,9.1,9400
272,2018-08-28,9.0,9.25,8.95,9.25,4200
273,2018-08-27,9.012,9.05,8.95,8.95,2300
274,2018-08-24,9.05,9.05,8.95,8.95,4500
275,2018-08-23,8.95,9.0,8.9,8.9,4500
276,2018-08-22,9.025,9.05,8.85,8.85,9000
277,2018-08-21,8.9001,9.0,8.9,9.0,5500
278,2018-08-20,8.8,9.064,8.8,8.95,5200
279,2018-08-17,8.723,8.75,8.723,8.75,600
280,2018-08-16,8.8,8.8,8.723,8.75,1600
281,2018-08-15,8.9,8.9,8.784,8.784,5000
282,2018-08-14,8.9,8.9,8.5497,8.72,4000
283,2018-08-13,8.553,8.7,8.553,8.7,900
284,2018-08-10,8.8,8.8,8.6999,8.7,2100
285,2018-08-09,8.9,8.95,8.655,8.725,3000
286,2018-08-08,8.7,8.9,8.56,8.73,4500
287,2018-08-07,8.7497,8.75,8.6,8.65,7700
288,2018-08-06,8.55,8.7,8.55,8.663,6500
289,2018-08-03,8.7,8.7,8.6,8.6,2700
290,2018-08-02,8.5,8.7,8.5,8.7,5700
291,2018-08-01,8.5,8.5,8.5,8.5,200
292,2018-07-31,8.5,8.5996,8.5,8.6,5300
293,2018-07-30,8.527,8.6,8.527,8.6,1300
294,2018-07-27,8.7,8.7,8.7,8.7,500
295,2018-07-26,8.4,8.55,8.4,8.55,2600
296,2018-07-25,8.55,8.55,8.55,8.55,0
297,2018-07-24,8.45,8.653,8.45,8.55,17200
298,2018-07-23,8.5,8.574,8.5,8.574,2100
299,2018-07-20,8.606,8.606,8.606,8.606,300
300,2018-07-19,8.45,8.5991,8.36,8.5,3200
301,2018-07-18,8.55,8.6,8.5499,8.55,800
302,2018-07-17,8.65,8.65,8.46,8.5,33100
303,2018-07-16,8.6,8.6,8.563,8.6,17700
304,2018-07-13,8.548,8.6,8.5,8.6,11000
305,2018-07-12,8.6,8.6,8.558,8.6,2900
306,2018-07-11,8.55,8.6,8.55,8.6,2200
307,2018-07-10,8.65,8.683,8.55,8.55,9900
308,2018-07-09,8.7,8.7,8.625,8.65,4300
309,2018-07-06,8.538,8.65,8.538,8.65,5000
310,2018-07-05,8.55,8.65,8.3,8.6,8800
311,2018-07-03,8.7,8.7,8.7,8.7,400
312,2018-07-02,8.6,8.7003,8.586,8.586,7500
313,2018-06-29,8.75,8.75,8.5,8.65,4300
314,2018-06-28,8.7495,8.75,8.597,8.7,1700
315,2018-06-27,8.55,8.7505,8.5,8.75,2100
316,2018-06-26,8.4,8.8,8.4,8.68,4100
317,2018-06-25,8.55,8.55,8.55,8.55,0
318,2018-06-22,8.3,8.75,8.3,8.55,36300
319,2018-06-21,8.165,8.3,8.165,8.3,4500
320,2018-06-20,8.2505,8.312,8.1,8.2,5000
321,2018-06-19,8.05,8.35,8.05,8.2,54900
322,2018-06-18,8.05,8.25,8.05,8.15,8200
323,2018-06-15,8.0,8.1,7.9,8.0,514500
324,2018-06-14,8.0,8.1,7.95,7.95,4600
325,2018-06-13,8.05,8.05,7.95,7.95,10600
326,2018-06-12,8.0,8.05,7.995,8.0,3700
327,2018-06-11,8.0,8.0,7.905,8.0,3800
328,2018-06-08,8.0,8.0,7.95,7.95,3700
329,2018-06-07,7.95,8.0,7.85,8.0,4700
330,2018-06-06,7.95,8.0,7.85,7.9,4400
331,2018-06-05,8.0,8.0,7.85,8.0,2000
332,2018-06-04,8.0,8.0,7.9,7.9,3900
333,2018-06-01,7.8,8.0,7.8,8.0,13900
334,2018-05-31,7.925,7.925,7.9,7.9,400
335,2018-05-30,7.849,8.0,7.8,7.8,2900
336,2018-05-29,7.9,7.9,7.5,7.8,23700
337,2018-05-25,7.75,7.975,7.75,7.95,40900
338,2018-05-24,7.75,7.899,7.75,7.875,28300
339,2018-05-23,7.7002,8.0,7.7,7.85,15600
340,2018-05-22,7.75,7.75,7.65,7.7,7700
341,2018-05-21,7.75,7.7753,7.7,7.75,2900
342,2018-05-18,7.6,7.7,7.6,7.7,2600
343,2018-05-17,7.6,7.645,7.6,7.6,7000
344,2018-05-16,7.7332,7.8,7.6,7.6,33100
345,2018-05-15,7.7,7.7,7.7,7.7,200
346,2018-05-14,7.5997,7.7,7.55,7.65,11400
347,2018-05-11,7.6,7.75,7.45,7.55,22400
348,2018-05-10,7.75,7.8,7.5,7.51,13100
349,2018-05-09,7.7,7.95,7.65,7.95,8800
350,2018-05-08,7.635,7.635,7.6,7.6,1300
351,2018-05-07,7.608,7.7,7.608,7.7,3100
352,2018-05-04,7.479,7.55,7.479,7.55,1700
353,2018-05-03,7.45,7.518,7.45,7.45,500
354,2018-05-02,7.425,7.5,7.425,7.45,2100
355,2018-05-01,7.55,7.6,7.346,7.6,6600
356,2018-04-30,7.55,7.575,7.4998,7.55,4000
357,2018-04-27,7.55,7.55,7.45,7.5,4200
358,2018-04-26,7.5,7.6,7.5,7.5,6400
359,2018-04-25,7.57,7.64,7.4,7.49,4600
360,2018-04-24,7.45,7.643,7.45,7.6,12800
361,2018-04-23,7.5,7.5,7.35,7.4,3800
362,2018-04-20,7.35,7.49,7.325,7.4,4200
363,2018-04-19,7.25,7.4,7.25,7.4,6200
364,2018-04-18,7.3,7.3,7.2,7.2,3900
365,2018-04-17,7.25,7.25,7.205,7.25,23100
366,2018-04-16,7.26,7.26,7.205,7.25,3400
367,2018-04-13,7.35,7.35,7.2,7.2,4000
368,2018-04-12,7.4,7.4,7.3,7.35,6200
369,2018-04-11,7.3,7.472,7.25,7.277,14600
370,2018-04-10,7.35,7.3493,7.25,7.25,1200
371,2018-04-09,7.5,7.4998,7.205,7.3,3900
372,2018-04-06,7.33,7.33,7.2,7.25,7500
373,2018-04-05,7.3,7.3,7.2,7.2,15100
374,2018-04-04,7.2,7.25,7.2,7.25,1800
375,2018-04-03,7.282,7.282,7.2,7.2,6900
376,2018-04-02,7.3,7.46,7.26,7.35,4800
377,2018-03-29,7.35,7.35,7.2,7.2,8400
378,2018-03-28,7.2,7.35,7.119,7.35,39100
379,2018-03-27,7.325,7.325,7.1,7.1,13900
380,2018-03-26,7.3,7.3,7.2,7.3,20400
381,2018-03-23,7.4,7.4,7.268,7.35,8100
382,2018-03-22,7.45,7.5,7.3999,7.45,1300
383,2018-03-21,7.5,7.5,7.35,7.4,11500
384,2018-03-20,7.55,7.605,7.45,7.5,8600
385,2018-03-19,7.65,7.65,7.55,7.55,2800
386,2018-03-16,7.65,7.65,7.5,7.65,10600
387,2018-03-15,7.65,7.65,7.602,7.625,2500
388,2018-03-14,7.648,7.648,7.5496,7.55,5200
389,2018-03-13,7.7,7.7,7.6,7.7,700
390,2018-03-12,7.595,7.85,7.5503,7.65,9600
391,2018-03-09,7.45,7.475,7.35,7.475,4100
392,2018-03-08,7.35,7.426,7.31,7.35,11000
393,2018-03-07,7.35,7.495,7.3,7.3,32300
394,2018-03-06,7.4,7.4003,7.3,7.35,6700
395,2018-03-05,7.35,7.6,7.25,7.3,1600
396,2018-03-02,7.25,7.3,7.2,7.3,12100
397,2018-03-01,7.2,7.4,7.15,7.25,32100
398,2018-02-28,7.3,7.3,7.142,7.15,19200
399,2018-02-27,7.25,7.295,7.2,7.281,14300
400,2018-02-26,7.2,7.3004,7.2,7.2,38500
401,2018-02-23,7.3,7.3,7.225,7.225,14300
402,2018-02-22,7.4,7.4,7.2,7.2,79300
403,2018-02-21,7.4,7.45,7.4,7.45,4700
404,2018-02-20,7.5,7.5903,7.4,7.4,5000
405,2018-02-16,7.5,7.65,7.45,7.5,31100
406,2018-02-15,7.853,8.0,7.625,7.8,6100
407,2018-02-14,7.7,7.775,7.7,7.75,1500
408,2018-02-13,7.64,7.65,7.6004,7.644,2300
409,2018-02-12,7.4496,8.2,7.45,7.7,28800
410,2018-02-09,7.75,7.96,7.45,7.55,28300
411,2018-02-08,7.55,7.65,7.488,7.65,1200
412,2018-02-07,7.75,7.75,7.6,7.675,500
413,2018-02-06,7.6505,7.8,7.51,7.8,8700
414,2018-02-05,7.8,8.1,7.699,7.725,18000
415,2018-02-02,7.9,7.9,7.75,7.8,7100
416,2018-02-01,8.0,8.0,7.874,7.95,4000
417,2018-01-31,8.0001,8.1,7.95,8.026,10300
418,2018-01-30,7.85,7.9,7.85,7.874,2200
419,2018-01-29,8.0,8.0,7.8871,7.899,5200
420,2018-01-26,7.9003,8.0,7.9,8.0,1700
421,2018-01-25,7.942,7.98,7.942,7.95,2400
422,2018-01-24,8.0,8.0,7.95,7.95,5000
423,2018-01-23,7.958,8.0,7.9503,7.95,8100
424,2018-01-22,8.0,8.05,7.9503,7.95,4900
425,2018-01-19,7.9,8.0,7.9,8.0,9100
426,2018-01-18,7.875,7.9,7.822,7.85,2700
427,2018-01-17,7.7,7.85,7.6,7.85,12500
428,2018-01-16,7.55,7.72,7.5,7.65,9100
429,2018-01-12,7.7,7.9,7.5,7.5,10100
430,2018-01-11,7.55,7.7,7.55,7.7,2500
431,2018-01-10,7.65,7.65,7.5,7.5,7200
432,2018-01-09,7.65,7.85,7.6,7.625,19200
433,2018-01-08,7.7,7.755,7.65,7.717,6800
434,2018-01-05,7.85,7.89,7.65,7.75,34000
435,2018-01-04,7.8,7.9,7.7501,7.85,66100
436,2018-01-03,7.35,7.85,7.337,7.75,107800
437,2018-01-02,7.25,7.32,7.174,7.2,3100
438,2017-12-29,7.3,7.3,7.25,7.255,15000
439,2017-12-28,7.183,7.38,7.183,7.3,114000
440,2017-12-27,7.2,7.25,7.2,7.2,17400
441,2017-12-26,7.25,7.3,7.2,7.3,9300
442,2017-12-22,7.3,7.3,7.2,7.25,7300
443,2017-12-21,7.1,7.3,7.1,7.3,10700
444,2017-12-20,7.0,7.045,7.0001,7.025,2200
445,2017-12-19,7.05,7.095,7.0,7.095,2600
446,2017-12-18,7.0,7.15,7.0,7.15,10600
447,2017-12-15,7.05,7.075,6.95,7.05,11200
448,2017-12-14,7.05,7.1,7.0,7.0,7400
449,2017-12-13,7.0503,7.1,7.05,7.1,200
450,2017-12-12,7.1,7.1005,7.1,7.1,200
451,2017-12-11,7.15,7.15,7.05,7.05,1500
452,2017-12-08,7.15,7.15,7.15,7.15,0
453,2017-12-07,7.1,7.15,7.1,7.15,2100
454,2017-12-06,7.1,7.1,7.1005,7.1,200
455,2017-12-05,7.05,7.15,7.05,7.15,400
456,2017-12-04,7.125,7.125,7.05,7.1,6500
457,2017-12-01,7.05,7.1,7.0501,7.1,1600
458,2017-11-30,7.1,7.1,6.95,7.05,7400
459,2017-11-29,7.15,7.2,6.85,7.05,35000
460,2017-11-28,7.0,7.15,7.0,7.1,1000
461,2017-11-27,7.1,7.1,7.1,7.1,0
462,2017-11-24,7.05,7.1,7.05,7.1,600
463,2017-11-22,7.121,7.121,7.1,7.11,4900
464,2017-11-21,6.905,7.155,6.905,7.1,5700
465,2017-11-20,7.05,7.05,6.9,7.0,3000
466,2017-11-17,6.9,7.15,6.9,7.15,6000
467,2017-11-16,7.0003,7.005,7.0,7.0,4000
468,2017-11-15,6.9,6.938,6.9,6.938,1200
469,2017-11-14,7.0,7.0,6.9,6.9,7000
470,2017-11-13,6.95,6.977,6.95,6.95,3700
471,2017-11-10,6.95,6.95,6.95,6.95,400
472,2017-11-09,6.95,6.95,6.95,6.95,200
473,2017-11-08,6.987,6.994,6.987,6.994,2200
474,2017-11-07,6.995,6.995,6.995,6.995,2200
475,2017-11-06,7.2,7.2,6.95,7.0,11300
476,2017-11-03,6.995,7.0,6.95,6.95,29800
477,2017-11-02,7.0,7.0,6.95,6.95,7300
478,2017-11-01,7.0,7.0,7.0,7.0,6600
479,2017-10-31,7.0,7.0,6.95,6.95,21000
480,2017-10-30,7.0,7.0,7.0,7.0,11600
481,2017-10-27,7.0,7.0,7.0,7.0,1100
482,2017-10-26,6.995,6.995,6.95,6.95,500
483,2017-10-25,7.0,7.0,7.0,7.0,0
484,2017-10-24,7.0,7.0,6.995,6.995,1000
485,2017-10-23,6.963,6.963,6.963,6.963,100
486,2017-10-20,7.0,7.0,6.95,6.95,6800
487,2017-10-19,6.95,6.95,6.95,6.95,1900
488,2017-10-18,6.951,6.95,6.95,6.95,6100
489,2017-10-17,6.992,7.076,6.95,6.95,11700
490,2017-10-16,7.0,7.0,6.9999,7.0,600
491,2017-10-13,6.955,6.955,6.95,6.95,900
492,2017-10-12,6.95,6.95,6.95,6.95,600
493,2017-10-11,6.95,6.95,6.95,6.95,2200
494,2017-10-10,6.99,7.0,6.975,6.975,5200
495,2017-10-09,6.96,6.96,6.96,6.96,1200
496,2017-10-06,7.0,7.0,6.95,7.0,10700
