,timestamp,open,high,low,close,volume
79,2019-06-03,25.26,25.58,24.94,25.45,94000
80,2019-05-31,25.15,25.36,24.72,25.19,219500
81,2019-05-30,25.35,26.0,24.98,25.42,77600
82,2019-05-29,25.07,26.11,24.6,25.23,128200
83,2019-05-28,26.06,26.241,25.0,25.16,251200
84,2019-05-24,26.5,26.97,25.595,26.0,99600
85,2019-05-23,28.14,28.1391,25.6,26.51,147500
86,2019-05-22,27.78,29.13,27.09,28.48,249500
87,2019-05-21,26.96,28.02,26.7,27.77,127700
88,2019-05-20,26.93,26.93,26.05,26.71,108100
89,2019-05-17,26.47,27.345,25.66,26.86,96600
90,2019-05-16,26.4,27.46,25.97,26.7,72700
91,2019-05-15,25.609,26.41,25.55,26.35,48800
92,2019-05-14,25.65,26.2,25.18,25.68,101500
93,2019-05-13,25.65,26.21,25.12,25.31,96800
94,2019-05-10,25.2,26.2702,24.88,26.12,89500
95,2019-05-09,25.29,25.93,25.0602,25.31,73200
96,2019-05-08,24.96,25.6,24.96,25.55,57000
97,2019-05-07,25.27,25.79,24.32,24.92,138100
98,2019-05-06,25.42,25.77,25.235,25.65,64100
99,2019-05-03,26.1107,26.47,25.34,25.57,221900
100,2019-05-02,25.0,25.97,25.0,25.82,61800
101,2019-05-01,25.3,25.66,24.75,25.03,84200
102,2019-04-30,25.79,26.31,25.0,25.28,114000
103,2019-04-29,25.93,26.44,25.72,25.85,44600
104,2019-04-26,25.36,26.31,25.055,25.92,42000
105,2019-04-25,25.15,25.75,24.92,25.5,86100
106,2019-04-24,25.98,25.98,25.09,25.19,116400
107,2019-04-23,25.68,26.654,25.467,25.96,78300
108,2019-04-22,26.03,26.47,25.47,25.69,45200
109,2019-04-18,25.34,27.51,25.0,26.24,124300
110,2019-04-17,26.7294,26.73,24.92,25.41,96700
111,2019-04-16,25.73,27.1,25.5,26.47,72300
112,2019-04-15,25.96,26.27,25.28,25.74,57200
113,2019-04-12,26.75,26.89,24.83,25.96,167100
114,2019-04-11,27.47,27.51,26.365,26.52,44100
115,2019-04-10,27.33,27.81,27.21,27.38,38200
116,2019-04-09,28.03,28.27,27.2,27.21,114300
117,2019-04-08,27.98,28.23,27.31,28.04,38100
118,2019-04-05,27.74,28.26,27.6884,27.99,43900
119,2019-04-04,28.15,28.46,27.34,27.55,47600
120,2019-04-03,28.43,28.5,27.84,28.33,50700
121,2019-04-02,27.76,28.625,27.365,28.16,77600
122,2019-04-01,27.51,28.41,27.245,27.77,90200
123,2019-03-29,28.96,28.96,26.77,27.41,204900
124,2019-03-28,28.56,29.9,26.503,29.85,145200
125,2019-03-27,31.6489,31.84,29.71,30.03,54700
126,2019-03-26,30.38,31.94,30.17,31.66,132800
127,2019-03-25,30.1,30.935,29.65,30.34,103100
128,2019-03-22,30.38,30.64,29.54,29.94,114300
129,2019-03-21,30.0103,31.555,30.01,30.65,73100
130,2019-03-20,30.36,30.97,29.91,30.26,46400
131,2019-03-19,30.62,30.81,30.085,30.37,67500
132,2019-03-18,30.25,30.64,29.4996,30.27,87000
133,2019-03-15,29.469,30.23,29.17,30.02,202200
134,2019-03-14,29.83,30.5,28.81,29.44,69800
135,2019-03-13,30.03,30.22,29.55,29.83,61300
136,2019-03-12,29.2,29.61,28.52,29.49,63100
137,2019-03-11,28.08,29.29,27.47,29.17,96100
138,2019-03-08,27.55,28.508,26.81,27.92,74400
139,2019-03-07,25.52,27.735,25.52,27.56,91200
140,2019-03-06,28.69,29.0,25.7,25.9,112200
141,2019-03-05,28.31,29.545,28.12,28.63,56200
142,2019-03-04,29.67,29.81,28.11,28.47,73500
143,2019-03-01,29.0,29.37,28.42,29.32,51300
144,2019-02-28,29.34,29.502,28.46,28.68,48200
145,2019-02-27,29.68,30.09,28.5,29.33,75600
146,2019-02-26,29.29,30.19,29.2897,29.67,41200
147,2019-02-25,28.38,29.38,28.15,29.3,115500
148,2019-02-22,27.67,28.48,27.34,27.52,70700
149,2019-02-21,29.3685,29.37,27.48,27.5,50700
150,2019-02-20,29.26,29.71,28.538,29.38,42800
151,2019-02-19,29.9,30.18,29.36,29.44,56700
152,2019-02-15,29.87,30.18,29.54,30.04,85300
153,2019-02-14,29.45,29.9,29.27,29.71,60600
154,2019-02-13,29.76,30.17,29.65,29.78,36400
155,2019-02-12,29.33,29.9,28.64,29.71,55100
156,2019-02-11,28.52,29.1099,28.01,29.05,50000
157,2019-02-08,27.5,28.4,27.5,28.35,58000
158,2019-02-07,27.67,28.59,27.2,27.51,43700
159,2019-02-06,27.76,28.71,27.76,28.52,36000
160,2019-02-05,28.01,29.51,27.6109,27.95,75300
161,2019-02-04,27.02,28.05,26.62,27.83,47400
162,2019-02-01,26.73,27.33,26.34,27.01,94200
163,2019-01-31,26.43,27.4605,26.43,26.6,57800
164,2019-01-30,26.39,26.5475,25.585,26.48,79900
165,2019-01-29,26.05,26.339,25.26,26.16,54400
166,2019-01-28,27.57,27.91,26.06,26.07,77200
167,2019-01-25,28.7,29.94,27.27,28.01,87900
168,2019-01-24,28.77,29.11,27.99,28.45,64600
169,2019-01-23,30.21,30.21,28.41,28.78,101500
170,2019-01-22,29.86,30.63,29.43,29.97,180600
171,2019-01-18,30.0,30.49,29.65,30.03,90100
172,2019-01-17,29.2401,29.99,29.24,29.91,58300
173,2019-01-16,29.32,30.18,29.26,29.4,81800
174,2019-01-15,28.02,29.447,27.6488,29.11,65400
175,2019-01-14,28.69,29.41,27.746,28.04,177100
176,2019-01-11,29.0,29.387,28.73,29.01,81400
177,2019-01-10,28.78,29.4,28.36,29.3,93800
178,2019-01-09,29.08,29.97,28.58,29.03,123000
179,2019-01-08,28.7,29.13,27.22,28.96,140200
180,2019-01-07,26.82,28.46,26.52,28.3,198600
181,2019-01-04,25.44,26.76,24.85,26.64,142800
182,2019-01-03,27.38,27.52,24.7592,24.76,85900
183,2019-01-02,26.5,28.1,26.12,27.24,118700
184,2018-12-31,27.87,28.48,26.4,26.88,143400
185,2018-12-28,26.09,27.77,25.69,27.03,92300
186,2018-12-27,26.27,26.82,25.15,26.21,82200
187,2018-12-26,24.29,27.16,24.248,27.1,107500
188,2018-12-24,24.27,24.51,23.44,24.11,99900
189,2018-12-21,25.15,25.67,23.63,24.51,856600
190,2018-12-20,25.55,25.79,23.85,25.1,183000
191,2018-12-19,28.79,29.15,25.2,25.43,146000
192,2018-12-18,27.96,29.97,27.849,28.5,322000
193,2018-12-17,28.08,29.39,27.19,27.77,187400
194,2018-12-14,27.68,28.7597,26.8,28.12,111500
195,2018-12-13,27.76,28.53,27.3,28.1,126800
196,2018-12-12,27.25,28.62,26.434,28.16,97200
197,2018-12-11,27.84,28.46,26.71,27.08,114300
198,2018-12-10,27.1,27.7465,26.27,27.58,120500
199,2018-12-07,28.1,28.51,26.9,27.24,149900
200,2018-12-06,26.5,28.26,26.13,27.86,141800
201,2018-12-04,29.15,29.875,27.24,27.41,134400
202,2018-12-03,30.0,30.0,28.74,29.28,102000
203,2018-11-30,29.0,30.0,28.35,29.53,77200
204,2018-11-29,28.97,30.0,28.38,28.9,95400
205,2018-11-28,28.38,29.42,27.58,29.24,132800
206,2018-11-27,29.17,29.48,28.12,28.26,72200
207,2018-11-26,28.87,29.645,28.53,29.28,120800
208,2018-11-23,28.35,29.3,28.16,28.5,70500
209,2018-11-21,27.71,28.91,27.12,28.36,152700
210,2018-11-20,26.7,28.2294,26.39,27.22,91300
211,2018-11-19,28.9,29.78,26.77,27.22,111200
212,2018-11-16,27.31,28.77,26.77,28.71,101900
213,2018-11-15,25.82,27.93,24.555,27.45,196400
214,2018-11-14,29.12,29.525,26.08,26.54,88700
215,2018-11-13,27.54,29.68,27.5,28.44,121700
216,2018-11-12,28.7,28.7,26.02,27.5,125200
217,2018-11-09,30.26,32.0,28.53,29.35,114700
218,2018-11-08,30.32,31.7,29.709,31.34,75900
219,2018-11-07,29.8,30.555,29.51,30.25,101500
220,2018-11-06,29.44,30.25,29.22,29.9,49900
221,2018-11-05,31.07,31.98,29.3714,29.63,109300
222,2018-11-02,29.18,31.0,29.18,30.96,311100
223,2018-11-01,28.19,29.16,27.71,28.89,87500
224,2018-10-31,27.14,28.43,27.035,28.01,151700
225,2018-10-30,26.69,27.58,25.69,26.65,85000
226,2018-10-29,29.4188,29.42,26.16,26.7,144800
227,2018-10-26,27.48,29.3,27.16,28.87,114900
228,2018-10-25,25.73,28.34,25.7318,28.01,194900
229,2018-10-24,26.93,27.43,25.15,25.5,237600
230,2018-10-23,26.93,27.95,26.01,27.03,71300
231,2018-10-22,27.97,27.97,26.41,27.45,86600
232,2018-10-19,28.06,29.095,27.7253,27.82,113100
233,2018-10-18,28.21,28.53,27.76,28.11,89400
234,2018-10-17,28.05,28.88,27.66,28.39,112700
235,2018-10-16,26.81,28.21,26.51,28.13,112100
236,2018-10-15,26.2381,26.87,25.4,26.54,201000
237,2018-10-12,24.93,26.3794,24.91,26.33,189000
238,2018-10-11,24.09,25.49,24.04,24.44,130800
239,2018-10-10,24.98,25.19,24.02,24.33,179100
240,2018-10-09,25.88,26.36,25.0,25.09,93300
241,2018-10-08,25.17,26.49,24.9,26.19,132300
242,2018-10-05,27.0,27.1,24.51,25.38,185000
243,2018-10-04,28.63,28.805,26.88,26.98,212600
244,2018-10-03,28.7,29.34,27.96,28.86,209800
245,2018-10-02,28.7107,29.01,28.11,28.67,204900
246,2018-10-01,29.44,29.955,28.15,28.63,254100
247,2018-09-28,29.76,29.93,28.58,29.17,218200
248,2018-09-27,29.27,30.19,29.24,29.85,204000
249,2018-09-26,28.0109,29.7,27.6,29.7,393200
250,2018-09-25,32.16,32.504,26.86,26.99,466500
251,2018-09-24,31.95,32.52,31.57,32.0,352500
252,2018-09-21,31.18,32.62,31.18,32.07,1595100
253,2018-09-20,31.4582,31.74,30.8,31.06,107000
254,2018-09-19,30.97,31.5,30.62,31.26,72200
255,2018-09-18,30.66,31.33,30.34,30.97,89200
256,2018-09-17,30.53,31.315,29.32,30.47,166500
257,2018-09-14,31.36,31.4,29.53,30.36,102700
258,2018-09-13,31.04,31.5,30.59,31.4,71700
259,2018-09-12,31.31,31.5,30.67,30.77,85900
260,2018-09-11,31.5,31.602,30.99,31.39,75000
261,2018-09-10,31.101,31.7,30.85,31.51,79500
262,2018-09-07,30.76,31.2,29.02,30.87,112400
263,2018-09-06,31.5,31.5,29.62,29.97,146300
264,2018-09-05,31.57,31.7408,30.88,31.5,153500
265,2018-09-04,31.5,32.275,30.72,31.51,204600
266,2018-08-31,30.99,31.65,30.83,31.5,269400
267,2018-08-30,32.3,32.62,30.22,31.12,190100
268,2018-08-29,33.5,34.63,32.56,32.62,211400
269,2018-08-28,32.25,32.81,31.7165,31.99,149300
270,2018-08-27,31.8503,32.44,31.01,32.14,125600
271,2018-08-24,30.59,31.811,30.59,31.67,74100
272,2018-08-23,31.41,32.0,30.3159,30.55,122200
273,2018-08-22,31.12,32.15,30.95,31.45,63500
274,2018-08-21,30.88,31.45,30.68,31.21,58000
275,2018-08-20,31.75,32.55,30.09,30.83,132500
276,2018-08-17,30.29,31.9,30.18,31.73,118200
277,2018-08-16,28.41,30.82,28.04,30.45,136100
278,2018-08-15,29.99,30.16,28.0,28.22,101800
279,2018-08-14,31.81,31.81,29.65,29.68,73900
280,2018-08-13,31.75,32.11,31.255,31.88,163700
281,2018-08-10,31.97,32.58,31.6,31.66,101100
282,2018-08-09,32.8389,34.965,29.671,32.37,150900
283,2018-08-08,32.7,32.74,31.66,31.83,54200
284,2018-08-07,32.43,33.0,32.21,32.8,50700
285,2018-08-06,32.5,32.9,31.84,32.49,86100
286,2018-08-03,32.27,32.54,31.44,32.44,329900
287,2018-08-02,32.02,32.67,31.98,32.09,89200
288,2018-08-01,31.23,32.24,30.7,32.08,107100
289,2018-07-31,29.53,31.34,29.53,31.04,263900
290,2018-07-30,30.27,30.43,29.27,29.84,148700
291,2018-07-27,30.6,30.6,29.85,30.3,131700
292,2018-07-26,30.2,31.47,29.57,30.6,113100
293,2018-07-25,30.39,31.4,29.39,30.24,226900
294,2018-07-24,32.07,32.74,30.0,30.63,101200
295,2018-07-23,31.33,32.46,31.29,31.88,115000
296,2018-07-20,32.72,33.2,31.2477,31.5,162600
297,2018-07-19,32.13,32.91,31.4801,32.77,100200
298,2018-07-18,32.34,32.82,31.44,31.98,83900
299,2018-07-17,32.91,33.9,32.12,32.4,109200
300,2018-07-16,32.32,33.24,31.282,32.92,95900
301,2018-07-13,32.78,33.7,31.69,32.31,187300
302,2018-07-12,34.0,34.21,32.46,33.04,153600
303,2018-07-11,33.3114,34.53,32.69,33.83,172900
304,2018-07-10,34.33,34.8,33.595,34.0,116600
305,2018-07-09,34.99,36.4,33.33,34.5,230700
306,2018-07-06,35.83,36.35,34.67,34.75,827600
307,2018-07-05,35.31,36.38,34.19,35.85,283500
308,2018-07-03,33.43,35.77,32.94,35.31,242300
309,2018-07-02,31.07,33.74,30.96,33.5,559300
310,2018-06-29,31.46,32.12,30.605,31.26,496400
311,2018-06-28,33.56,33.56,29.64,31.71,551700
312,2018-06-27,35.19,37.23,33.82,33.87,479900
313,2018-06-26,33.79,35.79,33.57,35.2,555800
314,2018-06-25,33.31,34.1,31.51,33.45,410800
315,2018-06-22,32.6,32.99,31.69,32.75,967000
316,2018-06-21,28.46,34.5,28.4,32.91,3629300
317,2018-06-20,25.719,26.598,24.84,26.42,410900
318,2018-06-19,27.5,27.94,25.282,26.17,452400
319,2018-06-18,32.43,32.75,28.44,28.8,284000
320,2018-06-15,33.26,33.41,31.91,32.6,171200
321,2018-06-14,33.12,33.995,32.6,32.77,175200
322,2018-06-13,33.19,33.85,32.615,32.91,148200
323,2018-06-12,31.99,33.5,31.99,33.35,175600
324,2018-06-11,32.9702,33.985,31.39,31.93,208600
325,2018-06-08,33.5,34.88,32.86,32.94,125800
326,2018-06-07,34.99,34.99,33.28,33.56,124300
327,2018-06-06,33.4,34.98,33.29,34.89,180500
328,2018-06-05,32.17,33.57,31.9196,33.41,141500
329,2018-06-04,32.81,34.48,31.56,32.18,171400
330,2018-06-01,32.38,33.65,31.91,32.39,180500
331,2018-05-31,31.92,34.33,31.91,32.13,423700
332,2018-05-30,30.68,32.0,29.863,31.82,203800
333,2018-05-29,30.0,31.379,29.52,30.56,105200
334,2018-05-25,30.19,30.9323,29.7,30.19,196700
335,2018-05-24,30.48,30.95,29.62,30.28,70200
336,2018-05-23,29.61,31.25,29.15,30.4,162700
337,2018-05-22,30.9,31.18,29.5,29.84,186200
338,2018-05-21,30.65,32.28,30.37,31.04,298200
339,2018-05-18,32.4,33.147,30.12,30.71,256700
340,2018-05-17,30.39,33.16,30.12,31.88,146900
341,2018-05-16,29.73,31.665,29.69,30.78,148100
342,2018-05-15,27.61,29.99,27.48,29.84,99100
343,2018-05-14,25.29,29.77,25.13,28.58,106600
344,2018-05-11,26.66,27.594,24.5,25.33,230000
345,2018-05-10,25.0,29.06,25.0,26.52,332800
346,2018-05-09,24.29,25.08,24.23,24.51,360800
347,2018-05-08,25.07,25.07,23.25,24.16,157200
348,2018-05-07,25.02,25.8728,24.272,25.19,148800
349,2018-05-04,24.83,25.94,24.49,25.01,83900
350,2018-05-03,25.19,25.71,24.2087,25.02,92500
351,2018-05-02,24.17,25.97,23.88,25.19,72000
352,2018-05-01,23.62,24.47,23.17,24.33,29200
353,2018-04-30,23.18,24.4,23.16,23.71,63200
354,2018-04-27,23.96,24.24,22.71,23.18,80700
355,2018-04-26,22.43,24.2,22.43,23.96,52700
356,2018-04-25,22.7106,22.895,22.1,22.21,115700
357,2018-04-24,22.95,23.47,22.1,22.78,30900
358,2018-04-23,22.32,23.095,22.19,23.01,27000
359,2018-04-20,22.24,22.44,21.93,22.19,19100
360,2018-04-19,22.49,22.8,21.5,22.42,85400
361,2018-04-18,23.6189,23.62,22.04,22.53,85000
362,2018-04-17,22.62,23.87,22.29,23.65,51000
363,2018-04-16,22.27,22.88,21.44,22.43,57500
364,2018-04-13,20.67,22.37,20.5,22.16,93300
365,2018-04-12,20.83,21.79,20.08,20.47,124700
366,2018-04-11,20.775,21.45,20.0,20.72,192400
367,2018-04-10,20.95,21.64,20.62,20.9,210100
368,2018-04-09,19.75,21.48,19.33,20.39,88500
369,2018-04-06,19.94,20.51,18.97,19.46,87400
370,2018-04-05,20.0,20.52,19.51,20.19,59800
371,2018-04-04,17.7,20.2,17.7,19.8,123100
372,2018-04-03,17.11,18.17,17.09,17.96,151400
373,2018-04-02,19.91,20.03,16.8,17.02,202600
374,2018-03-29,20.4,20.53,19.75,19.9,49200
375,2018-03-28,20.09,20.98,19.96,20.23,52000
376,2018-03-27,21.1,21.69,19.72,20.08,64500
377,2018-03-26,21.29,21.29,19.25,21.09,105000
378,2018-03-23,21.79,22.9,20.82,20.9,62500
379,2018-03-22,22.61,23.0,21.16,21.6,77200
380,2018-03-21,22.35,23.11,22.2,22.95,88600
381,2018-03-20,22.0,22.7706,22.0,22.35,184800
382,2018-03-19,22.65,22.65,21.12,21.88,111500
383,2018-03-16,23.54,23.9351,22.7,22.82,214200
384,2018-03-15,27.3,27.49,23.04,23.56,284400
385,2018-03-14,29.34,29.45,26.0743,26.44,281400
386,2018-03-13,27.8817,29.6,27.075,29.15,64500
387,2018-03-12,26.415,27.485,26.415,27.34,23000
388,2018-03-09,27.618,27.72,26.515,27.28,16700
389,2018-03-08,25.9,27.19,25.9,26.75,44900
390,2018-03-07,24.84,26.42,24.77,25.68,28200
391,2018-03-06,25.95,26.22,24.25,24.52,187500
392,2018-03-05,25.96,26.96,25.581,25.99,95400
393,2018-03-02,25.13,26.99,25.13,26.46,28000
394,2018-03-01,24.51,26.45,24.078,25.37,26600
395,2018-02-28,26.75,26.75,25.22,25.85,78600
396,2018-02-27,27.81,28.375,26.405,26.55,29300
397,2018-02-26,27.9115,28.0,27.5,27.74,14200
398,2018-02-23,26.18,27.61,26.07,27.61,41500
399,2018-02-22,26.2192,26.86,25.69,26.06,27500
400,2018-02-21,26.04,26.999,25.608,26.05,52300
401,2018-02-20,26.15,26.58,25.66,25.92,25400
402,2018-02-16,26.38,26.91,25.81,26.26,68700
403,2018-02-15,25.93,26.77,25.097,26.35,104800
404,2018-02-14,25.04,25.93,24.26,25.79,95100
405,2018-02-13,25.45,25.95,25.02,25.14,42900
406,2018-02-12,25.87,26.07,24.66,25.57,50500
407,2018-02-09,26.06,26.13,24.0605,25.76,82000
408,2018-02-08,29.042,29.042,25.5,25.71,101400
409,2018-02-07,29.16,29.68,28.11,28.42,33300
410,2018-02-06,27.75,29.84,27.75,29.11,71300
411,2018-02-05,29.19,29.24,28.1,28.24,80600
412,2018-02-02,30.32,30.92,29.5,29.54,63300
413,2018-02-01,30.1322,31.34,30.12,31.05,76100
414,2018-01-31,31.99,31.99,31.25,31.57,105200
415,2018-01-30,32.32,32.35,31.3,31.99,119800
416,2018-01-29,31.68,32.26,30.34,32.25,104000
417,2018-01-26,31.36,32.0,30.81,31.87,45400
418,2018-01-25,30.2,31.5,29.92,30.66,54200
419,2018-01-24,29.03,30.62,28.745,30.03,106200
420,2018-01-23,28.91,29.36,28.0794,29.14,24700
421,2018-01-22,28.0,29.21,28.0,29.04,73100
422,2018-01-19,27.21,27.9,26.91,27.89,115200
423,2018-01-18,27.5,27.6,26.74,27.3,71300
424,2018-01-17,26.92,28.195,26.57,27.33,122100
425,2018-01-16,27.72,27.75,26.37,26.91,80300
426,2018-01-12,26.95,27.71,26.53,27.4,31900
427,2018-01-11,26.75,27.75,26.343,26.95,41800
428,2018-01-10,26.28,26.8,25.171,26.69,85500
429,2018-01-09,27.72,27.99,25.9,26.29,101300
430,2018-01-08,27.82,28.0,27.51,27.83,41400
431,2018-01-05,28.07,28.94,27.7512,27.94,93400
432,2018-01-04,29.31,29.31,28.0,28.13,52100
433,2018-01-03,28.09,29.5,28.01,29.34,71300
434,2018-01-02,28.94,28.94,27.64,28.0,164400
435,2017-12-29,29.3,29.37,28.71,29.06,78400
436,2017-12-28,28.9,29.29,27.38,29.23,127700
437,2017-12-27,29.47,29.64,28.2,29.04,73300
438,2017-12-26,27.59,29.52,27.58,29.27,132700
439,2017-12-22,28.99,29.21,26.94,27.87,138100
440,2017-12-21,29.67,30.837,28.37,28.95,91400
441,2017-12-20,29.77,31.28,28.521,29.86,143800
442,2017-12-19,30.31,31.63,27.961,29.9,198200
443,2017-12-18,28.24,30.71,27.695,30.51,237100
444,2017-12-15,27.8,29.49,26.725,28.29,1356900
445,2017-12-14,28.15,28.17,27.4,28.04,140400
446,2017-12-13,26.77,27.62,26.65,27.13,181200
447,2017-12-12,27.968,28.42,26.3163,27.01,163800
448,2017-12-11,28.91,29.15,27.62,27.67,62800
449,2017-12-08,28.66,29.48,28.571,29.09,56100
450,2017-12-07,27.23,28.42,27.23,28.25,85000
451,2017-12-06,28.4411,28.645,26.865,27.36,154900
452,2017-12-05,29.86,30.25,28.2496,28.68,234300
453,2017-12-04,30.7,30.989,28.805,29.99,240400
454,2017-12-01,28.81,30.96,28.66,30.24,118900
455,2017-11-30,27.79,29.48,27.79,28.58,135300
456,2017-11-29,28.68,30.37,27.29,27.81,134800
457,2017-11-28,28.75,29.005,28.4197,28.81,97300
458,2017-11-27,28.68,29.5,27.94,28.91,130100
459,2017-11-24,29.25,29.54,28.01,28.87,28800
460,2017-11-22,27.9,29.11,27.69,29.01,94700
461,2017-11-21,27.1,28.979,26.7,27.9,105100
462,2017-11-20,25.8,27.62,25.521,27.0,131600
463,2017-11-17,23.9904,25.8,23.5,25.8,142100
464,2017-11-16,24.0,24.47,23.41,24.13,143400
465,2017-11-15,24.23,24.55,22.9604,24.0,96400
466,2017-11-14,24.68,25.3,23.03,24.02,87200
467,2017-11-13,24.05,25.65,24.05,25.46,100300
468,2017-11-10,21.82,24.33,21.82,24.21,83400
469,2017-11-09,22.98,22.98,21.75,22.0,159300
470,2017-11-08,22.41,23.41,21.911,23.22,350700
471,2017-11-07,22.41,22.41,22.41,22.41,206200
472,2017-11-06,25.22,25.607,23.77,24.2,133800
473,2017-11-03,23.73,26.0,22.88,25.89,118600
474,2017-11-02,26.02,26.41,23.255,24.09,255700
475,2017-11-01,25.55,26.73,25.2,26.1,243200
476,2017-10-31,25.1,26.0008,24.31,25.58,248900
477,2017-10-30,23.8218,24.45,22.5,24.42,149300
478,2017-10-27,23.01,23.85,22.131,23.72,138000
479,2017-10-26,22.59,23.108,21.375,22.96,90000
480,2017-10-25,24.24,24.5,22.11,22.53,147300
481,2017-10-24,23.7,24.526,22.91,24.25,59400
482,2017-10-23,23.24,24.1,22.74,23.94,106500
483,2017-10-20,23.29,23.94,22.61,23.08,178500
484,2017-10-19,23.68,23.79,22.6,23.25,120100
485,2017-10-18,24.2,24.66,23.7,23.865,88000
486,2017-10-17,26.37,26.95,23.48,24.26,237900
487,2017-10-16,26.26,26.26,26.26,26.26,331600
488,2017-10-13,24.5,25.19,24.28,24.42,141200
489,2017-10-12,25.7,26.04,24.1613,24.66,387200
490,2017-10-11,26.3,26.69,25.05,25.72,393900
491,2017-10-10,24.62,26.5,24.505,26.01,695300
492,2017-10-09,25.45,25.45,23.983,24.57,351000
493,2017-10-06,30.2,30.55,23.82,25.25,2164787
494,2017-10-05,23.21,33.81,23.21,30.0,6979166
