,timestamp,open,high,low,close,volume
53,2019-07-16,2.33,2.37,2.31,2.34,61200
54,2019-07-15,2.33,2.34,2.29,2.33,147800
55,2019-07-12,2.4,2.43,2.29,2.31,416400
56,2019-07-11,2.33,2.45,2.33,2.36,1098600
57,2019-07-10,2.22,2.33,2.22,2.32,363500
58,2019-07-09,2.26,2.32,2.22,2.26,81600
59,2019-07-08,2.36,2.38,2.22,2.28,306600
60,2019-07-05,2.25,2.4,2.25,2.33,167200
61,2019-07-03,2.22,2.32,2.214,2.23,199700
62,2019-07-02,2.2,2.49,2.1899,2.2,834900
63,2019-07-01,2.12,2.18,2.12,2.16,133400
64,2019-06-28,2.14,2.14,2.11,2.13,66000
65,2019-06-27,2.13,2.13,2.1,2.12,53000
66,2019-06-26,2.1,2.13,2.09,2.115,67800
67,2019-06-25,2.12,2.13,2.09,2.1,91800
68,2019-06-24,2.11,2.15,2.1,2.13,50400
69,2019-06-21,2.13,2.14,2.0999,2.14,130400
70,2019-06-20,2.1,2.14,2.02,2.14,140900
71,2019-06-19,2.0,2.1,1.95,2.08,111300
72,2019-06-18,2.05,2.0498,2.0,2.02,84500
73,2019-06-17,2.05,2.05,2.0,2.05,64600
74,2019-06-14,2.1,2.14,2.02,2.03,142500
75,2019-06-13,2.01,2.1,2.0,2.08,166300
76,2019-06-12,1.95,2.03,1.87,2.02,200200
77,2019-06-11,1.93,1.96,1.9199,1.94,47100
78,2019-06-10,1.94,1.97,1.92,1.93,85600
79,2019-06-07,1.92,1.98,1.91,1.94,87300
80,2019-06-06,2.0,2.03,1.91,1.91,179800
81,2019-06-05,1.97,2.05,1.91,2.0,610100
82,2019-06-04,1.85,2.01,1.83,1.97,608100
83,2019-06-03,1.96,2.0,1.76,1.77,328100
84,2019-05-31,1.96,2.02,1.93,1.97,445200
85,2019-05-30,1.81,1.9899,1.77,1.98,787100
86,2019-05-29,1.83,1.85,1.74,1.77,163000
87,2019-05-28,1.79,1.83,1.76,1.8,282000
88,2019-05-24,1.72,1.79,1.71,1.78,131800
89,2019-05-23,1.78,1.846,1.7,1.72,200400
90,2019-05-22,1.68,1.77,1.68,1.755,433500
91,2019-05-21,1.65,1.68,1.63,1.68,182800
92,2019-05-20,1.64,1.66,1.62,1.65,117800
93,2019-05-17,1.61,1.67,1.59,1.64,87900
94,2019-05-16,1.59,1.68,1.59,1.6,160700
95,2019-05-15,1.68,1.68,1.5,1.58,310900
96,2019-05-14,1.64,1.7,1.62,1.68,174400
97,2019-05-13,1.54,1.61,1.54,1.6,181700
98,2019-05-10,1.54,1.57,1.52,1.55,94600
99,2019-05-09,1.61,1.6299,1.51,1.55,157300
100,2019-05-08,1.55,1.618,1.51,1.6,167000
101,2019-05-07,1.51,1.55,1.5,1.54,124500
102,2019-05-06,1.45,1.54,1.45,1.51,316300
103,2019-05-03,1.43,1.46,1.43,1.45,46700
104,2019-05-02,1.41,1.47,1.41,1.42,117500
105,2019-05-01,1.4,1.45,1.4,1.41,256600
106,2019-04-30,1.34,1.45,1.34,1.39,437900
107,2019-04-29,1.25,1.39,1.25,1.34,174400
108,2019-04-26,1.38,1.39,1.2,1.26,395000
109,2019-04-25,1.4,1.4,1.27,1.36,199600
110,2019-04-24,1.45,1.46,1.34,1.37,128400
111,2019-04-23,1.44,1.44,1.37,1.41,139100
112,2019-04-22,1.42,1.47,1.35,1.43,77800
113,2019-04-18,1.33,1.41,1.33,1.41,99700
114,2019-04-17,1.42,1.42,1.18,1.29,345600
115,2019-04-16,1.4801,1.48,1.439,1.44,31900
116,2019-04-15,1.45,1.48,1.42,1.48,49300
117,2019-04-12,1.46,1.47,1.42,1.42,49900
118,2019-04-11,1.48,1.51,1.42,1.485,63800
119,2019-04-10,1.5,1.54,1.48,1.48,130000
120,2019-04-09,1.51,1.53,1.483,1.509,35700
121,2019-04-08,1.44,1.53,1.431,1.53,148300
122,2019-04-05,1.43,1.45,1.42,1.45,46800
123,2019-04-04,1.46,1.47,1.4,1.44,32000
124,2019-04-03,1.49,1.5,1.43,1.47,36500
125,2019-04-02,1.38,1.5,1.37,1.49,224600
126,2019-04-01,1.44,1.46,1.36,1.4,244300
127,2019-03-29,1.5,1.5,1.442,1.46,83700
128,2019-03-28,1.5,1.53,1.46,1.5,36500
129,2019-03-27,1.5,1.513,1.47,1.49,53600
130,2019-03-26,1.55,1.568,1.47,1.5,80300
131,2019-03-25,1.57,1.58,1.54,1.55,54000
132,2019-03-22,1.59,1.63,1.55,1.59,130800
133,2019-03-21,1.52,1.64,1.52,1.59,226400
134,2019-03-20,1.6,1.62,1.47,1.52,299600
135,2019-03-19,1.45,1.7,1.446,1.56,863400
136,2019-03-18,1.45,1.45,1.41,1.43,167900
137,2019-03-15,1.43,1.49,1.426,1.49,69700
138,2019-03-14,1.47,1.489,1.42,1.43,121200
139,2019-03-13,1.43,1.49,1.43,1.47,194600
140,2019-03-12,1.4,1.44,1.4,1.43,59900
141,2019-03-11,1.36,1.45,1.36,1.4,39400
142,2019-03-08,1.4401,1.47,1.363,1.39,49900
143,2019-03-07,1.42,1.482,1.38,1.44,65700
144,2019-03-06,1.48,1.48,1.41,1.42,47400
145,2019-03-05,1.5,1.52,1.45,1.48,36000
146,2019-03-04,1.47,1.51,1.43,1.5,73000
147,2019-03-01,1.5,1.5,1.4299,1.45,130400
148,2019-02-28,1.4,1.5,1.39,1.48,286600
149,2019-02-27,1.3,1.4,1.27,1.4,349400
150,2019-02-26,1.23,1.28,1.21,1.25,85600
151,2019-02-25,1.3,1.321,1.18,1.2,494600
152,2019-02-22,1.36,1.36,1.27,1.3,138500
153,2019-02-21,1.36,1.38,1.2,1.36,260500
154,2019-02-20,1.36,1.4,1.33,1.33,141700
155,2019-02-19,1.31,1.37,1.31,1.36,71700
156,2019-02-15,1.39,1.39,1.3,1.33,193100
157,2019-02-14,1.43,1.45,1.36,1.37,137400
158,2019-02-13,1.51,1.579,1.26,1.36,552800
159,2019-02-12,1.49,1.56,1.45,1.49,191200
160,2019-02-11,1.57,1.57,1.45,1.49,131200
161,2019-02-08,1.5,1.51,1.44,1.49,196600
162,2019-02-07,1.47,1.5,1.44,1.49,25100
163,2019-02-06,1.52,1.54,1.454,1.46,66200
164,2019-02-05,1.674,1.69,1.48,1.54,197200
165,2019-02-04,1.5499,1.6,1.539,1.57,149700
166,2019-02-01,1.52,1.6,1.51,1.53,81400
167,2019-01-31,1.52,1.54,1.45,1.535,78000
168,2019-01-30,1.43,1.535,1.43,1.5,140700
169,2019-01-29,1.43,1.49,1.43,1.46,88800
170,2019-01-28,1.37,1.459,1.37,1.43,149000
171,2019-01-25,1.39,1.442,1.36,1.4,66700
172,2019-01-24,1.31,1.37,1.3,1.35,65300
173,2019-01-23,1.35,1.36,1.28,1.35,44400
174,2019-01-22,1.31,1.4,1.27,1.35,85800
175,2019-01-18,1.35,1.369,1.33,1.34,67700
176,2019-01-17,1.4,1.41,1.34,1.35,45400
177,2019-01-16,1.39,1.473,1.39,1.39,29800
178,2019-01-15,1.36,1.43,1.36,1.38,69000
179,2019-01-14,1.49,1.55,1.35,1.36,51000
180,2019-01-11,1.45,1.454,1.39,1.4,55800
181,2019-01-10,1.48,1.499,1.44,1.44,31100
182,2019-01-09,1.52,1.55,1.46,1.475,95000
183,2019-01-08,1.55,1.65,1.47,1.5,88500
184,2019-01-07,1.35,1.58,1.35,1.55,316600
185,2019-01-04,1.36,1.4,1.35,1.35,20000
186,2019-01-03,1.38,1.44,1.31,1.34,26300
187,2019-01-02,1.39,1.45,1.36,1.4,65900
188,2018-12-31,1.3,1.402,1.27,1.4,109900
189,2018-12-28,1.33,1.34,1.27,1.3,239000
190,2018-12-27,1.33,1.36,1.32,1.32,53200
191,2018-12-26,1.33,1.39,1.32,1.32,34700
192,2018-12-24,1.33,1.4,1.32,1.33,33200
193,2018-12-21,1.35,1.382,1.32,1.34,130300
194,2018-12-20,1.37,1.41,1.31,1.35,188400
195,2018-12-19,1.44,1.4601,1.35,1.36,102600
196,2018-12-18,1.51,1.51,1.363,1.43,233900
197,2018-12-17,1.35,1.47,1.35,1.41,163900
198,2018-12-14,1.39,1.4,1.33,1.35,46000
199,2018-12-13,1.49,1.52,1.28,1.35,130600
200,2018-12-12,1.38,1.45,1.38,1.42,79300
201,2018-12-11,1.39,1.43,1.38,1.38,39700
202,2018-12-10,1.38,1.43,1.38,1.39,16700
203,2018-12-07,1.48,1.52,1.38,1.38,84100
204,2018-12-06,1.49,1.53,1.49,1.51,149000
205,2018-12-04,1.52,1.53,1.51,1.51,214400
206,2018-12-03,1.51,1.535,1.51,1.52,62600
207,2018-11-30,1.52,1.59,1.5,1.5,89100
208,2018-11-29,1.52,1.56,1.51,1.51,23900
209,2018-11-28,1.48,1.58,1.46,1.54,128900
210,2018-11-27,1.31,1.5,1.31,1.49,201300
211,2018-11-26,1.34,1.35,1.323,1.33,16400
212,2018-11-23,1.33,1.34,1.33,1.34,900
213,2018-11-21,1.32,1.34,1.32,1.32,4500
214,2018-11-20,1.3,1.37,1.3,1.32,25600
215,2018-11-19,1.361,1.373,1.32,1.33,42400
216,2018-11-16,1.39,1.39,1.36,1.36,42100
217,2018-11-15,1.4,1.427,1.37,1.393,36900
218,2018-11-14,1.42,1.432,1.37,1.4,42700
219,2018-11-13,1.39,1.49,1.39,1.43,69200
220,2018-11-12,1.4,1.41,1.38,1.39,53000
221,2018-11-09,1.46,1.49,1.38,1.39,60100
222,2018-11-08,1.37,1.47,1.37,1.47,44200
223,2018-11-07,1.43,1.444,1.361,1.38,100700
224,2018-11-06,1.45,1.49,1.43,1.46,36000
225,2018-11-05,1.39,1.47,1.36,1.43,80400
226,2018-11-02,1.32,1.41,1.32,1.4,162900
227,2018-11-01,1.2,1.35,1.2,1.33,45400
228,2018-10-31,1.24,1.27,1.2,1.21,34000
229,2018-10-30,1.3,1.3,1.24,1.24,33500
230,2018-10-29,1.31,1.32,1.27,1.31,23800
231,2018-10-26,1.28,1.314,1.28,1.28,23800
232,2018-10-25,1.31,1.313,1.28,1.3,32700
233,2018-10-24,1.3,1.35,1.28,1.3,38300
234,2018-10-23,1.3,1.317,1.21,1.31,118400
235,2018-10-22,1.35,1.37,1.29,1.32,41900
236,2018-10-19,1.38,1.38,1.33,1.36,27300
237,2018-10-18,1.392,1.41,1.35,1.365,13500
238,2018-10-17,1.44,1.44,1.38,1.38,23400
239,2018-10-16,1.46,1.46,1.36,1.45,55600
240,2018-10-15,1.48,1.54,1.41,1.44,67900
241,2018-10-12,1.33,1.49,1.29,1.44,295200
242,2018-10-11,1.34,1.35,1.31,1.31,49500
243,2018-10-10,1.3701,1.4,1.32,1.35,30800
244,2018-10-09,1.38,1.43,1.33,1.37,120000
245,2018-10-08,1.4,1.45,1.36,1.4,106700
246,2018-10-05,1.42,1.42,1.3299,1.41,101900
247,2018-10-04,1.39,1.47,1.39,1.42,78800
248,2018-10-03,1.32,1.39,1.31,1.38,56100
249,2018-10-02,1.31,1.37,1.3,1.325,175400
250,2018-10-01,1.44,1.448,1.25,1.31,311300
251,2018-09-28,1.4,1.47,1.4,1.42,121300
252,2018-09-27,1.4,1.48,1.36,1.38,511100
253,2018-09-26,1.8,1.82,1.7,1.7,54600
254,2018-09-25,1.8,1.84,1.79,1.79,63900
255,2018-09-24,1.8,1.8598,1.79,1.82,67300
256,2018-09-21,1.83,1.86,1.78,1.79,259800
257,2018-09-20,1.79,1.85,1.77,1.82,40100
258,2018-09-19,1.82,1.83,1.72,1.8,59400
259,2018-09-18,1.78,1.88,1.73,1.82,76800
260,2018-09-17,1.72,1.82,1.72,1.78,76500
261,2018-09-14,1.77,1.797,1.63,1.78,129800
262,2018-09-13,1.77,1.864,1.63,1.78,288100
263,2018-09-12,1.85,1.8501,1.49,1.81,855300
264,2018-09-11,1.95,1.9799,1.84,1.84,131400
265,2018-09-10,1.98,2.07,1.94,1.96,152800
266,2018-09-07,1.87,1.967,1.87,1.94,365900
267,2018-09-06,1.85,1.94,1.825,1.85,157400
268,2018-09-05,1.9,1.97,1.855,1.94,156400
269,2018-09-04,2.0,2.018,1.8699,1.87,138500
270,2018-08-31,1.88,1.99,1.85,1.99,138700
271,2018-08-30,1.9,1.943,1.88,1.88,121900
272,2018-08-29,1.97,1.97,1.9,1.91,162900
273,2018-08-28,2.01,2.0309,1.95,1.95,47100
274,2018-08-27,2.19,2.2,1.91,1.95,462200
275,2018-08-24,2.07,2.1,2.02,2.03,66900
276,2018-08-23,2.04,2.09,2.0399,2.07,53600
277,2018-08-22,2.06,2.1,2.02,2.04,19400
278,2018-08-21,2.02,2.07,2.02,2.03,66800
279,2018-08-20,2.08,2.08,2.02,2.03,28200
280,2018-08-17,2.08,2.148,2.07,2.08,25700
281,2018-08-16,2.09,2.155,2.07,2.09,38900
282,2018-08-15,2.03,2.12,2.03,2.08,76700
283,2018-08-14,2.02,2.08,1.94,2.03,80400
284,2018-08-13,2.16,2.188,2.04,2.06,58900
285,2018-08-10,2.16,2.22,2.15,2.18,38100
286,2018-08-09,2.25,2.271,2.15,2.15,75600
287,2018-08-08,2.24,2.3,2.19,2.265,171600
288,2018-08-07,1.98,2.251,1.98,2.24,276300
289,2018-08-06,1.95,2.0,1.9002,1.99,81800
290,2018-08-03,1.9298,1.95,1.869,1.94,73700
291,2018-08-02,1.92,1.96,1.859,1.9,61800
292,2018-08-01,1.96,1.96,1.9,1.94,16100
293,2018-07-31,1.92,1.96,1.84,1.93,95400
294,2018-07-30,2.03,2.0299,1.94,1.94,51200
295,2018-07-27,2.04,2.089,2.005,2.02,32300
296,2018-07-26,1.98,2.089,1.95,2.036,62100
297,2018-07-25,2.0,2.09,1.977,2.02,79000
298,2018-07-24,2.01,2.05,2.0,2.01,38000
299,2018-07-23,2.04,2.04,1.96,2.02,86100
300,2018-07-20,2.06,2.072,2.02,2.05,39000
301,2018-07-19,2.12,2.142,2.05,2.05,115100
302,2018-07-18,2.16,2.16,2.1,2.11,33000
303,2018-07-17,2.08,2.16,2.07,2.152,64500
304,2018-07-16,2.08,2.11,2.01,2.09,35300
305,2018-07-13,2.05,2.1,2.05,2.08,40700
306,2018-07-12,2.07,2.1,2.038,2.06,121000
307,2018-07-11,2.03,2.07,1.982,2.06,109500
308,2018-07-10,2.07,2.072,1.99,2.04,219000
309,2018-07-09,2.03,2.07,2.01,2.05,318200
310,2018-07-06,2.03,2.03,2.0,2.02,102400
311,2018-07-05,1.97,2.0387,1.95,2.01,94500
312,2018-07-03,2.08,2.18,1.95,1.95,607900
313,2018-07-02,2.0299,2.03,1.92,1.95,73200
314,2018-06-29,2.11,2.11,1.975,2.02,211800
315,2018-06-28,2.09,2.15,2.08,2.11,132800
316,2018-06-27,2.25,2.27,1.97,2.08,348900
317,2018-06-26,2.24,2.27,2.21,2.24,180800
318,2018-06-25,2.27,2.27,2.181,2.22,123000
319,2018-06-22,2.2,2.25,2.1721,2.25,132900
320,2018-06-21,2.07,2.22,2.03,2.19,49400
321,2018-06-20,2.16,2.25,2.16,2.22,59200
322,2018-06-19,2.25,2.25,2.13,2.19,125400
323,2018-06-18,2.22,2.37,2.2,2.24,143100
324,2018-06-15,2.24,2.344,2.24,2.29,94000
325,2018-06-14,2.25,2.29,2.19,2.25,210400
326,2018-06-13,2.17,2.34,2.16,2.25,706400
327,2018-06-12,2.0,2.19,1.97,2.16,203900
328,2018-06-11,1.98,2.0,1.96,1.97,18800
329,2018-06-08,1.96,2.0,1.94,1.97,46800
330,2018-06-07,1.97,1.97,1.94,1.97,52300
331,2018-06-06,1.98,2.05,1.96,1.96,72200
332,2018-06-05,1.95,2.04,1.931,1.97,89000
333,2018-06-04,2.06,2.06,1.87,1.96,190100
334,2018-06-01,2.08,2.1,2.03,2.06,122600
335,2018-05-31,2.02,2.09,2.0,2.08,209700
336,2018-05-30,2.0,2.05,2.0,2.0,61800
337,2018-05-29,1.98,2.1,1.972,2.0,138600
338,2018-05-25,1.92,1.99,1.91,1.98,50800
339,2018-05-24,1.81,1.95,1.81,1.94,113900
340,2018-05-23,1.82,1.87,1.8,1.83,71200
341,2018-05-22,1.75,1.8,1.74,1.77,28200
342,2018-05-21,1.781,1.781,1.73,1.73,57600
343,2018-05-18,1.78,1.82,1.77,1.79,38000
344,2018-05-17,1.79,1.86,1.76,1.77,97000
345,2018-05-16,1.75,1.78,1.72,1.77,72400
346,2018-05-15,1.66,1.77,1.64,1.71,71300
347,2018-05-14,1.63,1.65,1.6,1.64,135400
348,2018-05-11,1.66,1.6639,1.6,1.64,60200
349,2018-05-10,1.64,1.67,1.625,1.66,62600
350,2018-05-09,1.85,1.85,1.45,1.69,380300
351,2018-05-08,1.86,1.9102,1.85,1.87,72500
352,2018-05-07,1.901,1.92,1.853,1.89,96300
353,2018-05-04,1.88,1.92,1.868,1.9,90900
354,2018-05-03,1.88,1.976,1.8699,1.874,101500
355,2018-05-02,1.99,1.99,1.86,1.89,156200
356,2018-05-01,2.04,2.04,1.8539,1.92,170900
357,2018-04-30,2.0,2.1,1.98,1.98,382200
358,2018-04-27,1.81,2.03,1.81,1.96,240300
359,2018-04-26,1.79,1.89,1.789,1.82,119400
360,2018-04-25,1.75,1.81,1.75,1.81,70500
361,2018-04-24,1.75,1.78,1.75,1.75,26100
362,2018-04-23,1.77,1.775,1.75,1.75,28300
363,2018-04-20,1.77,1.79,1.77,1.77,18100
364,2018-04-19,1.78,1.81,1.77,1.77,47300
365,2018-04-18,1.84,1.84,1.78,1.79,25900
366,2018-04-17,1.77,1.84,1.77,1.83,60000
367,2018-04-16,1.81,1.82,1.77,1.77,48400
368,2018-04-13,1.85,1.851,1.8,1.81,22000
369,2018-04-12,1.82,1.87,1.76,1.85,84500
370,2018-04-11,1.76,1.82,1.76,1.82,48100
371,2018-04-10,1.79,1.81,1.76,1.76,75000
372,2018-04-09,1.82,1.85,1.7699,1.78,54300
373,2018-04-06,1.79,1.93,1.78,1.82,519100
374,2018-04-05,1.8,1.81,1.77,1.77,72500
375,2018-04-04,1.77,1.89,1.75,1.8,110200
376,2018-04-03,1.72,1.88,1.71,1.81,174900
377,2018-04-02,1.81,1.81,1.7,1.72,42500
378,2018-03-29,1.76,1.85,1.751,1.81,88100
379,2018-03-28,1.75,1.84,1.68,1.75,92300
380,2018-03-27,1.79,1.874,1.711,1.76,55300
381,2018-03-26,1.72,1.79,1.65,1.77,83500
382,2018-03-23,1.84,1.85,1.7,1.71,215300
383,2018-03-22,2.05,2.05,1.81,1.83,350900
384,2018-03-21,2.16,2.19,1.761,1.88,579000
385,2018-03-20,1.95,2.25,1.95,2.17,710200
386,2018-03-19,1.95,1.99,1.9109,1.95,176900
387,2018-03-16,1.92,2.025,1.893,1.97,572400
388,2018-03-15,1.89,1.93,1.86,1.88,167100
389,2018-03-14,1.81,1.9,1.73,1.87,167200
390,2018-03-13,1.77,1.81,1.641,1.8,104400
391,2018-03-12,1.9,1.919,1.69,1.76,178200
392,2018-03-09,1.89,1.9,1.78,1.82,166700
393,2018-03-08,1.71,1.94,1.671,1.83,329200
394,2018-03-07,1.63,1.75,1.54,1.66,268100
395,2018-03-06,1.45,1.65,1.43,1.63,258000
396,2018-03-05,1.36,1.439,1.36,1.43,40700
397,2018-03-02,1.4,1.44,1.35,1.37,81200
398,2018-03-01,1.39,1.391,1.35,1.36,37600
399,2018-02-28,1.46,1.53,1.39,1.39,185700
400,2018-02-27,1.38,1.48,1.38,1.46,118600
401,2018-02-26,1.35,1.39,1.33,1.38,117400
402,2018-02-23,1.32,1.35,1.32,1.34,45700
403,2018-02-22,1.3,1.35,1.3,1.32,27200
404,2018-02-21,1.3,1.34,1.3,1.31,32400
405,2018-02-20,1.31,1.34,1.28,1.32,71400
406,2018-02-16,1.32,1.35,1.28,1.34,29700
407,2018-02-15,1.35,1.35,1.28,1.32,57700
408,2018-02-14,1.35,1.35,1.291,1.32,70500
409,2018-02-13,1.28,1.31,1.28,1.31,29800
410,2018-02-12,1.31,1.32,1.28,1.29,54200
411,2018-02-09,1.38,1.39,1.28,1.3,88500
412,2018-02-08,1.35,1.35,1.31,1.35,33800
413,2018-02-07,1.38,1.397,1.34,1.35,24100
414,2018-02-06,1.22,1.39,1.22,1.38,137000
415,2018-02-05,1.21,1.32,1.18,1.31,68100
416,2018-02-02,1.27,1.27,1.17,1.23,47500
417,2018-02-01,1.24,1.275,1.175,1.26,57800
418,2018-01-31,1.25,1.25,1.19,1.19,35300
419,2018-01-30,1.2,1.269,1.2,1.25,34900
420,2018-01-29,1.2999,1.3,1.17,1.21,71600
421,2018-01-26,1.3009,1.308,1.27,1.29,23800
422,2018-01-25,1.32,1.3399,1.3,1.31,29600
423,2018-01-24,1.36,1.36,1.291,1.31,14900
424,2018-01-23,1.37,1.37,1.28,1.35,66700
425,2018-01-22,1.34,1.37,1.271,1.34,80400
426,2018-01-19,1.314,1.38,1.29,1.35,38800
427,2018-01-18,1.32,1.36,1.3,1.33,49900
428,2018-01-17,1.37,1.4,1.32,1.34,48200
429,2018-01-16,1.47,1.47,1.3501,1.41,69700
430,2018-01-12,1.41,1.488,1.38,1.47,77100
431,2018-01-11,1.41,1.415,1.37,1.41,73800
432,2018-01-10,1.41,1.42,1.36,1.41,52300
433,2018-01-09,1.41,1.6,1.35,1.4,670000
434,2018-01-08,1.46,1.5,1.4,1.45,53400
435,2018-01-05,1.43,1.5,1.41,1.48,59400
436,2018-01-04,1.49,1.55,1.36,1.48,142300
437,2018-01-03,1.35,1.519,1.32,1.47,362400
438,2018-01-02,1.2,1.59,1.1451,1.43,493400
439,2017-12-29,1.2,1.27,1.1,1.14,146000
440,2017-12-28,1.23,1.25,1.185,1.19,113800
441,2017-12-27,1.26,1.281,1.22,1.24,48400
442,2017-12-26,1.26,1.28,1.201,1.25,48100
443,2017-12-22,1.23,1.27,1.21,1.24,28900
444,2017-12-21,1.35,1.3591,1.23,1.238,112100
445,2017-12-20,1.28,1.379,1.23,1.359,107400
446,2017-12-19,1.4,1.594,1.27,1.278,347800
447,2017-12-18,1.24,1.47,1.143,1.4,222300
448,2017-12-15,1.21,1.3,1.14,1.24,120100
449,2017-12-14,1.45,1.486,1.22,1.22,301600
450,2017-12-13,1.0,1.43,1.0,1.41,975600
451,2017-12-12,0.98,1.01,0.933,1.0,142500
452,2017-12-11,1.0,1.03,0.96,0.98,116600
453,2017-12-08,1.021,1.03,1.005,1.03,20200
454,2017-12-07,1.01,1.01,0.9,1.0,89300
455,2017-12-06,1.04,1.04,1.0,1.01,48900
456,2017-12-05,1.05,1.05,1.02,1.05,51700
457,2017-12-04,1.06,1.06,1.04,1.05,36200
458,2017-12-01,1.07,1.09,1.03,1.06,55200
459,2017-11-30,1.14,1.14,1.07,1.08,124300
460,2017-11-29,1.159,1.16,1.13,1.14,16200
461,2017-11-28,1.16,1.17,1.14,1.15,25000
462,2017-11-27,1.19,1.21,1.13,1.18,41500
463,2017-11-24,1.18,1.2,1.13,1.2,12900
464,2017-11-22,1.1,1.175,1.1,1.16,41800
465,2017-11-21,1.19,1.22,1.1,1.1,50400
466,2017-11-20,1.19,1.195,1.12,1.157,28800
467,2017-11-17,1.18,1.219,1.13,1.2,58500
468,2017-11-16,1.15,1.23,1.15,1.171,72200
469,2017-11-15,1.1,1.2001,1.1,1.15,42800
470,2017-11-14,1.22,1.244,1.11,1.11,66100
471,2017-11-13,1.26,1.31,1.21,1.22,53600
472,2017-11-10,1.28,1.3,1.26,1.27,18600
473,2017-11-09,1.25,1.32,1.233,1.27,69400
474,2017-11-08,1.27,1.29,1.236,1.26,23900
475,2017-11-07,1.26,1.26,1.26,1.26,12300
476,2017-11-06,1.3301,1.33,1.26,1.29,31900
477,2017-11-03,1.26,1.319,1.26,1.29,36000
478,2017-11-02,1.28,1.28,1.2,1.26,39700
479,2017-11-01,1.35,1.35,1.25,1.29,86900
480,2017-10-31,1.23,1.49,1.23,1.35,127300
481,2017-10-30,1.25,1.34,1.21,1.22,179400
482,2017-10-27,1.53,1.53,1.32,1.345,115300
483,2017-10-26,1.8,1.82,1.36,1.53,487100
484,2017-10-25,1.84,1.86,1.8,1.8,131100
485,2017-10-24,1.8501,1.86,1.81,1.84,57200
486,2017-10-23,1.85,1.92,1.85,1.85,43500
487,2017-10-20,1.85,1.88,1.85,1.88,30300
488,2017-10-19,1.85,1.87,1.85,1.86,11700
489,2017-10-18,1.85,1.907,1.84,1.86,70000
490,2017-10-17,1.85,1.92,1.85,1.85,36900
491,2017-10-16,1.88,1.88,1.88,1.88,132200
492,2017-10-13,1.97,2.14,1.95,1.99,124600
493,2017-10-12,1.98,2.05,1.95,1.98,36500
494,2017-10-11,1.97,2.04,1.92,1.99,55200
495,2017-10-10,1.98,2.07,1.97,1.99,65400
496,2017-10-09,1.9902,1.99,1.99,1.99,146000
