,timestamp,open,high,low,close,volume
110,2019-04-09,3.83,3.885,3.7001,3.78,4200
111,2019-04-08,3.53,3.9,3.53,3.83,28700
112,2019-04-05,3.4,3.82,3.4,3.52,12800
113,2019-04-04,3.45,3.51,3.4,3.4,6000
114,2019-04-03,3.54,3.752,3.4,3.5,21300
115,2019-04-02,3.7,3.727,3.51,3.57,12200
116,2019-04-01,3.65,3.782,3.65,3.67,8400
117,2019-03-29,3.79,3.802,3.64,3.64,2700
118,2019-03-28,3.74,3.83,3.67,3.82,5000
119,2019-03-27,3.765,3.769,3.7002,3.7,3400
120,2019-03-26,3.569,3.7,3.569,3.66,3500
121,2019-03-25,3.78,3.86,3.7198,3.79,6800
122,2019-03-22,3.771,3.87,3.74,3.86,10600
123,2019-03-21,3.78,3.83,3.7,3.78,8000
124,2019-03-20,3.79,3.88,3.538,3.88,10500
125,2019-03-19,3.72,3.893,3.7,3.78,15500
126,2019-03-18,3.71,3.9,3.7,3.71,3200
127,2019-03-15,3.8002,3.81,3.66,3.74,17100
128,2019-03-14,3.67,3.71,3.572,3.71,8400
129,2019-03-13,3.578,3.79,3.578,3.65,12800
130,2019-03-12,3.54,3.62,3.54,3.62,7900
131,2019-03-11,3.99,3.99,3.37,3.49,58700
132,2019-03-08,4.189,4.31,3.8097,3.91,20500
133,2019-03-07,4.41,4.41,4.1,4.1,10000
134,2019-03-06,4.2,4.3,4.2,4.229,10200
135,2019-03-05,4.361,4.45,4.21,4.21,18100
136,2019-03-04,4.3,4.49,4.3,4.42,10800
137,2019-03-01,4.34,4.5,4.26,4.27,24300
138,2019-02-28,4.318,4.41,4.26,4.41,9900
139,2019-02-27,4.26,4.42,4.2,4.26,16900
140,2019-02-26,4.374,4.459,4.25,4.31,48400
141,2019-02-25,4.5,4.64,4.31,4.37,35500
142,2019-02-22,4.8,4.84,4.51,4.54,31900
143,2019-02-21,5.2,5.373,4.42,4.66,239500
144,2019-02-20,4.75,5.397,4.7,5.05,526600
145,2019-02-19,4.83,4.927,4.625,4.745,24500
146,2019-02-15,4.976,4.9895,4.81,4.82,14100
147,2019-02-14,4.85,5.0,4.85,4.9,9800
148,2019-02-13,4.99,5.018,4.87,4.87,34900
149,2019-02-12,4.85,5.264,4.85,4.9,75800
150,2019-02-11,4.85,5.0499,4.85,4.89,13800
151,2019-02-08,4.91,4.99,4.85,4.9,4500
152,2019-02-07,4.8598,5.07,4.86,5.01,6800
153,2019-02-06,4.9203,5.04,4.85,4.9,10400
154,2019-02-05,4.87,5.08,4.87,4.87,7900
155,2019-02-04,4.78,5.01,4.75,4.93,25800
156,2019-02-01,5.1,5.1,4.734,4.78,15100
157,2019-01-31,5.0,5.07,4.92,5.07,31000
158,2019-01-30,4.93,5.056,4.927,5.02,16600
159,2019-01-29,5.05,5.125,4.937,5.01,19700
160,2019-01-28,5.33,5.33,4.88,5.01,110100
161,2019-01-25,5.12,5.18,4.91,5.15,30900
162,2019-01-24,4.8,5.05,4.72,5.05,29200
163,2019-01-23,4.81,4.94,4.722,4.88,8800
164,2019-01-22,5.04,5.04,4.7,4.71,12200
165,2019-01-18,4.62,5.065,4.62,5.0,40500
166,2019-01-17,4.24,4.71,4.24,4.62,27000
167,2019-01-16,4.44,4.55,4.21,4.36,33700
168,2019-01-15,4.35,4.52,4.247,4.41,58100
169,2019-01-14,4.83,4.979,4.35,4.35,54400
170,2019-01-11,4.75,4.88,4.74,4.87,18500
171,2019-01-10,5.01,5.095,4.71,4.73,40400
172,2019-01-09,5.05,5.18,4.92,5.03,61900
173,2019-01-08,5.16,5.16,4.91,5.04,46400
174,2019-01-07,5.46,5.475,4.91,5.15,139400
175,2019-01-04,5.11,5.35,5.11,5.21,81900
176,2019-01-03,4.63,5.17,4.63,5.08,50900
177,2019-01-02,4.73,4.906,4.61,4.62,41300
178,2018-12-31,5.1497,5.25,4.6,4.77,93500
179,2018-12-28,4.5,5.5,4.5,5.29,291200
180,2018-12-27,4.01,4.48,4.0,4.41,139400
181,2018-12-26,4.0,4.29,3.7,4.28,169200
182,2018-12-24,3.71,4.08,3.61,4.08,150400
183,2018-12-21,3.48,5.0,3.18,5.0,369700
184,2018-12-20,3.44,3.6798,3.3,3.38,142700
185,2018-12-19,3.15,3.42,3.15,3.4,55100
186,2018-12-18,3.43,3.43,3.19,3.19,112700
187,2018-12-17,3.42,3.55,3.21,3.4,166400
188,2018-12-14,3.31,3.67,3.31,3.52,277400
189,2018-12-13,3.21,3.72,3.11,3.69,1191900
190,2018-12-12,3.95,4.25,3.26,3.4,14477500
191,2018-12-11,2.84,2.84,2.633,2.67,17400
192,2018-12-10,2.81,2.93,2.672,2.79,4900
193,2018-12-07,2.74,2.92,2.73,2.85,19700
194,2018-12-06,2.81,2.85,2.62,2.76,21600
195,2018-12-04,2.9,2.947,2.88,2.9,6400
196,2018-12-03,2.89,2.95,2.82,2.87,13700
197,2018-11-30,2.86,2.95,2.77,2.8,6700
198,2018-11-29,2.75,2.9,2.73,2.85,24100
199,2018-11-28,2.825,2.92,2.81,2.81,15200
200,2018-11-27,2.94,2.94,2.82,2.85,14900
201,2018-11-26,2.98,2.98,2.9,2.91,14700
202,2018-11-23,2.95,3.0,2.95,2.978,5900
203,2018-11-21,3.002,3.05,2.911,2.92,7100
204,2018-11-20,2.9,3.046,2.9,2.97,29000
205,2018-11-19,3.08,3.112,2.93,2.98,26600
206,2018-11-16,3.03,3.2,3.03,3.15,27600
207,2018-11-15,2.91,3.086,2.91,3.02,13500
208,2018-11-14,3.01,3.18,2.94,3.12,33700
209,2018-11-13,3.1,3.2,3.019,3.14,15600
210,2018-11-12,2.98,3.14,2.96,3.14,23800
211,2018-11-09,3.285,3.385,3.11,3.17,37200
212,2018-11-08,3.08,3.3,3.08,3.23,31200
213,2018-11-07,3.23,3.24,3.106,3.16,21200
214,2018-11-06,3.14,3.37,3.14,3.25,27400
215,2018-11-05,3.1601,3.5,3.16,3.23,153100
216,2018-11-02,3.14,3.42,3.02,3.25,213500
217,2018-11-01,3.01,3.17,2.85,3.17,48600
218,2018-10-31,2.91,3.13,2.82,2.96,38100
219,2018-10-30,2.83,3.0,2.8,2.92,15600
220,2018-10-29,2.9602,3.155,2.82,2.82,38800
221,2018-10-26,2.84,2.97,2.8,2.96,32500
222,2018-10-25,2.74,3.49,2.62,2.94,246600
223,2018-10-24,2.87,2.96,2.61,2.66,55400
224,2018-10-23,2.96,3.066,2.814,2.87,46700
225,2018-10-22,2.91,3.2,2.9,2.94,114900
226,2018-10-19,2.94,3.06,2.87,2.886,32100
227,2018-10-18,2.96,3.095,2.84,2.94,39500
228,2018-10-17,2.9201,3.025,2.9,2.94,38600
229,2018-10-16,3.06,3.06,2.91,2.94,62000
230,2018-10-15,3.01,3.27,2.872,3.09,104900
231,2018-10-12,2.94,3.19,2.7,3.19,282400
232,2018-10-11,2.53,2.96,2.42,2.86,284300
233,2018-10-10,2.83,3.79,2.62,2.69,2394600
234,2018-10-09,2.33,2.44,2.28,2.33,45800
235,2018-10-08,2.55,2.56,2.27,2.35,112700
236,2018-10-05,2.55,3.21,2.5,2.61,765800
237,2018-10-04,2.59,2.62,2.51,2.54,18700
238,2018-10-03,2.54,2.72,2.52,2.64,41200
239,2018-10-02,2.59,2.59,2.48,2.545,95000
240,2018-10-01,2.74,2.77,2.61,2.67,75100
241,2018-09-28,2.8,2.9,2.713,2.77,63800
242,2018-09-27,2.86,2.88,2.69,2.805,90600
243,2018-09-26,2.86,3.04,2.825,2.91,73500
244,2018-09-25,3.24,3.3,2.85,3.05,257700
245,2018-09-24,4.27,4.47,3.24,3.33,1172800
246,2018-09-21,3.3,6.03,3.255,5.59,3660200
247,2018-09-20,3.17,3.267,3.11,3.26,22500
248,2018-09-19,3.25,3.3,3.05,3.3,7000
249,2018-09-18,3.09,3.243,3.09,3.22,20900
250,2018-09-17,3.3,3.35,3.12,3.13,15800
251,2018-09-14,3.35,3.39,3.31,3.32,11100
252,2018-09-13,3.36,3.43,3.266,3.27,17300
253,2018-09-12,3.35,3.4,3.34,3.4,9100
254,2018-09-11,3.34,3.393,3.34,3.39,21800
255,2018-09-10,3.4,3.43,3.35,3.38,23700
256,2018-09-07,3.49,3.502,3.4,3.43,5900
257,2018-09-06,3.39,3.5,3.39,3.5,11400
258,2018-09-05,3.419,3.499,3.39,3.43,25700
259,2018-09-04,3.4,3.455,3.3302,3.39,19800
260,2018-08-31,3.47,3.519,3.42,3.457,21600
261,2018-08-30,3.57,3.57,3.46,3.52,20600
262,2018-08-29,3.6,3.6,3.5,3.54,24600
263,2018-08-28,3.555,3.6,3.55,3.59,14700
264,2018-08-27,3.59,3.6,3.528,3.56,27000
265,2018-08-24,3.54,3.6397,3.54,3.63,17400
266,2018-08-23,3.48,3.65,3.48,3.521,7500
267,2018-08-22,3.45,3.699,3.418,3.46,38000
268,2018-08-21,3.6,3.64,3.53,3.56,12500
269,2018-08-20,3.39,3.616,3.341,3.52,11200
270,2018-08-17,3.54,3.695,3.323,3.43,19600
271,2018-08-16,3.42,3.7,3.41,3.49,38400
272,2018-08-15,3.71,3.721,3.345,3.529,79600
273,2018-08-14,3.85,3.853,3.7,3.73,20900
274,2018-08-13,3.7283,3.881,3.728,3.85,18200
275,2018-08-10,3.95,3.968,3.56,3.75,49500
276,2018-08-09,3.7798,3.88,3.661,3.86,94700
277,2018-08-08,3.724,3.75,3.61,3.69,28500
278,2018-08-07,3.8,3.91,3.71,3.79,35300
279,2018-08-06,4.01,4.03,3.716,3.716,50800
280,2018-08-03,4.06,4.192,3.8,3.9,50400
281,2018-08-02,3.7,4.22,3.7,4.01,119100
282,2018-08-01,3.95,3.95,3.54,3.8,50700
283,2018-07-31,3.5,3.949,3.451,3.9,162900
284,2018-07-30,3.43,3.495,3.37,3.445,15300
285,2018-07-27,3.55,3.592,3.4,3.42,35400
286,2018-07-26,3.32,3.54,3.32,3.5,33800
287,2018-07-25,3.27,3.49,3.27,3.49,15900
288,2018-07-24,3.24,3.34,3.24,3.32,26000
289,2018-07-23,3.34,3.45,3.25,3.299,22200
290,2018-07-20,3.42,3.43,3.26,3.34,44300
291,2018-07-19,3.51,3.52,3.34,3.37,47900
292,2018-07-18,3.53,3.53,3.39,3.5,15300
293,2018-07-17,3.38,3.522,3.38,3.42,16900
294,2018-07-16,3.38,3.571,3.38,3.4,33600
295,2018-07-13,3.56,3.585,3.4498,3.45,24000
296,2018-07-12,3.43,3.58,3.37,3.57,24900
297,2018-07-11,3.48,3.573,3.41,3.45,55900
298,2018-07-10,3.61,3.61,3.311,3.48,74500
299,2018-07-09,3.67,3.88,3.5,3.64,135900
300,2018-07-06,3.5,3.62,3.21,3.61,80800
301,2018-07-05,3.18,3.658,3.1,3.53,224900
302,2018-07-03,3.57,3.671,3.35,3.41,82900
303,2018-07-02,3.1,3.67,3.03,3.61,244600
304,2018-06-29,3.2,3.31,3.0,3.1,223600
305,2018-06-28,3.32,3.602,3.231,3.41,190500
306,2018-06-27,3.63,3.74,3.1802,3.29,227300
307,2018-06-26,4.27,4.39,3.51,3.61,309700
308,2018-06-25,4.3,4.61,3.95,4.25,404300
309,2018-06-22,4.3296,5.29,4.33,4.4,713700
310,2018-06-21,4.8,4.96,4.06,4.42,947000
311,2018-06-20,5.61,5.749,4.61,4.98,3737200
312,2018-06-19,6.76,8.15,5.57,6.36,42867200
313,2018-06-18,1.91,1.95,1.859,1.95,13400
314,2018-06-15,1.92,1.99,1.861,1.89,23100
315,2018-06-14,1.8999,1.978,1.86,1.95,17500
316,2018-06-13,1.93,1.93,1.85,1.92,20500
317,2018-06-12,2.05,2.05,1.862,1.92,31700
318,2018-06-11,1.71,2.05,1.7,2.05,173300
319,2018-06-08,1.71,1.79,1.64,1.71,10000
320,2018-06-07,1.72,1.75,1.7,1.71,7300
321,2018-06-06,1.75,1.88,1.7198,1.72,26200
322,2018-06-05,1.74,1.791,1.7201,1.76,39600
323,2018-06-04,1.82,1.8402,1.7,1.72,40800
324,2018-06-01,1.9399,1.94,1.7,1.79,24000
325,2018-05-31,1.97,2.1,1.9,1.95,38800
326,2018-05-30,1.93,1.97,1.93,1.96,12500
327,2018-05-29,1.84,1.916,1.84,1.89,22800
328,2018-05-25,1.821,1.84,1.72,1.84,34300
329,2018-05-24,1.92,1.92,1.84,1.85,25200
330,2018-05-23,1.891,2.08,1.871,1.92,98400
331,2018-05-22,1.8999,1.93,1.87,1.9,9200
332,2018-05-21,1.95,1.953,1.86,1.89,19800
333,2018-05-18,1.82,1.94,1.8,1.93,8800
334,2018-05-17,1.96,1.9599,1.83,1.83,30300
335,2018-05-16,1.878,1.99,1.878,1.93,16500
336,2018-05-15,1.9,1.969,1.85,1.87,21800
337,2018-05-14,1.98,2.069,1.93,1.95,15600
338,2018-05-11,2.06,2.06,1.956,2.01,19000
339,2018-05-10,2.1,2.1389,2.02,2.08,30600
340,2018-05-09,2.0802,2.12,2.04,2.08,4800
341,2018-05-08,2.08,2.13,2.01,2.06,15800
342,2018-05-07,2.07,2.16,2.07,2.07,31800
343,2018-05-04,2.01,2.166,1.87,2.01,43100
344,2018-05-03,2.07,2.08,2.02,2.02,7100
345,2018-05-02,2.17,2.224,2.06,2.08,11200
346,2018-05-01,2.21,2.216,2.18,2.216,8000
347,2018-04-30,2.21,2.28,2.177,2.2,9800
348,2018-04-27,2.162,2.18,2.136,2.17,16200
349,2018-04-26,2.27,2.27,2.15,2.18,21600
350,2018-04-25,2.25,2.3,2.2009,2.29,14200
351,2018-04-24,2.257,2.27,2.19,2.27,8300
352,2018-04-23,2.208,2.23,2.15,2.23,23100
353,2018-04-20,2.32,2.32,2.21,2.27,14800
354,2018-04-19,2.29,2.31,2.21,2.31,6400
355,2018-04-18,2.27,2.37,2.25,2.3,16200
356,2018-04-17,2.41,2.45,2.13,2.25,45000
357,2018-04-16,2.39,2.45,2.37,2.41,22800
358,2018-04-13,2.53,2.53,2.4,2.41,14800
359,2018-04-12,2.47,2.55,2.451,2.53,27700
360,2018-04-11,2.46,2.53,2.448,2.49,22400
361,2018-04-10,2.511,2.56,2.4,2.5,53100
362,2018-04-09,2.54,2.579,2.36,2.57,38900
363,2018-04-06,2.54,2.56,2.39,2.53,107600
364,2018-04-05,2.52,2.58,2.43,2.55,96700
365,2018-04-04,2.96,3.04,2.47,2.57,1898200
366,2018-04-03,2.42,2.47,2.31,2.31,51800
367,2018-04-02,2.68,2.69,2.26,2.49,99500
368,2018-03-29,2.69,2.69,2.5209,2.65,83000
369,2018-03-28,2.67,2.7,2.41,2.57,286100
370,2018-03-27,2.5,3.4,2.43,2.63,4289700
371,2018-03-26,2.18,2.48,2.01,2.02,111900
372,2018-03-23,2.53,2.5299,2.37,2.49,27600
373,2018-03-22,2.55,2.63,2.5,2.51,14800
374,2018-03-21,2.74,2.74,2.51,2.55,33100
375,2018-03-20,2.74,2.76,2.53,2.73,30700
376,2018-03-19,2.62,2.749,2.51,2.71,15400
377,2018-03-16,2.86,2.92,2.54,2.61,46200
378,2018-03-15,2.87,2.97,2.61,2.96,41700
379,2018-03-14,2.66,2.9,2.58,2.89,18200
380,2018-03-13,2.82,2.849,2.55,2.63,14300
381,2018-03-12,2.66,2.77,2.6,2.76,22000
382,2018-03-09,2.74,2.766,2.56,2.64,30300
383,2018-03-08,2.83,2.83,2.6,2.75,21300
384,2018-03-07,2.9,2.96,2.783,2.85,33700
385,2018-03-06,2.94,3.07,2.81,2.93,46300
386,2018-03-05,2.92,3.0,2.76,2.86,6900
387,2018-03-02,3.02,3.2301,2.79,2.87,70900
388,2018-03-01,2.89,3.08,2.86,3.02,77400
389,2018-02-28,3.06,3.0601,2.87,2.87,10300
390,2018-02-27,2.95,3.1,2.95,3.08,16100
391,2018-02-26,3.12,3.14,2.98,3.01,12200
392,2018-02-23,3.04,3.28,2.9101,3.11,8200
393,2018-02-22,3.0399,3.09,2.936,3.01,3500
394,2018-02-21,3.157,3.35,2.85,2.93,63300
395,2018-02-20,3.25,3.309,3.12,3.14,13800
396,2018-02-16,2.96,3.45,2.86,3.24,101000
397,2018-02-15,2.95,3.14,2.82,2.95,37200
398,2018-02-14,3.0196,3.07,2.75,3.03,47700
399,2018-02-13,2.89,3.06,2.76,2.98,35000
400,2018-02-12,2.77,2.94,2.71,2.83,26800
401,2018-02-09,2.885,2.9,2.7099,2.74,20900
402,2018-02-08,2.99,3.01,2.81,2.83,19300
403,2018-02-07,3.11,3.12,2.9,3.04,29100
404,2018-02-06,3.04,3.147,2.78,3.06,52300
405,2018-02-05,3.14,3.14,2.87,2.88,41000
406,2018-02-02,3.12,3.27,3.011,3.05,14700
407,2018-02-01,3.319,3.319,3.09,3.1,14200
408,2018-01-31,3.35,3.41,3.19,3.36,23800
409,2018-01-30,3.4,3.57,3.1307,3.25,69100
410,2018-01-29,3.42,3.56,3.241,3.33,35500
411,2018-01-26,3.14,3.45,3.133,3.22,13700
412,2018-01-25,3.08,3.14,3.04,3.14,21200
413,2018-01-24,3.2,3.29,3.07,3.09,31100
414,2018-01-23,3.16,3.2,3.03,3.18,32500
415,2018-01-22,3.1801,3.34,3.075,3.13,15700
416,2018-01-19,3.08,3.207,3.0,3.12,13000
417,2018-01-18,3.15,3.48,3.07,3.13,57700
418,2018-01-17,3.184,3.288,3.15,3.15,22100
419,2018-01-16,3.36,3.61,3.25,3.27,38100
420,2018-01-12,3.569,3.569,3.36,3.4,6200
421,2018-01-11,3.4,3.61,3.32,3.45,57900
422,2018-01-10,3.25,3.49,3.234,3.37,50500
423,2018-01-09,3.3899,3.39,3.17,3.21,24900
424,2018-01-08,3.42,3.45,3.338,3.34,9300
425,2018-01-05,3.52,3.608,3.3,3.45,95900
426,2018-01-04,3.63,3.71,3.55,3.56,22800
427,2018-01-03,3.45,3.7,3.42,3.59,22500
428,2018-01-02,3.33,3.69,3.33,3.43,71800
429,2017-12-29,3.32,3.403,3.221,3.35,47700
430,2017-12-28,3.09,3.28,3.0399,3.28,53500
431,2017-12-27,3.21,3.36,3.04,3.08,52100
432,2017-12-26,3.17,3.46,3.17,3.2,17600
433,2017-12-22,3.33,3.434,3.15,3.2,38300
434,2017-12-21,3.421,3.59,3.34,3.34,32500
435,2017-12-20,3.613,3.71,3.43,3.51,31200
436,2017-12-19,3.67,3.78,3.572,3.62,20000
437,2017-12-18,3.68,3.782,3.56,3.64,37100
438,2017-12-15,3.5,3.855,3.5,3.7,37400
439,2017-12-14,3.63,3.75,3.3798,3.53,88300
440,2017-12-13,3.94,3.94,3.43,3.66,93300
441,2017-12-12,4.03,4.05,3.82,3.91,109400
442,2017-12-11,4.24,4.35,3.932,4.07,165500
443,2017-12-08,4.02,4.259,3.94,4.21,185100
444,2017-12-07,4.6,4.719,3.87,3.94,545000
445,2017-12-06,3.8,5.04,3.8,4.89,2021200
446,2017-12-05,4.14,4.47,3.67,3.83,1363800
447,2017-12-04,3.03,5.37,3.01,4.64,14287000
448,2017-12-01,2.88,2.88,2.74,2.74,12000
449,2017-11-30,2.73,3.04,2.68,2.77,45900
450,2017-11-29,2.8,2.87,2.65,2.78,52800
451,2017-11-28,2.8852,2.93,2.73,2.8,67000
452,2017-11-27,2.75,3.14,2.7,2.88,262000
453,2017-11-24,2.83,2.91,2.696,2.75,48000
454,2017-11-22,2.77,2.96,2.71,2.8,93500
455,2017-11-21,2.79,2.89,2.66,2.71,47200
456,2017-11-20,2.67,2.87,2.63,2.69,67800
457,2017-11-17,2.81,2.83,2.7001,2.7,16200
458,2017-11-16,2.85,2.85,2.67,2.85,55600
459,2017-11-15,2.66,2.94,2.63,2.78,177500
460,2017-11-14,2.7,2.78,2.64,2.7,10000
461,2017-11-13,2.86,2.96,2.6,2.8,103400
462,2017-11-10,2.37,3.139,2.37,2.84,247300
463,2017-11-09,2.3441,2.5,2.24,2.38,16000
464,2017-11-08,2.57,2.69,2.35,2.5,26900
465,2017-11-07,2.74,2.74,2.74,2.74,47500
466,2017-11-06,2.85,2.86,2.48,2.69,60100
467,2017-11-03,2.83,2.92,2.8,2.84,15600
468,2017-11-02,2.77,2.907,2.755,2.86,14700
469,2017-11-01,3.01,3.01,2.66,2.81,81600
470,2017-10-31,3.19,3.29,3.0,3.01,59400
471,2017-10-30,3.3,3.48,3.0,3.19,61400
472,2017-10-27,3.19,3.5,2.99,3.41,82700
473,2017-10-26,3.25,3.26,2.6998,3.24,50000
474,2017-10-25,3.42,3.45,3.06,3.233,44900
475,2017-10-24,3.32,3.662,3.32,3.42,21200
476,2017-10-23,3.58,3.861,3.38,3.473,14600
477,2017-10-20,3.887,4.045,3.56,3.57,22300
478,2017-10-19,3.5,4.0798,3.31,3.92,62900
479,2017-10-18,3.53,3.59,3.5,3.5,18100
480,2017-10-17,4.25,4.25,3.501,3.63,62800
481,2017-10-16,4.06,4.06,4.06,4.06,0
482,2017-10-13,0.92,0.97,0.86,0.88,8800
483,2017-10-12,0.935,1.03,0.91,0.92,16500
484,2017-10-11,0.97,1.0,0.91,0.94,9100
485,2017-10-10,0.904,1.0,0.84,0.958,16700
486,2017-10-09,0.912,0.912,0.912,0.912,4700
487,2017-10-06,1.04,1.05,0.86,0.86,8800
488,2017-10-05,0.959,1.01,0.95,0.995,7000
489,2017-10-04,0.945,0.945,0.945,0.945,14800
490,2017-10-03,1.0,1.0,0.958,0.99,10800
491,2017-10-02,1.0,1.0,0.95,0.98,9200
492,2017-09-29,0.989,0.989,0.9891,0.989,12700
493,2017-09-28,1.05,1.19,0.905,0.95,49200
494,2017-09-27,1.14,1.32,1.0,1.09,185600
495,2017-09-26,0.7,0.97,0.7,0.94,82200
