,timestamp,open,high,low,close,volume
99,2019-05-02,0.065,0.065,0.04,0.046,426500
100,2019-05-01,0.042,0.043,0.038,0.04,132500
101,2019-04-30,0.038,0.05,0.038,0.042,60400
102,2019-04-29,0.04,0.059,0.04,0.044,528500
103,2019-04-26,0.042,0.049,0.04,0.045,166000
104,2019-04-25,0.054,0.059,0.04,0.044,1264200
105,2019-04-24,0.058,0.06,0.054,0.06,271400
106,2019-04-23,0.058,0.059,0.058,0.059,223400
107,2019-04-22,0.064,0.066,0.058,0.061,274100
108,2019-04-18,0.065,0.069,0.06,0.067,109600
109,2019-04-17,0.07,0.07,0.058,0.066,152200
110,2019-04-16,0.06,0.07,0.057,0.067,766400
111,2019-04-15,0.06,0.064,0.057,0.06,193600
112,2019-04-12,0.064,0.064,0.057,0.061,139000
113,2019-04-11,0.06,0.063,0.058,0.062,395400
114,2019-04-10,0.06,0.07,0.06,0.062,253300
115,2019-04-09,0.065,0.072,0.056,0.07,574100
116,2019-04-08,0.065,0.075,0.06,0.065,436500
117,2019-04-05,0.056,0.074,0.049,0.072,1324200
118,2019-04-04,0.049,0.06,0.048,0.056,495900
119,2019-04-03,0.044,0.055,0.044,0.049,372700
120,2019-04-02,0.048,0.053,0.04,0.05,1042900
121,2019-04-01,0.05,0.052,0.038,0.049,917300
122,2019-03-29,0.032,0.046,0.032,0.045,1422000
123,2019-03-28,0.036,0.04,0.026,0.032,919400
124,2019-03-27,0.04,0.04,0.036,0.036,168900
125,2019-03-26,0.036,0.055,0.033,0.038,841300
126,2019-03-25,0.033,0.04,0.033,0.04,392600
127,2019-03-22,0.034,0.04,0.033,0.04,413300
128,2019-03-21,0.036,0.041,0.032,0.036,239600
129,2019-03-20,0.039,0.04,0.035,0.036,493900
130,2019-03-19,0.042,0.042,0.038,0.04,320100
131,2019-03-18,0.042,0.042,0.039,0.04,436400
132,2019-03-15,0.033,0.044,0.033,0.04,1294900
133,2019-03-14,0.035,0.039,0.032,0.039,924100
134,2019-03-13,0.035,0.035,0.032,0.032,1041000
135,2019-03-12,0.035,0.035,0.03,0.035,1491500
136,2019-03-11,0.033,0.042,0.031,0.032,1838900
137,2019-03-08,0.065,0.071,0.03,0.037,0
138,2019-03-07,0.08,0.08,0.07,0.075,2192000
139,2019-03-06,0.079,0.08,0.075,0.078,2470100
140,2019-03-05,0.08,0.081,0.074,0.079,2779700
141,2019-03-04,0.083,0.087,0.077,0.081,2933700
142,2019-03-01,0.091,0.091,0.08,0.083,3797900
143,2019-02-28,0.092,0.095,0.088,0.09,2146700
144,2019-02-27,0.09,0.097,0.083,0.092,8762500
145,2019-02-26,0.123,0.126,0.121,0.123,2394600
146,2019-02-25,0.12,0.129,0.12,0.126,1720800
147,2019-02-22,0.123,0.129,0.12,0.124,1775600
148,2019-02-21,0.14,0.145,0.125,0.129,4370900
149,2019-02-20,0.136,0.139,0.129,0.135,1368600
150,2019-02-19,0.143,0.145,0.132,0.14,1552200
151,2019-02-15,0.127,0.143,0.125,0.138,3902700
152,2019-02-14,0.125,0.13,0.122,0.126,1001100
153,2019-02-13,0.126,0.128,0.123,0.128,1207100
154,2019-02-12,0.128,0.13,0.12,0.123,1611000
155,2019-02-11,0.132,0.136,0.125,0.126,1565100
156,2019-02-08,0.144,0.145,0.129,0.13,6211100
157,2019-02-07,0.159,0.159,0.135,0.142,4277500
158,2019-02-06,0.17,0.173,0.15,0.157,6466400
159,2019-02-05,0.15,0.172,0.145,0.153,12671500
160,2019-02-04,0.137,0.147,0.136,0.138,2317400
161,2019-02-01,0.145,0.145,0.134,0.135,1941600
162,2019-01-31,0.16,0.179,0.13,0.145,15577200
163,2019-01-30,0.11,0.173,0.107,0.159,15495600
164,2019-01-29,0.105,0.111,0.105,0.107,1450900
165,2019-01-28,0.11,0.113,0.105,0.108,1187800
166,2019-01-25,0.11,0.112,0.108,0.11,1036100
167,2019-01-24,0.109,0.115,0.106,0.11,1220700
168,2019-01-23,0.11,0.112,0.105,0.11,1327800
169,2019-01-22,0.114,0.114,0.105,0.11,1278300
170,2019-01-18,0.11,0.115,0.108,0.113,1638900
171,2019-01-17,0.109,0.118,0.104,0.11,2738700
172,2019-01-16,0.111,0.115,0.105,0.11,1037600
173,2019-01-15,0.113,0.117,0.109,0.114,1300200
174,2019-01-14,0.118,0.125,0.11,0.117,1557000
175,2019-01-11,0.125,0.13,0.115,0.118,2058900
176,2019-01-10,0.131,0.137,0.121,0.126,1717300
177,2019-01-09,0.139,0.145,0.129,0.132,2527000
178,2019-01-08,0.121,0.153,0.121,0.137,7179700
179,2019-01-07,0.128,0.138,0.115,0.121,4085400
180,2019-01-04,0.14,0.145,0.12,0.138,5738800
181,2019-01-03,0.117,0.146,0.102,0.133,15232900
182,2019-01-02,0.086,0.125,0.085,0.108,4395800
183,2018-12-31,0.1,0.101,0.085,0.09,2928600
184,2018-12-28,0.075,0.105,0.074,0.088,6057400
185,2018-12-27,0.08,0.082,0.07,0.073,1605500
186,2018-12-26,0.079,0.08,0.071,0.075,1952600
187,2018-12-24,0.073,0.08,0.068,0.075,1545600
188,2018-12-21,0.08,0.083,0.071,0.072,2091000
189,2018-12-20,0.092,0.105,0.07,0.084,5045600
190,2018-12-19,0.08,0.11,0.08,0.09,8679400
191,2018-12-18,0.097,0.1,0.074,0.079,3187800
192,2018-12-17,0.106,0.109,0.09,0.097,2068700
193,2018-12-14,0.11,0.114,0.101,0.107,2397800
194,2018-12-13,0.116,0.122,0.111,0.114,1865100
195,2018-12-12,0.13,0.133,0.115,0.119,2981400
196,2018-12-11,0.131,0.135,0.128,0.13,851100
197,2018-12-10,0.132,0.135,0.125,0.134,1460100
198,2018-12-07,0.138,0.145,0.132,0.133,2711400
199,2018-12-06,0.13,0.145,0.125,0.143,3138600
200,2018-12-04,0.14,0.143,0.13,0.137,1626400
201,2018-12-03,0.143,0.148,0.138,0.142,2668400
202,2018-11-30,0.158,0.158,0.137,0.139,4151300
203,2018-11-29,0.153,0.162,0.145,0.15,1806700
204,2018-11-28,0.15,0.165,0.145,0.161,3236600
205,2018-11-27,0.166,0.17,0.12,0.145,2512900
206,2018-11-26,0.174,0.175,0.165,0.169,1105800
207,2018-11-23,0.179,0.18,0.17,0.175,661100
208,2018-11-21,0.162,0.179,0.16,0.173,1406300
209,2018-11-20,0.17,0.175,0.161,0.17,1405600
210,2018-11-19,0.18,0.18,0.16,0.172,2387700
211,2018-11-16,0.189,0.189,0.18,0.18,1057400
212,2018-11-15,0.183,0.19,0.175,0.182,1288800
213,2018-11-14,0.2,0.202,0.176,0.189,2203500
214,2018-11-13,0.2,0.205,0.19,0.195,1780400
215,2018-11-12,0.214,0.22,0.185,0.198,2019200
216,2018-11-09,0.214,0.23,0.205,0.218,2194200
217,2018-11-08,0.226,0.236,0.21,0.227,2268100
218,2018-11-07,0.22,0.26,0.213,0.233,5799400
219,2018-11-06,0.201,0.24,0.2,0.227,4562600
220,2018-11-05,0.213,0.213,0.2,0.201,1798100
221,2018-11-02,0.197,0.22,0.193,0.214,3247300
222,2018-11-01,0.206,0.209,0.196,0.2,3467300
223,2018-10-31,0.21,0.232,0.196,0.2,3472100
224,2018-10-30,0.201,0.22,0.19,0.209,2968200
225,2018-10-29,0.22,0.22,0.2,0.205,2316200
226,2018-10-26,0.229,0.233,0.205,0.21,2762800
227,2018-10-25,0.259,0.265,0.212,0.212,5416700
228,2018-10-24,0.273,0.295,0.23,0.25,5383500
229,2018-10-23,0.32,0.33,0.26,0.262,9507000
230,2018-10-22,0.278,0.353,0.26,0.337,19106900
231,2018-10-19,0.239,0.29,0.239,0.27,8682900
232,2018-10-18,0.247,0.26,0.229,0.238,2301200
233,2018-10-17,0.24,0.27,0.22,0.247,4661500
234,2018-10-16,0.247,0.249,0.221,0.227,2287900
235,2018-10-15,0.276,0.295,0.24,0.249,4723400
236,2018-10-12,0.289,0.317,0.26,0.27,5262600
237,2018-10-11,0.27,0.36,0.26,0.265,14005300
238,2018-10-10,0.35,0.38,0.24,0.25,13402000
239,2018-10-09,0.261,0.435,0.255,0.39,46053300
240,2018-10-08,0.185,0.26,0.177,0.236,15152300
241,2018-10-05,0.191,0.21,0.175,0.176,2801900
242,2018-10-04,0.22,0.22,0.18,0.197,2607200
243,2018-10-03,0.177,0.22,0.175,0.22,8003600
244,2018-10-02,0.18,0.18,0.16,0.165,1355000
245,2018-10-01,0.188,0.189,0.168,0.17,1804300
246,2018-09-28,0.2,0.201,0.166,0.182,2791600
247,2018-09-27,0.198,0.199,0.175,0.183,1299400
248,2018-09-26,0.183,0.239,0.175,0.189,7612000
249,2018-09-25,0.172,0.185,0.16,0.18,636900
250,2018-09-24,0.189,0.189,0.165,0.175,1257800
251,2018-09-21,0.19,0.21,0.175,0.176,2336300
252,2018-09-20,0.206,0.212,0.181,0.199,1012300
253,2018-09-19,0.21,0.219,0.196,0.205,509000
254,2018-09-18,0.218,0.219,0.196,0.205,841100
255,2018-09-17,0.224,0.224,0.202,0.207,743100
256,2018-09-14,0.22,0.23,0.219,0.222,358100
257,2018-09-13,0.236,0.238,0.218,0.225,624000
258,2018-09-12,0.234,0.268,0.22,0.239,2266300
259,2018-09-11,0.215,0.225,0.207,0.22,1366400
260,2018-09-10,0.22,0.23,0.206,0.217,707800
261,2018-09-07,0.232,0.243,0.225,0.234,634900
262,2018-09-06,0.243,0.243,0.23,0.235,309000
263,2018-09-05,0.248,0.248,0.23,0.244,487200
264,2018-09-04,0.25,0.253,0.236,0.243,822300
265,2018-08-31,0.26,0.26,0.235,0.24,1137000
266,2018-08-30,0.249,0.27,0.234,0.25,2092400
267,2018-08-29,0.23,0.245,0.211,0.234,1649600
268,2018-08-28,0.221,0.235,0.205,0.226,1506800
269,2018-08-27,0.231,0.234,0.211,0.219,459200
270,2018-08-24,0.248,0.254,0.218,0.22,1354000
271,2018-08-23,0.26,0.269,0.227,0.236,596000
272,2018-08-22,0.262,0.29,0.24,0.249,1030200
273,2018-08-21,0.265,0.265,0.233,0.251,224700
274,2018-08-20,0.265,0.265,0.216,0.245,228900
275,2018-08-17,0.26,0.28,0.253,0.265,277900
276,2018-08-16,0.28,0.283,0.25,0.26,295800
277,2018-08-15,0.285,0.29,0.251,0.266,129800
278,2018-08-14,0.299,0.299,0.28,0.295,69700
279,2018-08-13,0.288,0.299,0.28,0.29,395300
280,2018-08-10,0.25,0.289,0.25,0.275,214700
281,2018-08-09,0.31,0.31,0.233,0.268,1019900
282,2018-08-08,0.36,0.365,0.2,0.3,1005700
283,2018-08-07,0.39,0.39,0.35,0.361,353100
284,2018-08-06,0.39,0.396,0.375,0.383,116200
285,2018-08-03,0.4,0.401,0.375,0.39,139100
286,2018-08-02,0.37,0.43,0.35,0.39,747000
287,2018-08-01,0.39,0.4,0.36,0.365,172000
288,2018-07-31,0.395,0.41,0.38,0.39,178000
289,2018-07-30,0.402,0.418,0.35,0.388,282000
290,2018-07-27,0.43,0.435,0.395,0.402,465700
291,2018-07-26,0.431,0.45,0.417,0.43,242300
292,2018-07-25,0.46,0.46,0.423,0.433,359600
293,2018-07-24,0.46,0.479,0.441,0.451,328400
294,2018-07-23,0.435,0.479,0.425,0.46,1515100
295,2018-07-20,0.442,0.455,0.432,0.441,394000
296,2018-07-19,0.455,0.464,0.43,0.437,483400
297,2018-07-18,0.5,0.5,0.45,0.46,1717500
298,2018-07-17,0.43,0.53,0.419,0.518,1768500
299,2018-07-16,0.47,0.47,0.416,0.45,399500
300,2018-07-13,0.466,0.478,0.446,0.448,337400
301,2018-07-12,0.48,0.515,0.458,0.471,906200
302,2018-07-11,0.483,0.483,0.455,0.469,124000
303,2018-07-10,0.5,0.51,0.46,0.46,277600
304,2018-07-09,0.484,0.484,0.45,0.467,261400
305,2018-07-06,0.475,0.477,0.45,0.47,233100
306,2018-07-05,0.501,0.508,0.47,0.476,360500
307,2018-07-03,0.52,0.52,0.481,0.49,205700
308,2018-07-02,0.54,0.54,0.443,0.497,1017300
309,2018-06-29,0.512,0.678,0.51,0.535,5478600
310,2018-06-28,0.515,0.535,0.5,0.518,317300
311,2018-06-27,0.512,0.55,0.512,0.532,178300
312,2018-06-26,0.511,0.538,0.51,0.525,210900
313,2018-06-25,0.52,0.535,0.51,0.519,150300
314,2018-06-22,0.521,0.539,0.51,0.52,216300
315,2018-06-21,0.538,0.549,0.52,0.528,248900
316,2018-06-20,0.52,0.579,0.52,0.534,1093200
317,2018-06-19,0.54,0.54,0.505,0.52,403900
318,2018-06-18,0.519,0.545,0.505,0.52,736900
319,2018-06-15,0.529,0.53,0.51,0.511,136000
320,2018-06-14,0.52,0.55,0.511,0.52,236500
321,2018-06-13,0.542,0.545,0.525,0.531,173700
322,2018-06-12,0.55,0.555,0.53,0.539,312400
323,2018-06-11,0.5,0.579,0.5,0.54,1181100
324,2018-06-08,0.49,0.51,0.49,0.51,167800
325,2018-06-07,0.5,0.52,0.49,0.51,443000
326,2018-06-06,0.549,0.549,0.506,0.519,456600
327,2018-06-05,0.517,0.549,0.493,0.535,483200
328,2018-06-04,0.56,0.56,0.495,0.509,710900
329,2018-06-01,0.6,0.6,0.53,0.548,1716600
330,2018-05-31,0.62,0.62,0.582,0.59,341300
331,2018-05-30,0.61,0.61,0.5931,0.595,442200
332,2018-05-29,0.635,0.639,0.605,0.612,761900
333,2018-05-25,0.664,0.67,0.631,0.642,733500
334,2018-05-24,0.69,0.745,0.64,0.646,2758500
335,2018-05-23,0.66,0.665,0.63,0.643,311400
336,2018-05-22,0.675,0.704,0.65,0.66,465400
337,2018-05-21,0.695,0.72,0.683,0.699,333800
338,2018-05-18,0.69,0.718,0.67,0.69,657200
339,2018-05-17,0.693,0.72,0.66,0.678,683800
340,2018-05-16,0.65,0.778,0.65,0.688,985400
341,2018-05-15,0.7,0.71,0.63,0.67,885000
342,2018-05-14,0.777,0.786,0.7,0.711,1124300
343,2018-05-11,0.89,0.898,0.722,0.743,1877400
344,2018-05-10,0.85,1.02,0.722,0.84,6429300
345,2018-05-09,0.67,1.26,0.67,0.88,14764500
346,2018-05-08,0.649,0.649,0.608,0.61,121300
347,2018-05-07,0.62,0.65,0.62,0.62,210800
348,2018-05-04,0.637,0.679,0.632,0.64,148800
349,2018-05-03,0.632,0.649,0.63,0.637,76000
350,2018-05-02,0.65,0.652,0.631,0.649,78500
351,2018-05-01,0.643,0.671,0.61,0.65,194500
352,2018-04-30,0.7,0.73,0.63,0.649,523300
353,2018-04-27,0.621,0.729,0.621,0.729,912600
354,2018-04-26,0.612,0.677,0.612,0.633,331500
355,2018-04-25,0.652,0.655,0.591,0.618,434500
356,2018-04-24,0.703,0.739,0.614,0.652,321200
357,2018-04-23,0.705,0.73,0.692,0.701,94700
358,2018-04-20,0.733,0.739,0.702,0.705,196900
359,2018-04-19,0.735,0.769,0.703,0.74,236900
360,2018-04-18,0.77,0.81,0.711,0.733,328400
361,2018-04-17,0.82,0.822,0.731,0.77,285800
362,2018-04-16,0.899,0.899,0.82,0.822,124200
363,2018-04-13,0.839,0.973,0.815,0.86,806100
364,2018-04-12,0.771,0.86,0.771,0.84,371000
365,2018-04-11,0.751,0.79,0.75,0.767,154600
366,2018-04-10,0.75,0.779,0.732,0.756,155700
367,2018-04-09,0.76,0.78,0.71,0.75,511800
368,2018-04-06,0.756,0.759,0.71,0.728,197100
369,2018-04-05,0.689,0.759,0.66,0.75,247600
370,2018-04-04,0.74,0.777,0.66,0.69,827400
371,2018-04-03,0.735,0.9,0.66,0.73,1048400
372,2018-04-02,0.856,0.86,0.675,0.704,562200
373,2018-03-29,0.85,0.92,0.84,0.85,260400
374,2018-03-28,1.07,1.07,0.85,0.852,1214700
375,2018-03-27,1.08,1.1,1.06,1.07,110900
376,2018-03-26,1.06,1.1,1.05,1.09,150800
377,2018-03-23,1.09,1.1101,1.07,1.08,326400
378,2018-03-22,1.16,1.16,1.091,1.1,285000
379,2018-03-21,1.15,1.25,1.1,1.17,1364900
380,2018-03-20,1.09,1.11,1.07,1.09,182600
381,2018-03-19,1.14,1.14,1.09,1.09,135300
382,2018-03-16,1.1,1.14,1.07,1.14,243500
383,2018-03-15,1.13,1.141,1.08,1.119,207700
384,2018-03-14,1.15,1.18,1.14,1.14,194100
385,2018-03-13,1.17,1.24,1.12,1.14,531800
386,2018-03-12,1.27,1.34,1.19,1.309,830900
387,2018-03-09,1.25,1.32,1.2,1.26,646900
388,2018-03-08,1.18,1.25,1.161,1.23,895800
389,2018-03-07,1.16,1.18,1.13,1.15,446600
390,2018-03-06,1.13,1.218,1.11,1.15,724800
391,2018-03-05,1.16,1.179,1.121,1.14,168300
392,2018-03-02,1.21,1.2099,1.11,1.16,361900
393,2018-03-01,1.18,1.24,1.13,1.19,534700
394,2018-02-28,1.1,1.179,1.07,1.15,725600
395,2018-02-27,1.11,1.129,1.06,1.08,635700
396,2018-02-26,1.05,1.27,1.05,1.12,1869500
397,2018-02-23,1.1,1.1,1.02,1.04,438500
398,2018-02-22,1.1,1.109,1.0,1.04,812400
399,2018-02-21,1.13,1.169,1.07,1.1,769200
400,2018-02-20,1.23,1.23,1.13,1.15,515100
401,2018-02-16,1.23,1.28,1.1999,1.22,573600
402,2018-02-15,1.1,1.34,1.1,1.23,1754600
403,2018-02-14,1.12,1.21,1.08,1.134,864700
404,2018-02-13,1.18,1.23,1.07,1.11,928400
405,2018-02-12,1.41,1.54,1.05,1.18,2490900
406,2018-02-09,1.38,1.44,1.23,1.369,1320400
407,2018-02-08,1.39,1.64,1.38,1.44,1996100
408,2018-02-07,1.95,2.0502,1.37,1.413,1951200
409,2018-02-06,2.03,2.11,1.6801,2.06,1117400
410,2018-02-05,2.25,2.26,2.0,2.04,506800
411,2018-02-02,2.38,2.54,2.25,2.25,884800
412,2018-02-01,2.27,2.45,2.2399,2.43,865500
413,2018-01-31,2.33,2.33,2.25,2.25,496300
414,2018-01-30,2.34,2.39,2.25,2.3,351000
415,2018-01-29,2.39,2.49,2.25,2.3,841300
416,2018-01-26,2.44,2.51,2.19,2.35,997200
417,2018-01-25,2.5,2.6,2.35,2.38,3662500
418,2018-01-24,2.89,3.03,1.93,2.21,20189300
419,2018-01-23,1.7,1.732,1.6099,1.7,326800
420,2018-01-22,1.59,1.8,1.57,1.68,1035400
421,2018-01-19,1.54,1.62,1.511,1.57,178200
422,2018-01-18,1.54,1.56,1.51,1.52,139300
423,2018-01-17,1.6,1.65,1.53,1.568,255000
424,2018-01-16,1.64,1.72,1.5899,1.64,541200
425,2018-01-12,1.62,1.72,1.51,1.59,818200
426,2018-01-11,1.47,1.69,1.4,1.6,1090700
427,2018-01-10,1.48,1.71,1.4,1.538,1145000
428,2018-01-09,1.4,1.84,1.4,1.56,2149700
429,2018-01-08,1.52,1.5901,1.4,1.41,248500
430,2018-01-05,1.65,1.65,1.52,1.528,257200
431,2018-01-04,1.65,1.753,1.56,1.62,356200
432,2018-01-03,1.5,1.73,1.431,1.68,864600
433,2018-01-02,1.38,1.57,1.38,1.5,226000
434,2017-12-29,1.51,1.54,1.4,1.4,234600
435,2017-12-28,1.57,1.619,1.5,1.5,204500
436,2017-12-27,1.62,1.6449,1.55,1.62,186600
437,2017-12-26,1.5,1.77,1.5,1.69,470100
438,2017-12-22,1.62,1.65,1.51,1.54,232800
439,2017-12-21,1.87,2.0,1.62,1.71,306400
440,2017-12-20,1.72,2.08,1.5,1.81,1376400
441,2017-12-19,2.03,2.03,1.68,1.73,1003000
442,2017-12-18,1.94,2.25,1.71,1.87,1804200
443,2017-12-15,2.6,2.78,1.87,1.87,3444300
444,2017-12-14,1.04,3.38,1.03,3.08,25655100
445,2017-12-13,1.05,1.17,1.0298,1.08,150000
446,2017-12-12,1.07,1.19,1.045,1.06,385200
447,2017-12-11,1.03,1.126,1.0,1.068,329900
448,2017-12-08,1.02,1.0401,0.93,1.03,94600
449,2017-12-07,1.0101,1.056,1.0,1.03,82500
450,2017-12-06,1.05,1.059,1.01,1.03,118500
451,2017-12-05,1.1,1.1,1.0,1.02,298400
452,2017-12-04,1.07,1.1,1.01,1.05,128400
453,2017-12-01,1.16,1.24,0.99,1.09,322000
454,2017-11-30,1.2,1.25,1.08,1.18,528800
455,2017-11-29,1.26,1.356,1.16,1.21,517600
456,2017-11-28,1.25,1.7502,1.211,1.35,3030800
457,2017-11-27,1.23,1.47,1.14,1.23,631100
458,2017-11-24,1.18,1.3001,1.13,1.19,168200
459,2017-11-22,1.27,1.385,1.17,1.17,217900
460,2017-11-21,1.55,1.6,1.28,1.29,208100
461,2017-11-20,1.39,1.5,1.35,1.47,62500
462,2017-11-17,1.4,1.55,1.38,1.4,150400
463,2017-11-16,1.4,1.45,1.35,1.35,33100
464,2017-11-15,1.39,1.64,1.27,1.4,254800
465,2017-11-14,1.61,1.631,1.35,1.38,125700
466,2017-11-13,1.76,1.78,1.53,1.64,215300
467,2017-11-10,1.29,2.169,1.28,1.591,2311700
468,2017-11-09,1.21,1.61,1.16,1.37,889600
469,2017-11-08,1.12,1.3,1.1,1.25,312900
470,2017-11-07,1.1,1.1,1.1,1.1,143500
471,2017-11-06,1.28,1.28,1.1999,1.21,86600
472,2017-11-03,1.19,1.36,1.181,1.201,524200
473,2017-11-02,1.13,1.2,1.11,1.18,18200
474,2017-11-01,1.2,1.22,1.14,1.15,23400
475,2017-10-31,1.19,1.23,1.11,1.158,120400
476,2017-10-30,1.15,1.15,1.06,1.14,111100
477,2017-10-27,1.05,1.079,1.02,1.055,72900
478,2017-10-26,1.02,1.145,1.02,1.07,223300
479,2017-10-25,1.109,1.109,1.0,1.05,78600
480,2017-10-24,1.06,1.139,1.05,1.061,180500
481,2017-10-23,1.0,1.34,1.0,1.14,1945500
482,2017-10-20,0.93,1.0,0.924,1.0,87800
483,2017-10-19,0.935,0.945,0.921,0.938,48000
484,2017-10-18,0.97,0.99,0.921,0.95,84800
485,2017-10-17,0.8901,0.978,0.89,0.97,193800
486,2017-10-16,1.02,1.03,0.9,0.905,181900
487,2017-10-13,0.9,1.02,0.89,0.995,576000
488,2017-10-12,0.91,0.961,0.91,0.91,114500
489,2017-10-11,0.904,1.13,0.899,0.91,1168900
490,2017-10-10,0.91,0.93,0.87,0.882,95600
491,2017-10-09,0.9101,0.91,0.91,0.91,89000
