,timestamp,open,high,low,close,volume
57,2019-07-09,19.45,19.49,18.58,18.95,130200
58,2019-07-08,19.11,19.38,18.73,19.34,105600
59,2019-07-05,18.77,19.76,18.44,19.17,496300
60,2019-07-03,19.02,19.26,18.85,19.04,75700
61,2019-07-02,19.1918,19.3,18.52,18.96,229200
62,2019-07-01,18.45,19.082,18.35,18.88,481700
63,2019-06-28,18.0,18.48,17.81,18.2,1829300
64,2019-06-27,17.53,17.95,17.44,17.89,145300
65,2019-06-26,17.4298,17.62,17.05,17.5,117100
66,2019-06-25,17.48,17.79,17.01,17.44,114800
67,2019-06-24,17.46,17.85,17.31,17.48,131600
68,2019-06-21,17.84,17.87,17.14,17.35,93000
69,2019-06-20,17.4901,18.5,17.34,17.89,309100
70,2019-06-19,16.35,17.14,16.0812,16.91,301300
71,2019-06-18,16.42,16.71,16.13,16.33,162000
72,2019-06-17,16.03,16.67,15.51,16.37,182100
73,2019-06-14,16.06,16.29,15.81,15.94,100200
74,2019-06-13,16.1998,16.75,16.08,16.18,132000
75,2019-06-12,16.13,16.34,15.78,16.19,125700
76,2019-06-11,16.54,16.79,16.0,16.17,159700
77,2019-06-10,16.81,17.805,16.5,16.68,314500
78,2019-06-07,16.09,16.989,15.9,16.38,138900
79,2019-06-06,15.74,16.68,15.688,16.16,240700
80,2019-06-05,16.31,16.319,15.67,15.84,188000
81,2019-06-04,16.09,16.12,15.51,15.9,149900
82,2019-06-03,16.2,16.48,15.2394,15.49,224100
83,2019-05-31,15.84,16.25,15.44,16.0,142300
84,2019-05-30,15.69,16.42,15.63,16.07,193800
85,2019-05-29,15.81,15.92,15.35,15.75,186900
86,2019-05-28,16.15,16.63,15.88,15.97,156400
87,2019-05-24,15.91,16.7,15.8799,16.44,281500
88,2019-05-23,17.48,17.7,15.501,16.04,872700
89,2019-05-22,17.43,18.07,16.8,17.46,661800
90,2019-05-21,17.25,17.86,17.1,17.46,178600
91,2019-05-20,18.4,18.49,16.5,17.25,372300
92,2019-05-17,19.5,19.75,18.25,18.47,216800
93,2019-05-16,18.61,19.67,18.605,19.43,222700
94,2019-05-15,18.38,19.0,18.25,18.5,200600
95,2019-05-14,18.96,18.99,18.05,18.43,240800
96,2019-05-13,18.95,19.13,17.58,18.93,205600
97,2019-05-10,17.89,19.812,17.77,19.19,701800
98,2019-05-09,17.53,17.76,17.212,17.4,91800
99,2019-05-08,17.07,17.76,16.96,17.65,71600
100,2019-05-07,17.38,17.72,16.79,17.09,78400
101,2019-05-06,17.37,17.75,16.95,17.54,69800
102,2019-05-03,17.68,17.79,17.11,17.56,117500
103,2019-05-02,17.67,17.795,17.54,17.65,43000
104,2019-05-01,17.78,17.89,17.51,17.79,67200
105,2019-04-30,17.74,17.87,17.39,17.66,85900
106,2019-04-29,17.2497,17.78,16.6,17.68,104500
107,2019-04-26,17.2,17.85,17.14,17.15,174700
108,2019-04-25,17.38,17.41,16.57,17.2,113500
109,2019-04-24,17.9,17.9,17.141,17.43,130800
110,2019-04-23,17.96,18.4617,17.37,17.62,117900
111,2019-04-22,16.9201,18.5,16.71,17.83,251400
112,2019-04-18,16.24,16.885,16.205,16.82,47300
113,2019-04-17,17.05,17.068,16.24,16.24,95100
114,2019-04-16,16.99,17.09,16.3,17.09,53500
115,2019-04-15,16.7,16.9986,16.58,16.98,60000
116,2019-04-12,16.61,16.7,16.04,16.63,174800
117,2019-04-11,16.74,16.81,16.51,16.63,52400
118,2019-04-10,16.873,17.0,16.65,16.75,41700
119,2019-04-09,17.04,17.04,16.57,16.82,44600
120,2019-04-08,17.03,17.15,16.39,17.05,105800
121,2019-04-05,16.9,17.08,16.65,17.02,208500
122,2019-04-04,16.34,16.605,16.25,16.37,80100
123,2019-04-03,15.96,16.755,15.7,16.33,213600
124,2019-04-02,15.42,15.8811,15.01,15.68,79300
125,2019-04-01,16.01,16.175,15.22,15.42,159900
126,2019-03-29,14.24,15.89,14.22,15.75,283400
127,2019-03-28,14.15,14.595,13.82,14.15,95500
128,2019-03-27,15.27,15.27,14.08,14.16,91200
129,2019-03-26,15.16,15.52,15.04,15.15,92100
130,2019-03-25,14.8501,15.19,14.781,15.03,42800
131,2019-03-22,15.67,15.77,13.9003,14.84,204000
132,2019-03-21,14.45,15.55,14.4504,15.33,303900
133,2019-03-20,14.0,14.61,14.0,14.45,103000
134,2019-03-19,14.23,14.68,13.83,13.86,123000
135,2019-03-18,14.37,14.47,13.7,14.22,124300
136,2019-03-15,14.08,14.72,13.95,14.44,150100
137,2019-03-14,13.99,14.12,13.555,14.04,113900
138,2019-03-13,14.53,14.77,13.67,14.0,156000
139,2019-03-12,14.9,14.986,14.0104,14.52,327900
140,2019-03-11,13.5,15.0,12.9999,14.9,354600
141,2019-03-08,12.75,13.49,12.31,13.45,388500
142,2019-03-07,12.025,12.186,11.75,12.02,82600
143,2019-03-06,11.75,12.1,11.75,11.95,43100
144,2019-03-05,12.19,12.19,11.729,12.02,56000
145,2019-03-04,12.01,12.322,11.6996,12.19,160300
146,2019-03-01,11.49,12.0,11.363,11.98,348900
147,2019-02-28,11.05,11.24,10.75,10.96,49200
148,2019-02-27,10.82,11.38,10.61,11.09,314300
149,2019-02-26,10.94,11.0499,10.75,10.81,59500
150,2019-02-25,10.99,11.0,10.66,10.98,45400
151,2019-02-22,11.0301,11.13,10.721,10.93,60800
152,2019-02-21,10.9,11.16,10.632,11.02,96500
153,2019-02-20,10.22,11.14,9.89,10.82,530000
154,2019-02-19,9.26,9.8,9.26,9.64,162000
155,2019-02-15,9.1195,9.24,8.865,9.17,51600
156,2019-02-14,9.0,9.5,8.956,9.15,27600
157,2019-02-13,8.86,9.39,8.75,9.04,90600
158,2019-02-12,8.75,8.945,8.73,8.79,19100
159,2019-02-11,9.44,9.44,8.508,8.62,39800
160,2019-02-08,8.3998,8.74,8.315,8.67,28300
161,2019-02-07,9.21,9.21,8.6,8.7,25500
162,2019-02-06,8.66,8.874,8.38,8.47,11400
163,2019-02-05,8.6,8.8,8.365,8.74,61300
164,2019-02-04,8.37,8.6,8.25,8.6,11300
165,2019-02-01,8.14,8.39,8.125,8.36,17500
166,2019-01-31,8.09,8.21,8.09,8.19,13100
167,2019-01-30,8.349,8.349,8.055,8.16,15600
168,2019-01-29,8.24,8.254,8.11,8.12,7500
169,2019-01-28,8.17,8.25,8.072,8.24,9600
170,2019-01-25,8.1,8.26,7.9596,8.18,25800
171,2019-01-24,8.04,8.15,8.011,8.06,17100
172,2019-01-23,8.11,8.1104,8.0,8.08,7600
173,2019-01-22,8.0501,8.24,8.02,8.12,11700
174,2019-01-18,8.14,8.405,8.1,8.1,29500
175,2019-01-17,7.98,8.28,7.98,8.1,41200
176,2019-01-16,8.07,8.14,7.92,7.93,45200
177,2019-01-15,8.16,8.16,7.89,8.09,3600
178,2019-01-14,8.02,8.18,7.93,8.06,5300
179,2019-01-11,8.25,8.25,8.07,8.07,5500
180,2019-01-10,8.1,8.23,8.05,8.21,37300
181,2019-01-09,8.19,8.26,8.05,8.16,18300
182,2019-01-08,8.09,8.559,7.995,8.13,87300
183,2019-01-07,7.89,8.1,7.89,8.0,7400
184,2019-01-04,8.6,8.6,7.88,7.88,38300
185,2019-01-03,8.3898,8.468,8.22,8.22,11800
186,2019-01-02,8.31,8.42,8.0,8.33,16900
187,2018-12-31,8.55,8.59,8.23,8.32,45800
188,2018-12-28,8.15,8.85,8.116,8.48,72900
189,2018-12-27,7.68,8.3,7.34,8.03,28400
190,2018-12-26,7.59,7.79,7.55,7.75,67500
191,2018-12-24,7.51,7.74,7.25,7.57,18000
192,2018-12-21,7.1,7.64,7.01,7.64,37200
193,2018-12-20,6.76,7.15,6.51,7.01,103000
194,2018-12-19,6.8898,6.915,6.644,6.88,18800
195,2018-12-18,7.14,7.14,6.8,6.82,37300
196,2018-12-17,7.38,7.472,6.9398,7.15,53200
197,2018-12-14,7.57,7.73,7.35,7.35,24300
198,2018-12-13,7.87,7.9,7.58,7.58,15300
199,2018-12-12,7.79,7.87,7.53,7.87,39100
200,2018-12-11,7.65,7.8,7.5,7.79,25600
201,2018-12-10,7.6499,7.65,7.39,7.51,31900
202,2018-12-07,7.4,7.73,7.35,7.65,15100
203,2018-12-06,7.54,7.74,7.39,7.39,15300
204,2018-12-04,7.6993,7.75,7.55,7.69,21700
205,2018-12-03,7.79,7.84,7.7,7.74,38600
206,2018-11-30,7.77,7.86,7.6,7.75,18900
207,2018-11-29,7.82,7.82,7.522,7.77,10800
208,2018-11-28,7.652,7.856,7.58,7.76,14400
209,2018-11-27,7.654,7.766,7.59,7.68,4100
210,2018-11-26,7.78,7.91,7.548,7.87,34600
211,2018-11-23,7.78,7.78,7.59,7.75,1700
212,2018-11-21,7.7802,7.867,7.33,7.77,44400
213,2018-11-20,7.9,8.13,7.4108,7.93,24800
214,2018-11-19,8.05,8.1,7.72,7.93,19500
215,2018-11-16,8.11,8.2496,7.933,8.06,10200
216,2018-11-15,7.91,8.23,7.78,8.23,33800
217,2018-11-14,8.0903,8.29,7.98,8.05,19500
218,2018-11-13,7.4706,8.05,7.43,8.03,68700
219,2018-11-12,7.91,8.05,7.52,8.04,20100
220,2018-11-09,8.0,8.0,7.46,7.9,117500
221,2018-11-08,7.63,7.99,7.26,7.98,39700
222,2018-11-07,7.1193,7.73,7.12,7.61,24800
223,2018-11-06,7.44,7.4899,6.85,7.1,162100
224,2018-11-05,7.44,7.49,7.37,7.44,14800
225,2018-11-02,7.48,7.59,7.4,7.4,2600
226,2018-11-01,7.58,7.624,7.33,7.35,30900
227,2018-10-31,7.43,7.72,7.43,7.55,26700
228,2018-10-30,7.47,7.47,7.33,7.37,23700
229,2018-10-29,7.58,7.58,7.339,7.42,14100
230,2018-10-26,7.6,7.64,7.154,7.51,46300
231,2018-10-25,7.92,7.92,7.5,7.5,13600
232,2018-10-24,7.73,7.87,7.6,7.79,22300
233,2018-10-23,8.11,8.191,7.299,7.752,84700
234,2018-10-22,8.33,8.33,8.11,8.17,29300
235,2018-10-19,8.3499,8.44,8.25,8.38,26400
236,2018-10-18,8.42,8.42,8.3,8.35,8700
237,2018-10-17,8.48,8.49,8.37,8.37,13600
238,2018-10-16,8.34,8.44,8.32,8.44,16600
239,2018-10-15,8.37,8.7,8.27,8.35,15800
240,2018-10-12,8.7,8.714,8.13,8.25,112200
241,2018-10-11,8.7,8.769,8.61,8.7,105600
242,2018-10-10,8.6,8.7602,8.54,8.7,203100
243,2018-10-09,8.7,8.7,8.5,8.56,28900
244,2018-10-08,8.5,8.71,8.5,8.71,29000
245,2018-10-05,8.79,8.79,8.1,8.55,26400
246,2018-10-04,8.78,8.8,8.614,8.74,36800
247,2018-10-03,8.74,8.78,8.7,8.78,7900
248,2018-10-02,8.73,8.768,8.7,8.7,36200
249,2018-10-01,8.6,8.727,8.515,8.72,18000
250,2018-09-28,8.64,8.68,8.46,8.55,20500
251,2018-09-27,8.66,8.66,8.52,8.62,18100
252,2018-09-26,8.6,8.65,8.491,8.65,6100
253,2018-09-25,8.61,8.768,8.5,8.57,17200
254,2018-09-24,8.8,8.8,8.538,8.58,12700
255,2018-09-21,8.7,8.94,8.532,8.79,53400
256,2018-09-20,8.32,8.75,8.32,8.68,28900
257,2018-09-19,8.24,8.52,8.24,8.38,18900
258,2018-09-18,8.35,8.43,8.23,8.25,21800
259,2018-09-17,8.66,8.66,8.3,8.35,29100
260,2018-09-14,8.5005,8.7,8.5,8.62,36600
261,2018-09-13,8.55,8.75,8.545,8.58,33800
262,2018-09-12,8.39,8.5,8.3005,8.5,29900
263,2018-09-11,8.57,8.602,8.31,8.41,42000
264,2018-09-10,8.75,8.75,8.331,8.56,52900
265,2018-09-07,8.74,8.75,8.572,8.72,18200
266,2018-09-06,8.7496,8.75,8.518,8.75,13900
267,2018-09-05,8.76,8.78,8.55,8.75,21600
268,2018-09-04,8.56,8.81,8.51,8.75,29300
269,2018-08-31,8.58,8.8,8.5,8.57,30200
270,2018-08-30,8.6898,8.69,8.5,8.6,26700
271,2018-08-29,8.68,8.82,8.68,8.77,7900
272,2018-08-28,8.77,8.816,8.7,8.77,7400
273,2018-08-27,8.9905,9.16,8.75,8.75,53600
274,2018-08-24,8.95,9.14,8.884,9.0,46600
275,2018-08-23,8.75,9.027,8.65,8.76,35600
276,2018-08-22,8.74,8.8,8.58,8.71,11700
277,2018-08-21,8.621,8.7996,8.621,8.71,18900
278,2018-08-20,8.73,8.78,8.48,8.48,7900
279,2018-08-17,8.56,8.75,8.56,8.72,11500
280,2018-08-16,8.8,8.8,8.45,8.5,16200
281,2018-08-15,8.81,8.82,8.73,8.8,54400
282,2018-08-14,8.71,8.84,8.661,8.81,20000
283,2018-08-13,9.16,9.26,8.614,8.66,119800
284,2018-08-10,8.7895,9.64,8.45,9.2,110800
285,2018-08-09,8.49,8.76,8.25,8.66,30100
286,2018-08-08,8.25,8.48,8.25,8.48,32800
287,2018-08-07,8.333,8.35,8.2,8.25,45300
288,2018-08-06,8.28,8.4,8.14,8.3,15300
289,2018-08-03,8.28,8.28,8.13,8.23,6900
290,2018-08-02,8.25,8.26,8.2,8.25,15400
291,2018-08-01,8.197,8.2,8.031,8.18,107200
292,2018-07-31,8.17,8.3,8.15,8.2,16600
293,2018-07-30,8.15,8.23,8.15,8.19,12500
294,2018-07-27,8.23,8.28,8.05,8.2,5800
295,2018-07-26,8.1,8.3,8.1,8.3,8900
296,2018-07-25,7.935,8.1198,7.935,8.11,11700
297,2018-07-24,7.98,8.1,7.93,8.09,10700
298,2018-07-23,8.25,8.28,7.79,7.98,68400
299,2018-07-20,7.9,8.32,7.9,8.28,22200
300,2018-07-19,7.86,8.02,7.76,7.88,84000
301,2018-07-18,8.01,8.02,7.71,7.83,60800
302,2018-07-17,8.05,8.09,8.01,8.03,27100
303,2018-07-16,8.22,8.22,8.02,8.07,16000
304,2018-07-13,8.34,8.36,8.19,8.21,9800
305,2018-07-12,8.02,8.24,8.02,8.2,44400
306,2018-07-11,8.26,8.28,8.19,8.22,7700
307,2018-07-10,8.35,8.4,8.149,8.25,34600
308,2018-07-09,8.305,8.5,8.242,8.33,24300
309,2018-07-06,8.26,8.396,8.1,8.23,76600
310,2018-07-05,8.11,8.64,8.07,8.3,134500
311,2018-07-03,8.0,8.23,7.99,8.08,17900
312,2018-07-02,8.11,8.3,7.99,8.09,46800
313,2018-06-29,8.0,8.2897,7.888,8.18,38100
314,2018-06-28,8.05,8.11,7.9103,7.97,72400
315,2018-06-27,8.16,8.27,7.969,8.11,86000
316,2018-06-26,8.22,8.22,8.08,8.17,30600
317,2018-06-25,8.01,8.35,7.84,8.21,141500
318,2018-06-22,8.2,8.4,8.047,8.13,39500
319,2018-06-21,7.8101,8.32,7.65,8.19,118800
320,2018-06-20,8.34,8.44,7.71,7.96,142900
321,2018-06-19,8.65,8.87,8.25,8.34,82400
322,2018-06-18,8.82,8.875,8.467,8.67,71000
323,2018-06-15,8.2,8.8197,8.101,8.82,265500
324,2018-06-14,7.95,8.21,7.9507,8.2,119400
325,2018-06-13,7.78,8.02,7.7037,7.88,131000
326,2018-06-12,7.45,7.799,7.382,7.76,93500
327,2018-06-11,7.5201,7.53,7.35,7.45,461300
328,2018-06-08,7.38,7.5,7.3796,7.5,13800
329,2018-06-07,7.65,7.65,7.36,7.38,60100
330,2018-06-06,7.4,7.6,7.36,7.36,49900
331,2018-06-05,7.22,7.489,7.22,7.37,27700
332,2018-06-04,7.2198,7.39,7.22,7.25,52400
333,2018-06-01,7.23,7.33,7.18,7.27,23600
334,2018-05-31,7.2,7.3198,7.2,7.25,34900
335,2018-05-30,7.42,7.42,7.15,7.15,31300
336,2018-05-29,7.14,7.26,7.1402,7.23,47000
337,2018-05-25,7.22,7.4,7.15,7.21,55800
338,2018-05-24,7.16,7.2,7.0,7.2,186600
339,2018-05-23,7.25,7.2498,7.09,7.12,29400
340,2018-05-22,6.95,7.28,6.79,7.25,54700
341,2018-05-21,7.25,7.35,6.87,6.94,69000
342,2018-05-18,7.44,7.45,7.23,7.3,99700
343,2018-05-17,7.29,7.45,7.205,7.37,176200
344,2018-05-16,7.46,7.505,7.151,7.18,113100
345,2018-05-15,7.74,7.99,7.34,7.49,72800
346,2018-05-14,7.13,7.47,7.1007,7.45,866100
347,2018-05-11,7.01,7.55,6.85,7.14,97400
348,2018-05-10,7.385,7.54,7.31,7.54,35900
349,2018-05-09,7.6203,7.62,7.1,7.36,52400
350,2018-05-08,7.9001,7.9,7.39,7.57,224100
351,2018-05-07,7.85,7.99,7.85,7.9,68000
352,2018-05-04,7.81,7.95,7.72,7.76,18100
353,2018-05-03,7.9307,7.973,7.65,7.79,34700
354,2018-05-02,7.85,8.0,7.65,7.875,34200
355,2018-05-01,7.6,7.85,7.471,7.85,278200
356,2018-04-30,7.44,7.53,7.395,7.53,57900
357,2018-04-27,7.4,7.49,7.292,7.45,30100
358,2018-04-26,7.28,7.49,7.27,7.43,53300
359,2018-04-25,7.19,7.32,7.168,7.27,47400
360,2018-04-24,7.22,7.29,7.151,7.19,21700
361,2018-04-23,7.25,7.415,7.114,7.22,33900
362,2018-04-20,7.19,7.25,7.152,7.25,40900
363,2018-04-19,7.19,7.21,6.941,7.17,27700
364,2018-04-18,7.18,7.24,7.1,7.19,48400
365,2018-04-17,7.11,7.25,7.11,7.18,43200
366,2018-04-16,6.95,7.15,6.95,7.04,66900
367,2018-04-13,6.9,7.091,6.83,6.955,45100
368,2018-04-12,6.9,6.96,6.81,6.82,41100
369,2018-04-11,6.8,6.86,6.52,6.792,129200
370,2018-04-10,6.84,6.957,6.56,6.81,43500
371,2018-04-09,6.8,6.87,6.785,6.81,65600
372,2018-04-06,6.75,6.815,6.601,6.77,91100
373,2018-04-05,6.7,6.979,6.59,6.79,12600
374,2018-04-04,6.68,6.892,6.5,6.543,19100
375,2018-04-03,6.86,6.908,6.58,6.68,72800
376,2018-04-02,6.83,6.95,6.75,6.75,86600
377,2018-03-29,6.78,7.2497,6.7,6.85,221700
378,2018-03-28,6.23,6.866,6.2,6.67,173500
379,2018-03-27,6.16,6.3,6.08,6.185,32700
380,2018-03-26,6.06,6.22,5.965,6.15,42300
381,2018-03-23,5.88,6.089,5.7938,5.95,55400
382,2018-03-22,6.0,6.0,5.84,5.89,42000
383,2018-03-21,6.117,6.19,5.9997,6.0,28500
384,2018-03-20,6.0,6.065,5.95,6.01,22400
385,2018-03-19,6.08,6.13,6.0,6.01,28600
386,2018-03-16,6.02,6.08,5.94,6.06,36600
387,2018-03-15,5.89,6.122,5.8901,6.03,40100
388,2018-03-14,6.16,6.16,5.729,5.9,71700
389,2018-03-13,6.0,6.17,5.822,6.16,138400
390,2018-03-12,5.5,6.175,5.41,6.0,250600
391,2018-03-09,5.05,5.5,5.01,5.39,470200
392,2018-03-08,5.02,5.04,4.967,4.99,34600
393,2018-03-07,4.96,5.012,4.95,4.98,25300
394,2018-03-06,4.98,4.99,4.889,4.95,6800
395,2018-03-05,4.87,5.0,4.83,4.95,37500
396,2018-03-02,4.81,4.915,4.769,4.81,13800
397,2018-03-01,4.91,4.977,4.8,4.88,13900
398,2018-02-28,4.78,4.9996,4.78,4.97,2600
399,2018-02-27,4.8599,4.965,4.67,4.91,16000
400,2018-02-26,4.96,4.9793,4.84,4.856,14700
401,2018-02-23,5.02,5.04,4.98,4.99,24600
402,2018-02-22,5.03,5.03,4.97,4.98,22000
403,2018-02-21,5.06,5.0702,5.01,5.018,83500
404,2018-02-20,5.11,5.11,4.95,5.01,28200
405,2018-02-16,5.14,5.18,4.95,5.13,10300
406,2018-02-15,5.121,5.14,5.121,5.14,500
407,2018-02-14,4.94,5.15,4.85,5.03,16600
408,2018-02-13,5.15,5.15,4.98,4.98,31100
409,2018-02-12,5.03,5.37,5.01,5.15,86900
410,2018-02-09,5.01,5.146,5.0,5.03,13000
411,2018-02-08,5.18,5.18,5.04,5.09,9500
412,2018-02-07,5.218,5.225,5.19,5.19,7900
413,2018-02-06,5.01,5.289,5.01,5.15,11600
414,2018-02-05,5.3,5.37,5.01,5.11,38400
415,2018-02-02,5.43,5.46,5.25,5.35,13600
416,2018-02-01,5.06,5.488,5.06,5.31,27700
417,2018-01-31,5.08,5.1,5.0,5.06,43700
418,2018-01-30,5.16,5.35,5.095,5.12,51300
419,2018-01-29,5.45,5.45,5.15,5.21,20000
420,2018-01-26,5.31,5.46,5.29,5.39,36900
421,2018-01-25,5.15,5.393,5.15,5.25,135600
422,2018-01-24,5.11,5.157,4.9896,5.14,16300
423,2018-01-23,5.09,5.145,5.01,5.1,37500
424,2018-01-22,5.09,5.2,4.96,5.11,52000
425,2018-01-19,4.733,5.02,4.733,4.925,48200
426,2018-01-18,4.78,4.9,4.72,4.73,16600
427,2018-01-17,4.831,4.887,4.831,4.85,2100
428,2018-01-16,4.82,4.97,4.72,4.88,49200
429,2018-01-12,4.7002,4.86,4.7,4.83,28400
430,2018-01-11,4.73,4.839,4.7,4.75,6400
431,2018-01-10,4.79,4.95,4.7,4.7,28800
432,2018-01-09,4.93,4.93,4.71,4.8,17800
433,2018-01-08,4.95,5.0,4.883,4.9,12300
434,2018-01-05,5.0,5.015,4.9,4.94,13900
435,2018-01-04,4.978,5.0,4.92,4.97,13700
436,2018-01-03,4.9,5.0,4.9,4.99,31800
437,2018-01-02,4.97,5.0,4.87,4.9,19500
438,2017-12-29,4.986,5.0,4.95,4.96,22800
439,2017-12-28,4.936,5.0,4.936,5.0,6000
440,2017-12-27,5.0,5.0,4.801,4.89,14300
441,2017-12-26,4.99,5.0,4.97,4.99,6700
442,2017-12-22,5.0,5.0,4.71,5.0,9900
443,2017-12-21,4.9,5.0,4.86,4.99,23900
444,2017-12-20,4.81,4.955,4.81,4.9,13900
445,2017-12-19,4.945,5.0,4.76,4.76,33700
446,2017-12-18,4.74,4.9801,4.7,4.95,55400
447,2017-12-15,5.17,5.2,4.75,4.86,143900
448,2017-12-14,5.19,5.2,5.1105,5.11,11600
449,2017-12-13,5.191,5.2,5.101,5.17,36900
450,2017-12-12,5.19,5.2,5.17,5.17,32000
451,2017-12-11,5.16,5.2,5.16,5.185,16500
452,2017-12-08,5.19,5.22,5.072,5.15,26500
453,2017-12-07,5.03,5.2,5.01,5.19,21300
454,2017-12-06,5.05,5.106,5.037,5.08,11900
455,2017-12-05,5.01,5.04,5.01,5.04,11000
456,2017-12-04,5.09,5.199,5.0,5.03,62700
457,2017-12-01,5.27,5.27,5.1,5.13,36600
458,2017-11-30,5.286,5.3,5.234,5.27,23500
459,2017-11-29,5.26,5.35,5.16,5.275,15000
460,2017-11-28,5.38,5.4,5.199,5.27,59700
461,2017-11-27,5.41,5.41,5.37,5.38,32700
462,2017-11-24,5.41,5.41,5.1,5.36,29500
463,2017-11-22,5.41,5.42,5.35,5.38,28000
464,2017-11-21,5.48,5.49,5.33,5.37,104700
465,2017-11-20,5.53,5.53,5.33,5.34,49800
466,2017-11-17,5.6796,5.68,5.26,5.54,75400
467,2017-11-16,5.73,5.977,5.65,5.71,77000
468,2017-11-15,5.84,5.97,5.71,5.78,29200
469,2017-11-14,5.85,6.0,5.83,5.83,76300
470,2017-11-13,5.5398,5.992,5.54,5.9,203900
471,2017-11-10,4.9099,5.59,4.91,5.51,133100
472,2017-11-09,4.74,4.8,4.65,4.791,25800
473,2017-11-08,4.74,4.74,4.71,4.74,1600
474,2017-11-07,4.77,4.77,4.77,4.77,11700
475,2017-11-06,4.65,4.95,4.501,4.735,20000
476,2017-11-03,4.54,4.767,4.47,4.7,49100
477,2017-11-02,4.32,4.56,4.32,4.49,13600
478,2017-11-01,4.56,4.75,4.3,4.44,27000
479,2017-10-31,4.359,4.473,4.25,4.44,31100
480,2017-10-30,4.591,4.74,4.3,4.41,49900
481,2017-10-27,4.38,4.7502,4.32,4.47,25800
482,2017-10-26,4.54,4.69,4.12,4.51,17400
483,2017-10-25,4.655,4.655,4.53,4.58,12800
484,2017-10-24,4.65,4.83,4.53,4.67,18400
485,2017-10-23,4.67,4.67,4.65,4.65,5800
486,2017-10-20,4.65,4.67,4.632,4.65,8200
487,2017-10-19,4.67,4.71,4.57,4.69,3300
488,2017-10-18,4.67,4.7,4.57,4.66,21900
489,2017-10-17,4.65,4.7602,4.55,4.67,15600
490,2017-10-16,4.65,4.65,4.65,4.65,17100
491,2017-10-13,4.67,4.67,4.509,4.67,10400
492,2017-10-12,4.65,4.69,4.575,4.65,4000
493,2017-10-11,4.65,4.79,4.65,4.65,3600
494,2017-10-10,4.72,4.92,4.1,4.69,18500
